TIMESTAMP,II,V
1686,4051,6002
1687,3445,5322
1688,2282,5098
1689,983,5510
1690,-57,6167
1691,-712,6527
1692,-1027,6743
1693,-1051,7191
1694,-856,7894
1695,-614,8421
1696,-514,8634
1697,-584,8686
1698,-685,8798
1699,-709,8889
1700,-742,8880
1701,-908,8741
1702,-1141,8634
1703,-1194,8619
1704,-970,8716
1705,-698,8786
1706,-628,8798
1707,-686,8765
1708,-571,8798
1709,-266,8883
1710,-114,8963
1711,-332,8899
1712,-628,8716
1713,-569,8538
1714,-171,8551
1715,138,8654
1716,57,8634
1717,-270,8358
1718,-514,8058
1719,-538,7927
1720,-456,7976
1721,-382,7978
1722,-285,7894
1723,-100,7794
1724,114,7811
1725,224,7869
1726,171,7894
1727,37,7812
1728,-57,7729
1729,-28,7708
1730,114,7811
1731,238,7922
1732,171,7976
1733,-103,7925
1734,-399,7894
1735,-520,7927
1736,-456,8058
1737,-330,8186
1738,-228,8305
1739,-167,8381
1740,-171,8469
1741,-273,8521
1742,-456,8551
1743,-625,8557
1744,-685,8634
1745,-611,8750
1746,-456,8880
1747,-303,8956
1748,-228,9045
1749,-282,9108
1750,-456,9127
1751,-657,9085
1752,-742,9127
1753,-659,9231
1754,-514,9291
1755,-469,9203
1756,-571,9127
1757,-708,9145
1758,-742,9209
1759,-646,9174
1760,-514,9127
1761,-452,9135
1762,-456,9209
1763,-404,9261
1764,-228,9374
1765,-63,9547
1766,-114,9703
1767,-344,9688
1768,-456,9620
1769,-266,9639
1770,57,9785
1771,227,9820
1772,171,9620
1773,31,9218
1774,-57,8880
1775,-15,8742
1776,171,8798
1777,397,8792
1778,456,8634
1779,283,8388
1780,57,8305
1781,-41,8380
1782,-57,8469
1783,-159,8426
1784,-342,8387
1785,-468,8462
1786,-456,8634
1787,-393,8742
1788,-399,8798
1789,-498,8815
1790,-628,8798
1791,-735,8684
1792,-856,8634
1793,-1052,8849
1794,-1312,9538
1795,-1513,10616
1796,-1484,11758
1797,-1080,12311
1798,-285,11840
1799,762,10476
1800,1883,8963
1801,2995,7795
1802,3994,6907
1803,4518,5920
1804,4108,4934
1805,2761,4393
1806,1084,4605
1807,-244,5221
1808,-1027,5756
1809,-1425,6061
1810,-1541,6496
1811,-1362,7234
1812,-1027,8058
1813,-813,8535
1814,-856,8634
1815,-995,8562
1816,-1027,8551
1817,-963,8572
1818,-970,8634
1819,-1067,8703
1820,-1084,8798
1821,-927,8822
1822,-742,8798
1823,-718,8740
1824,-799,8716
1825,-789,8704
1826,-628,8716
1827,-490,8694
1828,-514,8634
1829,-629,8535
1830,-685,8469
1831,-654,8397
1832,-628,8305
1833,-598,8203
1834,-456,8223
1835,-205,8304
1836,-57,8305
1837,-165,8087
1838,-399,7811
1839,-513,7621
1840,-456,7565
1841,-353,7513
1842,-285,7483
1843,-218,7487
1844,-114,7565
1845,15,7619
1846,114,7647
1847,108,7611
1848,-57,7565
1849,-303,7516
1850,-456,7565
1851,-445,7679
1852,-399,7811
1853,-461,7855
1854,-571,7894
1855,-526,8000
1856,-285,8223
1857,-63,8406
1858,-114,8469
1859,-436,8402
1860,-742,8387
1861,-739,8498
1862,-456,8716
1863,-232,8833
1864,-342,8798
1865,-654,8711
1866,-799,8798
1867,-668,8996
1868,-514,9127
1869,-524,9078
1870,-571,9045
1871,-524,9091
1872,-514,9127
1873,-645,9026
1874,-742,8963
1875,-605,9045
1876,-342,9209
1877,-189,9248
1878,-171,9209
1879,-181,9186
1880,-228,9209
1881,-372,9140
1882,-514,9045
1883,-478,9087
1884,-285,9374
1885,-119,9645
1886,-57,9703
1887,24,9637
1888,228,9785
1889,463,10035
1890,514,9949
1891,309,9312
1892,57,8634
1893,78,8398
1894,399,8551
1895,641,8560
1896,456,8305
1897,64,8084
1898,0,8223
1899,298,8514
1900,399,8634
1901,-16,8518
1902,-514,8469
1903,-609,8539
1904,-456,8551
1905,-467,8458
1906,-628,8551
1907,-644,8764
1908,-514,8716
1909,-477,8415
1910,-628,8634
1911,-897,9687
1912,-1255,10936
1913,-1590,11595
1914,-1541,11758
1915,-782,11604
1916,571,10854
1917,2039,9343
1918,3195,7811
1919,3877,6887
1920,4051,6331
1921,3675,5610
1922,2739,5016
1923,1413,5049
1924,57,5591
1925,-958,6020
1926,-1484,6249
1927,-1620,6595
1928,-1541,7236
1929,-1315,7898
1930,-970,8387
1931,-637,8655
1932,-514,8798
1933,-632,8813
1934,-799,8798
1935,-810,8796
1936,-685,8880
1937,-576,8950
1938,-571,8963
1939,-646,8874
1940,-742,8798
1941,-817,8772
1942,-799,8798
1943,-678,8796
1944,-514,8798
1945,-394,8802
1946,-342,8798
1947,-349,8697
1948,-399,8551
1949,-425,8444
1950,-342,8469
1951,-169,8513
1952,-57,8469
1953,-106,8269
1954,-228,8058
1955,-246,7921
1956,-114,7894
1957,47,7857
1958,114,7811
1959,120,7769
1960,171,7811
1961,282,7864
1962,342,7894
1963,258,7847
1964,57,7811
1965,-159,7793
1966,-342,7811
1967,-475,7798
1968,-514,7811
1969,-413,7878
1970,-228,8058
1971,-84,8246
1972,-57,8387
1973,-99,8428
1974,-114,8469
1975,-69,8530
1976,-57,8634
1977,-199,8707
1978,-456,8798
1979,-558,8924
1980,-285,9127
1981,164,9298
1982,285,9374
1983,-154,9281
1984,-799,9127
1985,-1103,9008
1986,-913,9045
1987,-540,9165
1988,-342,9291
1989,-391,9334
1990,-514,9374
1991,-512,9437
1992,-342,9538
1993,-143,9571
1994,-114,9538
1995,-326,9441
1996,-628,9374
1997,-782,9335
1998,-685,9374
1999,-440,9458
2000,-228,9620
2001,-110,9788
2002,0,9949
2003,201,10048
2004,456,10114
2005,630,10062
2006,628,9867
2007,481,9524
2008,285,9209
2009,130,8987
2010,57,8880
2011,94,8799
2012,228,8798
2013,383,8835
2014,456,8880
2015,404,8863
2016,285,8880
2017,136,8930
2018,-57,8963
2019,-304,8880
2020,-514,8798
2021,-570,8818
2022,-456,8963
2023,-249,9054
2024,-57,9045
2025,3,8992
2026,-171,9127
2027,-554,9551
2028,-970,10278
2029,-1215,11041
2030,-1141,11512
2031,-621,11359
2032,399,10607
2033,1735,9520
2034,2967,8551
2035,3763,7919
2036,4051,7565
2037,3841,7123
2038,3081,6496
2039,1864,6005
2040,571,6167
2041,-402,6860
2042,-970,7483
2043,-1249,7626
2044,-1312,7647
2045,-1187,7927
2046,-970,8387
2047,-758,8641
2048,-571,8716
2049,-454,8806
2050,-514,8963
2051,-721,8976
2052,-856,8880
2053,-761,8790
2054,-571,8798
2055,-526,8795
2056,-628,8798
2057,-664,8822
2058,-514,8880
2059,-358,8867
2060,-399,8798
2061,-550,8716
2062,-514,8716
2063,-219,8757
2064,57,8798
2065,80,8745
2066,-57,8634
2067,-127,8488
2068,-114,8387
2069,-147,8272
2070,-228,8140
2071,-209,7979
2072,-57,7894
2073,59,7851
2074,0,7811
2075,-105,7710
2076,-57,7647
2077,79,7625
2078,57,7647
2079,-94,7676
2080,-57,7811
2081,220,7981
2082,342,8058
2083,82,7954
2084,-228,7894
2085,-235,8003
2086,-114,8223
2087,-182,8337
2088,-342,8387
2089,-330,8446
2090,-228,8551
2091,-296,8599
2092,-514,8634
2093,-650,8661
2094,-628,8716
2095,-512,8783
2096,-342,8963
2097,-199,9176
2098,-228,9291
2099,-387,9230
2100,-399,9209
2101,-154,9317
2102,57,9456
2103,-78,9414
2104,-456,9291
2105,-728,9231
2106,-742,9291
2107,-637,9317
2108,-571,9291
2109,-551,9249
2110,-514,9291
2111,-438,9388
2112,-342,9538
2113,-231,9654
2114,-114,9703
2115,-53,9630
2116,-114,9538
2117,-256,9485
2118,-342,9538
2119,-296,9616
2120,-171,9703
2121,-21,9747
2122,171,9785
2123,372,9747
2124,456,9620
2125,405,9372
2126,399,9127
2127,579,8946
2128,799,8880
2129,814,8790
2130,571,8634
2131,242,8415
2132,0,8305
2133,-112,8312
2134,-114,8387
2135,-57,8441
2136,0,8551
2137,-33,8691
2138,-171,8798
2139,-318,8838
2140,-342,8963
2141,-229,9096
2142,-114,9045
2143,-123,8798
2144,-285,8798
2145,-582,9263
2146,-970,10032
2147,-1268,10840
2148,-1198,11676
2149,-663,12176
2150,171,11758
2151,1138,10364
2152,2225,8880
2153,3325,7912
2154,4051,7154
2155,4053,6099
2156,3367,5180
2157,2319,5076
2158,1198,5756
2159,180,6462
2160,-571,6825
2161,-945,7006
2162,-1027,7318
2163,-1019,7746
2164,-1027,8223
2165,-980,8615
2166,-799,8880
2167,-548,8982
2168,-399,9045
2169,-445,9071
2170,-628,9045
2171,-824,8908
2172,-970,8798
2173,-1051,8758
2174,-1027,8798
2175,-871,8851
2176,-628,8963
2177,-432,9079
2178,-342,9127
2179,-289,9046
2180,-171,8963
2181,-40,8922
2182,-57,8880
2183,-270,8723
2184,-514,8551
2185,-579,8457
2186,-456,8469
2187,-301,8449
2188,-228,8387
2189,-211,8288
2190,-171,8223
2191,-85,8138
2192,0,8058
2193,16,7958
2194,-57,7894
2195,-146,7834
2196,-171,7811
2197,-141,7786
2198,-114,7811
2199,-58,7885
2200,114,8058
2201,347,8246
2202,399,8387
2203,115,8359
2204,-342,8223
2205,-621,8090
2206,-571,8140
2207,-385,8304
2208,-342,8469
2209,-440,8562
2210,-456,8716
2211,-319,8892
2212,-228,8963
2213,-337,8851
2214,-514,8798
2215,-564,8925
2216,-514,9127
2217,-494,9169
2218,-514,9127
2219,-518,9122
2220,-514,9209
2221,-466,9279
2222,-285,9374
2223,-74,9477
2224,-114,9538
2225,-438,9437
2226,-685,9291
2227,-614,9222
2228,-456,9291
2229,-497,9358
2230,-628,9374
2231,-599,9322
2232,-456,9291
2233,-411,9265
2234,-456,9291
2235,-408,9388
2236,-228,9620
2237,-46,9851
2238,57,9949
2239,118,9864
2240,171,9785
2241,222,9735
2242,285,9620
2243,381,9328
2244,456,9045
2245,428,8875
2246,285,8798
2247,140,8658
2248,114,8551
2249,224,8524
2250,342,8551
2251,280,8501
2252,0,8469
2253,-305,8543
2254,-399,8716
2255,-334,8805
2256,-342,8798
2257,-465,8789
2258,-514,8880
2259,-443,8917
2260,-456,8798
2261,-601,8625
2262,-628,8798
2263,-458,9487
2264,-456,10525
2265,-900,11440
2266,-1369,11923
2267,-1063,11776
2268,228,11018
2269,1802,9762
2270,2853,8387
2271,3379,7204
2272,3880,6331
2273,4311,5559
2274,3937,4851
2275,2450,4460
2276,628,4769
2277,-516,5621
2278,-856,6496
2279,-944,7013
2280,-1084,7400
2281,-1135,7888
2282,-1027,8387
2283,-907,8605
2284,-856,8634
2285,-820,8676
2286,-799,8798
2287,-830,8823
2288,-856,8798
2289,-779,8823
2290,-628,8963
2291,-517,9052
2292,-514,9045
2293,-629,8954
2294,-799,8880
2295,-908,8820
2296,-856,8798
2297,-726,8784
2298,-685,8798
2299,-746,8800
2300,-742,8798
2301,-604,8735
2302,-514,8634
2303,-609,8491
2304,-742,8387
2305,-655,8314
2306,-342,8305
2307,-38,8304
2308,57,8305
2309,-68,8215
2310,-285,8058
2311,-412,7875
2312,-342,7811
2313,-168,7841
2314,-114,7894
2315,-236,7853
2316,-342,7811
2317,-264,7841
2318,-114,7976
2319,-109,8060
2320,-285,8058
2321,-500,8002
2322,-628,8058
2323,-620,8211
2324,-514,8387
2325,-429,8447
2326,-456,8469
2327,-464,8555
2328,-228,8798
2329,166,9060
2330,285,9209
2331,-118,9135
2332,-742,8963
2333,-1085,8831
2334,-1027,8880
2335,-839,9010
2336,-742,9127
2337,-686,9179
2338,-571,9291
2339,-455,9439
2340,-456,9538
2341,-547,9496
2342,-571,9456
2343,-456,9481
2344,-342,9538
2345,-412,9477
2346,-628,9374
2347,-717,9344
2348,-514,9456
2349,-235,9544
2350,-228,9538
2351,-467,9473
2352,-571,9538
2353,-361,9730
2354,-114,9949
2355,-95,10012
2356,-171,9949
2357,-85,9838
2358,114,9785
2359,222,9701
2360,228,9538
2361,260,9252
2362,285,8963
2363,194,8700
2364,57,8551
2365,106,8512
2366,399,8634
2367,694,8792
2368,685,8880
2369,297,8810
2370,-228,8716
2371,-598,8703
2372,-685,8798
2373,-579,8841
2374,-456,8798
2375,-464,8737
2376,-628,8798
2377,-764,8875
2378,-685,8880
2379,-519,8913
2380,-628,9374
2381,-1051,10335
2382,-1369,11429
2383,-1253,12056
2384,-799,12005
2385,-100,11315
2386,1027,10196
2387,2562,8860
2388,3937,7647
2389,4577,6655
2390,4451,5838
2391,3761,5174
2392,2511,4934
2393,815,5160
2394,-742,5591
2395,-1545,5905
2396,-1598,6249
2397,-1356,6841
2398,-1141,7647
2399,-989,8294
2400,-913,8634
2401,-948,8732
2402,-1027,8798
2403,-1026,8864
2404,-913,8963
2405,-709,9040
2406,-456,9127
2407,-281,9151
2408,-342,9127
2409,-621,9037
2410,-856,8963
2411,-871,8904
2412,-742,8880
2413,-654,8859
2414,-628,8880
2415,-584,8896
2416,-514,8880
2417,-455,8811
2418,-399,8798
2419,-305,8821
2420,-228,8798
2421,-279,8612
2422,-456,8387
2423,-589,8235
2424,-514,8223
2425,-269,8229
2426,-57,8223
2427,11,8152
2428,0,8058
2429,-11,7915
2430,-57,7811
2431,-174,7765
2432,-285,7811
2433,-294,7853
2434,-228,7894
2435,-181,7934
2436,-171,8058
2437,-146,8197
2438,-114,8305
2439,-162,8327
2440,-285,8387
2441,-295,8522
2442,-57,8716
2443,222,8807
2444,171,8798
2445,-227,8750
2446,-571,8798
2447,-583,8883
2448,-456,8963
2449,-457,9006
2450,-514,9127
2451,-444,9279
2452,-342,9374
2453,-398,9318
2454,-514,9291
2455,-406,9444
2456,-57,9785
2457,196,10014
2458,57,9949
2459,-390,9633
2460,-799,9374
2461,-941,9295
2462,-856,9374
2463,-671,9473
2464,-456,9620
2465,-308,9747
2466,-342,9785
2467,-476,9698
2468,-456,9703
2469,-257,9874
2470,-171,10114
2471,-305,10219
2472,-342,10278
2473,-68,10364
2474,228,10443
2475,223,10320
2476,57,10032
2477,40,9664
2478,171,9374
2479,308,9216
2480,456,9291
2481,618,9420
2482,571,9374
2483,193,9037
2484,-228,8716
2485,-321,8642
2486,-114,8798
2487,29,8941
2488,-57,9045
2489,-198,9133
2490,-228,9209
2491,-291,9179
2492,-571,9127
2493,-873,9100
2494,-799,9127
2495,-382,9168
2496,-228,9374
2497,-770,9817
2498,-1655,10525
2499,-2124,11348
2500,-1826,12087
2501,-976,12275
2502,114,11594
2503,1327,10211
2504,2568,8880
2505,3581,8039
2506,4051,7483
2507,3819,6691
2508,2967,5756
2509,1772,5226
2510,571,5509
2511,-365,6258
2512,-913,6907
2513,-1120,7210
2514,-1141,7483
2515,-1103,7932
2516,-1027,8469
2517,-878,8824
2518,-685,9045
2519,-557,9225
2520,-571,9374
2521,-665,9338
2522,-742,9209
2523,-801,9108
2524,-913,9127
2525,-1027,9159
2526,-970,9209
2527,-734,9257
2528,-514,9291
2529,-442,9227
2530,-399,9127
2531,-321,9048
2532,-342,9045
2533,-504,9046
2534,-571,9045
2535,-385,9005
2536,-171,8963
2537,-186,8886
2538,-342,8798
2539,-407,8641
2540,-342,8469
2541,-196,8344
2542,57,8387
2543,341,8480
2544,399,8469
2545,179,8261
2546,0,8058
2547,108,7990
2548,285,8058
2549,195,8079
2550,-114,8058
2551,-298,8050
2552,-228,8140
2553,-117,8210
2554,-171,8223
2555,-312,8202
2556,-342,8305
2557,-241,8481
2558,-171,8634
2559,-213,8667
2560,-285,8716
2561,-342,8822
2562,-456,8963
2563,-586,9034
2564,-514,9127
2565,-191,9256
2566,57,9374
2567,-95,9348
2568,-514,9291
2569,-757,9336
2570,-628,9538
2571,-379,9695
2572,-342,9703
2573,-531,9582
2574,-685,9538
2575,-628,9597
2576,-456,9703
2577,-361,9721
2578,-399,9703
2579,-512,9679
2580,-628,9703
2581,-674,9723
2582,-571,9785
2583,-346,9840
2584,-171,9867
2585,-162,9806
2586,-228,9785
2587,-212,9882
2588,-114,10114
2589,-53,10275
2590,-57,10278
2591,-18,10143
2592,114,10032
2593,225,9886
2594,171,9620
2595,5,9221
2596,-57,8963
2597,132,8958
2598,456,9127
2599,669,9191
2600,628,9127
2601,394,8992
2602,114,8880
2603,-148,8734
2604,-342,8634
2605,-385,8684
2606,-228,8963
2607,-39,9259
2608,-57,9374
2609,-251,9256
2610,-342,9127
2611,-236,9060
2612,-228,9045
2613,-569,9102
2614,-1084,9538
2615,-1411,10428
2616,-1427,11429
2617,-1183,11897
2618,-628,11594
2619,361,10705
2620,1712,9703
2621,3137,8870
2622,4280,8305
2623,4800,7800
2624,4451,7236
2625,3269,6712
2626,1655,6578
2627,151,6831
2628,-913,7154
2629,-1528,7227
2630,-1826,7236
2631,-1860,7443
2632,-1655,7894
2633,-1356,8319
2634,-1141,8634
2635,-963,8873
2636,-628,9127
2637,-212,9281
2638,-114,9291
2639,-504,9139
2640,-1027,8963
2641,-1225,8822
2642,-1084,8798
2643,-922,8827
2644,-856,8880
2645,-729,8913
2646,-456,8963
2647,-271,8939
2648,-399,8798
2649,-726,8576
2650,-913,8469
2651,-803,8486
2652,-514,8551
2653,-118,8612
2654,399,8798
2655,839,9008
2656,742,8963
2657,-32,8451
2658,-913,7811
2659,-1137,7497
2660,-628,7647
2661,-60,7852
2662,0,7811
2663,-231,7615
2664,-171,7647
2665,246,7899
2666,456,8058
2667,106,7884
2668,-456,7647
2669,-704,7622
2670,-628,7811
2671,-525,7957
2672,-456,8058
2673,-277,8194
2674,-57,8387
2675,-24,8473
2676,-228,8469
2677,-520,8436
2678,-742,8469
2679,-759,8525
2680,-514,8634
2681,-209,8738
2682,-228,8798
2683,-622,8751
2684,-970,8716
2685,-930,8752
2686,-685,8880
2687,-611,8981
2688,-742,9045
2689,-824,9047
2690,-742,9045
2691,-617,9024
2692,-571,9045
2693,-592,9076
2694,-628,9127
2695,-630,9155
2696,-571,9209
2697,-490,9255
2698,-456,9291
2699,-442,9278
2700,-342,9291
2701,-189,9326
2702,-171,9374
2703,-346,9343
2704,-514,9291
2705,-490,9276
2706,-342,9374
2707,-217,9459
2708,-114,9456
2709,31,9349
2710,171,9291
2711,242,9253
2712,285,9127
2713,359,8806
2714,399,8469
2715,352,8259
2716,285,8223
2717,299,8191
2718,342,8140
2719,299,8071
2720,171,8058
2721,37,8047
2722,-57,8058
2723,-143,8098
2724,-228,8223
2725,-312,8339
2726,-399,8387
2727,-480,8359
2728,-514,8387
2729,-488,8422
2730,-456,8387
2731,-471,8338
2732,-571,8634
2733,-812,9367
2734,-1198,10278
2735,-1512,10951
2736,-1369,11265
2737,-558,11077
2738,742,10278
2739,2136,9004
2740,3309,7811
2741,4080,6937
2742,4280,6167
2743,3783,5325
2744,2682,4851
2745,1338,5084
2746,171,5756
2747,-591,6250
2748,-970,6496
2749,-1081,6768
2750,-1027,7236
2751,-911,7702
2752,-856,8058
2753,-890,8270
2754,-913,8387
2755,-826,8391
2756,-685,8387
2757,-609,8384
2758,-628,8387
2759,-655,8351
2760,-628,8387
2761,-566,8480
2762,-514,8551
2763,-503,8487
2764,-514,8387
2765,-511,8343
2766,-456,8387
2767,-380,8409
2768,-342,8387
2769,-350,8308
2770,-342,8223
2771,-269,8121
2772,-171,8058
2773,-115,8012
2774,-114,7976
2775,-123,7866
2776,-114,7729
2777,-88,7602
2778,-57,7565
2779,-15,7536
2780,57,7483
2781,183,7396
2782,342,7400
2783,449,7457
2784,399,7483
2785,205,7389
2786,0,7318
2787,-84,7330
2788,-57,7400
2789,-24,7402
2790,-57,7400
2791,-125,7447
2792,-171,7565
2793,-194,7646
2794,-228,7729
2795,-242,7853
2796,-171,8058
2797,-46,8222
2798,0,8305
2799,-90,8294
2800,-228,8305
2801,-321,8359
2802,-399,8469
2803,-516,8536
2804,-628,8551
2805,-670,8502
2806,-685,8469
2807,-724,8448
2808,-742,8469
2809,-671,8494
2810,-571,8551
2811,-551,8598
2812,-628,8634
2813,-713,8600
2814,-742,8551
2815,-710,8538
2816,-685,8634
2817,-763,8725
2818,-970,8716
2819,-1126,8573
2820,-1027,8469
2821,-756,8475
2822,-685,8551
2823,-994,8539
2824,-1427,8469
2825,-1583,8422
2826,-1427,8469
2827,-1218,8482
2828,-1141,8387
2829,-1098,8172
2830,-970,7976
2831,-824,7808
2832,-856,7647
2833,-1109,7421
2834,-1427,7236
2835,-1589,7124
2836,-1598,7071
2837,-1672,6936
2838,-1997,6743
2839,-2453,6577
2840,-2739,6578
2841,-2782,6718
2842,-2796,6907
2843,-2913,6976
2844,-3024,6907
2845,-3052,6820
2846,-3138,6907
2847,-3279,7059
2848,-3252,7071
2849,-3022,6980
2850,-2967,7236
2851,-3278,8030
2852,-3652,9045
2853,-3757,9724
2854,-3652,9867
2855,-3286,9432
2856,-2282,8469
2857,-586,7181
2858,1027,6002
2859,1742,5004
2860,1484,3947
2861,637,2859
2862,-628,2385
2863,-2116,2833
2864,-3309,3700
2865,-3748,4252
2866,-3652,4522
2867,-3553,4934
2868,-3652,5591
2869,-3724,6133
2870,-3652,6414
2871,-3544,6545
2872,-3538,6660
2873,-3596,6648
2874,-3652,6496
2875,-3660,6322
2876,-3652,6331
2877,-3642,6467
2878,-3652,6578
2879,-3657,6543
2880,-3652,6496
2881,-3646,6549
2882,-3652,6660
2883,-3655,6628
2884,-3652,6414
2885,-3641,6144
2886,-3652,6002
2887,-3664,6002
2888,-3652,6085
2889,-3547,6143
2890,-3367,6167
2891,-3217,6137
2892,-3252,6085
2893,-3431,5976
2894,-3595,5838
2895,-3643,5683
2896,-3652,5591
2897,-3612,5560
2898,-3424,5591
2899,-3099,5604
2900,-2910,5591
2901,-2997,5538
2902,-3195,5509
2903,-3273,5489
2904,-3252,5509
2905,-3173,5576
2906,-2967,5756
2907,-2661,5960
2908,-2568,6085
2909,-2849,6052
2910,-3252,6002
2911,-3405,6033
2912,-3309,6167
2913,-3157,6293
2914,-3024,6414
2915,-2876,6527
2916,-2796,6660
2917,-2811,6773
2918,-2796,6907
2919,-2634,7036
2920,-2454,7154
2921,-2387,7223
2922,-2397,7318
2923,-2388,7415
2924,-2397,7483
2925,-2403,7491
2926,-2282,7565
2927,-2024,7703
2928,-1883,7811
2929,-2027,7761
2930,-2282,7647
2931,-2352,7565
2932,-2225,7565
2933,-2110,7579
2934,-2111,7647
2935,-2091,7762
2936,-1940,7894
2937,-1753,7924
2938,-1712,7894
2939,-1786,7900
2940,-1769,8058
2941,-1536,8270
2942,-1198,8469
2943,-873,8664
2944,-571,8963
2945,-335,9182
2946,-342,9045
2947,-606,8480
2948,-856,7894
2949,-835,7596
2950,-628,7565
2951,-446,7525
2952,-342,7483
2953,-253,7495
2954,-228,7565
2955,-358,7564
2956,-571,7565
2957,-699,7625
2958,-685,7729
2959,-664,7771
2960,-742,7811
2961,-846,7885
2962,-856,7976
2963,-814,8008
2964,-856,8058
2965,-899,8128
2966,-742,8223
2967,-492,8402
2968,-571,8963
2969,-1055,9948
2970,-1427,11018
2971,-1208,11573
2972,-514,11347
2973,369,10411
2974,1484,9127
2975,2899,7843
2976,4222,6825
2977,4867,5956
2978,4622,5098
2979,3658,4403
2980,2225,4358
2981,670,4962
2982,-514,5674
2983,-1018,6011
2984,-1027,6249
2985,-932,6781
2986,-856,7565
2987,-650,8165
2988,-285,8469
2989,10,8586
2990,0,8634
2991,-275,8575
2992,-514,8551
2993,-432,8635
2994,-57,8798
2995,264,8848
2996,228,8798
2997,-83,8703
2998,-285,8634
2999,-190,8559
3000,57,8551
3001,219,8638
3002,285,8798
3003,337,8873
3004,342,8798
3005,211,8586
3006,0,8387
3007,-89,8255
3008,57,8223
3009,345,8230
3010,628,8305
3011,860,8377
3012,1027,8387
3013,992,8222
3014,685,7976
3015,397,7786
3016,571,7811
3017,1163,7955
3018,1541,8058
3019,1238,7949
3020,571,7729
3021,206,7570
3022,342,7647
3023,614,7857
3024,685,8058
3025,593,8136
3026,571,8223
3027,720,8388
3028,970,8634
3029,1170,8783
3030,1198,8798
3031,1043,8720
3032,799,8716
3033,565,8781
3034,399,8880
3035,323,8917
3036,342,8963
3037,404,9045
3038,456,9209
3039,521,9377
3040,628,9538
3041,656,9607
3042,514,9620
3043,420,9652
3044,742,9867
3045,1369,10153
3046,1655,10278
3047,1179,10058
3048,342,9703
3049,-147,9458
3050,-57,9456
3051,322,9584
3052,685,9785
3053,881,9928
3054,856,9949
3055,686,9826
3056,628,9785
3057,833,9950
3058,1141,10278
3059,1303,10494
3060,1312,10525
3061,1343,10448
3062,1484,10443
3063,1656,10424
3064,1769,10278
3065,1801,9942
3066,1769,9620
3067,1659,9404
3068,1484,9291
3069,1342,9142
3070,1369,9045
3071,1543,9061
3072,1712,9209
3073,1779,9304
3074,1769,9291
3075,1600,9203
3076,1198,9209
3077,757,9335
3078,685,9538
3079,1000,9673
3080,1198,9703
3081,910,9566
3082,456,9374
3083,384,9322
3084,685,9703
3085,792,10455
3086,399,11347
3087,-82,12149
3088,0,12827
3089,752,13045
3090,1769,12416
3091,2804,10990
3092,3994,9538
3093,5215,8538
3094,5820,7729
3095,5371,6599
3096,4222,5427
3097,2959,4904
3098,1769,5345
3099,729,6251
3100,171,7071
3101,180,7599
3102,285,8058
3103,159,8573
3104,114,9127
