TIMESTAMP,II,V
23977,1597,1966
23978,1767,1835
23979,2009,1615
23980,1767,1835
23981,1377,2162
23982,1737,1785
23983,2350,1218
23984,1798,1810
23985,746,2799
23986,1737,1760
23987,4694,-983
23988,5851,-1584
23989,3203,1580
23990,-61,4827
23991,-213,4406
23992,1767,1835
23993,2549,886
23994,1646,1936
23995,1060,2638
23996,1432,2288
23997,1603,2173
23998,1127,2741
23999,754,3153
24000,792,3118
24001,755,3150
24002,427,3369
24003,101,3402
24004,-61,3193
24005,-206,2993
24006,-427,2816
24007,-683,2508
24008,-914,2112
24009,-1091,1782
24010,-1188,1534
24011,-1264,1292
24012,-1371,1031
24013,-1513,745
24014,-1646,402
24015,-1742,-76
24016,-1767,-679
24017,-1710,-1252
24018,-1554,-1584
24019,-1306,-1646
24020,-975,-1584
24021,-623,-1565
24022,-305,-1584
24023,-48,-1592
24024,183,-1584
24025,406,-1603
24026,609,-1584
24027,771,-1441
24028,914,-1157
24029,1060,-837
24030,1219,-553
24031,1389,-299
24032,1585,0
24033,1777,363
24034,1920,754
24035,2011,1096
24036,2133,1358
24037,2335,1558
24038,2560,1735
24039,2711,1885
24040,2773,1986
24041,2799,2035
24042,2834,2062
24043,2867,2090
24044,2895,2112
24045,2920,2101
24046,2956,2062
24047,2982,2032
24048,2986,2037
24049,2950,2045
24050,2895,2011
24051,2852,1937
24052,2864,1886
24053,2913,1895
24054,2956,1936
24055,2941,1944
24056,2895,1911
24057,2855,1876
24058,2864,1886
24059,2904,1918
24060,2956,1936
24061,2989,1915
24062,3017,1886
24063,3039,1873
24064,3078,1886
24065,3121,1900
24066,3169,1911
24067,3192,1905
24068,3200,1886
24069,3192,1846
24070,3200,1810
24071,3213,1782
24072,3230,1760
24073,3223,1719
24074,3200,1659
24075,3163,1583
24076,3139,1509
24077,3117,1450
24078,3108,1433
24079,3111,1436
24080,3139,1433
24081,3146,1417
24082,3108,1433
24083,3036,1471
24084,3017,1483
24085,3068,1448
24086,3139,1433
24087,3147,1473
24088,3108,1534
24089,3065,1568
24090,3047,1609
24091,3022,1662
24092,2986,1685
24093,2940,1655
24094,2895,1659
24095,2825,1734
24096,2743,1810
24097,2672,1815
24098,2651,1810
24099,2649,1862
24100,2621,1936
24101,2533,1951
24102,2438,1936
24103,2372,1955
24104,2346,2011
24105,2319,2034
24106,2285,2011
24107,2240,1982
24108,2194,1986
24109,2134,2002
24110,2072,2011
24111,2006,2007
24112,1950,2011
24113,1912,2015
24114,1920,2011
24115,1947,1994
24116,1950,1986
24117,1885,1981
24118,1798,1961
24119,1756,1914
24120,1798,1886
24121,1855,1906
24122,1859,1961
24123,1802,1985
24124,1767,1961
24125,1780,1911
24126,1798,1886
24127,1769,1896
24128,1737,1936
24129,1740,1963
24130,1767,1961
24131,1772,1938
24132,1767,1936
24133,1760,1952
24134,1737,1961
24135,1679,1943
24136,1646,1936
24137,1672,1956
24138,1737,1986
24139,1778,1990
24140,1798,1986
24141,1804,1992
24142,1798,2011
24143,1772,2022
24144,1767,2037
24145,1788,2037
24146,1798,2011
24147,1764,1973
24148,1737,1986
24149,1754,2040
24150,1798,2062
24151,1810,2015
24152,1798,1986
24153,1788,2027
24154,1798,2087
24155,1799,2077
24156,1798,2037
24157,1814,2044
24158,1859,2112
24159,1884,2147
24160,1859,2112
24161,1797,2050
24162,1767,2037
24163,1781,2058
24164,1798,2062
24165,1781,2020
24166,1767,1986
24167,1781,1989
24168,1798,2011
24169,1774,2006
24170,1737,1986
24171,1723,1970
24172,1737,1961
24173,1741,1940
24174,1737,1936
24175,1733,1958
24176,1737,1986
24177,1733,1966
24178,1737,1911
24179,1751,1862
24180,1767,1861
24181,1766,1885
24182,1767,1911
24183,1764,1922
24184,1767,1911
24185,1744,1874
24186,1646,1886
24187,1518,1924
24188,1524,1886
24189,1630,1823
24190,1646,1936
24191,1634,2071
24192,1859,1886
24193,2082,1610
24194,1828,1835
24195,1480,2205
24196,1859,1835
24197,2412,1229
24198,1798,1810
24199,743,2860
24200,1737,1886
24201,4671,-884
24202,5851,-1584
24203,3285,1525
24204,30,4827
24205,-242,4491
24206,1646,1911
24207,2502,852
24208,1737,1810
24209,1174,2516
24210,1463,2213
24211,1591,2104
24212,1158,2640
24213,816,3028
24214,823,2992
24215,764,3055
24216,488,3369
24217,232,3546
24218,61,3445
24219,-155,3268
24220,-396,3093
24221,-601,2824
24222,-823,2464
24223,-1095,2125
24224,-1280,1861
24225,-1318,1630
24226,-1310,1358
24227,-1376,1009
24228,-1493,629
24229,-1605,211
24230,-1706,-302
24231,-1797,-887
24232,-1767,-1358
24233,-1544,-1573
24234,-1188,-1584
24235,-844,-1568
24236,-549,-1584
24237,-281,-1600
24238,-30,-1584
24239,184,-1583
24240,396,-1584
24241,635,-1533
24242,884,-1358
24243,1089,-1079
24244,1249,-754
24245,1389,-454
24246,1524,-176
24247,1645,128
24248,1767,503
24249,1915,893
24250,2103,1207
24251,2299,1413
24252,2468,1584
24253,2600,1770
24254,2712,1936
24255,2798,2030
24256,2834,2062
24257,2818,2063
24258,2803,2037
24259,2832,1995
24260,2895,1986
24261,2940,2021
24262,2956,2037
24263,2954,1990
24264,2956,1936
24265,2946,1943
24266,2925,1986
24267,2891,1987
24268,2864,1936
24269,2850,1896
24270,2864,1911
24271,2883,1940
24272,2895,1936
24273,2887,1900
24274,2895,1886
24275,2912,1894
24276,2925,1886
24277,2908,1832
24278,2895,1785
24279,2890,1790
24280,2895,1835
24281,2887,1854
24282,2895,1835
24283,2912,1809
24284,2925,1810
24285,2909,1809
24286,2895,1785
24287,2875,1745
24288,2834,1735
24289,2778,1751
24290,2803,1760
24291,2937,1720
24292,3108,1659
24293,3194,1630
24294,3200,1659
24295,3192,1701
24296,3230,1710
24297,3274,1679
24298,3291,1659
24299,3262,1674
24300,3230,1710
24301,3223,1722
24302,3261,1710
24303,3297,1682
24304,3291,1659
24305,3221,1626
24306,3139,1584
24307,3071,1536
24308,3017,1509
24309,2927,1506
24310,2803,1534
24311,2682,1570
24312,2621,1609
24313,2604,1650
24314,2590,1710
24315,2544,1770
24316,2499,1810
24317,2466,1819
24318,2438,1835
24319,2381,1878
24320,2316,1936
24321,2244,1971
24322,2164,1986
24323,2069,1996
24324,2011,2011
24325,2001,2009
24326,2011,1986
24327,1988,1959
24328,1950,1961
24329,1914,1978
24330,1889,1986
24331,1862,1969
24332,1859,1961
24333,1868,1970
24334,1859,1986
24335,1807,1985
24336,1767,1986
24337,1772,1991
24338,1798,1986
24339,1783,1955
24340,1737,1936
24341,1683,1951
24342,1646,1986
24343,1630,1995
24344,1676,1986
24345,1770,1978
24346,1859,1986
24347,1880,1996
24348,1859,2011
24349,1827,2019
24350,1798,2011
24351,1759,1988
24352,1737,1986
24353,1736,2009
24354,1737,2037
24355,1714,2044
24356,1706,2062
24357,1740,2091
24358,1798,2112
24359,1826,2098
24360,1828,2087
24361,1832,2097
24362,1859,2112
24363,1876,2090
24364,1859,2062
24365,1808,2066
24366,1767,2112
24367,1754,2145
24368,1767,2137
24369,1773,2095
24370,1767,2062
24371,1749,2042
24372,1737,2037
24373,1739,2030
24374,1767,2037
24375,1794,2049
24376,1798,2062
24377,1776,2060
24378,1767,2062
24379,1763,2056
24380,1737,2037
24381,1694,1999
24382,1706,1986
24383,1770,2001
24384,1798,2011
24385,1728,1985
24386,1646,1961
24387,1643,1965
24388,1706,1986
24389,1744,1988
24390,1737,1986
24391,1716,1988
24392,1706,1986
24393,1697,1973
24394,1706,1986
24395,1736,2015
24396,1767,2011
24397,1778,1959
24398,1798,1911
24399,1825,1898
24400,1859,1936
24401,1862,1945
24402,1798,1861
24403,1723,1788
24404,1767,1911
24405,1842,2049
24406,1737,1886
24407,1591,1663
24408,1767,1911
24409,2024,2243
24410,1798,1835
24411,1440,1232
24412,1828,1810
24413,2398,2839
24414,1706,1886
24415,505,-841
24416,1463,-1584
24417,4535,1438
24418,5851,4827
24419,3281,4786
24420,0,2414
24421,-186,1231
24422,1798,1886
24423,2587,2393
24424,1646,2037
24425,987,1890
24426,1310,2389
24427,1495,2810
24428,1067,2841
24429,707,2919
24430,701,3218
24431,607,3421
24432,274,3369
24433,-12,3210
24434,-152,3042
24435,-326,2821
24436,-579,2514
24437,-820,2158
24438,-1006,1810
24439,-1152,1527
24440,-1249,1307
24441,-1347,1087
24442,-1493,830
24443,-1671,497
24444,-1798,50
24445,-1846,-508
24446,-1828,-1056
24447,-1743,-1438
24448,-1524,-1584
24449,-1184,-1593
24450,-823,-1584
24451,-525,-1598
24452,-244,-1584
24453,59,-1562
24454,335,-1584
24455,513,-1642
24456,640,-1584
24457,791,-1335
24458,975,-981
24459,1146,-678
24460,1310,-427
24461,1482,-140
24462,1646,226
24463,1787,595
24464,1950,905
24465,2153,1163
24466,2346,1408
24467,2473,1635
24468,2560,1810
24469,2660,1920
24470,2773,1986
24471,2845,2033
24472,2864,2062
24473,2859,2066
24474,2864,2062
24475,2878,2063
24476,2895,2062
24477,2898,2041
24478,2895,2011
24479,2886,1993
24480,2895,1986
24481,2920,1976
24482,2956,1961
24483,2959,1932
24484,2925,1886
24485,2875,1839
24486,2864,1835
24487,2881,1865
24488,2895,1886
24489,2883,1869
24490,2895,1861
24491,2925,1877
24492,2925,1886
24493,2850,1848
24494,2773,1810
24495,2764,1812
24496,2834,1835
24497,2916,1823
24498,2986,1785
24499,3021,1758
24500,3017,1760
24501,2974,1763
24502,2956,1760
24503,2971,1734
24504,2986,1685
24505,2955,1625
24506,2925,1609
24507,2937,1636
24508,2986,1659
24509,3021,1637
24510,3047,1609
24511,3075,1603
24512,3108,1609
24513,3114,1609
24514,3108,1634
24515,3103,1670
24516,3108,1659
24517,3090,1574
24518,3047,1509
24519,2990,1531
24520,2956,1609
24521,2929,1652
24522,2895,1659
24523,2834,1673
24524,2773,1710
24525,2704,1737
24526,2621,1760
24527,2515,1784
24528,2438,1810
24529,2400,1821
24530,2377,1835
24531,2312,1861
24532,2224,1886
24533,2146,1872
24534,2103,1835
24535,2060,1813
24536,2011,1835
24537,1955,1870
24538,1920,1886
24539,1903,1875
24540,1920,1886
24541,1957,1938
24542,2011,2011
24543,2044,2047
24544,2042,2037
24545,1987,2009
24546,1920,2011
24547,1884,2038
24548,1920,2062
24549,1981,2041
24550,2011,1986
24551,1983,1935
24552,1950,1936
24553,1944,1967
24554,1950,1986
24555,1916,1962
24556,1859,1936
24557,1828,1944
24558,1859,1986
24559,1907,2014
24560,1920,2011
24561,1877,1991
24562,1828,1986
24563,1809,1988
24564,1828,1986
24565,1850,1976
24566,1859,1986
24567,1845,2012
24568,1828,2037
24569,1816,2038
24570,1828,2037
24571,1847,2037
24572,1859,2037
24573,1853,2026
24574,1859,2037
24575,1876,2074
24576,1889,2112
24577,1874,2102
24578,1859,2062
24579,1855,2037
24580,1859,2062
24581,1852,2099
24582,1859,2112
24583,1887,2087
24584,1920,2062
24585,1917,2052
24586,1889,2062
24587,1862,2064
24588,1859,2062
24589,1860,2058
24590,1859,2062
24591,1851,2046
24592,1859,2011
24593,1874,1977
24594,1889,1986
24595,1884,2019
24596,1859,2037
24597,1804,2019
24598,1737,2011
24599,1687,2027
24600,1706,2037
24601,1791,2001
24602,1889,1961
24603,1931,1956
24604,1920,1986
24605,1893,1998
24606,1889,1986
24607,1886,1958
24608,1859,1936
24609,1803,1930
24610,1767,1961
24611,1786,1994
24612,1859,1986
24613,1909,1947
24614,1920,1936
24615,1901,1953
24616,1859,1986
24617,1827,1967
24618,1889,1861
24619,1947,1786
24620,1828,1911
24621,1686,2031
24622,1859,1835
24623,2097,1601
24624,1859,1886
24625,1495,2271
24626,1859,1886
24627,2414,1276
24628,1798,1861
24629,742,2892
24630,1767,1886
24631,4729,-894
24632,5851,-1584
24633,3166,1530
24634,-122,4827
24635,-280,4495
24636,1737,1936
24637,2598,905
24638,1767,1886
24639,1202,2600
24640,1554,2288
24641,1706,2163
24642,1219,2690
24643,821,3097
24644,823,3093
24645,768,3147
24646,457,3369
24647,159,3412
24648,0,3218
24649,-173,3009
24650,-427,2791
24651,-694,2428
24652,-914,1986
24653,-1066,1645
24654,-1127,1433
24655,-1172,1233
24656,-1280,955
24657,-1453,600
24658,-1615,226
24659,-1731,-192
24660,-1798,-704
24661,-1811,-1238
24662,-1706,-1584
24663,-1462,-1656
24664,-1127,-1584
24665,-795,-1558
24666,-488,-1584
24667,-193,-1597
24668,91,-1584
24669,328,-1599
24670,518,-1584
24671,692,-1458
24672,884,-1207
24673,1070,-924
24674,1219,-654
24675,1334,-385
24676,1463,-75
24677,1626,276
24678,1798,654
24679,1941,1010
24680,2072,1307
24681,2234,1532
24682,2438,1710
24683,2625,1856
24684,2743,1961
24685,2795,2015
24686,2834,2037
24687,2866,2059
24688,2864,2087
24689,2832,2094
24690,2834,2062
24691,2875,2011
24692,2895,1986
24693,2848,1996
24694,2803,2011
24695,2817,2004
24696,2864,1986
24697,2875,1980
24698,2864,1986
24699,2862,1974
24700,2864,1936
24701,2841,1895
24702,2834,1886
24703,2868,1893
24704,2925,1886
24705,2949,1846
24706,2956,1810
24707,2958,1784
24708,2956,1760
24709,2921,1746
24710,2895,1785
24711,2897,1834
24712,2925,1810
24713,2941,1715
24714,2956,1685
24715,2952,1756
24716,2925,1810
24717,2892,1745
24718,2925,1659
24719,3005,1655
24720,3047,1685
24721,3000,1644
24722,2956,1584
24723,2965,1596
24724,2986,1659
24725,2959,1665
24726,2956,1609
24727,3033,1559
24728,3139,1559
24729,3159,1573
24730,3108,1584
24731,3057,1585
24732,3047,1584
24733,3045,1576
24734,3047,1584
24735,3035,1600
24736,2986,1609
24737,2881,1607
24738,2773,1634
24739,2691,1690
24740,2621,1735
24741,2517,1730
24742,2407,1710
24743,2318,1709
24744,2255,1735
24745,2171,1758
24746,2072,1785
24747,1984,1808
24748,1950,1810
24749,1948,1772
24750,1950,1735
24751,1932,1744
24752,1920,1810
24753,1924,1876
24754,1950,1911
24755,1977,1933
24756,2011,1986
24757,2042,2046
24758,2072,2062
24759,2087,2026
24760,2103,2011
24761,2101,2038
24762,2072,2062
24763,2007,2036
24764,1950,2011
24765,1922,2030
24766,1920,2062
24767,1914,2038
24768,1920,1986
24769,1946,1971
24770,1981,2011
24771,1973,2031
24772,1920,1986
24773,1861,1909
24774,1859,1886
24775,1904,1928
24776,1950,1986
24777,1939,1999
24778,1889,1986
24779,1848,1978
24780,1859,1986
24781,1885,1985
24782,1889,1986
24783,1865,1995
24784,1859,2011
24785,1868,2018
24786,1859,2037
24787,1806,2060
24788,1767,2062
24789,1790,2021
24790,1859,1986
24791,1898,1987
24792,1889,2011
24793,1861,2023
24794,1859,2037
24795,1864,2053
24796,1859,2062
24797,1843,2050
24798,1859,2062
24799,1897,2097
24800,1920,2112
24801,1893,2073
24802,1859,2037
24803,1866,2041
24804,1920,2062
24805,1959,2050
24806,1950,2037
24807,1900,2047
24808,1859,2062
24809,1845,2039
24810,1859,2011
24811,1866,2005
24812,1859,2011
24813,1845,1995
24814,1859,1986
24815,1883,2005
24816,1889,2037
24817,1866,2033
24818,1859,2011
24819,1876,1994
24820,1889,1986
24821,1862,1953
24822,1828,1911
24823,1825,1896
24824,1859,1936
24825,1884,1982
24826,1889,1986
24827,1867,1943
24828,1859,1886
24829,1859,1853
24830,1828,1911
24831,1807,1979
24832,1920,1911
24833,2050,1776
24834,1950,1835
24835,1749,1974
24836,1859,1835
24837,2096,1608
24838,1889,1861
24839,1522,2244
24840,1859,1886
24841,2443,1279
24842,1920,1835
24843,911,2859
24844,1859,1886
24845,4711,-870
24846,5851,-1584
24847,3304,1498
24848,91,4827
24849,-155,4579
24850,1737,2062
24851,2598,974
24852,1859,1861
24853,1316,2511
24854,1585,2162
24855,1665,2006
24856,1219,2539
24857,928,2980
24858,1006,2967
24859,970,2964
24860,670,3193
24861,405,3362
24862,274,3319
24863,104,3206
24864,-152,3093
24865,-418,2893
24866,-670,2565
24867,-910,2177
24868,-1067,1835
24869,-1143,1603
24870,-1219,1433
24871,-1351,1206
24872,-1493,880
24873,-1593,473
24874,-1646,0
24875,-1687,-537
24876,-1676,-1056
24877,-1540,-1431
24878,-1249,-1584
24879,-887,-1596
24880,-549,-1584
24881,-277,-1598
24882,-30,-1584
24883,208,-1560
24884,427,-1584
24885,601,-1634
24886,762,-1534
24887,930,-1220
24888,1097,-830
24889,1239,-536
24890,1371,-302
24891,1516,-12
24892,1676,352
24893,1838,707
24894,2011,1031
24895,2189,1334
24896,2346,1584
24897,2460,1733
24898,2560,1810
24899,2678,1884
24900,2803,1961
24901,2875,1998
24902,2864,1986
24903,2806,1971
24904,2773,1986
24905,2789,2015
24906,2834,2011
24907,2868,1958
24908,2895,1886
24909,2914,1839
24910,2925,1835
24911,2911,1857
24912,2895,1886
24913,2897,1904
24914,2925,1911
24915,2931,1901
24916,2895,1886
24917,2831,1855
24918,2803,1810
24919,2822,1766
24920,2864,1760
24921,2884,1778
24922,2895,1785
24923,2905,1763
24924,2925,1760
24925,2920,1789
24926,2895,1810
24927,2864,1772
24928,2864,1710
24929,2878,1675
24930,2895,1685
24931,2901,1687
24932,2925,1659
24933,2957,1613
24934,2986,1584
24935,2995,1576
24936,3017,1584
24937,3042,1587
24938,3047,1584
24939,3010,1570
24940,2986,1559
24941,3003,1544
24942,3047,1534
24943,3069,1525
24944,3078,1534
24945,3072,1556
24946,3047,1584
24947,2992,1586
24948,2956,1559
24949,2953,1518
24950,2956,1509
24951,2909,1542
24952,2834,1609
24953,2746,1668
24954,2651,1710
24955,2534,1735
24956,2438,1760
24957,2373,1762
24958,2316,1735
24959,2216,1700
24960,2103,1710
24961,2023,1747
24962,2011,1760
24963,2027,1718
24964,2042,1685
24965,2031,1704
24966,2011,1760
24967,1977,1793
24968,1950,1810
24969,1943,1845
24970,1981,1911
24971,2027,1964
24972,2042,1986
24973,1999,1991
24974,1950,2011
24975,1923,2033
24976,1920,2037
24977,1921,2010
24978,1950,1986
24979,1993,1979
24980,2011,1986
24981,1978,1971
24982,1950,1936
24983,1960,1905
24984,1981,1911
24985,1958,1931
24986,1920,1936
24987,1904,1916
24988,1920,1911
24989,1924,1932
24990,1920,1961
24991,1915,1957
24992,1920,1936
24993,1918,1930
24994,1920,1961
24995,1914,1995
24996,1889,2011
24997,1845,2006
24998,1828,2011
24999,1843,2025
25000,1859,2037
25001,1850,2025
25002,1859,2011
25003,1894,2012
25004,1920,2037
25005,1894,2049
25006,1859,2037
25007,1842,2010
25008,1828,2011
25009,1796,2037
25010,1798,2062
25011,1854,2054
25012,1920,2037
25013,1932,2027
25014,1920,2037
25015,1917,2040
25016,1920,2037
25017,1900,2023
25018,1889,2011
25019,1905,2003
25020,1920,2011
25021,1882,2019
25022,1828,2011
25023,1815,1986
25024,1859,1986
25025,1896,2013
25026,1889,2037
25027,1840,2017
25028,1798,1986
25029,1782,1982
25030,1798,2011
25031,1825,2021
25032,1859,1986
25033,1873,1923
25034,1859,1886
25035,1827,1886
25036,1828,1911
25037,1862,1926
25038,1889,1936
25039,1876,1938
25040,1859,1936
25041,1859,1935
25042,1859,1936
25043,1817,1921
25044,1798,1936
25045,1828,1955
25046,1828,1911
25047,1783,1860
25048,1828,1961
25049,1908,2049
25050,1798,1835
25051,1616,1573
25052,1767,1810
25053,2049,2182
25054,1859,1861
25055,1495,1325
25056,1859,1886
25057,2443,2827
25058,1798,1810
25059,610,-897
25060,1524,-1584
25061,4542,1459
25062,5851,4827
25063,3317,4767
25064,61,2389
25065,-146,1195
25066,1798,1835
25067,2589,2345
25068,1706,2011
25069,1109,1894
25070,1432,2414
25071,1554,2836
25072,1067,2841
25073,703,2882
25074,731,3168
25075,649,3398
25076,274,3394
25077,-65,3285
25078,-213,3168
25079,-352,2988
25080,-579,2690
25081,-825,2306
25082,-1006,1936
25083,-1119,1683
25084,-1188,1534
25085,-1287,1357
25086,-1432,1081
25087,-1587,713
25088,-1706,277
25089,-1787,-250
25090,-1798,-830
25091,-1709,-1328
25092,-1493,-1584
25093,-1191,-1620
25094,-853,-1584
25095,-535,-1588
25096,-244,-1584
25097,22,-1563
25098,274,-1584
25099,494,-1651
25100,670,-1584
25101,809,-1291
25102,945,-905
25103,1092,-626
25104,1249,-427
25105,1401,-165
25106,1554,201
25107,1707,568
25108,1859,880
25109,2015,1159
25110,2194,1433
25111,2388,1669
25112,2560,1835
25113,2683,1920
25114,2773,1936
25115,2837,1918
25116,2864,1911
25117,2848,1939
25118,2834,1986
25119,2853,2016
25120,2895,2011
25121,2901,1993
25122,2864,1986
25123,2816,1984
25124,2803,1961
25125,2815,1922
25126,2834,1911
25127,2843,1937
25128,2864,1961
25129,2888,1936
25130,2895,1886
25131,2864,1854
25132,2834,1861
25133,2822,1869
25134,2834,1861
25135,2843,1833
25136,2864,1810
25137,2885,1792
25138,2895,1785
25139,2874,1790
25140,2864,1810
25141,2882,1807
25142,2925,1760
25143,2950,1695
25144,2956,1685
25145,2933,1722
25146,2895,1735
25147,2853,1673
25148,2864,1609
25149,2933,1610
25150,3017,1659
25151,3031,1671
25152,2986,1634
25153,2948,1590
25154,2986,1584
25155,3046,1602
25156,3047,1634
25157,2963,1658
25158,2895,1659
25159,2917,1624
25160,3017,1584
25161,3093,1565
25162,3108,1584
25163,3085,1618
25164,3078,1659
25165,3063,1688
25166,3017,1710
25167,2941,1735
25168,2895,1785
25169,2872,1823
25170,2834,1810
25171,2751,1760
25172,2682,1760
25173,2647,1833
25174,2621,1911
25175,2558,1915
25176,2499,1886
25177,2459,1897
25178,2407,1961
25179,2300,2001
25180,2194,1986
25181,2141,1951
25182,2133,1961
25183,2099,2004
25184,2042,2037
25185,1984,2020
25186,1950,1986
25187,1923,1971
25188,1920,1986
25189,1934,1996
25190,1950,1986
25191,1929,1958
25192,1889,1936
25193,1858,1918
25194,1859,1911
25195,1864,1906
25196,1859,1911
25197,1828,1912
25198,1798,1911
25199,1781,1896
25200,1798,1886
25201,1821,1894
25202,1828,1936
25203,1792,1970
25204,1737,1961
25205,1695,1911
25206,1706,1886
25207,1752,1911
25208,1798,1961
25209,1799,1983
25210,1767,1986
25211,1733,1993
25212,1737,2011
25213,1782,2008
25214,1859,1986
25215,1920,1967
25216,1950,1986
25217,1966,2039
25218,2011,2112
25219,2055,2158
25220,2042,2162
25221,1965,2137
25222,1920,2137
25223,1951,2160
25224,2011,2162
25225,2015,2101
25226,1981,2011
25227,1956,1933
25228,1950,1886
25229,1916,1851
25230,1859,1835
25231,1817,1826
25232,1828,1810
25233,1871,1776
25234,1920,1760
25235,1937,1776
25236,1920,1810
25237,1879,1825
25238,1859,1835
