TIMESTAMP,II,V
8150,2328,5572
8151,2833,6669
8152,3154,7469
8153,3346,7894
8154,3455,8180
8155,3539,8503
8156,3680,8892
8157,3786,9097
8158,3755,9010
8159,3634,8747
8160,3680,8655
8161,3917,8767
8162,4130,8892
8163,4114,8849
8164,4055,8773
8165,4086,8771
8166,4130,8773
8167,4034,8689
8168,3980,8655
8169,4170,8723
8170,4506,8773
8171,4685,8682
8172,4656,8655
8173,4574,8805
8174,4581,9010
8175,4625,9043
8176,4656,9010
8177,4629,9009
8178,4581,9010
8179,4562,8916
8180,4656,8892
8181,4798,8971
8182,4881,9010
8183,4864,8868
8184,4881,8773
8185,4967,8865
8186,5032,9010
8187,4962,8941
8188,4881,8773
8189,4949,8704
8190,5182,8773
8191,5352,8763
8192,5332,8655
8193,5198,8543
8194,5182,8536
8195,5320,8514
8196,5482,8417
8197,5515,8255
8198,5482,8180
8199,5486,8183
8200,5557,8180
8201,5587,8003
8202,5557,7706
8203,5517,7427
8204,5557,7350
8205,5636,7402
8206,5707,7469
8207,5720,7429
8208,5707,7350
8209,5652,7234
8210,5557,7113
8211,5423,6989
8212,5332,6995
8213,5288,7133
8214,5257,7350
8215,5176,7518
8216,5107,7706
8217,5103,7964
8218,5182,8299
8219,5248,8538
8220,5257,8655
8221,5171,8719
8222,5032,8892
8223,4879,9101
8224,4806,9247
8225,4804,9283
8226,4806,9366
8227,4697,9479
8228,4506,9484
8229,4327,9254
8230,4281,9010
8231,4323,8964
8232,4356,9129
8233,4291,9257
8234,4205,9247
8235,4187,9087
8236,4281,8892
8237,4391,8743
8238,4431,8773
8239,4324,8877
8240,4130,8892
8241,3969,8742
8242,3980,8655
8243,4106,8698
8244,4205,8773
8245,4178,8743
8246,4130,8773
8247,4144,8910
8248,4205,9010
8249,4216,8863
8250,4205,8655
8251,4224,8614
8252,4281,8773
8253,4275,8853
8254,4205,8773
8255,4148,8637
8256,4205,8655
8257,4310,8776
8258,4356,8892
8259,4284,8862
8260,4205,8773
8261,4182,8712
8262,4205,8773
8263,4201,8854
8264,4205,8892
8265,4237,8831
8266,4281,8773
8267,4260,8743
8268,4205,8773
8269,4150,8779
8270,4130,8773
8271,4133,8743
8272,4205,8773
8273,4341,8857
8274,4506,9010
8275,4629,9143
8276,4731,9247
8277,4813,9295
8278,4881,9366
8279,4932,9436
8280,5032,9484
8281,5165,9409
8282,5257,9247
8283,5218,9034
8284,5107,8892
8285,4988,8840
8286,4881,8892
8287,4717,8893
8288,4506,8773
8289,4307,8548
8290,4205,8417
8291,4189,8405
8292,4205,8417
8293,4147,8306
8294,3980,8180
8295,3728,8130
8296,3530,8180
8297,3439,8197
8298,3455,8180
8299,3441,8163
8300,3379,8180
8301,3274,8186
8302,3229,8180
8303,3253,8169
8304,3304,8180
8305,3276,8181
8306,3154,8180
8307,3022,8102
8308,3004,7943
8309,3090,7793
8310,3229,7943
8311,3426,8474
8312,3830,9247
8313,4530,9923
8314,5482,10196
8315,6540,9564
8316,7735,7706
8317,9200,4858
8318,10814,1897
8319,11832,-577
8320,11340,-2371
8321,9089,-3241
8322,5858,-2608
8323,2763,-613
8324,601,1660
8325,-306,3176
8326,75,4149
8327,1289,5268
8328,2478,6639
8329,2945,7684
8330,2779,8180
8331,2553,8362
8332,2628,8536
8333,2817,8673
8334,2854,8773
8335,2757,8863
8336,2779,9010
8337,2946,9075
8338,3079,9010
8339,3017,8878
8340,2929,8892
8341,2977,9074
8342,3154,9247
8343,3249,9208
8344,3229,9010
8345,3175,8829
8346,3154,8773
8347,3123,8764
8348,3079,8773
8349,3074,8768
8350,3154,8773
8351,3249,8751
8352,3304,8773
8353,3322,8856
8354,3379,9010
8355,3449,9085
8356,3455,9010
8357,3366,8771
8358,3304,8536
8359,3328,8399
8360,3379,8417
8361,3351,8483
8362,3304,8536
8363,3334,8499
8364,3455,8417
8365,3555,8318
8366,3605,8299
8367,3629,8349
8368,3680,8417
8369,3724,8330
8370,3755,8062
8371,3775,7733
8372,3830,7588
8373,3907,7595
8374,3980,7588
8375,3993,7446
8376,3980,7350
8377,4027,7355
8378,4205,7350
8379,4395,7182
8380,4431,6995
8381,4279,6873
8382,4130,6758
8383,4100,6509
8384,4130,6283
8385,4099,6217
8386,4055,6283
8387,4071,6259
8388,4130,6165
8389,4125,6132
8390,4055,6283
8391,3950,6481
8392,3830,6639
8393,3686,6763
8394,3605,6995
8395,3638,7270
8396,3755,7469
8397,3831,7545
8398,3830,7706
8399,3759,8001
8400,3680,8299
8401,3635,8434
8402,3680,8536
8403,3748,8674
8404,3755,8773
8405,3671,8711
8406,3605,8655
8407,3577,8704
8408,3530,8773
8409,3423,8681
8410,3379,8536
8411,3445,8450
8412,3530,8417
8413,3507,8331
8414,3455,8299
8415,3471,8360
8416,3530,8417
8417,3476,8284
8418,3304,8062
8419,3146,7915
8420,3154,7943
8421,3295,8042
8422,3455,8180
8423,3510,8279
8424,3455,8299
8425,3311,8180
8426,3154,8062
8427,3046,8042
8428,3079,8180
8429,3246,8367
8430,3455,8536
8431,3556,8555
8432,3530,8417
8433,3438,8182
8434,3379,8062
8435,3345,8087
8436,3304,8180
8437,3222,8187
8438,3154,8180
8439,3148,8218
8440,3229,8299
8441,3321,8273
8442,3379,8180
8443,3422,8143
8444,3530,8299
8445,3638,8499
8446,3605,8536
8447,3339,8281
8448,3004,7943
8449,2824,7787
8450,2929,7943
8451,3240,8198
8452,3605,8417
8453,3828,8682
8454,3830,9247
8455,3721,9957
8456,3755,10314
8457,3983,9896
8458,4205,9010
8459,4209,8359
8460,4055,8417
8461,3901,8846
8462,3830,9010
8463,3843,8595
8464,3980,7943
8465,4164,7450
8466,4205,7232
8467,3994,7110
8468,3680,7113
8469,3407,7365
8470,3154,7943
8471,2833,8592
8472,2553,9010
8473,2437,8932
8474,2478,8417
8475,2521,7776
8476,2553,7469
8477,2565,7646
8478,2553,8062
8479,2472,8291
8480,2403,8180
8481,2395,7822
8482,2403,7469
8483,2367,7284
8484,2328,7350
8485,2292,7522
8486,2253,7706
8487,2337,7956
8488,2779,8536
8489,3499,9421
8490,4205,10196
8491,4902,10195
8492,6008,9129
8493,7592,7124
8494,9087,4624
8495,9930,2001
8496,10063,-237
8497,9370,-1529
8498,7435,-1423
8499,4336,-185
8500,1277,1423
8501,-399,2728
8502,-451,3794
8503,315,4950
8504,1126,6283
8505,1683,7405
8506,1953,8062
8507,1978,8327
8508,1953,8536
8509,2007,8784
8510,2103,9010
8511,2161,9092
8512,2253,9129
8513,2372,9173
8514,2403,9247
8515,2294,9258
8516,2253,9247
8517,2360,9243
8518,2478,9247
8519,2429,9201
8520,2328,9129
8521,2283,9057
8522,2253,9010
8523,2214,8970
8524,2328,9010
8525,2626,9126
8526,2854,9247
8527,2801,9201
8528,2628,9010
8529,2530,8800
8530,2478,8773
8531,2410,8889
8532,2478,9010
8533,2695,8951
8534,2779,8773
8535,2517,8590
8536,2178,8536
8537,2116,8534
8538,2328,8536
8539,2528,8505
8540,2628,8536
8541,2726,8601
8542,2854,8655
8543,2880,8608
8544,2779,8536
8545,2669,8463
8546,2704,8417
8547,2850,8340
8548,3004,8299
8549,3104,8319
8550,3229,8417
8551,3399,8465
8552,3530,8417
8553,3506,8246
8554,3379,8062
8555,3259,7901
8556,3229,7825
8557,3274,7768
8558,3379,7706
8559,3477,7549
8560,3530,7350
8561,3598,7197
8562,3830,7232
8563,4170,7337
8564,4356,7350
8565,4186,7199
8566,3830,7113
8567,3576,7188
8568,3530,7350
8569,3530,7445
8570,3455,7588
8571,3330,7849
8572,3304,8180
8573,3441,8398
8574,3680,8536
8575,3807,8620
8576,3680,8655
8577,3346,8576
8578,3079,8536
8579,3078,8641
8580,3304,8892
8581,3485,9075
8582,3455,9129
8583,3288,9097
8584,3229,9129
8585,3352,9194
8586,3530,9247
8587,3582,9238
8588,3530,9247
8589,3465,9224
8590,3455,9129
8591,3473,8988
8592,3530,9010
8593,3589,9163
8594,3605,9247
8595,3536,9115
8596,3455,9010
8597,3401,9086
8598,3379,9247
8599,3357,9239
8600,3379,9129
8601,3439,9041
8602,3455,9010
8603,3329,8892
8604,3154,8773
8605,3110,8789
8606,3304,9010
8607,3572,9214
8608,3680,9247
8609,3534,9076
8610,3304,8892
8611,3160,8775
8612,3154,8773
8613,3209,8837
8614,3304,9010
8615,3397,9183
8616,3455,9247
8617,3446,9128
8618,3455,9010
8619,3499,8979
8620,3530,9010
8621,3480,8987
8622,3455,9010
8623,3568,9111
8624,3830,9247
8625,4078,9300
8626,4205,9366
8627,4209,9480
8628,4205,9603
8629,4271,9614
8630,4431,9603
8631,4606,9606
8632,4731,9603
8633,4760,9490
8634,4731,9366
8635,4665,9284
8636,4581,9247
8637,4449,9137
8638,4281,9010
8639,4099,8914
8640,3980,8892
8641,3947,8839
8642,3980,8773
8643,3986,8723
8644,3905,8773
8645,3700,8811
8646,3455,8773
8647,3285,8629
8648,3304,8536
8649,3406,8518
8650,3455,8536
8651,3389,8515
8652,3379,8536
8653,3480,8606
8654,3605,8655
8655,3610,8593
8656,3530,8536
8657,3432,8539
8658,3304,8536
8659,3076,8375
8660,2854,8180
8661,2836,8165
8662,3154,8536
8663,3719,9239
8664,4431,10077
8665,5304,10578
8666,6458,10314
8667,7861,9098
8668,9312,7232
8669,10517,5094
8670,11190,3082
8671,10934,1553
8672,9387,948
8673,6577,1310
8674,3304,2253
8675,799,3203
8676,-75,4031
8677,511,4857
8678,1652,5809
8679,2501,6727
8680,2854,7469
8681,2903,7929
8682,2854,8180
8683,2779,8298
8684,2779,8417
8685,2882,8504
8686,3004,8536
8687,3004,8498
8688,2929,8536
8689,2859,8619
8690,2854,8655
8691,2886,8572
8692,3004,8536
8693,3129,8633
8694,3154,8773
8695,3028,8769
8696,2929,8655
8697,2971,8548
8698,3079,8536
8699,3125,8534
8700,3154,8536
8701,3230,8556
8702,3304,8655
8703,3261,8742
8704,3154,8773
8705,3083,8712
8706,3079,8655
8707,3079,8596
8708,3079,8536
8709,3056,8442
8710,3004,8417
8711,2971,8465
8712,3079,8536
8713,3256,8507
8714,3304,8417
8715,3184,8288
8716,3154,8180
8717,3313,8116
8718,3455,8180
8719,3386,8256
8720,3304,8180
8721,3425,7906
8722,3680,7706
8723,3860,7720
8724,3980,7825
8725,4074,7730
8726,4055,7469
8727,3875,7214
8728,3755,7113
8729,3837,7061
8730,3980,6995
8731,3992,6869
8732,3980,6758
8733,4076,6663
8734,4205,6639
8735,4221,6632
8736,4205,6639
8737,4233,6621
8738,4205,6639
8739,3998,6649
8740,3755,6639
8741,3651,6590
8742,3680,6639
8743,3688,6818
8744,3680,7113
8745,3708,7407
8746,3755,7706
8747,3713,7966
8748,3605,8180
8749,3501,8302
8750,3455,8417
8751,3433,8535
8752,3455,8655
8753,3514,8709
8754,3605,8773
8755,3683,8871
8756,3755,9010
8757,3781,9087
8758,3755,9129
8759,3710,9163
8760,3755,9247
8761,3859,9288
8762,3905,9247
8763,3806,9113
8764,3680,9010
8765,3642,8973
8766,3680,9010
8767,3646,9022
8768,3530,9010
8769,3449,8950
8770,3530,8892
8771,3682,8807
8772,3755,8773
8773,3705,8824
8774,3680,9010
8775,3742,9188
8776,3830,9247
8777,3861,9132
8778,3905,9010
8779,3973,8964
8780,3980,9010
8781,3856,9022
8782,3755,9010
8783,3809,8985
8784,3980,9010
8785,4094,9015
8786,4130,9010
8787,4136,8985
8788,4130,9010
8789,4058,9022
8790,3980,9010
8791,3988,8967
8792,4130,9010
8793,4289,9090
8794,4356,9129
8795,4272,9055
8796,4130,9010
8797,4033,9014
8798,4055,9010
8799,4129,8913
8800,4205,8892
8801,4296,9025
8802,4506,9247
8803,4804,9351
8804,5032,9366
8805,5011,9351
8806,4806,9366
8807,4643,9352
8808,4731,9366
8809,5024,9379
8810,5332,9366
8811,5462,9280
8812,5407,9247
8813,5236,9266
8814,5032,9247
8815,4782,9045
8816,4506,8773
8817,4275,8572
8818,4205,8536
8819,4254,8539
8820,4281,8536
8821,4165,8511
8822,3980,8536
8823,3804,8513
8824,3680,8417
8825,3574,8287
8826,3530,8299
8827,3496,8400
8828,3455,8417
8829,3400,8277
8830,3455,8180
8831,3562,8235
8832,3530,8299
8833,3228,8159
8834,2854,7943
8835,2702,7859
8836,2854,7943
8837,3064,7973
8838,3154,7943
8839,3240,8043
8840,3605,8536
8841,4241,9340
8842,4956,10077
8843,5747,10070
8844,6909,8892
8845,8455,6633
8846,9913,3912
8847,10738,1213
8848,10739,-1067
8849,9758,-2397
8850,7585,-2134
8851,4480,-479
8852,1577,1541
8853,76,3031
8854,225,4149
8855,1228,5331
8856,2178,6521
8857,2683,7290
8858,2854,7706
8859,2894,8086
8860,2929,8536
8861,2946,8809
8862,2929,8892
8863,2874,8914
8864,2854,9010
8865,2898,9116
8866,3004,9247
8867,3037,9320
8868,2929,9247
8869,2718,9000
8870,2628,8773
8871,2708,8709
8872,2854,8773
8873,2930,8833
8874,3004,8892
8875,3129,8951
8876,3229,9010
8877,3208,9038
8878,3154,9129
8879,3168,9238
8880,3229,9247
8881,3218,9032
8882,3154,8773
8883,3116,8661
8884,3154,8773
8885,3222,8928
8886,3304,9010
8887,3345,8935
8888,3304,8773
8889,3189,8588
8890,3154,8536
8891,3288,8619
8892,3530,8773
8893,3690,8831
8894,3680,8773
8895,3509,8603
8896,3304,8417
8897,3198,8248
8898,3304,8180
8899,3543,8171
8900,3755,8180
8901,3844,8124
8902,3905,8062
8903,3988,7996
8904,4055,7943
8905,4064,7831
8906,4130,7706
8907,4311,7568
8908,4506,7469
8909,4537,7381
8910,4431,7350
8911,4331,7306
8912,4356,7232
8913,4461,7122
8914,4581,7113
8915,4650,7179
8916,4656,7232
8917,4572,7163
8918,4431,7113
8919,4265,7172
8920,4130,7350
8921,4027,7519
8922,3980,7706
8923,3985,7919
8924,4055,8180
8925,4126,8411
8926,4130,8655
8927,4007,8895
8928,3830,9129
8929,3715,9273
8930,3755,9366
8931,3858,9390
8932,3905,9366
8933,3859,9280
8934,3830,9247
8935,3842,9283
8936,3830,9366
8937,3736,9382
8938,3680,9366
8939,3730,9344
8940,3830,9366
8941,3834,9338
8942,3755,9247
8943,3663,9099
8944,3605,9010
8945,3548,8976
8946,3530,9010
8947,3573,9083
8948,3680,9247
8949,3773,9380
8950,3830,9366
8951,3819,9159
8952,3755,9010
8953,3669,9056
8954,3680,9247
8955,3829,9325
8956,4055,9247
8957,4182,9086
8958,4130,9010
8959,3937,9024
8960,3755,9129
8961,3668,9216
8962,3680,9247
8963,3692,9150
8964,3680,9010
8965,3689,8892
8966,3830,8892
8967,4065,8934
8968,4281,9010
8969,4369,9127
8970,4356,9366
8971,4228,9552
8972,3980,9484
8973,3676,9113
8974,3530,8773
8975,3619,8677
8976,3830,8773
8977,3974,8799
8978,4055,8773
8979,4131,8816
8980,4205,9010
8981,4207,9178
8982,4205,9247
8983,4321,9256
8984,4581,9366
8985,4812,9521
8986,4881,9603
8987,4821,9475
8988,4806,9247
8989,4865,9051
8990,4881,9010
8991,4749,9051
8992,4581,9129
8993,4504,9154
8994,4506,9129
8995,4420,8983
8996,4205,8773
8997,3979,8579
8998,3905,8536
8999,3954,8556
9000,3980,8536
9001,3828,8429
9002,3530,8417
9003,3199,8499
9004,3004,8536
9005,2993,8378
9006,3154,8180
9007,3297,8115
9008,3304,8180
9009,3188,8210
9010,3154,8180
9011,3245,8152
9012,3304,8180
9013,3187,8189
9014,3004,8180
9015,2908,8158
9016,2929,8180
9017,3010,8224
9018,3229,8417
9019,3656,8901
9020,4281,9722
9021,5042,10421
9022,6008,10314
9023,7229,8901
9024,8636,6402
9025,9974,3457
9026,10889,830
9027,10887,-985
9028,9537,-1660
9029,6846,-1235
9030,3605,0
9031,1032,1542
9032,0,3082
9033,386,4458
9034,1352,5691
9035,2103,6729
9036,2478,7588
9037,2701,8251
9038,2929,8773
9039,3055,9068
9040,3004,9129
9041,2854,9024
9042,2779,9010
9043,2799,9123
9044,2854,9247
9045,2856,9209
9046,2854,9129
9047,2867,9141
9048,2929,9247
9049,2988,9289
9050,3079,9247
9051,3192,9208
9052,3304,9247
9053,3323,9283
9054,3229,9247
9055,3099,9113
9056,3079,9010
9057,3238,9040
9058,3530,9247
9059,3755,9418
9060,3755,9366
9061,3514,9058
9062,3229,8773
9063,3084,8678
9064,3154,8773
9065,3340,8889
9066,3530,9010
9067,3619,9101
9068,3605,9129
9069,3519,8988
9070,3455,8773
9071,3435,8590
9072,3455,8536
9073,3471,8527
9074,3530,8536
9075,3671,8522
9076,3905,8536
9077,4113,8540
9078,4205,8536
9079,4171,8448
9080,4130,8299
9081,4148,8098
9082,4205,7943
9083,4198,7813
9084,4130,7706
9085,4096,7568
9086,4205,7469
9087,4388,7396
9088,4506,7350
9089,4485,7244
9090,4431,7113
9091,4413,6964
9092,4431,6876
9093,4442,6834
9094,4506,6876
9095,4606,6934
9096,4656,6995
9097,4587,7022
9098,4506,7113
9099,4472,7265
9100,4431,7469
9101,4310,7637
9102,4205,7825
9103,4166,8037
9104,4130,8299
9105,4030,8540
9106,3980,8773
9107,4023,8931
9108,4055,9010
9109,3971,9028
9110,3905,9129
9111,3960,9277
9112,4055,9366
9113,4019,9304
9114,3905,9247
9115,3833,9247
9116,3830,9247
9117,3802,9158
9118,3755,9129
9119,3709,9191
9120,3680,9247
9121,3668,9172
9122,3755,9129
9123,3904,9187
9124,3980,9247
9125,3868,9139
9126,3680,9010
9127,3551,8974
9128,3530,9010
9129,3567,8984
9130,3680,9010
9131,3825,9127
9132,3905,9247
9133,3823,9203
9134,3680,9129
9135,3615,9143
9136,3680,9247
9137,3751,9271
9138,3755,9247
9139,3717,9223
9140,3755,9247
9141,3866,9239
9142,3980,9247
9143,4008,9251
9144,3980,9247
9145,3914,9171
9146,3830,9129
9147,3744,9154
9148,3755,9247
9149,3862,9275
9150,3980,9247
9151,4002,9170
9152,3980,9129
9153,3973,9103
9154,3980,9129
9155,3921,9140
9156,3830,9129
9157,3779,9051
9158,3830,9010
9159,3951,9059
9160,4130,9247
9161,4325,9451
9162,4506,9603
9163,4615,9629
9164,4656,9603
9165,4647,9537
9166,4656,9484
9167,4725,9409
9168,4881,9366
9169,5044,9346
9170,5107,9366
9171,4980,9300
9172,4731,9129
9173,4486,8892
9174,4356,8773
9175,4290,8764
9176,4205,8773
9177,4072,8663
9178,3980,8536
9179,3947,8479
9180,3905,8536
9181,3747,8563
9182,3530,8536
9183,3352,8457
9184,3304,8417
9185,3302,8405
9186,3304,8417
9187,3282,8422
9188,3304,8417
9189,3328,8368
9190,3304,8299
9191,3217,8246
9192,3154,8299
9193,3147,8391
9194,3154,8417
9195,3105,8284
9196,3079,8180
9197,3215,8334
9198,3605,8892
9199,4178,9641
9200,4881,10196
9201,5756,10005
9202,6909,8773
9203,8256,6575
9204,9537,3912
9205,10398,1215
9206,10514,-1067
9207,9523,-2379
9208,7285,-2134
9209,4222,-554
9210,1427,1423
9211,-47,2959
9212,75,4149
9213,1121,5339
9214,2178,6521
9215,2752,7374
9216,2929,7943
9217,2945,8367
9218,2929,8655
9219,2877,8712
9220,2854,8773
9221,2903,8987
9222,3004,9247
9223,3035,9299
9224,3004,9247
9225,2986,9232
9226,3079,9247
9227,3208,9180
9228,3304,9129
9229,3311,9182
9230,3304,9247
9231,3303,9163
9232,3304,9010
9233,3289,8940
9234,3304,9010
9235,3370,9085
9236,3455,9129
9237,3479,9128
9238,3455,9129
9239,3405,9075
9240,3379,9010
9241,3408,8965
9242,3530,9010
9243,3640,9046
9244,3605,9010
9245,3419,8871
9246,3304,8773
9247,3374,8747
9248,3530,8773
9249,3596,8762
9250,3605,8773
9251,3632,8789
9252,3680,8773
9253,3677,8650
9254,3680,8536
9255,3736,8498
9256,3830,8536
9257,3895,8508
9258,3980,8417
9259,4102,8288
9260,4205,8180
9261,4195,8022
9262,4130,7825
9263,4116,7606
9264,4205,7469
9265,4326,7388
9266,4431,7350
9267,4483,7284
9268,4506,7232
9269,4522,7170
9270,4581,7113
9271,4645,6997
9272,4656,6876
9273,4580,6774
9274,4506,6758
9275,4483,6748
9276,4506,6758
9277,4511,6835
9278,4506,7113
9279,4461,7465
9280,4356,7706
9281,4185,7746
9282,4055,7825
9283,4000,8072
9284,3980,8417
9285,3929,8641
9286,3905,8773
9287,3936,8885
9288,3980,9010
9289,3931,9034
9290,3830,9010
9291,3775,9018
9292,3830,9129
9293,3901,9222
9294,3905,9247
9295,3823,9185
9296,3755,9129
9297,3736,9067
9298,3755,9010
9299,3753,8926
9300,3755,8892
9301,3758,8887
9302,3755,8892
9303,3710,8826
9304,3680,8773
9305,3693,8783
9306,3755,8892
9307,3805,8982
9308,3830,9010
9309,3788,8912
9310,3680,8773
9311,3548,8681
9312,3530,8773
9313,3637,8937
9314,3755,9010
9315,3730,8893
9316,3605,8773
9317,3504,8741
9318,3530,8773
9319,3634,8750
9320,3755,8773
9321,3821,8874
9322,3830,9010
9323,3787,9035
9324,3755,9010
9325,3741,8958
9326,3755,8892
9327,3774,8776
9328,3830,8773
9329,3907,8924
9330,3980,9129
9331,3975,9149
9332,3905,9010
9333,3807,8836
9334,3755,8773
9335,3742,8762
9336,3755,8773
9337,3768,8752
9338,3830,8773
9339,3951,8847
9340,4130,9010
9341,4320,9159
9342,4506,9247
9343,4627,9239
9344,4656,9247
9345,4624,9292
9346,4656,9366
9347,4769,9347
9348,4881,9247
9349,4904,9102
9350,4881,9010
9351,4815,8909
9352,4656,8773
9353,4399,8602
9354,4205,8536
9355,4149,8544
9356,4130,8536
9357,4002,8410
9358,3830,8299
9359,3720,8267
9360,3680,8299
9361,3590,8250
9362,3455,8180
9363,3316,8145
9364,3229,8180
9365,3140,8193
9366,3079,8180
9367,3028,8166
9368,3004,8180
9369,2984,8183
9370,3004,8180
9371,3051,8164
9372,3079,8180
9373,3025,8189
9374,2929,8180
9375,2863,8129
9376,2929,8180
9377,3164,8444
9378,3605,9010
9379,4232,9714
9380,5032,10196
9381,5980,9809
9382,7134,8180
9383,8506,5551
9384,9913,2727
9385,10802,213
9386,10514,-1778
9387,8729,-2873
9388,5858,-2371
9389,2823,-371
9390,601,2015
9391,-292,3684
9392,75,4742
9393,1106,5799
9394,2103,6995
9395,2641,7899
9396,2779,8417
9397,2767,8740
9398,2779,9010
9399,2792,9115
9400,2779,9129
9401,2732,9156
9402,2704,9247
9403,2709,9268
9404,2779,9247
9405,2842,9225
9406,2854,9247
9407,2792,9254
9408,2779,9247
9409,2837,9237
9410,2929,9247
9411,2975,9248
9412,3004,9247
9413,3047,9232
9414,3079,9247
9415,3050,9250
9416,3004,9247
9417,2986,9221
9418,3004,9247
9419,3005,9271
9420,3004,9247
9421,3023,9117
9422,3079,9010
9423,3127,8977
9424,3154,9010
9425,3134,8974
9426,3079,8892
9427,3015,8799
9428,3004,8773
9429,3017,8765
9430,3004,8773
9431,2961,8730
9432,3004,8655
9433,3150,8560
9434,3304,8536
9435,3342,8510
9436,3304,8417
9437,3257,8248
9438,3229,8180
9439,3219,8205
9440,3304,8180
9441,3490,7957
9442,3680,7706
9443,3754,7578
9444,3755,7588
9445,3751,7551
9446,3755,7469
9447,3719,7383
9448,3680,7350
9449,3664,7259
9450,3680,7113
9451,3719,6947
9452,3830,6876
9453,3960,6858
9454,3980,6876
9455,3813,6892
9456,3605,6995
9457,3507,7159
9458,3530,7350
9459,3528,7468
9460,3455,7588
9461,3355,7768
9462,3304,8062
9463,3272,8338
9464,3229,8536
9465,3167,8642
9466,3154,8773
9467,3209,8906
9468,3304,9010
9469,3345,9048
9470,3304,9129
9471,3212,9219
9472,3154,9247
9473,3142,9162
9474,3154,9129
9475,3129,9187
9476,3079,9247
9477,3045,9182
9478,3079,9129
9479,3115,9174
9480,3079,9247
9481,2975,9135
9482,2929,8892
9483,2965,8682
9484,3004,8655
9485,2966,8709
9486,2929,8773
9487,2932,8775
9488,2929,8773
9489,2870,8757
9490,2854,8773
9491,2925,8772
9492,3004,8773
9493,2982,8753
9494,2929,8773
9495,2919,8780
9496,2929,8773
9497,2885,8737
9498,2854,8773
9499,2901,8839
9500,3004,8892
9501,3059,8871
9502,3079,8892
9503,3108,8953
9504,3154,9010
9505,3141,8957
9506,3079,8892
9507,3035,8868
9508,3079,8892
9509,3142,8844
9510,3154,8773
9511,3122,8731
9512,3154,8773
9513,3248,8792
9514,3304,8773
9515,3254,8729
9516,3229,8773
9517,3359,8877
9518,3605,9010
9519,3764,9078
9520,3755,9129
9521,3671,9175
9522,3680,9247
9523,3812,9235
9524,3980,9129
9525,4046,8967
9526,3980,8892
9527,3847,8855
9528,3755,8773
9529,3696,8575
9530,3605,8417
9531,3429,8374
9532,3229,8417
9533,3055,8385
9534,2929,8299
9535,2831,8204
9536,2779,8180
9537,2728,8165
9538,2628,8180
9539,2437,8179
9540,2253,8180
9541,2153,8163
9542,2178,8180
9543,2202,8198
9544,2178,8180
9545,2135,8102
9546,2178,8062
9547,2258,8097
9548,2253,8180
9549,2168,8168
9550,2178,8062
9551,2302,7966
9552,2403,8062
9553,2479,8300
9554,2779,8655
9555,3350,9217
9556,3980,10077
9557,4674,10653
9558,5858,10077
9559,7649,8100
9560,9462,5572
9561,10549,3349
9562,10664,1660
9563,9755,456
9564,7660,119
9565,4543,803
9566,1427,2015
9567,-450,3048
9568,-676,3912
9569,117,4912
9570,1051,6046
9571,1640,6954
9572,1877,7588
9573,1932,8061
9574,1953,8417
9575,1960,8536
9576,1953,8536
9577,1953,8554
9578,2028,8655
9579,2147,8719
9580,2253,8773
9581,2289,8793
9582,2328,8773
9583,2394,8689
9584,2478,8655
