TIMESTAMP,II,V
1740,863,9166
1741,937,9161
1742,958,9166
1743,858,9150
1744,767,9166
1745,797,9165
1746,863,9166
1747,835,9143
1748,767,9166
1749,755,9180
1750,767,9166
1751,724,9092
1752,671,9069
1753,668,9078
1754,671,9069
1755,622,8963
1756,575,8876
1757,581,8851
1758,575,8876
1759,490,8834
1760,383,8780
1761,326,8748
1762,288,8780
1763,224,8783
1764,192,8780
1765,235,8765
1766,288,8780
1767,261,8744
1768,192,8683
1769,166,8630
1770,192,8683
1771,206,8758
1772,192,8780
1773,182,8705
1774,192,8683
1775,199,8728
1776,192,8780
1777,184,8727
1778,192,8683
1779,199,8706
1780,192,8780
1781,181,8756
1782,192,8683
1783,207,8633
1784,192,8683
1785,164,8738
1786,192,8780
1787,265,8774
1788,288,8780
1789,228,8768
1790,192,8780
1791,240,8774
1792,288,8780
1793,250,8765
1794,192,8780
1795,184,8779
1796,192,8780
1797,170,8753
1798,192,8780
1799,294,8825
1800,383,8876
1801,382,8868
1802,383,8876
1803,471,8904
1804,575,8973
1805,593,9014
1806,575,9069
1807,606,9115
1808,671,9166
1809,737,9162
1810,863,9166
1811,1069,9183
1812,1246,9262
1813,1308,9345
1814,1342,9455
1815,1465,9552
1816,1629,9648
1817,1696,9670
1818,1629,9648
1819,1516,9584
1820,1438,9552
1821,1416,9507
1822,1438,9455
1823,1464,9374
1824,1438,9359
1825,1289,9365
1826,1054,9359
1827,806,9221
1828,671,9069
1829,554,8934
1830,383,8876
1831,187,8825
1832,192,8876
1833,346,8946
1834,383,8973
1835,265,8933
1836,288,8973
1837,457,8969
1838,383,8780
1839,37,8510
1840,0,8587
1841,518,9003
1842,1246,9552
1843,2317,10463
1844,4697,12542
1845,8648,15717
1846,12940,18524
1847,16256,19356
1848,18403,18524
1849,19239,17875
1850,17828,18524
1851,13830,19141
1852,8818,17656
1853,4877,13968
1854,2588,10420
1855,1297,8936
1856,671,9166
1857,841,9539
1858,1534,9552
1859,2055,9609
1860,2109,9841
1861,1941,9791
1862,1821,9455
1863,1740,9212
1864,1629,9262
1865,1501,9316
1866,1438,9262
1867,1451,9160
1868,1534,9166
1869,1585,9191
1870,1629,9262
1871,1653,9308
1872,1725,9359
1873,1811,9345
1874,1917,9359
1875,1965,9381
1876,1917,9455
1877,1848,9507
1878,1917,9552
1879,2100,9569
1880,2205,9648
1881,2147,9746
1882,2109,9841
1883,2199,9846
1884,2300,9841
1885,2290,9856
1886,2300,9938
1887,2439,9994
1888,2588,10034
1889,2601,10051
1890,2588,10130
1891,2673,10227
1892,2780,10323
1893,2784,10338
1894,2780,10323
1895,2868,10294
1896,2971,10323
1897,2977,10364
1898,2971,10420
1899,3030,10426
1900,3067,10420
1901,3006,10371
1902,2971,10323
1903,3036,10231
1904,3067,10130
1905,2938,10005
1906,2780,9938
1907,2748,9911
1908,2780,9938
1909,2716,9913
1910,2588,9841
1911,2511,9715
1912,2492,9648
1913,2424,9628
1914,2300,9648
1915,2187,9609
1916,2109,9552
1917,1994,9477
1918,1821,9455
1919,1641,9443
1920,1534,9455
1921,1486,9418
1922,1438,9359
1923,1346,9272
1924,1246,9262
1925,1153,9301
1926,1054,9359
1927,938,9329
1928,863,9262
1929,853,9183
1930,863,9166
1931,823,9155
1932,767,9166
1933,747,9155
1934,767,9166
1935,775,9157
1936,767,9166
1937,761,9156
1938,767,9166
1939,766,9156
1940,767,9166
1941,769,9156
1942,767,9166
1943,760,9158
1944,767,9166
1945,754,9128
1946,671,9069
1947,544,8987
1948,479,8973
1949,491,8978
1950,479,8973
1951,409,8905
1952,383,8876
1953,449,8876
1954,479,8876
1955,361,8810
1956,192,8780
1957,135,8782
1958,192,8780
1959,227,8705
1960,192,8683
1961,160,8728
1962,192,8780
1963,227,8724
1964,192,8683
1965,115,8715
1966,96,8780
1967,151,8714
1968,192,8587
1969,157,8515
1970,96,8587
1971,52,8663
1972,0,8683
1973,-48,8648
1974,0,8683
1975,135,8747
1976,192,8780
1977,93,8717
1978,0,8683
1979,63,8710
1980,192,8780
1981,227,8783
1982,192,8780
1983,182,8778
1984,192,8780
1985,178,8716
1986,192,8683
1987,257,8708
1988,288,8780
1989,229,8787
1990,192,8780
1991,272,8768
1992,383,8780
1993,380,8760
1994,288,8780
1995,240,8823
1996,288,8876
1997,349,8865
1998,383,8876
1999,443,8914
2000,575,8973
2001,691,8969
2002,671,8973
2003,539,8972
2004,479,8973
2005,592,8935
2006,767,8973
2007,828,9070
2008,767,9166
2009,714,9157
2010,767,9166
2011,900,9238
2012,1054,9359
2013,1203,9407
2014,1342,9455
2015,1452,9536
2016,1534,9648
2017,1616,9671
2018,1725,9648
2019,1819,9620
2020,1821,9648
2021,1729,9653
2022,1629,9648
2023,1576,9624
2024,1534,9648
2025,1447,9656
2026,1342,9648
2027,1217,9557
2028,1054,9455
2029,793,9299
2030,575,9166
2031,469,9052
2032,479,9069
2033,479,9123
2034,479,9166
2035,491,9111
2036,479,9069
2037,428,9088
2038,383,9166
2039,263,9078
2040,0,8780
2041,-107,8496
2042,383,8683
2043,1311,9415
2044,2300,10613
2045,3946,12344
2046,7476,14762
2047,12585,17179
2048,16965,18524
2049,18770,18606
2050,18403,18524
2051,16933,18809
2052,14281,18524
2053,10193,16557
2054,5847,13507
2055,2877,10925
2056,1534,9648
2057,984,9259
2058,863,9262
2059,1326,9479
2060,2109,9841
2061,2533,10033
2062,2396,9938
2063,2079,9653
2064,1917,9455
2065,1872,9400
2066,1821,9455
2067,1741,9465
2068,1725,9455
2069,1788,9425
2070,1917,9455
2071,1957,9448
2072,1917,9455
2073,1855,9463
2074,1917,9552
2075,2037,9614
2076,2109,9648
2077,2094,9624
2078,2109,9648
2079,2203,9717
2080,2300,9841
2081,2313,9910
2082,2300,9938
2083,2331,9913
2084,2396,9938
2085,2437,10001
2086,2492,10130
2087,2587,10240
2088,2684,10323
2089,2727,10328
2090,2780,10323
2091,2878,10305
2092,2971,10323
2093,2983,10320
2094,2971,10323
2095,3001,10303
2096,3067,10323
2097,3114,10353
2098,3163,10420
2099,3221,10466
2100,3259,10516
2101,3251,10522
2102,3259,10516
2103,3285,10463
2104,3259,10420
2105,3149,10363
2106,3067,10323
2107,3068,10236
2108,3067,10130
2109,2974,10000
2110,2875,9938
2111,2856,9914
2112,2875,9938
2113,2842,9934
2114,2780,9938
2115,2708,9900
2116,2588,9841
2117,2411,9725
2118,2300,9648
2119,2304,9615
2120,2300,9648
2121,2147,9654
2122,1917,9648
2123,1766,9597
2124,1725,9552
2125,1667,9483
2126,1534,9455
2127,1393,9441
2128,1342,9455
2129,1326,9417
2130,1246,9359
2131,1109,9280
2132,1054,9262
2133,1109,9256
2134,1150,9262
2135,1098,9240
2136,1054,9262
2137,1073,9276
2138,1054,9262
2139,937,9183
2140,863,9166
2141,915,9208
2142,958,9262
2143,867,9218
2144,767,9166
2145,795,9142
2146,863,9166
2147,831,9154
2148,767,9166
2149,767,9177
2150,767,9166
2151,674,9059
2152,575,8973
2153,564,8946
2154,575,8973
2155,521,8932
2156,479,8876
2157,527,8842
2158,575,8876
2159,505,8883
2160,383,8876
2161,345,8853
2162,383,8876
2163,374,8884
2164,288,8876
2165,231,8816
2166,288,8780
2167,381,8759
2168,383,8780
2169,282,8776
2170,192,8780
2171,179,8767
2172,192,8780
2173,179,8773
2174,192,8780
2175,255,8769
2176,288,8780
2177,237,8772
2178,192,8780
2179,226,8770
2180,288,8780
2181,321,8772
2182,383,8780
2183,480,8767
2184,479,8780
2185,328,8801
2186,192,8876
2187,209,8938
2188,288,8973
2189,296,8926
2190,288,8876
2191,340,8844
2192,383,8876
2193,336,8889
2194,288,8876
2195,326,8810
2196,383,8780
2197,376,8792
2198,383,8876
2199,479,8938
2200,575,8973
2201,552,8955
2202,479,8973
2203,488,9007
2204,575,9069
2205,615,9103
2206,575,9166
2207,537,9218
2208,575,9262
2209,666,9248
2210,767,9262
2211,888,9297
2212,1054,9359
2213,1204,9387
2214,1246,9455
2215,1209,9546
2216,1246,9648
2217,1428,9689
2218,1629,9745
2219,1692,9802
2220,1629,9841
2221,1561,9789
2222,1534,9745
2223,1498,9730
2224,1438,9745
2225,1382,9693
2226,1342,9648
2227,1238,9594
2228,1054,9552
2229,786,9410
2230,575,9262
2231,465,9150
2232,479,9166
2233,522,9176
2234,575,9166
2235,602,9127
2236,575,9166
2237,517,9198
2238,479,9166
2239,346,9040
2240,0,8973
2241,-306,8964
2242,-96,9069
2243,661,9506
2244,1821,10806
2245,3983,13108
2246,8051,15823
2247,13329,17805
2248,17444,18524
2249,18877,18450
2250,18403,18524
2251,17148,18825
2252,14761,18524
2253,10727,16819
2254,6230,14086
2255,3080,11448
2256,1629,9841
2257,1003,9283
2258,767,9359
2259,1075,9604
2260,1725,9841
2261,2128,9946
2262,2109,9938
2263,1944,9803
2264,1821,9648
2265,1707,9505
2266,1629,9455
2267,1618,9432
2268,1629,9455
2269,1596,9470
2270,1629,9552
2271,1697,9608
2272,1725,9648
2273,1639,9621
2274,1629,9648
2275,1759,9690
2276,1917,9745
2277,1946,9733
2278,1917,9745
2279,1944,9780
2280,2013,9841
2281,2051,9838
2282,2109,9841
2283,2216,9860
2284,2300,9938
2285,2294,10011
2286,2300,10130
2287,2389,10241
2288,2492,10323
2289,2530,10315
2290,2588,10323
2291,2703,10360
2292,2780,10420
2293,2757,10414
2294,2780,10420
2295,2927,10450
2296,3067,10516
2297,3048,10522
2298,2971,10516
2299,2986,10500
2300,3067,10516
2301,3088,10505
2302,3067,10516
2303,3066,10516
2304,3067,10516
2305,3016,10460
2306,2971,10420
2307,2976,10372
2308,2971,10323
2309,2882,10212
2310,2780,10130
2311,2752,10096
2312,2780,10130
2313,2761,10136
2314,2684,10130
2315,2585,10082
2316,2492,10034
2317,2389,9961
2318,2300,9938
2319,2245,9930
2320,2205,9938
2321,2102,9887
2322,1917,9841
2323,1698,9784
2324,1534,9745
2325,1431,9675
2326,1342,9648
2327,1233,9641
2328,1150,9648
2329,1105,9567
2330,1054,9455
2331,956,9356
2332,863,9359
2333,807,9372
2334,767,9359
2335,735,9285
2336,767,9262
2337,819,9264
2338,767,9262
2339,619,9191
2340,575,9166
2341,691,9200
2342,767,9262
2343,672,9227
2344,575,9166
2345,616,9129
2346,671,9166
2347,611,9176
2348,575,9166
2349,681,9110
2350,767,9069
2351,655,9032
2352,479,9069
2353,438,9125
2354,479,9166
2355,448,9118
2356,383,9069
2357,383,9019
2358,383,8973
2359,293,8864
2360,192,8780
2361,178,8746
2362,192,8780
2363,143,8783
2364,96,8780
2365,133,8763
2366,192,8780
2367,167,8775
2368,96,8780
2369,75,8767
2370,96,8780
2371,71,8772
2372,0,8780
2373,-36,8769
2374,0,8780
2375,36,8771
2376,0,8780
2377,-76,8770
2378,-96,8780
2379,-44,8771
2380,0,8780
2381,-6,8770
2382,0,8780
2383,55,8771
2384,96,8780
2385,86,8770
2386,96,8780
2387,159,8771
2388,192,8780
2389,138,8767
2390,96,8780
2391,141,8802
2392,192,8876
2393,153,8937
2394,96,8973
2395,121,8928
2396,192,8876
2397,209,8838
2398,192,8876
2399,217,8924
2400,288,8973
2401,347,8970
2402,383,8973
2403,400,8959
2404,383,8973
2405,352,8992
2406,383,9069
2407,487,9134
2408,575,9166
2409,606,9137
2410,671,9166
2411,842,9250
2412,1054,9359
2413,1217,9400
2414,1342,9455
2415,1463,9539
2416,1534,9648
2417,1502,9669
2418,1438,9648
2419,1450,9620
2420,1534,9648
2421,1581,9657
2422,1534,9648
2423,1430,9591
2424,1342,9552
2425,1259,9493
2426,1150,9455
2427,961,9360
2428,767,9262
2429,585,9107
2430,479,8973
2431,426,8885
2432,479,8973
2433,561,9077
2434,575,9069
2435,539,8951
2436,575,8973
2437,595,9085
2438,383,9069
2439,48,8829
2440,0,8683
2441,305,8825
2442,767,9359
2443,1779,10504
2444,4313,12735
2445,8475,15825
2446,12940,18524
2447,16323,19371
2448,18403,18524
2449,19292,17774
2450,18403,18524
2451,15201,19587
2452,10543,18524
2453,6223,14841
2454,3355,10999
2455,1761,9247
2456,863,9262
2457,467,9359
2458,671,9166
2459,1337,9283
2460,2013,9745
2461,2276,9850
2462,2109,9552
2463,1805,9321
2464,1629,9359
2465,1598,9345
2466,1629,9262
2467,1635,9246
2468,1629,9359
2469,1623,9376
2470,1725,9359
2471,1850,9363
2472,1917,9455
2473,1881,9500
2474,1917,9552
2475,2042,9586
2476,2109,9648
2477,2040,9684
2478,2013,9745
2479,2141,9794
2480,2300,9841
2481,2352,9830
2482,2396,9841
2483,2511,9869
2484,2588,9938
2485,2526,9977
2486,2492,10034
2487,2617,10077
2488,2780,10130
2489,2803,10157
2490,2780,10227
2491,2852,10289
2492,2971,10323
2493,2994,10292
2494,2971,10323
2495,3003,10413
2496,3067,10516
2497,3072,10521
2498,3067,10516
2499,3112,10517
2500,3163,10516
2501,3132,10421
2502,3067,10323
2503,3045,10256
2504,3067,10227
2505,3073,10133
2506,3067,10034
2507,3043,9956
2508,2971,9938
2509,2852,9889
2510,2780,9841
2511,2784,9779
2512,2780,9745
2513,2663,9684
2514,2492,9648
2515,2390,9622
2516,2396,9648
2517,2395,9652
2518,2300,9648
2519,2138,9595
2520,2013,9552
2521,1929,9490
2522,1821,9455
2523,1661,9425
2524,1534,9455
2525,1478,9470
2526,1438,9455
2527,1341,9381
2528,1246,9359
2529,1222,9362
2530,1246,9359
2531,1223,9284
2532,1150,9262
2533,1081,9301
2534,1054,9359
2535,1048,9316
2536,1054,9262
2537,1058,9241
2538,1054,9262
2539,1043,9218
2540,1054,9166
2541,1075,9135
2542,1054,9166
2543,962,9168
2544,863,9166
2545,826,9150
2546,863,9166
2547,918,9159
2548,958,9166
2549,973,9158
2550,958,9166
2551,914,9126
2552,863,9069
2553,812,8993
2554,767,8973
2555,743,8966
2556,767,8973
2557,799,8953
2558,767,8973
2559,661,8988
2560,575,8973
2561,563,8868
2562,575,8780
2563,538,8744
2564,479,8780
2565,462,8784
2566,479,8780
2567,457,8762
2568,383,8780
2569,336,8776
2570,383,8780
2571,467,8767
2572,479,8780
2573,414,8772
2574,383,8780
2575,433,8770
2576,479,8780
2577,444,8771
2578,383,8780
2579,371,8771
2580,383,8780
2581,377,8769
2582,383,8780
2583,409,8773
2584,383,8780
2585,300,8767
2586,288,8780
2587,392,8776
2588,479,8780
2589,442,8760
2590,383,8780
2591,416,8815
2592,479,8876
2593,480,8885
2594,479,8876
2595,537,8849
2596,575,8876
2597,520,8916
2598,479,8973
2599,555,8978
2600,671,8973
2601,697,8948
2602,671,8973
2603,694,9008
2604,767,9069
2605,818,9107
2606,863,9166
2607,946,9209
2608,1054,9262
2609,1145,9290
2610,1246,9359
2611,1386,9444
2612,1534,9552
2613,1639,9609
2614,1725,9648
2615,1825,9647
2616,1917,9648
2617,1951,9629
2618,1917,9648
2619,1835,9656
2620,1725,9648
2621,1610,9584
2622,1534,9552
2623,1491,9513
2624,1438,9455
2625,1275,9292
2626,1054,9166
2627,845,9089
2628,767,9069
2629,731,8995
2630,671,8973
2631,576,8971
2632,575,8973
2633,687,8936
2634,767,8973
2635,648,8987
2636,383,8876
2637,175,8677
2638,192,8683
2639,457,8895
2640,1054,9262
2641,2250,10079
2642,4409,12060
2643,7640,15144
2644,11598,18042
2645,15497,19154
2646,18403,18524
2647,19503,17854
2648,18403,18524
2649,15296,19494
2650,11023,18524
2651,6767,15065
2652,3546,11288
2653,1746,9364
2654,1150,9262
2655,1279,9518
2656,1725,9552
2657,2173,9664
2658,2396,9938
2659,2323,9928
2660,2109,9648
2661,1956,9439
2662,1917,9455
2663,1860,9436
2664,1725,9359
2665,1595,9307
2666,1629,9359
2667,1748,9357
2668,1821,9359
2669,1749,9373
2670,1725,9455
2671,1833,9495
2672,2013,9552
2673,2071,9590
2674,2013,9648
2675,1960,9656
2676,2013,9648
2677,2143,9618
2678,2300,9648
2679,2399,9717
2680,2396,9841
2681,2318,9915
2682,2300,9938
2683,2384,9904
2684,2492,9938
2685,2541,10021
2686,2588,10130
2687,2679,10178
2688,2780,10227
2689,2828,10271
2690,2875,10323
2691,2966,10317
2692,3067,10323
2693,3120,10347
2694,3163,10420
2695,3223,10466
2696,3259,10516
2697,3218,10529
2698,3163,10516
2699,3152,10421
2700,3163,10323
2701,3127,10247
2702,3067,10227
2703,3016,10155
2704,2971,10034
2705,2912,9886
2706,2875,9841
2707,2850,9847
2708,2780,9841
2709,2656,9735
2710,2588,9648
2711,2600,9618
2712,2588,9648
2713,2460,9614
2714,2300,9552
2715,2194,9476
2716,2109,9455
2717,1968,9437
2718,1821,9455
2719,1719,9458
2720,1629,9455
2721,1485,9394
2722,1342,9359
2723,1269,9343
2724,1246,9359
2725,1172,9315
2726,1054,9262
2727,994,9223
2728,1054,9262
2729,1118,9285
2730,1054,9262
2731,907,9180
2732,863,9166
2733,938,9208
2734,958,9262
2735,842,9222
2736,767,9166
2737,851,9134
2738,958,9166
2739,929,9169
2740,863,9166
2741,897,9147
2742,958,9166
2743,895,9166
2744,767,9166
2745,723,9121
2746,767,9069
2747,790,8996
2748,767,8973
2749,729,8967
2750,671,8973
2751,595,8922
2752,575,8876
2753,633,8847
2754,671,8876
2755,597,8885
2756,479,8876
2757,440,8817
2758,479,8780
2759,478,8756
2760,383,8780
2761,283,8785
2762,288,8780
2763,364,8724
2764,383,8683
2765,294,8654
2766,192,8683
2767,167,8696
2768,192,8683
2769,196,8616
2770,192,8587
2771,227,8577
2772,288,8587
2773,312,8566
2774,288,8587
2775,240,8601
2776,192,8587
2777,162,8533
2778,192,8587
2779,289,8712
2780,383,8780
2781,382,8675
2782,288,8587
2783,195,8634
2784,192,8780
2785,253,8819
2786,288,8780
2787,247,8742
2788,192,8780
2789,202,8790
2790,288,8780
2791,367,8755
2792,383,8780
2793,365,8785
2794,383,8780
2795,440,8752
2796,479,8780
2797,475,8821
2798,479,8876
2799,521,8901
2800,575,8973
2801,613,9068
2802,671,9166
2803,768,9176
2804,863,9166
2805,912,9175
2806,958,9262
2807,1070,9356
2808,1246,9455
2809,1413,9508
2810,1534,9552
2811,1631,9577
2812,1725,9648
2813,1773,9685
2814,1725,9648
2815,1613,9519
2816,1534,9455
2817,1528,9483
2818,1534,9552
2819,1465,9521
2820,1342,9455
2821,1196,9357
2822,1054,9262
2823,852,9092
2824,671,8973
2825,537,8926
2826,479,8973
2827,450,8972
2828,479,8973
2829,488,8965
2830,383,8973
2831,279,8952
2832,383,8973
2833,485,8914
2834,192,8683
2835,-215,8410
2836,96,8587
2837,1205,9384
2838,2492,10709
2839,4267,12532
2840,7860,14954
2841,13141,17298
2842,17636,18524
2843,19231,18537
2844,18403,18524
2845,16514,18908
2846,13611,18524
2847,9423,16264
2848,5176,13025
2849,2497,10534
2850,1438,9455
2851,992,9176
2852,863,9262
2853,1333,9591
2854,2109,9938
2855,2469,9915
2856,2300,9648
2857,2039,9456
2858,1917,9455
2859,1819,9425
2860,1725,9359
2861,1701,9314
2862,1725,9359
2863,1677,9359
2864,1629,9359
2865,1633,9362
2866,1725,9455
2867,1784,9519
2868,1821,9552
2869,1850,9520
2870,1917,9552
2871,1979,9606
2872,2013,9648
2873,2035,9620
2874,2109,9648
2875,2218,9736
2876,2300,9841
2877,2307,9841
2878,2300,9841
2879,2329,9900
2880,2396,10034
2881,2474,10102
2882,2588,10130
2883,2711,10149
2884,2780,10227
2885,2768,10284
2886,2780,10323
2887,2869,10314
2888,2971,10323
2889,2989,10342
2890,2971,10420
2891,2995,10482
2892,3067,10516
2893,3124,10495
2894,3163,10516
2895,3182,10536
2896,3163,10516
2897,3100,10404
2898,3067,10323
2899,3079,10278
2900,3067,10227
2901,2973,10073
2902,2875,9938
2903,2852,9890
2904,2875,9938
2905,2853,9919
2906,2780,9841
2907,2686,9748
2908,2588,9745
2909,2478,9753
2910,2396,9745
2911,2349,9678
2912,2300,9648
2913,2208,9638
2914,2109,9648
2915,2020,9600
2916,1917,9552
2917,1770,9493
2918,1629,9455
2919,1526,9387
2920,1438,9359
2921,1328,9348
2922,1246,9359
2923,1228,9312
2924,1246,9262
2925,1220,9200
2926,1150,9166
2927,1081,9130
2928,1054,9166
2929,1050,9222
2930,1054,9262
2931,1054,9208
2932,1054,9166
2933,1051,9178
2934,1054,9262
2935,1057,9289
2936,1054,9262
2937,1021,9191
2938,958,9166
2939,892,9152
2940,863,9166
2941,863,9156
2942,863,9166
2943,852,9161
2944,863,9166
2945,883,9123
2946,863,9069
2947,799,8996
2948,767,8973
2949,782,8964
2950,767,8973
2951,671,8930
2952,575,8876
2953,556,8805
2954,575,8780
2955,544,8765
2956,479,8780
2957,452,8772
2958,479,8780
2959,497,8771
2960,479,8780
2961,460,8769
2962,479,8780
2963,503,8773
2964,479,8780
2965,417,8769
2966,383,8780
2967,389,8748
2968,383,8683
2969,357,8587
2970,383,8587
2971,458,8668
2972,479,8780
2973,413,8799
2974,383,8780
2975,444,8756
2976,479,8780
2977,416,8779
2978,383,8780
2979,476,8765
2980,575,8780
2981,547,8773
2982,479,8780
2983,502,8770
2984,575,8780
2985,586,8765
2986,575,8780
2987,616,8805
2988,671,8876
2989,671,8927
2990,671,8973
2991,725,8971
2992,767,8973
2993,722,8959
2994,671,8973
2995,723,8966
2996,863,8973
2997,986,8987
2998,1054,9069
2999,1073,9139
3000,1054,9166
3001,1048,9127
3002,1150,9166
3003,1356,9291
3004,1534,9455
3005,1592,9524
3006,1629,9552
3007,1780,9578
3008,2013,9648
3009,2152,9664
3010,2109,9648
3011,1980,9617
3012,1917,9648
3013,1932,9668
3014,1917,9648
3015,1795,9542
3016,1629,9455
3017,1477,9384
3018,1342,9359
3019,1141,9268
3020,958,9166
3021,824,9035
3022,767,8973
3023,729,8959
3024,767,9069
3025,817,9169
3026,767,9166
3027,680,9036
3028,767,8973
3029,861,8955
3030,575,8876
3031,107,8716
3032,192,8780
3033,903,9198
3034,1725,10034
3035,3059,11466
3036,6230,13797
3037,11098,16538
3038,15432,18524
3039,17621,18967
3040,18403,18524
3041,18599,18321
3042,17157,18524
3043,13127,17977
3044,8051,15823
3045,4371,12628
3046,2588,10034
3047,1602,8994
3048,958,9166
3049,1041,9551
3050,1725,9745
3051,2250,9834
3052,2300,9938
3053,2173,9872
3054,2109,9648
3055,2037,9420
3056,1917,9359
3057,1798,9354
3058,1725,9359
3059,1678,9326
3060,1725,9359
3061,1817,9394
3062,1917,9455
3063,1927,9452
3064,1917,9455
3065,1900,9461
3066,1917,9552
3067,1949,9621
3068,2013,9648
3069,2103,9615
3070,2205,9648
3071,2267,9734
3072,2300,9841
3073,2358,9854
3074,2492,9841
3075,2605,9844
3076,2588,9938
3077,2483,10036
3078,2492,10130
3079,2647,10174
3080,2780,10227
3081,2774,10266
3082,2780,10323
3083,2913,10334
3084,3067,10323
3085,3089,10288
3086,3067,10323
3087,3137,10380
3088,3259,10420
3089,3292,10367
3090,3259,10323
3091,3245,10330
3092,3259,10420
3093,3251,10486
3094,3259,10516
3095,3286,10447
3096,3259,10323
3097,3143,10175
3098,3067,10130
3099,3105,10139
3100,3163,10130
3101,3105,10019
3102,2971,9938
3103,2859,9918
3104,2780,9938
3105,2680,9884
3106,2588,9841
3107,2535,9829
3108,2492,9841
3109,2402,9755
3110,2300,9648
3111,2213,9591
3112,2109,9648
3113,1930,9683
3114,1725,9648
3115,1556,9531
3116,1438,9455
3117,1334,9399
3118,1246,9359
