TIMESTAMP,II,V
1663,5098,15844
1664,5240,15822
1665,5198,16386
1666,5034,16938
1667,4893,16720
1668,4910,16329
1669,5028,16472
1670,5199,16938
1671,5419,16979
1672,5736,16836
1673,6020,17080
1674,6107,17749
1675,5914,18183
1676,5694,18256
1677,5808,18241
1678,6355,18358
1679,6785,18203
1680,6520,17648
1681,5739,17093
1682,5323,17242
1683,5581,17857
1684,5942,18155
1685,5924,17770
1686,5901,17445
1687,6170,17581
1688,6355,17749
1689,6113,17383
1690,5901,16938
1691,6026,16798
1692,6066,16735
1693,5742,16423
1694,5694,16430
1695,6252,16973
1696,6685,17445
1697,6316,17248
1698,5694,17039
1699,5467,17319
1700,5406,17648
1701,5157,17350
1702,5199,16938
1703,5758,16918
1704,6107,17039
1705,5660,16819
1706,5158,16735
1707,5432,17030
1708,6066,17242
1709,6026,16975
1710,5364,16938
1711,4968,17392
1712,5240,17648
1713,5619,17212
1714,5612,17039
1715,5370,17663
1716,5406,18256
1717,5822,17869
1718,6272,17242
1719,6306,17288
1720,5983,17749
1721,5744,17773
1722,5901,17648
1723,6154,17883
1724,6107,18256
1725,5843,18110
1726,5901,17749
1727,6409,17705
1728,6850,17952
1729,6612,17908
1730,5859,17648
1731,5328,17564
1732,5488,17850
1733,5913,18064
1734,5942,17952
1735,5516,17514
1736,5199,17039
1737,5211,16492
1738,5240,15923
1739,5090,15504
1740,5117,15619
1741,5394,15974
1742,5406,16025
1743,4808,15636
1744,4250,15518
1745,4463,15874
1746,5240,16126
1747,5707,15803
1748,5529,15518
1749,5030,15707
1750,4663,16025
1751,4622,15864
1752,4910,15619
1753,5155,15832
1754,4952,16430
1755,4469,16755
1756,4456,16836
1757,5159,17159
1758,5983,17952
1759,6355,18483
1760,6520,18155
1761,6840,17060
1762,7056,15619
1763,6600,13340
1764,5571,10041
1765,4631,7472
1766,4209,8520
1767,4008,13101
1768,3672,17445
1769,3365,18081
1770,3507,15923
1771,3841,14129
1772,3672,14098
1773,2908,14594
1774,2352,14605
1775,2393,14333
1776,2517,14402
1777,2356,14765
1778,2476,15315
1779,3153,15902
1780,3631,16430
1781,3289,16595
1782,2847,16430
1783,3147,16089
1784,3879,15923
1785,4250,16044
1786,4374,16430
1787,4725,16725
1788,5199,16735
1789,5422,16526
1790,5612,16430
1791,6054,16350
1792,6437,16126
1793,6271,15803
1794,5736,15822
1795,5273,16056
1796,4952,16025
1797,4606,15600
1798,4415,15518
1799,4634,15976
1800,5117,16329
1801,5370,16003
1802,5199,15619
1803,4828,15674
1804,4663,15822
1805,4867,15477
1806,5323,15112
1807,5647,15204
1808,5571,15518
1809,5149,15486
1810,4828,15416
1811,4938,15601
1812,5406,15822
1813,5714,15686
1814,5488,15619
1815,4827,15882
1816,4291,16126
1817,4249,15875
1818,4622,15619
1819,5045,15877
1820,5364,16532
1821,5583,16980
1822,5777,17242
1823,5992,17513
1824,6272,17850
1825,6389,18045
1826,6148,18256
1827,5802,18514
1828,5942,18662
1829,6494,18392
1830,6726,17952
1831,6311,17666
1832,5901,17648
1833,5920,17474
1834,5942,17039
1835,5565,16659
1836,5323,16836
1837,5661,17235
1838,6107,17242
1839,5996,16791
1840,5612,16735
1841,5572,17290
1842,5859,17749
1843,5982,17437
1844,5942,16938
1845,6037,16856
1846,6231,17039
1847,6084,16954
1848,5612,16938
1849,5385,17294
1850,5859,17749
1851,6613,17762
1852,6932,17648
1853,6735,17701
1854,6685,17749
1855,6974,17453
1856,6932,17242
1857,5969,17342
1858,4663,17445
1859,4039,17180
1860,4374,17039
1861,4998,17256
1862,5364,17445
1863,5483,17189
1864,5612,17039
1865,5718,17320
1866,5694,17648
1867,5562,17533
1868,5529,17445
1869,5615,17654
1870,5694,17749
1871,5677,17321
1872,5736,17039
1873,5979,17341
1874,6313,17749
1875,6491,17562
1876,6520,17242
1877,6551,17381
1878,6643,17850
1879,6528,18012
1880,6066,17952
1881,5566,17866
1882,5529,17648
1883,5843,17021
1884,5942,16430
1885,5666,16270
1886,5529,16430
1887,5661,16367
1888,5571,16126
1889,5112,15964
1890,4993,16025
1891,5423,15994
1892,5571,15822
1893,4867,15616
1894,4168,15619
1895,4362,15748
1896,4993,15923
1897,4999,16071
1898,4415,16329
1899,4038,16582
1900,4168,16735
1901,4366,16626
1902,4415,16430
1903,4510,16303
1904,4828,16430
1905,5234,16659
1906,5612,16938
1907,5916,17300
1908,6148,17850
1909,6250,18042
1910,6231,17343
1911,6120,15853
1912,5983,14199
1913,5792,12068
1914,5529,9128
1915,5212,6865
1916,4952,8114
1917,4692,12837
1918,4250,17242
1919,3557,17920
1920,2888,15923
1921,2505,14268
1922,2476,13996
1923,2749,13936
1924,3260,13692
1925,3602,13810
1926,3342,14503
1927,2685,15254
1928,2517,16025
1929,3171,16800
1930,4003,17242
1931,4342,16977
1932,4415,16532
1933,4531,16351
1934,4456,16329
1935,4004,16152
1936,3714,16126
1937,3924,16341
1938,4168,16430
1939,3994,16176
1940,3879,16126
1941,4302,16365
1942,4910,16329
1943,5156,15706
1944,5240,15315
1945,5446,15554
1946,5488,15822
1947,5149,15598
1948,4993,15619
1949,5425,16257
1950,5942,16735
1951,5897,16318
1952,5529,15822
1953,5291,15935
1954,5117,16126
1955,4798,15629
1956,4663,15112
1957,4857,15222
1958,4952,15518
1959,4696,15284
1960,4622,15112
1961,5021,15526
1962,5323,16025
1963,5002,15873
1964,4580,15619
1965,4697,15818
1966,5117,16126
1967,5188,15981
1968,4993,15923
1969,5032,16339
1970,5488,16735
1971,6135,16537
1972,6891,16430
1973,7600,17032
1974,7840,17952
1975,7192,18359
1976,5942,18459
1977,4868,18647
1978,4539,18763
1979,4746,18335
1980,4993,17749
1981,5106,17530
1982,5323,17648
1983,5589,17491
1984,5571,17039
1985,5295,16672
1986,5364,16735
1987,5906,16943
1988,6272,17039
1989,6020,16929
1990,5694,16836
1991,5776,16662
1992,5942,16329
1993,5781,15925
1994,5694,15923
1995,6003,16238
1996,6272,16430
1997,6039,16274
1998,5777,16329
1999,5937,16689
2000,6107,16836
2001,5717,16405
2002,5158,16126
2003,5064,16441
2004,5364,16938
2005,5585,17050
2006,5736,17242
2007,5873,17776
2008,5777,18155
2009,5438,17882
2010,5406,17648
2011,5751,17931
2012,5859,18256
2013,5543,17980
2014,5612,17648
2015,6322,17727
2016,6726,17850
2017,6139,17529
2018,5406,17343
2019,5427,17606
2020,5777,17749
2021,5580,17284
2022,5158,17039
2023,5366,17547
2024,6148,18155
2025,6566,18012
2026,6231,17648
2027,5633,17658
2028,5364,17749
2029,5393,17355
2030,5488,17039
2031,5672,17291
2032,6107,17648
2033,6464,17249
2034,6231,16430
2035,5533,15961
2036,5199,16025
2037,5425,16006
2038,5488,15822
2039,5007,15839
2040,4745,16329
2041,5155,16722
2042,5529,16532
2043,5203,15905
2044,4787,15619
2045,4883,15822
2046,4993,16025
2047,4531,15860
2048,4085,15822
2049,4249,16061
2050,4539,16126
2051,4350,15706
2052,4209,15518
2053,4746,15907
2054,5488,16329
2055,5605,16285
2056,5323,16430
2057,5385,17120
2058,5901,17749
2059,6392,17716
2060,6726,17445
2061,6999,16759
2062,7015,14605
2063,6405,10971
2064,5406,8418
2065,4772,9245
2066,4952,12779
2067,5393,16073
2068,5158,17343
2069,3975,16781
2070,2600,15518
2071,1804,14269
2072,1609,13489
2073,1558,13063
2074,1527,12678
2075,1627,12191
2076,1898,12171
2077,2298,12940
2078,2888,14199
2079,3414,15126
2080,3466,15416
2081,3126,15188
2082,3095,14909
2083,3529,14822
2084,3796,15112
2085,3580,15615
2086,3631,16126
2087,4452,16377
2088,5364,16430
2089,5446,16426
2090,4952,16532
2091,4708,16470
2092,4910,16126
2093,5111,15776
2094,5199,16025
2095,5431,16664
2096,5859,16938
2097,6174,16481
2098,6148,16025
2099,5717,16023
2100,4993,16126
2101,4288,15837
2102,4085,15619
2103,4495,15822
2104,5117,16126
2105,5424,16032
2106,5364,15923
2107,5217,16066
2108,5240,16126
2109,5380,15710
2110,5488,15416
2111,5419,15679
2112,5199,16126
2113,4926,16097
2114,4828,15923
2115,5068,16060
2116,5612,16430
2117,6061,16609
2118,6066,16836
2119,5672,17316
2120,5364,17850
2121,5382,17999
2122,5529,17952
2123,5492,17883
2124,5364,17749
2125,5412,17421
2126,5736,17343
2127,6154,17709
2128,6561,18155
2129,6886,17986
2130,7015,17343
2131,6720,16870
2132,6066,17039
2133,5411,17357
2134,5158,17242
2135,5282,16659
2136,5529,16329
2137,5765,16497
2138,6148,16836
2139,6662,16901
2140,6932,16938
2141,6510,17050
2142,5612,17039
2143,5014,16700
2144,5240,16532
2145,5763,16732
2146,5736,16938
2147,5203,16715
2148,5158,16532
2149,5956,16727
2150,6726,17039
2151,6531,16968
2152,5694,16836
2153,5045,16917
2154,4828,17039
2155,4743,16877
2156,4787,16836
2157,5015,17094
2158,5240,17343
2159,5341,17246
2160,5694,17242
2161,6405,17454
2162,6891,17445
2163,6554,16892
2164,5736,16532
2165,5171,16834
2166,5158,17343
2167,5470,17298
2168,5901,17039
2169,6198,17165
2170,6107,17648
2171,5669,17811
2172,5406,17648
2173,5599,17594
2174,5942,17952
2175,5954,18290
2176,5736,18256
2177,5724,17815
2178,6107,17445
2179,6543,17417
2180,6685,17749
2181,6487,18007
2182,6148,17952
2183,5665,17523
2184,5034,17039
2185,4548,16676
2186,4663,16532
2187,5158,16341
2188,5323,16025
2189,4967,15716
2190,4787,15822
2191,5099,16172
2192,5323,16329
2193,4957,16053
2194,4539,15822
2195,4616,15886
2196,4828,16025
2197,4578,15903
2198,4209,15822
2199,4382,15955
2200,4993,16126
2201,5311,15937
2202,5158,15619
2203,5013,15536
2204,5240,15822
2205,5543,16112
2206,5529,16329
2207,5254,16667
2208,5199,17343
2209,5633,17855
2210,6313,17648
2211,6704,16616
2212,6561,15112
2213,6039,12869
2214,5488,9939
2215,5077,7965
2216,4828,9432
2217,4589,13957
2218,4168,17850
2219,3422,17969
2220,2600,15416
2221,2206,13261
2222,2558,12779
2223,3240,12816
2224,3466,12576
2225,2854,12383
2226,1939,12779
2227,1497,13559
2228,1733,14503
2229,2088,15416
2230,2146,16126
2231,2194,16238
2232,2847,15822
2233,3974,15261
2234,4787,15112
2235,4812,15393
2236,4539,15822
2237,4517,16035
2238,4663,16126
2239,4627,16251
2240,4539,16430
2241,4621,16290
2242,4828,15822
2243,5153,15372
2244,5859,15416
2245,6704,15723
2246,6850,15822
2247,5994,15601
2248,5034,15619
2249,4731,15954
2250,4745,16126
2251,4574,15787
2252,4580,15518
2253,5070,15646
2254,5488,15822
2255,5304,15587
2256,4993,15416
2257,5014,15641
2258,5034,15923
2259,4763,15772
2260,4745,15619
2261,5169,15742
2262,5323,15822
2263,4929,15515
2264,4993,15416
2265,5993,15792
2266,6726,16126
2267,5938,15951
2268,4374,15923
2269,3617,16422
2270,4044,16938
2271,4798,16924
2272,5364,17039
2273,5759,17749
2274,5942,18459
2275,5782,18258
2276,5612,17648
2277,5821,17655
2278,6355,18459
2279,6784,19020
2280,6891,18763
2281,6624,18048
2282,6107,17648
2283,5711,17507
2284,5942,17242
2285,6684,16808
2286,7180,16836
2287,6823,17370
2288,5983,17749
2289,5454,17380
2290,5571,16836
2291,5889,16792
2292,5901,17242
2293,5554,17555
2294,5240,17648
2295,5202,17573
2296,5406,17343
2297,5667,16936
2298,5901,16836
2299,5898,17084
2300,5529,17242
2301,5041,16975
2302,4993,16836
2303,5384,17009
2304,5694,17039
2305,5730,16572
2306,5983,16329
2307,6495,16735
2308,6561,17343
2309,5832,17547
2310,5158,17749
2311,5274,18126
2312,5736,18155
2313,5705,17432
2314,5406,16836
2315,5600,16998
2316,6313,17445
2317,6703,17391
2318,6355,17242
2319,5730,17460
2320,5488,17749
2321,5595,17559
2322,5612,17343
2323,5379,17508
2324,5323,17749
2325,5786,17538
2326,6520,17343
2327,6873,17683
2328,6643,18358
2329,6208,18615
2330,6066,18459
2331,6217,18281
2332,6355,18256
2333,6220,17926
2334,5901,17242
2335,5571,16688
2336,5323,16836
2337,5071,17210
2338,4828,17039
2339,4696,16306
2340,4787,16025
2341,4938,16361
2342,4952,16430
2343,4774,15687
2344,4663,15112
2345,4811,15380
2346,5158,15822
2347,5380,15621
2348,5323,15416
2349,5100,15814
2350,4993,16329
2351,5052,16189
2352,5117,15923
2353,4967,16111
2354,4663,16430
2355,4466,16305
2356,4622,16329
2357,5057,17109
2358,5571,18155
2359,6052,18282
2360,6561,17445
2361,6999,16333
2362,7097,15112
2363,6650,12861
2364,5859,9635
2365,5102,7484
2366,4580,8925
2367,4138,13462
2368,3672,17648
2369,3343,18508
2370,3425,16735
2371,3720,14912
2372,3714,14402
2373,3159,14372
2374,2476,13996
2375,2125,13404
2376,2146,13286
2377,2289,13752
2378,2517,14605
2379,2816,15407
2380,3095,15923
2381,3332,15977
2382,3714,15822
2383,4070,15722
2384,4003,15923
2385,3595,16240
2386,3672,16430
2387,4579,16308
2388,5612,16126
2389,5938,16144
2390,5694,16430
2391,5406,16551
2392,5158,16329
2393,4791,15979
2394,4539,16025
2395,4585,16337
2396,4663,16430
2397,4525,16075
2398,4539,15822
2399,5042,15905
2400,5736,16025
2401,6079,15854
2402,6066,15822
2403,5923,16097
2404,5694,16329
2405,5372,16172
2406,5199,16126
2407,5188,16378
2408,5034,16430
2409,4635,15785
2410,4456,15112
2411,4726,15076
2412,5034,15518
2413,4903,15754
2414,4622,15923
2415,4731,16377
2416,5240,17039
2417,5604,17331
2418,5612,17242
2419,5567,17042
2420,5777,17039
2421,5989,17218
2422,5859,17648
2423,5517,18058
2424,5571,18155
2425,6199,17845
2426,6850,17648
2427,6804,17807
2428,6148,18155
2429,5621,18270
2430,5736,18256
2431,6110,18258
2432,6107,18256
2433,5673,17882
2434,5406,17242
2435,5605,16782
2436,5983,16938
2437,6178,17278
2438,6313,17242
2439,6502,16837
2440,6561,16836
2441,6325,17317
2442,6107,17648
2443,6132,17399
2444,6148,17242
2445,5789,17505
2446,5323,17648
2447,5280,17062
2448,5736,16430
2449,6083,16484
2450,5901,17039
2451,5442,17304
2452,5323,17343
2453,5614,17465
2454,5901,17648
2455,5950,17549
2456,6066,17445
2457,6294,17529
2458,6231,17648
2459,5721,17503
2460,5364,17445
2461,5496,17609
2462,5694,17749
2463,5575,17604
2464,5612,17648
2465,6125,18038
2466,6561,18358
2467,6312,18148
2468,5777,17850
2469,5541,17761
2470,5529,17648
2471,5483,17228
2472,5694,17039
2473,6226,17318
2474,6520,17648
2475,6294,17608
2476,6231,17749
2477,6719,18321
2478,7097,18763
2479,6695,18454
2480,6066,17952
2481,6011,17824
2482,6355,17850
2483,6290,17442
2484,5736,16938
2485,5263,16801
2486,5158,16938
2487,5025,16793
2488,4622,16532
2489,4275,16505
2490,4456,16735
2491,4934,16693
2492,5117,16329
2493,4922,15943
2494,4952,15923
2495,5342,16161
2496,5488,16430
2497,5057,16470
2498,4745,16329
2499,5079,16044
2500,5529,15822
2501,5338,15649
2502,4787,15619
2503,4564,15789
2504,4745,16329
2505,4969,16948
2506,5240,17343
2507,5589,17523
2508,5736,17952
2509,5595,18397
2510,5694,18155
2511,6258,16868
2512,6685,15011
2513,6387,12586
2514,5736,9635
2515,5352,7613
2516,5240,9027
2517,4998,13682
2518,4622,17952
2519,4253,18575
2520,3796,16532
2521,3115,14811
2522,2558,14605
2523,2527,14738
2524,2930,14503
2525,3213,14300
2526,3095,14605
2527,2737,15077
2528,2517,15518
2529,2574,15945
2530,2847,16430
2531,3174,16627
2532,3507,16430
2533,3790,15998
2534,4044,15822
2535,4371,16031
2536,4910,16430
2537,5386,16551
2538,5406,16329
2539,5081,16009
2540,5034,15923
2541,5331,15855
2542,5406,15619
2543,5117,15317
2544,5158,15416
2545,5693,15776
2546,5859,15923
2547,5179,15725
2548,4580,15822
2549,4884,16299
2550,5488,16532
2551,5410,16116
2552,4993,15822
2553,5212,16097
2554,6066,16430
2555,6545,16187
2556,6148,15923
2557,5322,16101
2558,4828,16329
2559,4983,16053
2560,5612,15822
2561,6080,16004
2562,5859,16126
2563,5080,15689
2564,4539,15416
2565,4692,15806
2566,5240,16329
2567,5611,16312
2568,5694,16329
2569,5596,16833
2570,5364,17343
2571,5035,17268
2572,4952,17242
2573,5374,17716
2574,6148,18155
2575,6732,17914
2576,6809,17648
2577,6421,17915
2578,5859,18256
2579,5349,17931
2580,5117,17445
2581,5273,17421
2582,5736,17648
2583,6099,17439
2584,6066,17039
2585,5784,16910
2586,5777,17039
2587,6172,16982
2588,6520,16938
2589,6365,17201
2590,5983,17648
2591,5949,17603
2592,6437,17039
2593,6967,16562
2594,7015,16836
2595,6371,17452
2596,5364,17648
2597,4662,17214
2598,4828,16938
2599,5569,17102
2600,6066,17242
2601,5919,16921
2602,5612,16735
2603,5534,17020
2604,5488,17343
2605,5254,17174
2606,5199,17039
2607,5496,17271
2608,5736,17445
2609,5612,17105
2610,5612,16938
2611,6069,17367
2612,6520,17850
2613,6356,17688
2614,5859,17445
2615,5606,17653
2616,5694,17952
2617,5861,17720
2618,6148,17445
2619,6506,17608
2620,6520,17952
2621,5933,17994
2622,5323,18155
2623,5395,18622
2624,6066,18865
2625,6519,18407
2626,6313,17952
2627,5782,18029
2628,5612,18256
2629,6029,18007
2630,6643,17749
2631,6766,17946
2632,6231,18256
2633,5601,17927
2634,5612,17242
2635,6172,16840
2636,6520,16836
2637,6132,16568
2638,5406,15923
2639,4990,15389
2640,4993,15518
2641,4871,15907
2642,4374,15923
2643,3919,15420
2644,4085,15112
2645,4654,15380
2646,4952,15923
2647,4835,16199
2648,4910,16329
2649,5331,16432
2650,5488,16430
2651,5074,16133
2652,4787,15923
2653,5107,16028
2654,5488,16329
2655,5311,16506
2656,5034,16836
2657,5289,17565
2658,5859,18459
2659,6220,18657
2660,6520,17850
2661,6898,16366
2662,6850,14605
2663,6008,12131
2664,5034,9027
2665,4652,7047
2666,4663,8621
2667,4468,13331
2668,4085,17648
2669,3730,18449
2670,3301,16532
2671,2751,14767
2672,2558,14605
2673,2881,15000
2674,3136,14909
2675,2808,14501
2676,2393,14605
2677,2596,15279
2678,3301,16126
2679,3723,16707
2680,3590,17039
2681,3330,17044
2682,3425,16735
2683,3747,16196
2684,3920,15923
2685,3808,16100
2686,3714,16430
2687,3874,16322
2688,4250,15822
2689,4666,15443
2690,5117,15619
2691,5519,15963
2692,5736,16025
2693,5822,15741
2694,6066,15619
2695,6325,15744
2696,6107,15822
2697,5419,15603
2698,5034,15518
2699,5237,15783
2700,5323,16126
2701,4762,16066
2702,4168,15822
2703,4202,15662
2704,4580,15619
2705,4752,15486
2706,4952,15518
2707,5479,15775
2708,5942,16025
2709,5856,15939
2710,5571,15822
2711,5563,15856
2712,5694,15923
2713,5613,15797
2714,5571,15822
2715,5793,16119
2716,5901,16430
2717,5390,16418
2718,4580,16430
2719,4125,16686
2720,4209,17039
2721,4470,17195
2722,4745,17445
2723,5121,17886
2724,5612,18256
2725,5942,18226
2726,5942,18155
2727,5746,18250
2728,5777,18256
2729,6265,17730
2730,7015,17039
2731,7411,16727
2732,7056,16938
2733,6119,17121
2734,5323,17039
2735,5278,16845
2736,5983,16938
2737,6669,17192
2738,6643,17343
2739,6053,17198
2740,5694,17039
2741,5768,16962
2742,5736,16938
2743,5353,16820
2744,5199,16836
2745,5501,16965
2746,5694,17039
2747,5497,16875
2748,5612,16836
2749,6292,17030
2750,6643,17242
2751,6027,17145
2752,5323,17039
2753,5441,17110
2754,5901,17242
2755,5742,17141
2756,5199,17039
2757,5015,17012
2758,5199,16938
2759,5289,16716
2760,5406,16836
2761,5743,17370
2762,5983,17850
2763,5814,17799
2764,5694,17648
2765,6033,17749
2766,6478,17952
2767,6446,17887
2768,6066,17850
2769,5735,17961
2770,5529,17952
2771,5350,17593
2772,5406,17445
2773,5755,17720
2774,6066,17952
2775,6035,17645
2776,5983,17343
2777,6306,17531
2778,6809,17952
2779,6797,17940
2780,6107,17648
2781,5400,17431
2782,5406,17343
2783,5850,17078
2784,5901,16836
2785,5361,16815
2786,4993,16938
2787,5139,16750
2788,5199,16329
2789,4697,15997
2790,4250,16025
2791,4478,16051
2792,5034,15822
2793,5237,15446
2794,5199,15416
2795,5246,15685
2796,5199,15822
2797,4818,15556
2798,4539,15416
2799,4702,15643
2800,4910,15923
2801,4717,15848
2802,4580,15822
2803,5115,16119
2804,6066,16532
2805,6546,16809
2806,6231,17343
2807,5555,18039
2808,5158,18256
2809,5356,17710
2810,6066,16938
2811,6720,15534
2812,6685,12576
2813,5888,8967
2814,4993,8012
2815,4511,11231
2816,4291,16025
2817,3887,18491
2818,3301,17952
2819,2800,16297
2820,2558,15011
2821,2599,13983
2822,2930,13185
2823,3228,12871
2824,3054,13084
2825,2452,13381
2826,2104,13794
2827,2295,14513
2828,2600,15518
2829,2669,16226
2830,2930,16329
2831,3702,15877
2832,4580,15416
2833,5019,15295
2834,5199,15619
2835,5411,16071
2836,5406,16430
2837,4765,16553
2838,3838,16532
2839,3383,16406
2840,3672,16329
2841,4230,16151
2842,4622,15822
2843,4873,15469
2844,5240,15518
2845,5661,15847
2846,5859,16025
2847,5720,15871
2848,5488,15923
2849,5335,16278
2850,5158,16430
2851,4833,15983
2852,4622,15518
2853,4809,15391
2854,5323,15315
2855,5757,14966
2856,5859,14909
2857,5563,15318
2858,5034,15619
2859,4609,15388
2860,4663,15416
2861,5047,16097
2862,5240,16735
2863,5016,16589
2864,4787,16329
2865,4845,16559
2866,4952,16836
2867,4768,16485
2868,4580,16126
2869,4842,16419
2870,5488,17039
2871,5885,17213
2872,5736,17242
2873,5418,17608
2874,5529,18155
2875,6040,18300
2876,6437,18256
2877,6373,18343
2878,6107,18459
2879,5943,18183
2880,5859,17749
2881,5663,17468
2882,5488,17343
2883,5523,17032
