TIME,II,V
2136,47,0
2137,50,0
2138,54,0
2139,56,0
2140,56,0
2141,54,0
2142,51,0
2143,48,0
2144,44,0
2145,41,0
2146,38,0
2147,35,0
2148,33,0
2149,31,0
2150,30,0
2151,29,0
2152,28,0
2153,27,0
2154,24,0
2155,19,0
2156,10,0
2157,-1,0
2158,-10,0
2159,-13,0
2160,-7,0
2161,6,0
2162,25,0
2163,44,0
2164,57,0
2165,64,0
2166,63,0
2167,57,0
2168,50,0
2169,42,0
2170,38,0
2171,36,0
2172,37,0
2173,39,0
2174,42,0
2175,43,0
2176,45,0
2177,45,0
2178,44,0
2179,44,0
2180,44,0
2181,45,0
2182,48,0
2183,52,0
2184,60,0
2185,68,0
2186,74,0
2187,74,0
2188,66,0
2189,49,0
2190,27,0
2191,7,0
2192,-3,0
2193,-2,0
2194,9,0
2195,23,0
2196,35,0
2197,40,0
2198,39,0
2199,35,0
2200,33,0
2201,32,0
2202,33,0
2203,35,0
2204,36,0
2205,36,0
2206,35,0
2207,33,0
2208,31,0
2209,28,0
2210,26,0
2211,24,0
2212,24,0
2213,25,0
2214,26,0
2215,27,0
2216,28,0
2217,28,0
2218,28,0
2219,27,0
2220,27,0
2221,27,0
2222,27,0
2223,27,0
2224,26,0
2225,25,0
2226,25,0
2227,24,0
2228,25,0
2229,25,0
2230,26,0
2231,26,0
2232,24,0
2233,22,0
2234,20,0
2235,19,0
2236,19,0
2237,20,0
2238,22,0
2239,22,0
2240,22,0
2241,21,0
2242,20,0
2243,20,0
2244,22,0
2245,24,0
2246,24,0
2247,24,0
2248,22,0
2249,21,0
2250,22,0
2251,24,0
2252,26,0
2253,27,0
2254,28,0
2255,29,0
2256,32,0
2257,38,0
2258,48,0
2259,58,0
2260,68,0
2261,75,0
2262,79,0
2263,78,0
2264,72,0
2265,60,0
2266,41,0
2267,15,0
2268,-14,0
2269,-42,0
2270,-62,0
2271,-73,0
2272,-72,0
2273,-63,0
2274,-51,0
2275,-38,0
2276,-27,0
2277,-19,0
2278,-13,0
2279,-9,0
2280,-6,0
2281,-5,0
2282,-6,0
2283,-7,0
2284,-9,0
2285,-11,0
2286,-12,0
2287,-12,0
2288,-10,0
2289,-8,0
2290,-6,0
2291,-5,0
2292,-4,0
2293,-3,0
2294,-3,0
2295,-1,0
2296,1,0
2297,3,0
2298,3,0
2299,1,0
2300,-1,0
2301,-4,0
2302,-4,0
2303,-3,0
2304,1,0
2305,6,0
2306,13,0
2307,21,1
2308,26,1
2309,26,2
2310,18,2
2311,1,2
2312,-20,3
2313,-36,3
2314,-42,-1
2315,-35,-15
2316,-19,-47
2317,-2,-101
2318,10,-171
2319,14,-246
2320,12,-307
2321,7,-340
2322,2,-340
2323,-1,-315
2324,-1,-279
2325,-1,-247
2326,0,-229
2327,2,-225
2328,4,-230
2329,6,-237
2330,6,-240
2331,5,-235
2332,3,-224
2333,1,-211
2334,0,-197
2335,1,-182
2336,2,-163
2337,4,-138
2338,6,-106
2339,6,-72
2340,7,-40
2341,8,-13
2342,8,6
2343,10,20
2344,11,29
2345,12,38
2346,12,44
2347,12,53
2348,11,64
2349,11,78
2350,10,93
2351,11,105
2352,11,109
2353,12,103
2354,12,94
2355,11,93
2356,10,110
2357,9,153
2358,8,209
2359,8,258
2360,8,272
2361,9,232
2362,10,141
2363,10,20
2364,10,-103
2365,9,-200
2366,10,-264
2367,10,-296
2368,10,-313
2369,10,-326
2370,9,-343
2371,8,-361
2372,7,-380
2373,6,-390
2374,5,-395
2375,5,-389
2376,5,-379
2377,5,-366
2378,5,-355
2379,6,-344
2380,7,-337
2381,7,-332
2382,7,-328
2383,7,-326
2384,8,-321
2385,9,-312
2386,11,-300
2387,12,-291
2388,14,-301
2389,15,-346
2390,15,-434
2391,15,-551
2392,14,-668
2393,13,-747
2394,13,-761
2395,14,-709
2396,15,-613
2397,16,-504
2398,16,-407
2399,14,-331
2400,12,-271
2401,9,-219
2402,6,-175
2403,3,-140
2404,1,-119
2405,-1,-107
2406,-1,-103
2407,-1,-99
2408,1,-95
2409,3,-86
2410,4,-72
2411,5,-47
2412,5,-19
2413,4,4
2414,2,5
2415,0,-11
2416,-2,-39
2417,-4,-49
2418,-4,-30
2419,-3,20
2420,-1,76
2421,0,111
2422,1,96
2423,1,25
2424,2,-93
2425,4,-234
2426,7,-374
2427,13,-485
2428,20,-553
2429,28,-571
2430,33,-547
2431,32,-492
2432,23,-424
2433,5,-359
2434,-16,-305
2435,-33,-268
2436,-41,-248
2437,-37,-249
2438,-25,-266
2439,-10,-295
2440,1,-329
2441,5,-356
2442,4,-371
2443,-1,-371
2444,-7,-356
2445,-13,-330
2446,-16,-294
2447,-16,-250
2448,-14,-201
2449,-12,-152
2450,-13,-108
2451,-19,-71
2452,-29,-42
2453,-40,-21
2454,-51,-3
2455,-60,15
2456,-65,32
2457,-68,47
2458,-71,59
2459,-72,69
2460,-71,78
2461,-70,89
2462,-67,104
2463,-64,123
2464,-62,144
2465,-60,169
2466,-58,195
2467,-56,221
2468,-51,242
2469,-46,256
2470,-39,260
2471,-31,256
2472,-23,243
2473,-15,223
2474,-7,197
2475,-1,167
2476,4,135
2477,8,106
2478,11,84
2479,13,73
2480,15,70
2481,15,74
2482,14,81
2483,12,88
2484,11,94
2485,11,97
2486,14,96
2487,18,93
2488,21,89
2489,24,89
2490,25,97
2491,26,111
2492,26,128
2493,26,141
2494,28,145
2495,30,138
2496,31,126
2497,31,113
2498,29,105
2499,26,101
2500,22,99
2501,20,96
2502,19,92
2503,20,83
2504,20,75
2505,20,65
2506,19,58
2507,18,51
2508,16,46
2509,16,44
2510,16,47
2511,16,54
2512,17,63
2513,18,74
2514,20,86
2515,23,97
2516,26,109
2517,27,121
2518,27,130
2519,26,137
2520,24,139
2521,21,139
2522,20,137
2523,20,135
2524,21,133
2525,22,130
2526,24,126
2527,25,121
2528,24,117
2529,21,115
2530,18,117
2531,15,122
2532,15,129
2533,17,134
2534,20,139
2535,24,142
2536,26,144
2537,26,144
2538,24,145
2539,21,146
2540,18,148
2541,14,150
2542,11,152
2543,8,155
2544,6,159
2545,5,163
2546,4,169
2547,5,174
2548,6,179
2549,9,182
2550,13,184
2551,19,183
2552,23,178
2553,21,169
2554,13,159
2555,-3,153
2556,-21,151
2557,-35,159
2558,-40,170
2559,-34,182
2560,-21,186
2561,-7,185
2562,2,175
2563,7,164
2564,6,152
2565,4,146
2566,2,137
2567,-1,124
2568,-9,85
2569,-23,20
2570,-43,-94
2571,-66,-242
2572,-90,-434
2573,-110,-638
2574,-124,-869
2575,-131,-1097
2576,-135,-1344
2577,-136,-1577
2578,-136,-1817
2579,-138,-2023
2580,-143,-2223
2581,-153,-2385
2582,-165,-2549
2583,-177,-2690
2584,-187,-2846
2585,-192,-2988
2586,-191,-3149
2587,-185,-3302
2588,-177,-3476
2589,-170,-3651
2590,-166,-3843
2591,-165,-4032
2592,-167,-4229
2593,-168,-4420
2594,-167,-4620
2595,-158,-4823
2596,-143,-5036
2597,-119,-5243
2598,-91,-5435
2599,-62,-5585
2600,-37,-5683
2601,-18,-5719
2602,-8,-5707
2603,-4,-5661
2604,-6,-5592
2605,-11,-5526
2606,-17,-5448
2607,-23,-5381
2608,-29,-5310
2609,-39,-5246
2610,-54,-5179
2611,-79,-5116
2612,-115,-5053
2613,-162,-4996
2614,-216,-4940
2615,-274,-4882
2616,-330,-4817
2617,-381,-4753
2618,-425,-4706
2619,-464,-4670
2620,-501,-4599
2621,-537,-4373
2622,-565,-3867
2623,-572,-2980
2624,-539,-1767
2625,-458,-384
2626,-331,895
2627,-181,1874
2628,-38,2441
2629,69,2672
2630,130,2681
2631,150,2631
2632,148,2576
2633,139,2554
2634,133,2526
2635,132,2501
2636,133,2457
2637,133,2422
2638,129,2386
2639,126,2363
2640,123,2332
2641,122,2307
2642,121,2274
2643,120,2252
2644,117,2219
2645,114,2200
2646,110,2169
2647,107,2146
2648,105,2121
2649,106,2093
2650,108,2066
2651,109,2035
2652,109,2007
2653,107,1978
2654,105,1955
2655,102,1929
2656,100,1907
2657,99,1881
2658,99,1860
2659,99,1832
2660,100,1811
2661,101,1782
2662,102,1762
2663,103,1734
2664,103,1719
2665,101,1695
2666,100,1684
2667,99,1662
2668,99,1648
2669,101,1620
2670,105,1597
2671,110,1560
2672,115,1528
2673,116,1486
2674,110,1453
2675,96,1419
2676,77,1402
2677,59,1391
2678,47,1396
2679,47,1400
2680,57,1406
2681,70,1399
2682,82,1386
2683,87,1361
2684,85,1337
2685,79,1311
2686,74,1293
2687,72,1276
2688,71,1263
2689,71,1248
2690,70,1234
2691,67,1217
2692,65,1203
2693,63,1187
2694,62,1173
2695,62,1158
2696,62,1146
2697,62,1132
2698,61,1121
2699,59,1107
2700,58,1096
2701,56,1080
2702,56,1068
2703,55,1051
2704,55,1039
2705,54,1023
2706,54,1013
2707,54,999
2708,54,992
2709,52,980
2710,49,975
2711,46,967
2712,44,968
2713,43,964
2714,44,964
2715,45,955
2716,45,947
2717,44,930
2718,42,916
2719,40,898
2720,40,885
2721,40,872
2722,40,863
2723,39,852
2724,38,843
2725,37,833
2726,35,824
2727,34,813
2728,34,802
2729,34,788
2730,34,774
2731,35,757
2732,35,741
2733,35,726
2734,35,712
2735,34,700
2736,34,690
2737,34,681
2738,34,674
2739,36,665
2740,38,657
2741,41,645
2742,42,632
2743,42,616
2744,40,601
2745,37,583
2746,35,570
2747,34,558
2748,35,553
2749,36,545
2750,37,542
2751,38,533
2752,37,525
2753,36,512
2754,35,503
2755,34,494
2756,34,490
2757,34,488
2758,34,490
2759,34,492
2760,34,497
2761,34,498
2762,33,500
2763,32,498
2764,29,497
2765,25,494
2766,21,493
2767,18,492
2768,17,493
2769,16,493
2770,15,495
2771,14,497
2772,14,500
2773,14,502
2774,17,504
2775,18,510
2776,21,522
2777,22,547
2778,21,585
2779,20,638
2780,19,698
2781,23,758
2782,29,813
2783,40,860
2784,49,907
2785,57,954
2786,61,1008
2787,62,1058
2788,64,1099
2789,73,1111
2790,93,1089
2791,132,1026
2792,191,930
2793,270,802
2794,352,652
2795,418,477
2796,438,294
2797,395,116
2798,290,-17
2799,148,-84
2800,5,-61
2801,-104,40
2802,-163,194
2803,-175,359
2804,-162,503
2805,-144,602
2806,-137,652
2807,-144,656
2808,-164,630
2809,-191,585
2810,-222,542
2811,-256,516
2812,-291,525
2813,-325,576
2814,-357,672
2815,-385,798
2816,-412,935
2817,-437,1063
2818,-462,1167
2819,-485,1244
2820,-505,1294
2821,-522,1333
2822,-536,1360
2823,-546,1389
2824,-556,1407
2825,-565,1420
2826,-577,1415
2827,-587,1399
2828,-599,1365
2829,-608,1322
2830,-618,1259
2831,-623,1183
2832,-628,1080
2833,-627,957
2834,-627,802
2835,-623,623
2836,-624,414
2837,-625,184
2838,-633,-65
2839,-639,-322
2840,-646,-579
2841,-648,-830
2842,-651,-1066
2843,-649,-1283
2844,-651,-1470
2845,-652,-1625
2846,-656,-1743
2847,-657,-1830
2848,-659,-1889
2849,-659,-1934
2850,-664,-1968
2851,-673,-2001
2852,-691,-2030
2853,-714,-2058
2854,-742,-2080
2855,-772,-2093
2856,-803,-2091
2857,-833,-2072
2858,-863,-2034
2859,-893,-1982
2860,-923,-1923
2861,-951,-1864
2862,-978,-1817
2863,-998,-1780
2864,-1015,-1759
2865,-1026,-1738
2866,-1036,-1721
2867,-1043,-1686
2868,-1049,-1644
2869,-1049,-1581
2870,-1045,-1524
2871,-1033,-1462
2872,-1018,-1427
2873,-997,-1400
2874,-979,-1405
2875,-955,-1407
2876,-932,-1431
2877,-899,-1443
2878,-863,-1472
2879,-815,-1496
2880,-766,-1546
2881,-710,-1601
2882,-661,-1684
2883,-616,-1771
2884,-585,-1872
2885,-560,-1962
2886,-545,-2048
2887,-531,-2112
2888,-525,-2168
2889,-521,-2206
2890,-527,-2243
2891,-539,-2275
2892,-559,-2314
2893,-581,-2355
2894,-605,-2403
2895,-627,-2453
2896,-649,-2507
2897,-670,-2561
2898,-692,-2617
2899,-713,-2670
2900,-736,-2721
2901,-754,-2763
2902,-774,-2797
2903,-789,-2823
2904,-805,-2841
2905,-821,-2850
2906,-841,-2847
2907,-861,-2822
2908,-884,-2775
2909,-901,-2703
2910,-910,-2619
2911,-900,-2529
2912,-871,-2452
2913,-816,-2379
2914,-746,-2319
2915,-670,-2251
2916,-618,-2180
2917,-605,-2087
2918,-650,-1980
2919,-736,-1839
2920,-847,-1675
2921,-941,-1469
2922,-1002,-1246
2923,-1014,-1003
2924,-996,-773
2925,-959,-557
2926,-924,-382
2927,-894,-239
2928,-874,-142
2929,-856,-75
2930,-841,-45
2931,-827,-31
2932,-817,-35
2933,-807,-41
2934,-797,-53
2935,-784,-65
2936,-770,-87
2937,-755,-114
2938,-743,-152
2939,-734,-193
2940,-729,-240
2941,-727,-287
2942,-725,-343
2943,-721,-404
2944,-714,-478
2945,-701,-558
2946,-685,-647
2947,-666,-734
2948,-648,-819
2949,-631,-889
2950,-620,-942
2951,-609,-969
2952,-601,-975
2953,-588,-960
2954,-573,-936
2955,-553,-908
2956,-535,-886
2957,-518,-869
2958,-511,-858
2959,-505,-848
2960,-504,-841
2961,-498,-836
2962,-493,-838
2963,-483,-845
2964,-478,-861
2965,-473,-881
2966,-473,-908
2967,-472,-935
2968,-469,-963
2969,-460,-982
2970,-446,-987
2971,-424,-968
2972,-397,-925
2973,-364,-859
2974,-329,-781
2975,-294,-701
2976,-263,-631
2977,-239,-568
2978,-220,-516
2979,-202,-468
2980,-179,-429
2981,-148,-397
2982,-110,-386
2983,-66,-393
2984,-21,-428
2985,20,-478
2986,55,-550
2987,83,-621
2988,105,-702
2989,122,-767
2990,139,-829
2991,159,-862
2992,187,-888
2993,222,-888
2994,265,-900
2995,313,-913
2996,360,-964
2997,403,-1031
2998,441,-1136
2999,474,-1245
3000,506,-1378
3001,537,-1511
3002,569,-1681
3003,596,-1881
3004,617,-2148
3005,627,-2464
3006,629,-2835
3007,623,-3214
3008,613,-3572
3009,602,-3858
3010,594,-4057
3011,586,-4152
3012,580,-4175
3013,573,-4145
3014,565,-4090
3015,552,-4036
3016,539,-3977
3017,527,-3927
3018,523,-3876
3019,529,-3829
3020,545,-3780
3021,568,-3733
3022,592,-3688
3023,612,-3651
3024,626,-3609
3025,633,-3566
3026,638,-3514
3027,639,-3476
3028,644,-3451
3029,652,-3425
3030,670,-3306
3031,700,-2972
3032,750,-2302
3033,814,-1271
3034,891,12
3035,961,1323
3036,1018,2427
3037,1046,3172
3038,1054,3552
3039,1042,3668
3040,1031,3656
3041,1021,3616
3042,1022,3579
3043,1021,3547
3044,1021,3498
3045,1010,3443
3046,998,3382
3047,980,3333
3048,967,3287
3049,952,3251
3050,941,3208
3051,929,3174
3052,920,3133
3053,908,3106
3054,898,3070
3055,885,3045
3056,874,3012
3057,860,2981
3058,849,2952
3059,838,2915
3060,829,2878
3061,820,2835
3062,811,2794
3063,798,2750
3064,785,2713
3065,770,2674
3066,757,2643
3067,746,2610
3068,740,2584
3069,736,2552
3070,735,2526
3071,731,2494
3072,726,2468
3073,715,2436
3074,705,2411
3075,693,2375
3076,685,2347
3077,675,2308
3078,667,2280
3079,656,2243
3080,648,2222
3081,637,2192
3082,630,2177
3083,620,2150
3084,614,2136
3085,604,2106
3086,597,2087
3087,586,2054
3088,579,2031
3089,568,1998
3090,561,1977
3091,552,1947
3092,546,1928
3093,539,1900
3094,535,1879
3095,529,1849
3096,524,1825
3097,517,1796
3098,510,1774
3099,503,1750
3100,497,1732
3101,490,1712
3102,484,1696
3103,479,1677
3104,475,1660
3105,471,1641
3106,468,1625
3107,462,1608
3108,455,1594
3109,447,1578
3110,439,1563
3111,433,1547
3112,429,1534
3113,424,1519
3114,420,1509
3115,414,1497
3116,410,1492
3117,404,1484
3118,400,1485
3119,393,1483
3120,387,1490
3121,378,1489
3122,370,1491
3123,361,1479
3124,356,1469
3125,349,1444
3126,346,1419
3127,342,1375
3128,341,1323
3129,337,1246
3130,336,1166
3131,332,1084
3132,329,1028
3133,324,1001
3134,320,1012
3135,314,1042
3136,310,1082
3137,306,1110
3138,304,1124
3139,301,1121
3140,299,1113
3141,297,1099
3142,296,1088
3143,293,1074
3144,290,1058
3145,286,1035
3146,281,1009
3147,277,980
3148,275,952
3149,274,923
3150,278,898
3151,283,875
3152,290,858
3153,294,844
3154,292,834
3155,280,823
3156,259,811
3157,233,793
3158,211,773
3159,199,747
3160,201,723
3161,212,695
3162,227,672
3163,236,648
3164,239,633
3165,234,617
3166,227,608
3167,219,596
3168,215,588
3169,211,575
3170,209,569
3171,205,560
3172,202,559
3173,198,553
3174,197,552
3175,195,541
3176,193,532
3177,188,515
3178,185,507
3179,181,503
3180,180,519
3181,179,543
3182,180,582
3183,179,616
3184,177,648
3185,173,663
3186,168,678
3187,163,697
3188,160,750
3189,161,844
3190,166,1006
3191,174,1229
3192,184,1525
3193,194,1870
3194,206,2267
3195,217,2678
3196,229,3106
3197,241,3520
3198,254,3943
3199,266,4354
3200,279,4787
3201,292,5209
3202,305,5640
3203,317,6024
3204,327,6367
3205,335,6609
3206,341,6772
3207,344,6819
3208,343,6809
3209,342,6735
3210,338,6649
3211,336,6557
3212,333,6467
3213,329,6386
3214,322,6307
3215,309,6228
3216,289,6150
3217,262,6072
3218,232,6000
3219,199,5930
3220,162,5864
3221,121,5789
3222,77,5714
3223,29,5642
3224,-20,5594
3225,-69,5535
3226,-115,5395
3227,-156,5031
3228,-186,4334
3229,-198,3262
3230,-187,1936
3231,-151,571
3232,-97,-579
3233,-38,-1362
3234,15,-1760
3235,52,-1882
3236,71,-1869
3237,76,-1832
3238,75,-1809
3239,72,-1800
3240,70,-1783
3241,67,-1759
3242,65,-1731
3243,63,-1714
3244,62,-1699
3245,62,-1693
3246,63,-1674
3247,63,-1656
3248,61,-1622
3249,58,-1597
3250,55,-1560
3251,54,-1533
3252,54,-1508
3253,54,-1485
3254,55,-1474
3255,54,-1453
3256,53,-1439
3257,51,-1416
3258,49,-1399
3259,49,-1377
3260,48,-1364
3261,48,-1346
3262,48,-1333
3263,47,-1315
3264,45,-1298
3265,43,-1273
3266,40,-1250
3267,38,-1224
3268,37,-1203
3269,38,-1184
3270,41,-1171
3271,48,-1162
3272,57,-1161
3273,67,-1163
3274,73,-1169
3275,71,-1172
3276,59,-1170
3277,38,-1158
3278,15,-1137
3279,-1,-1105
3280,-6,-1073
3281,2,-1042
3282,18,-1023
3283,33,-1011
3284,43,-1010
3285,45,-1007
3286,44,-1007
3287,41,-998
3288,39,-992
3289,38,-979
3290,38,-971
3291,37,-958
3292,36,-951
3293,36,-938
3294,36,-929
3295,37,-914
3296,37,-904
3297,36,-889
3298,35,-879
3299,34,-865
3300,33,-855
3301,33,-843
3302,33,-836
3303,33,-825
3304,33,-818
3305,33,-807
3306,32,-798
3307,32,-787
3308,32,-778
3309,32,-768
3310,32,-761
3311,32,-752
3312,32,-745
3313,32,-736
3314,32,-726
3315,31,-714
3316,29,-703
3317,27,-692
3318,25,-683
3319,24,-674
3320,24,-667
3321,24,-659
3322,25,-653
3323,25,-646
3324,25,-642
3325,24,-637
3326,23,-635
3327,21,-632
3328,20,-630
3329,18,-625
3330,17,-622
3331,17,-617
3332,16,-616
3333,16,-610
3334,16,-608
3335,16,-600
3336,15,-595
3337,15,-585
3338,15,-580
3339,15,-574
3340,16,-572
3341,16,-569
3342,17,-569
3343,16,-564
3344,15,-558
3345,14,-545
3346,13,-533
3347,13,-522
3348,14,-521
3349,15,-527
3350,17,-538
3351,17,-546
3352,17,-543
3353,15,-527
3354,14,-502
3355,13,-473
3356,13,-450
3357,15,-438
3358,17,-437
3359,21,-441
3360,24,-448
3361,26,-450
3362,27,-450
3363,26,-441
3364,23,-435
3365,20,-414
3366,15,-410
3367,14,-386
3368,9,-389
3369,8,-373
3370,2,-383
3371,3,-366
3372,-1,-365
3373,0,-334
3374,-5,-323
3375,-5,-297
3376,-13,-309
3377,-14,-319
3378,-23,-355
3379,-26,-373
3380,-40,-417
3381,-60,-510
3382,-113,-763
3383,-197,-1248
3384,-331,-2032
3385,-500,-3057
3386,-701,-4208
3387,-908,-5289
3388,-1115,-6146
3389,-1309,-6684
3390,-1491,-6928
3391,-1663,-6957
3392,-1833,-6877
3393,-2003,-6775
3394,-2173,-6672
3395,-2346,-6589
3396,-2507,-6505
3397,-2666,-6424
3398,-2821,-6338
3399,-2993,-6257
3400,-3187,-6176
3401,-3401,-6106
3402,-3613,-6034
3403,-3794,-5965
3404,-3913,-5885
3405,-3959,-5812
3406,-3942,-5750
3407,-3891,-5702
3408,-3838,-5614
3409,-3797,-5375
3410,-3739,-4860
3411,-3594,-3975
3412,-3272,-2774
3413,-2712,-1405
3414,-1935,-123
3415,-1045,891
3416,-213,1536
3417,424,1882
3418,784,2026
3419,904,2110
3420,861,2169
3421,764,2232
3422,660,2252
3423,587,2241
3424,525,2182
3425,489,2128
3426,461,2082
3427,466,2083
3428,484,2100
3429,525,2140
3430,562,2164
3431,604,2196
3432,633,2214
3433,665,2259
3434,682,2300
3435,700,2346
3436,704,2370
3437,709,2376
3438,708,2385
3439,704,2422
3440,700,2503
3441,692,2610
3442,679,2716
3443,659,2782
3444,629,2803
3445,588,2780
3446,541,2742
3447,494,2695
3448,461,2660
3449,441,2623
3450,438,2593
3451,437,2555
3452,437,2526
3453,427,2488
3454,420,2461
3455,413,2424
3456,422,2399
3457,434,2363
3458,457,2340
3459,471,2303
3460,491,2280
3461,501,2247
3462,514,2222
3463,519,2191
3464,525,2165
3465,526,2135
3466,531,2111
3467,540,2083
3468,559,2060
3469,595,2032
3470,663,2011
3471,774,1987
3472,933,1968
3473,1125,1942
3474,1323,1918
3475,1490,1893
3476,1604,1880
3477,1655,1864
3478,1647,1809
3479,1582,1643
3480,1463,1301
3481,1290,756
3482,1079,60
3483,860,-667
3484,674,-1286
3485,547,-1700
3486,490,-1891
3487,483,-1916
3488,503,-1862
3489,526,-1798
3490,544,-1755
3491,553,-1729
3492,558,-1706
3493,555,-1678
3494,547,-1647
3495,529,-1616
3496,510,-1588
3497,484,-1563
3498,466,-1537
3499,445,-1513
3500,432,-1488
3501,416,-1467
3502,409,-1443
3503,401,-1421
3504,402,-1400
3505,400,-1374
3506,400,-1357
3507,395,-1331
3508,388,-1314
3509,377,-1291
3510,367,-1273
3511,357,-1252
3512,349,-1234
3513,341,-1213
3514,334,-1195
3515,327,-1176
3516,322,-1159
3517,316,-1140
3518,310,-1124
3519,296,-1108
3520,275,-1093
3521,248,-1076
3522,222,-1060
3523,204,-1045
3524,199,-1035
3525,206,-1018
3526,218,-973
3527,229,-868
3528,233,-681
3529,229,-417
3530,224,-111
3531,217,183
3532,215,412
3533,213,553
3534,213,612
3535,213,617
3536,214,596
3537,215,565
3538,218,529
3539,220,491
3540,223,452
3541,223,422
3542,222,404
3543,218,402
3544,213,409
3545,207,426
3546,202,445
3547,200,468
3548,202,486
3549,204,499
3550,207,500
3551,206,497
3552,203,496
3553,194,508
3554,185,538
3555,176,574
3556,171,604
3557,169,610
3558,171,589
3559,173,549
3560,176,510
3561,175,483
3562,173,479
3563,169,489
3564,172,507
3565,185,525
3566,221,548
3567,280,580
3568,366,628
3569,467,688
3570,575,758
3571,670,828
3572,750,899
3573,804,970
3574,844,1050
3575,870,1140
3576,905,1249
3577,943,1374
3578,1001,1516
3579,1066,1661
3580,1148,1803
3581,1232,1918
3582,1329,2002
3583,1423,2037
3584,1519,2030
3585,1598,1970
3586,1663,1870
3587,1705,1726
3588,1736,1559
3589,1755,1377
3590,1779,1208
3591,1806,1060
3592,1844,950
3593,1884,868
3594,1931,814
3595,1971,772
3596,2004,745
3597,2018,730
3598,2012,739
3599,1987,775
3600,1948,842
3601,1904,932
3602,1861,1034
3603,1821,1133
3604,1781,1222
3605,1737,1290
3606,1681,1352
3607,1617,1400
3608,1543,1457
3609,1467,1503
3610,1388,1553
3611,1310,1586
3612,1228,1621
3613,1141,1646
3614,1038,1681
3615,917,1693
3616,769,1689
3617,600,1615
3618,416,1498
3619,233,1318
3620,62,1156
3621,-90,1026
3622,-224,1017
3623,-346,1119
3624,-465,1378
3625,-595,1732
3626,-733,2178
3627,-884,2612
3628,-1034,3009
3629,-1179,3288
3630,-1308,3478
3631,-1421,3589
3632,-1519,3720
3633,-1611,3910
3634,-1695,4218
3635,-1769,4601
3636,-1817,5023
3637,-1832,5398
3638,-1803,5689
3639,-1735,5859
3640,-1630,5932
3641,-1500,5923
3642,-1352,5870
3643,-1203,5801
3644,-1073,5718
3645,-990,5645
3646,-968,5568
3647,-1011,5502
3648,-1096,5431
3649,-1188,5364
3650,-1252,5296
3651,-1270,5234
3652,-1246,5174
3653,-1198,5116
3654,-1151,5051
3655,-1119,4986
3656,-1107,4926
3657,-1104,4883
3658,-1106,4833
3659,-1100,4696
3660,-1087,4362
3661,-1050,3713
3662,-987,2728
3663,-879,1481
3664,-731,177
3665,-552,-981
3666,-378,-1819
3667,-233,-2319
3668,-142,-2526
3669,-99,-2577
3670,-96,-2547
3671,-102,-2516
3672,-113,-2471
3673,-112,-2434
3674,-111,-2373
3675,-107,-2318
3676,-110,-2249
3677,-113,-2195
3678,-121,-2134
3679,-124,-2089
3680,-127,-2037
3681,-126,-1998
3682,-125,-1949
3683,-122,-1912
3684,-123,-1861
3685,-123,-1816
3686,-125,-1759
3687,-123,-1694
3688,-121,-1618
3689,-121,-1530
3690,-123,-1443
3691,-126,-1365
3692,-126,-1321
3693,-117,-1314
3694,-101,-1354
3695,-81,-1419
3696,-64,-1495
3697,-53,-1563
3698,-47,-1620
3699,-40,-1671
3700,-37,-1722
3701,-33,-1769
3702,-38,-1797
3703,-50,-1789
3704,-73,-1748
3705,-98,-1680
3706,-124,-1617
3707,-138,-1581
3708,-146,-1603
3709,-143,-1688
3710,-141,-1838
3711,-137,-2012
3712,-142,-2152
3713,-150,-2181
3714,-164,-2059
3715,-191,-1780
3716,-242,-1394
3717,-325,-967
3718,-438,-563
3719,-559,-215
3720,-663,56
3721,-724,253
3722,-745,372
3723,-746,427
3724,-752,432
3725,-783,416
3726,-833,394
3727,-888,382
3728,-923,376
3729,-916,371
3730,-841,364
3731,-688,355
3732,-465,347
3733,-217,341
3734,-12,335
3735,75,331
3736,5,324
3737,-204,320
3738,-479,315
3739,-709,311
3740,-805,306
3741,-721,301
3742,-480,296
3743,-154,291
3744,166,288
3745,411,283
3746,559,280
3747,637,277
3748,697,275
3749,785,271
3750,904,269
3751,1032,265
3752,1119,263
3753,1136,259
3754,1063,257
3755,908,253
3756,692,251
3757,443,247
3758,202,245
3759,3,242
3760,-126,240
3761,-165,237
3762,-126,235
3763,-21,233
3764,112,231
3765,243,230
3766,340,227
3767,383,226
3768,371,224
3769,316,223
3770,245,221
3771,184,220
3772,149,219
3773,137,221
3774,138,221
3775,132,222
3776,112,220
3777,79,222
3778,43,228
3779,12,236
3780,-7,222
3781,-16,158
3782,-20,3
3783,-20,-250
3784,-13,-584
3785,6,-935
3786,39,-1238
3787,80,-1439
3788,118,-1534
3789,138,-1543
3790,135,-1515
3791,108,-1478
3792,68,-1454
3793,26,-1436
3794,-11,-1423
3795,-38,-1404
3796,-53,-1385
3797,-60,-1364
3798,-60,-1347
3799,-49,-1330
3800,-36,-1314
3801,-8,-1298
3802,22,-1282
3803,61,-1267
3804,98,-1250
3805,140,-1235
3806,187,-1219
3807,234,-1202
3808,281,-1188
3809,295,-1172
3810,272,-1158
3811,192,-1142
3812,79,-1128
3813,-60,-1113
3814,-219,-1100
3815,-434,-1085
3816,-776,-1072
3817,-1264,-1058
3818,-1917,-1045
3819,-2626,-1030
3820,-3306,-1017
3821,-3817,-1002
3822,-4094,-991
3823,-4041,-977
