TIMESTAMP,II,V
1695,1619,2463
1696,1631,2470
1697,1735,2470
1698,1803,2470
1699,1749,2467
1700,1631,2470
1701,1532,2454
1702,1460,2417
1703,1372,2357
1704,1288,2312
1705,1232,2295
1706,1202,2312
1707,1181,2323
1708,1202,2312
1709,1255,2278
1710,1288,2259
1711,1275,2255
1712,1288,2259
1713,1344,2252
1714,1374,2259
1715,1325,2282
1716,1288,2312
1717,1346,2316
1718,1460,2312
1719,1525,2321
1720,1546,2364
1721,1574,2404
1722,1631,2417
1723,1678,2406
1724,1717,2417
1725,1761,2446
1726,1803,2470
1727,1812,2465
1728,1803,2470
1729,1798,2494
1730,1803,2522
1731,1802,2521
1732,1803,2522
1733,1805,2545
1734,1803,2575
1735,1794,2563
1736,1803,2522
1737,1817,2482
1738,1803,2470
1739,1751,2467
1740,1717,2470
1741,1720,2454
1742,1717,2417
1743,1650,2356
1744,1546,2312
1745,1447,2285
1746,1374,2259
1747,1312,2204
1748,1288,2154
1749,1313,2134
1750,1374,2154
1751,1425,2180
1752,1460,2207
1753,1470,2230
1754,1460,2259
1755,1438,2267
1756,1460,2259
1757,1535,2245
1758,1631,2259
1759,1681,2288
1760,1717,2312
1761,1741,2312
1762,1803,2312
1763,1825,2331
1764,1803,2364
1765,1756,2393
1766,1803,2417
1767,1924,2442
1768,1975,2470
1769,1941,2480
1770,1975,2470
1771,2078,2457
1772,2061,2470
1773,1975,2482
1774,2061,2470
1775,2166,2448
1776,2147,2470
1777,2974,2438
1778,6096,2154
1779,11046,1485
1780,15198,525
1781,16738,-548
1782,16400,-1524
1783,15240,-2144
1784,12622,-2154
1785,7916,-1646
1786,2662,-1051
1787,-905,-754
1788,-2404,-683
1789,-2915,-535
1790,-2919,-158
1791,-2219,333
1792,-1116,841
1793,-337,1358
1794,0,1892
1795,278,2328
1796,601,2575
1797,739,2647
1798,687,2680
1799,642,2733
1800,687,2785
1801,725,2786
1802,773,2785
1803,815,2828
1804,859,2890
1805,844,2909
1806,859,2890
1807,930,2880
1808,1030,2890
1809,1092,2878
1810,1116,2837
1811,1153,2796
1812,1202,2785
1813,1223,2785
1814,1202,2785
1815,1179,2777
1816,1202,2785
1817,1253,2790
1818,1288,2785
1819,1286,2766
1820,1288,2785
1821,1320,2836
1822,1374,2890
1823,1418,2896
1824,1460,2890
1825,1506,2899
1826,1546,2942
1827,1527,2989
1828,1460,3048
1829,1414,3089
1830,1460,3100
1831,1537,3079
1832,1546,3100
1833,1479,3174
1834,1460,3258
1835,1538,3288
1836,1631,3310
1837,1642,3369
1838,1631,3468
1839,1690,3551
1840,1803,3626
1841,1849,3701
1842,1803,3783
1843,1756,3842
1844,1803,3888
1845,1905,3907
1846,1975,3888
1847,1976,3827
1848,1975,3783
1849,2010,3764
1850,2061,3731
1851,2095,3635
1852,2147,3520
1853,2232,3415
1854,2318,3310
1855,2365,3173
1856,2404,3048
1857,2434,2958
1858,2404,2890
1859,2303,2792
1860,2232,2680
1861,2235,2569
1862,2232,2470
1863,2150,2370
1864,2061,2312
1865,2019,2302
1866,1975,2312
1867,1875,2275
1868,1803,2207
1869,1805,2138
1870,1803,2102
1871,1715,2072
1872,1631,2049
1873,1646,2033
1874,1717,2049
1875,1733,2076
1876,1717,2102
1877,1740,2103
1878,1803,2102
1879,1826,2113
1880,1803,2154
1881,1783,2192
1882,1803,2207
1883,1817,2196
1884,1803,2207
1885,1783,2249
1886,1803,2312
1887,1828,2352
1888,1803,2364
1889,1735,2346
1890,1717,2312
1891,1767,2272
1892,1803,2259
1893,1762,2263
1894,1717,2259
1895,1741,2227
1896,1803,2207
1897,1816,2220
1898,1803,2259
1899,1828,2274
1900,1889,2259
1901,1891,2227
1902,1803,2207
1903,1686,2197
1904,1631,2207
1905,1632,2214
1906,1631,2207
1907,1587,2175
1908,1546,2154
1909,1561,2149
1910,1631,2154
1911,1672,2148
1912,1631,2154
1913,1533,2176
1914,1460,2207
1915,1442,2213
1916,1460,2207
1917,1465,2200
1918,1460,2207
1919,1454,2208
1920,1460,2207
1921,1459,2202
1922,1460,2207
1923,1459,2207
1924,1460,2207
1925,1454,2202
1926,1460,2207
1927,1466,2207
1928,1460,2207
1929,1444,2199
1930,1460,2207
1931,1481,2228
1932,1460,2259
1933,1417,2270
1934,1460,2259
1935,1577,2229
1936,1631,2207
1937,1549,2195
1938,1460,2207
1939,1479,2228
1940,1546,2259
1941,1529,2286
1942,1460,2312
1943,1433,2319
1944,1460,2312
1945,1466,2284
1946,1460,2259
1947,1484,2247
1948,1546,2259
1949,1592,2267
1950,1631,2259
1951,1634,2231
1952,1631,2207
1953,1585,2200
1954,1546,2207
1955,1519,2210
1956,1546,2207
1957,1550,2219
1958,1460,2259
1959,1397,2299
1960,1546,2312
1961,1739,2305
1962,1631,2312
1963,1401,2321
1964,1546,2312
1965,1867,2285
1966,1803,2312
1967,2061,2404
1968,4379,2417
1969,8840,2031
1970,13137,1103
1971,15471,-88
1972,16400,-1051
1973,16572,-1665
1974,14769,-2154
1975,10047,-2543
1976,4207,-2470
1977,13,-1862
1978,-1889,-1209
1979,-2638,-925
1980,-2834,-736
1981,-2309,-198
1982,-1374,631
1983,-728,1344
1984,-429,1839
1985,-76,2260
1986,343,2627
1987,509,2793
1988,429,2785
1989,373,2754
1990,429,2785
1991,453,2817
1992,429,2837
1993,398,2863
1994,429,2890
1995,459,2892
1996,515,2890
1997,590,2912
1998,687,2942
1999,757,2951
2000,773,2942
2001,764,2936
2002,773,2942
2003,814,2943
2004,859,2942
2005,895,2938
2006,945,2942
2007,1005,2942
2008,1030,2942
2009,991,2921
2010,945,2890
2011,958,2865
2012,1030,2890
2013,1095,2930
2014,1116,2942
2015,1110,2902
2016,1116,2890
2017,1151,2945
2018,1202,3048
2019,1230,3116
2020,1202,3153
2021,1120,3187
2022,1030,3258
2023,971,3337
2024,945,3415
2025,912,3471
2026,859,3520
2027,801,3578
2028,773,3678
2029,746,3779
2030,687,3836
2031,615,3844
2032,601,3888
2033,628,3978
2034,601,4046
2035,494,4028
2036,429,3993
2037,488,3990
2038,601,3993
2039,656,3947
2040,687,3888
2041,781,3828
2042,945,3731
2043,1094,3564
2044,1202,3415
2045,1288,3331
2046,1374,3258
2047,1455,3111
2048,1546,2942
2049,1620,2817
2050,1631,2732
2051,1577,2610
2052,1546,2470
2053,1582,2360
2054,1631,2312
2055,1613,2267
2056,1546,2207
2057,1486,2137
2058,1460,2102
2059,1452,2091
2060,1460,2102
2061,1447,2102
2062,1374,2102
2063,1279,2095
2064,1288,2102
2065,1420,2102
2066,1546,2102
2067,1562,2093
2068,1546,2102
2069,1578,2121
2070,1631,2154
2071,1658,2180
2072,1717,2207
2073,1802,2230
2074,1803,2259
2075,1689,2282
2076,1631,2312
2077,1714,2354
2078,1803,2417
2079,1768,2464
2080,1717,2470
2081,1759,2434
2082,1803,2417
2083,1725,2436
2084,1631,2470
2085,1674,2461
2086,1803,2417
2087,1850,2371
2088,1803,2364
2089,1772,2386
2090,1803,2417
2091,1823,2426
2092,1803,2417
2093,1782,2388
2094,1803,2364
2095,1829,2339
2096,1803,2312
2097,1691,2262
2098,1546,2207
2099,1450,2162
2100,1460,2154
2101,1522,2172
2102,1546,2207
2103,1476,2233
2104,1374,2259
2105,1350,2283
2106,1460,2312
2107,1600,2321
2108,1631,2312
2109,1537,2295
2110,1460,2312
2111,1481,2358
2112,1546,2417
2113,1561,2451
2114,1546,2470
2115,1522,2472
2116,1460,2470
2117,1345,2460
2118,1288,2470
2119,1352,2479
2120,1460,2470
2121,1489,2431
2122,1460,2417
2123,1445,2440
2124,1460,2470
2125,1463,2453
2126,1460,2417
2127,1440,2400
2128,1374,2417
2129,1282,2425
2130,1288,2417
2131,1418,2404
2132,1546,2417
2133,1539,2428
2134,1460,2417
2135,1427,2380
2136,1460,2364
2137,1476,2368
2138,1460,2364
2139,1447,2331
2140,1460,2312
2141,1467,2314
2142,1460,2312
2143,1424,2278
2144,1374,2259
2145,1360,2264
2146,1460,2259
2147,1624,2217
2148,1717,2207
2149,1680,2255
2150,1631,2312
2151,1662,2313
2152,1717,2312
2153,1697,2355
2154,1631,2417
2155,1582,2428
2156,1546,2417
2157,1488,2429
2158,1460,2470
2159,1495,2482
2160,1546,2470
2161,1525,2458
2162,1460,2470
2163,1429,2474
2164,1460,2470
2165,1482,2461
2166,1460,2470
2167,1431,2474
2168,1460,2470
2169,1517,2442
2170,1546,2417
2171,1555,2404
2172,1631,2417
2173,1752,2424
2174,1803,2417
2175,1747,2401
2176,1717,2417
2177,1776,2450
2178,1803,2470
2179,1664,2445
2180,1460,2417
2181,1380,2408
2182,1460,2417
2183,1548,2413
2184,1546,2417
2185,1489,2437
2186,1460,2470
2187,1437,2477
2188,1374,2470
2189,1292,2461
2190,1288,2470
2191,1373,2471
2192,1460,2470
2193,1473,2462
2194,1460,2470
2195,1465,2487
2196,1460,2522
2197,1407,2553
2198,1374,2575
2199,1406,2575
2200,1460,2575
2201,1463,2572
2202,1460,2575
2203,1500,2571
2204,1546,2575
2205,1519,2576
2206,1460,2575
2207,1453,2552
2208,1546,2522
2209,1641,2492
2210,1717,2470
2211,1706,2460
2212,1631,2470
2213,1531,2482
2214,1546,2470
2215,1637,2435
2216,1631,2417
2217,1559,2419
2218,1631,2417
2219,1765,2404
2220,1631,2417
2221,1389,2436
2222,1546,2417
2223,1873,2373
2224,1717,2417
2225,1761,2531
2226,3864,2470
2227,8244,1886
2228,12622,736
2229,15169,-629
2230,16400,-1681
2231,16803,-2169
2232,14940,-2154
2233,9873,-1814
2234,3692,-1261
2235,-617,-703
2236,-2490,-368
2237,-3217,-261
2238,-3349,-53
2239,-2626,470
2240,-1460,1156
2241,-716,1722
2242,-429,2154
2243,-61,2553
2244,429,2890
2245,651,3038
2246,601,3048
2247,585,3052
2248,687,3100
2249,746,3119
2250,773,3100
2251,808,3076
2252,859,3048
2253,841,2994
2254,859,2942
2255,942,2928
2256,1030,2942
2257,1043,2946
2258,1030,2942
2259,1071,2940
2260,1116,2942
2261,1092,2938
2262,1030,2942
2263,1032,2946
2264,1116,2942
2265,1193,2911
2266,1202,2890
2267,1177,2882
2268,1202,2890
2269,1285,2883
2270,1374,2890
2271,1423,2910
2272,1460,2942
2273,1504,2945
2274,1546,2942
2275,1574,2965
2276,1631,3048
2277,1725,3140
2278,1803,3205
2279,1814,3225
2280,1803,3258
2281,1827,3324
2282,1889,3415
2283,1938,3478
2284,1975,3520
2285,2016,3559
2286,2061,3626
2287,2074,3687
2288,2061,3731
2289,2048,3751
2290,2061,3783
2291,2073,3815
2292,2061,3836
2293,2018,3831
2294,1975,3836
2295,1934,3845
2296,1889,3836
2297,1835,3782
2298,1803,3731
2299,1795,3700
2300,1803,3678
2301,1823,3614
2302,1889,3520
2303,1987,3413
2304,2061,3310
2305,2066,3197
2306,2061,3100
2307,2094,3018
2308,2147,2942
2309,2138,2839
2310,2061,2732
2311,1960,2639
2312,1889,2575
2313,1842,2500
2314,1803,2417
2315,1735,2340
2316,1631,2312
2317,1519,2312
2318,1460,2312
2319,1453,2284
2320,1460,2259
2321,1450,2237
2322,1460,2207
2323,1478,2147
2324,1460,2102
2325,1396,2090
2326,1374,2102
2327,1419,2085
2328,1460,2049
2329,1422,2011
2330,1374,1997
2331,1393,1989
2332,1460,1997
2333,1482,2014
2334,1460,2049
2335,1442,2094
2336,1460,2154
2337,1491,2198
2338,1546,2207
2339,1627,2189
2340,1717,2207
2341,1776,2262
2342,1803,2312
2343,1806,2313
2344,1803,2312
2345,1820,2350
2346,1889,2417
2347,1968,2442
2348,1975,2417
2349,1889,2375
2350,1803,2364
2351,1784,2368
2352,1803,2364
2353,1803,2337
2354,1803,2312
2355,1817,2301
2356,1803,2312
2357,1721,2316
2358,1631,2312
2359,1603,2302
2360,1631,2312
2361,1647,2321
2362,1631,2312
2363,1592,2278
2364,1546,2259
2365,1484,2259
2366,1460,2259
2367,1450,2235
2368,1460,2207
2369,1396,2198
2370,1288,2207
2371,1205,2209
2372,1288,2207
2373,1445,2222
2374,1460,2259
2375,1374,2279
2376,1460,2259
2377,1665,2233
2378,1631,2259
2379,1458,2306
2380,1631,2312
2381,1959,2292
2382,1889,2364
2383,2228,2502
2384,4808,2470
2385,9553,1989
2386,13824,1051
2387,15793,-112
2388,16400,-1156
2389,16543,-1812
2390,14769,-1944
2391,9841,-1681
2392,3692,-1314
2393,-587,-1083
2394,-2318,-946
2395,-2864,-730
2396,-2919,-315
2397,-2236,252
2398,-1116,893
2399,-386,1515
2400,-172,2049
2401,-1,2420
2402,258,2627
2403,347,2707
2404,258,2732
2405,187,2732
2406,172,2732
2407,111,2728
2408,86,2732
2409,145,2735
2410,258,2732
2411,273,2725
2412,258,2732
2413,298,2758
2414,429,2785
2415,556,2789
2416,601,2785
2417,616,2782
2418,687,2785
2419,824,2780
2420,945,2785
2421,998,2802
2422,1030,2837
2423,1080,2864
2424,1116,2890
2425,1112,2912
2426,1116,2942
2427,1162,2951
2428,1202,2942
2429,1201,2924
2430,1202,2942
2431,1225,2989
2432,1202,3048
2433,1106,3077
2434,1030,3100
2435,1033,3136
2436,1030,3205
2437,946,3267
2438,859,3310
2439,848,3343
2440,859,3415
2441,792,3519
2442,687,3626
2443,626,3704
2444,601,3783
2445,535,3852
2446,429,3888
2447,330,3880
2448,258,3888
2449,196,3923
2450,172,3941
2451,200,3895
2452,258,3836
2453,298,3791
2454,343,3731
2455,439,3606
2456,601,3468
2457,782,3355
2458,945,3258
2459,1078,3127
2460,1202,2995
2461,1306,2884
2462,1374,2785
2463,1411,2667
2464,1460,2575
2465,1519,2520
2466,1546,2470
2467,1509,2368
2468,1460,2259
2469,1445,2186
2470,1460,2154
2471,1463,2106
2472,1460,2049
2473,1460,2005
2474,1460,1997
2475,1451,1980
2476,1460,1944
2477,1474,1898
2478,1460,1892
2479,1426,1915
2480,1460,1944
2481,1560,1945
2482,1631,1944
2483,1622,1959
2484,1631,1997
2485,1717,2026
2486,1803,2049
2487,1806,2068
2488,1803,2102
2489,1875,2145
2490,1975,2207
2491,2000,2268
2492,1975,2312
2493,1965,2319
2494,1975,2312
2495,1966,2306
2496,1975,2312
2497,2023,2312
2498,2061,2312
2499,2030,2309
2500,1975,2312
2501,1934,2310
2502,1889,2312
2503,1824,2311
2504,1803,2312
2505,1825,2308
2506,1803,2312
2507,1700,2315
2508,1631,2312
2509,1664,2288
2510,1717,2259
2511,1687,2230
2512,1631,2207
2513,1623,2176
2514,1631,2154
2515,1586,2144
2516,1546,2154
2517,1575,2160
2518,1631,2154
2519,1614,2127
2520,1546,2102
2521,1510,2087
2522,1546,2102
2523,1595,2127
2524,1631,2154
2525,1663,2159
2526,1717,2154
2527,1771,2145
2528,1803,2154
2529,1805,2176
2530,1803,2207
2531,1803,2216
2532,1803,2207
2533,1798,2192
2534,1803,2207
2535,1789,2237
2536,1717,2259
2537,1603,2255
2538,1546,2259
2539,1577,2282
2540,1631,2312
2541,1638,2314
2542,1631,2312
2543,1638,2326
2544,1631,2364
2545,1602,2381
2546,1631,2364
2547,1734,2327
2548,1803,2312
2549,1742,2313
2550,1631,2312
2551,1593,2286
2552,1631,2259
2553,1651,2233
2554,1631,2207
2555,1615,2171
2556,1631,2154
2557,1642,2155
2558,1631,2154
2559,1616,2125
2560,1631,2102
2561,1669,2110
2562,1717,2154
2563,1761,2189
2564,1803,2207
2565,1822,2206
2566,1803,2207
2567,1754,2203
2568,1717,2207
2569,1686,2221
2570,1631,2259
2571,1558,2294
2572,1546,2312
2573,1623,2307
2574,1717,2312
2575,1718,2317
2576,1631,2312
2577,1549,2295
2578,1546,2312
2579,1591,2351
2580,1631,2364
2581,1636,2329
2582,1631,2312
2583,1626,2338
2584,1631,2364
2585,1654,2337
2586,1717,2312
2587,1786,2330
2588,1803,2364
2589,1729,2349
2590,1631,2312
2591,1592,2299
2592,1631,2312
2593,1661,2297
2594,1631,2259
2595,1588,2223
2596,1631,2207
2597,1741,2182
2598,1803,2154
2599,1740,2138
2600,1631,2154
2601,1588,2182
2602,1631,2207
2603,1685,2210
2604,1717,2207
2605,1749,2200
2606,1803,2207
2607,1824,2223
2608,1803,2259
2609,1730,2297
2610,1717,2312
2611,1751,2307
2612,1803,2312
2613,1801,2325
2614,1803,2312
2615,1823,2285
2616,1803,2312
2617,1761,2385
2618,1803,2417
2619,1877,2394
2620,1803,2417
2621,1688,2481
2622,1803,2470
2623,1972,2382
2624,1975,2417
2625,2692,2565
2626,5581,2470
2627,10355,1785
2628,14597,631
2629,16458,-610
2630,16400,-1629
2631,15297,-2279
2632,12622,-2417
2633,7932,-2069
2634,2748,-1524
2635,-846,-1151
2636,-2490,-998
2637,-3112,-833
2638,-3091,-420
2639,-2311,208
2640,-1202,893
2641,-463,1508
2642,-86,2049
2643,311,2493
2644,687,2785
2645,767,2886
2646,687,2890
2647,733,2899
2648,859,2942
2649,838,2959
2650,773,2942
2651,815,2929
2652,945,2942
2653,943,2954
2654,859,2942
2655,841,2928
2656,945,2942
2657,1039,2976
2658,1030,2995
2659,970,2975
2660,945,2942
2661,980,2927
2662,1030,2942
2663,1045,2950
2664,1030,2942
2665,1018,2928
2666,1030,2942
2667,1040,2957
2668,1030,2942
2669,1014,2869
2670,1030,2785
2671,1073,2715
2672,1116,2680
2673,1150,2660
2674,1202,2680
2675,1260,2725
2676,1288,2785
2677,1277,2830
2678,1288,2890
2679,1357,2965
2680,1460,3048
2681,1547,3101
2682,1631,3153
2683,1725,3217
2684,1803,3310
2685,1816,3407
2686,1803,3520
2687,1847,3632
2688,1975,3731
2689,2081,3789
2690,2061,3836
2691,1924,3885
2692,1803,3941
2693,1775,3974
2694,1803,3993
2695,1806,3997
2696,1803,3993
2697,1857,3971
2698,1975,3941
2699,2062,3882
2700,2061,3783
2701,2024,3645
2702,2061,3520
2703,2163,3415
2704,2232,3310
2705,2206,3175
2706,2147,3048
2707,2104,2939
2708,2061,2837
2709,1994,2704
2710,1975,2575
2711,2026,2476
2712,2061,2417
2713,1970,2344
2714,1803,2259
2715,1673,2182
2716,1631,2154
2717,1626,2153
2718,1631,2154
2719,1636,2127
2720,1631,2102
2721,1594,2089
2722,1546,2102
2723,1501,2106
2724,1460,2102
2725,1406,2090
2726,1374,2102
2727,1392,2126
2728,1460,2154
2729,1523,2159
2730,1546,2154
2731,1511,2159
2732,1460,2207
2733,1457,2269
2734,1546,2312
2735,1641,2314
2736,1631,2312
2737,1522,2312
2738,1460,2312
2739,1500,2314
2740,1546,2364
2741,1505,2439
2742,1460,2470
2743,1491,2417
2744,1546,2364
2745,1523,2373
2746,1460,2417
2747,1437,2425
2748,1460,2417
2749,1466,2432
2750,1460,2470
2751,1463,2479
2752,1460,2470
2753,1414,2462
2754,1374,2470
2755,1396,2468
2756,1460,2470
2757,1461,2471
2758,1374,2470
2759,1279,2443
2760,1288,2417
2761,1386,2406
2762,1460,2417
2763,1412,2420
2764,1288,2417
2765,1197,2409
2766,1202,2417
2767,1253,2422
2768,1288,2417
2769,1288,2390
2770,1288,2364
2771,1291,2337
2772,1288,2312
2773,1274,2292
2774,1288,2312
2775,1333,2349
2776,1374,2364
2777,1352,2334
2778,1288,2312
2779,1249,2313
2780,1288,2312
2781,1355,2277
2782,1374,2259
2783,1328,2280
2784,1288,2312
2785,1279,2309
2786,1288,2312
2787,1261,2357
2788,1288,2417
2789,1345,2435
2790,1374,2417
2791,1308,2408
2792,1288,2417
2793,1331,2421
2794,1288,2417
2795,1194,2412
2796,1288,2417
2797,1474,2433
2798,1374,2470
2799,1174,2490
2800,1460,2470
2801,1939,2431
2802,1803,2470
2803,1803,2566
2804,4036,2522
2805,8669,2031
2806,13051,998
2807,15293,-330
2808,16400,-1471
2809,17222,-2092
2810,15971,-2154
2811,11121,-1859
2812,4723,-1419
2813,182,-1032
2814,-1717,-788
2815,-2449,-621
2816,-2748,-315
2817,-2257,210
2818,-1202,841
2819,-445,1404
2820,-172,1892
2821,76,2317
2822,429,2627
2823,613,2753
2824,601,2785
2825,606,2826
2826,687,2890
2827,711,2904
2828,687,2890
2829,659,2902
2830,687,2942
2831,688,2958
2832,687,2942
2833,699,2931
2834,773,2942
2835,853,2950
2836,859,2942
2837,800,2929
2838,773,2942
2839,817,2985
2840,859,3048
2841,848,3090
2842,859,3100
2843,942,3072
2844,1030,3048
2845,1043,3035
2846,1030,3048
2847,1064,3052
2848,1116,3048
2849,1123,3019
2850,1116,2995
2851,1150,2979
2852,1202,2995
2853,1215,3019
2854,1202,3048
2855,1200,3066
2856,1202,3100
2857,1192,3146
2858,1202,3205
2859,1226,3254
2860,1202,3310
2861,1108,3377
2862,1030,3468
2863,1024,3552
2864,1030,3626
2865,967,3677
2866,859,3731
2867,762,3782
2868,687,3836
2869,621,3870
2870,601,3888
2871,618,3874
2872,601,3836
2873,507,3777
2874,429,3731
2875,465,3684
2876,601,3626
2877,741,3543
2878,859,3468
2879,979,3382
2880,1116,3258
2881,1225,3086
2882,1288,2942
2883,1324,2854
2884,1374,2785
2885,1425,2666
2886,1460,2522
2887,1487,2395
2888,1546,2312
2889,1612,2246
2890,1631,2207
2891,1609,2181
2892,1631,2154
2893,1701,2097
2894,1717,2049
2895,1628,2032
2896,1546,2049
2897,1565,2054
2898,1631,2049
2899,1643,2041
2900,1631,2049
2901,1662,2051
2902,1717,2049
2903,1726,2040
2904,1717,2049
2905,1746,2070
2906,1803,2102
2907,1821,2110
2908,1803,2102
2909,1788,2100
2910,1803,2154
2911,1835,2242
2912,1889,2312
2913,1944,2323
2914,1975,2312
2915,1971,2308
2916,1975,2312
2917,1989,2291
2918,1975,2259
2919,1895,2229
2920,1803,2207
2921,1771,2175
2922,1803,2154
2923,1802,2149
2924,1717,2154
2925,1618,2149
2926,1631,2154
2927,1739,2176
2928,1803,2207
2929,1735,2212
2930,1631,2207
2931,1600,2201
2932,1631,2207
2933,1640,2206
2934,1631,2207
2935,1656,2205
2936,1717,2207
2937,1744,2202
2938,1717,2207
2939,1665,2210
2940,1631,2207
2941,1618,2194
2942,1631,2207
2943,1665,2237
2944,1717,2259
2945,1766,2253
2946,1803,2259
2947,1815,2287
2948,1803,2312
2949,1765,2305
2950,1717,2312
2951,1666,2357
2952,1631,2417
2953,1618,2434
2954,1631,2417
2955,1643,2388
2956,1631,2364
2957,1588,2333
2958,1546,2312
2959,1506,2294
2960,1460,2259
2961,1401,2180
2962,1374,2102
2963,1362,2072
2964,1374,2102
2965,1357,2141
2966,1374,2154
2967,1407,2149
2968,1460,2154
2969,1471,2180
2970,1460,2207
2971,1503,2211
2972,1631,2207
2973,1738,2207
2974,1717,2207
2975,1684,2197
2976,1803,2207
2977,1927,2230
2978,1803,2259
2979,1749,2307
2980,2748,2364
2981,5464,2204
2982,9445,1576
2983,13463,576
2984,16400,-368
2985,17526,-1084
2986,16400,-1734
2987,13056,-2270
2988,8329,-2259
2989,3564,-1663
2990,-86,-1103
2991,-2143,-1037
2992,-2748,-1051
2993,-2414,-579
2994,-1717,263
2995,-1050,955
2996,-515,1419
2997,-85,1901
2998,258,2417
2999,484,2708
3000,601,2732
3001,627,2677
3002,601,2680
3003,569,2689
3004,601,2680
3005,652,2672
3006,687,2680
3007,661,2680
3008,687,2680
3009,745,2696
3010,773,2732
3011,722,2766
3012,687,2785
3013,730,2786
3014,773,2785
3015,759,2784
3016,773,2785
3017,891,2778
3018,1030,2785
3019,1066,2803
3020,1030,2837
3021,1038,2862
3022,1116,2890
3023,1184,2912
3024,1202,2942
3025,1198,2965
3026,1202,2995
3027,1205,3021
3028,1202,3048
3029,1198,3051
3030,1202,3048
3031,1204,3037
3032,1202,3048
3033,1199,3079
3034,1202,3153
3035,1181,3236
3036,1116,3310
3037,1040,3357
3038,1030,3415
3039,1083,3489
3040,1116,3573
3041,1076,3630
3042,1030,3678
3043,1030,3726
3044,1030,3783
3045,962,3818
3046,859,3836
3047,765,3835
3048,687,3836
3049,635,3833
3050,687,3836
3051,853,3822
3052,1030,3783
3053,1127,3709
3054,1202,3626
3055,1322,3529
3056,1460,3415
3057,1552,3277
3058,1631,3153
3059,1729,3045
3060,1803,2942
3061,1807,2810
3062,1803,2680
3063,1846,2578
3064,1889,2522
3065,1837,2458
3066,1717,2364
3067,1631,2245
3068,1631,2154
3069,1655,2093
3070,1631,2049
3071,1546,2004
3072,1460,1997
3073,1427,2021
3074,1460,2049
3075,1514,2045
3076,1546,2049
3077,1520,2073
3078,1460,2102
3079,1420,2098
3080,1460,2102
3081,1528,2126
3082,1546,2154
3083,1513,2151
3084,1546,2154
3085,1652,2180
3086,1717,2207
3087,1672,2201
3088,1631,2207
3089,1672,2252
3090,1717,2312
3091,1674,2326
3092,1631,2312
3093,1692,2302
3094,1803,2312
3095,1836,2313
3096,1803,2312
