TIMESTAMP,II,V
1682,4123,4423
1683,4057,4462
1684,4056,4522
1685,4074,4537
1686,4056,4472
1687,3973,4339
1688,3923,4276
1689,3921,4330
1690,3923,4423
1691,3874,4412
1692,3857,4325
1693,3891,4258
1694,3923,4276
1695,3865,4297
1696,3790,4276
1697,3765,4209
1698,3790,4178
1699,3789,4204
1700,3790,4276
1701,3816,4305
1702,3857,4276
1703,3838,4234
1704,3790,4276
1705,3761,4345
1706,3790,4325
1707,3808,4156
1708,3790,3981
1709,3757,3921
1710,3790,3981
1711,3863,4047
1712,3923,4079
1713,3940,4053
1714,3990,3981
1715,4053,3876
1716,4056,3833
1717,3966,3863
1718,3923,3883
1719,3981,3772
1720,4056,3588
1721,4050,3473
1722,4056,3539
1723,4127,3704
1724,4189,3833
1725,4151,3828
1726,4123,3735
1727,4178,3621
1728,4256,3539
1729,4250,3461
1730,4256,3391
1731,4344,3322
1732,4455,3293
1733,4469,3311
1734,4455,3391
1735,4483,3467
1736,4522,3489
1737,4469,3438
1738,4389,3391
1739,4359,3370
1740,4389,3342
1741,4392,3234
1742,4389,3096
1743,4407,3013
1744,4455,3047
1745,4485,3140
1746,4522,3244
1747,4560,3320
1748,4588,3391
1749,4577,3428
1750,4588,3391
1751,4627,3225
1752,4655,2998
1753,4602,2861
1754,4522,2949
1755,4465,3162
1756,4455,3293
1757,4428,3253
1758,4389,3195
1759,4342,3215
1760,4322,3244
1761,4310,3162
1762,4322,3047
1763,4328,3020
1764,4322,3096
1765,4283,3167
1766,4256,3195
1767,4244,3172
1768,4256,3096
1769,4253,2957
1770,4256,2851
1771,4253,2854
1772,4256,2949
1773,4243,2996
1774,4256,2949
1775,4303,2877
1776,4389,2900
1777,4427,2992
1778,4389,3047
1779,4296,2985
1780,4256,2900
1781,4279,2909
1782,4322,3047
1783,4321,3204
1784,4322,3293
1785,4347,3277
1786,4389,3195
1787,4392,3052
1788,4389,2900
1789,4399,2797
1790,4389,2851
1791,4340,2995
1792,4389,3047
1793,4492,2963
1794,4455,2949
1795,4306,3015
1796,4389,2949
1797,4594,2805
1798,4455,2949
1799,4129,3224
1800,4322,3096
1801,4692,2788
1802,4256,3096
1803,3598,3613
1804,4389,3096
1805,5706,2126
1806,4389,3047
1807,440,5942
1808,-1463,7470
1809,1431,5500
1810,5586,2457
1811,6347,1691
1812,4389,2851
1813,3371,3347
1814,4056,2605
1815,4389,2072
1816,3724,2310
1817,3298,2468
1818,3591,2162
1819,3803,1871
1820,3657,1818
1821,3595,1685
1822,3724,1376
1823,3662,1121
1824,3391,1032
1825,3148,967
1826,2992,836
1827,2740,653
1828,2394,491
1829,2050,393
1830,1795,393
1831,1635,423
1832,1596,442
1833,1669,419
1834,1862,393
1835,2061,414
1836,2194,541
1837,2317,687
1838,2660,737
1839,3286,680
1840,4056,688
1841,4783,837
1842,5453,1032
1843,6000,1127
1844,6317,1180
1845,6412,1323
1846,6517,1622
1847,6655,2012
1848,6583,2457
1849,6180,2918
1850,5785,3342
1851,5709,3656
1852,5852,3883
1853,5904,4076
1854,5852,4276
1855,5834,4448
1856,5852,4571
1857,5761,4635
1858,5586,4669
1859,5414,4677
1860,5253,4669
1861,5006,4629
1862,4721,4571
1863,4514,4507
1864,4455,4472
1865,4438,4450
1866,4389,4423
1867,4295,4371
1868,4256,4325
1869,4277,4290
1870,4322,4276
1871,4305,4264
1872,4256,4276
1873,4204,4284
1874,4189,4276
1875,4179,4236
1876,4189,4227
1877,4193,4250
1878,4189,4276
1879,4149,4238
1880,4123,4178
1881,4115,4133
1882,4123,4128
1883,4094,4108
1884,4056,4079
1885,4016,4055
1886,3990,4079
1887,3950,4127
1888,3923,4178
1889,3910,4161
1890,3923,4079
1891,3925,3983
1892,3923,3981
1893,3913,4044
1894,3923,4079
1895,3924,4027
1896,3923,3981
1897,3930,3982
1898,3990,3981
1899,4050,3906
1900,4056,3833
1901,4000,3818
1902,3990,3833
1903,4033,3795
1904,4056,3735
1905,3985,3687
1906,3923,3637
1907,3953,3530
1908,4056,3440
1909,4111,3441
1910,4123,3539
1911,4136,3621
1912,4189,3637
1913,4229,3575
1914,4256,3489
1915,4259,3414
1916,4256,3391
1917,4238,3367
1918,4256,3293
1919,4291,3180
1920,4322,3145
1921,4331,3198
1922,4389,3244
1923,4473,3183
1924,4522,3096
1925,4501,3078
1926,4522,3145
1927,4602,3206
1928,4655,3244
1929,4591,3269
1930,4522,3293
1931,4533,3262
1932,4588,3195
1933,4570,3150
1934,4522,3195
1935,4502,3270
1936,4522,3293
1937,4517,3209
1938,4522,3096
1939,4534,3033
1940,4522,3047
1941,4443,3061
1942,4389,3047
1943,4387,3037
1944,4389,3096
1945,4315,3163
1946,4256,3145
1947,4287,3029
1948,4389,2949
1949,4426,2961
1950,4389,2998
1951,4346,2946
1952,4389,2851
1953,4467,2792
1954,4522,2801
1955,4499,2820
1956,4455,2851
1957,4429,2896
1958,4455,2949
1959,4489,2961
1960,4522,2949
1961,4526,2924
1962,4522,2900
1963,4506,2850
1964,4522,2801
1965,4533,2777
1966,4522,2801
1967,4492,2831
1968,4522,2851
1969,4556,2879
1970,4522,2949
1971,4454,2963
1972,4522,2851
1973,4630,2743
1974,4522,2900
1975,4169,3257
1976,3990,3440
1977,4229,3234
1978,4588,2949
1979,4663,2891
1980,4588,2949
1981,4593,2894
1982,4588,2851
1983,4477,2912
1984,4522,2900
1985,4671,2775
1986,4522,2851
1987,4224,3058
1988,4455,2949
1989,4846,2683
1990,4389,2949
1991,3684,3391
1992,4455,2900
1993,5785,1975
1994,4455,2703
1995,460,5173
1996,-1463,6438
1997,1450,4665
1998,5586,2064
1999,6265,1569
2000,4256,2752
2001,3285,3249
2002,4056,2605
2003,4431,2171
2004,3790,2408
2005,3428,2471
2006,3790,2015
2007,4018,1580
2008,3857,1474
2009,3798,1414
2010,3923,1229
2011,3789,1055
2012,3391,983
2013,3048,898
2014,2859,737
2015,2611,561
2016,2261,491
2017,1887,530
2018,1596,590
2019,1435,558
2020,1463,491
2021,1645,455
2022,1928,442
2023,2186,413
2024,2394,442
2025,2626,554
2026,3059,688
2027,3691,784
2028,4389,934
2029,4997,1168
2030,5519,1376
2031,5927,1417
2032,6184,1376
2033,6326,1441
2034,6517,1720
2035,6706,2151
2036,6650,2654
2037,6255,3140
2038,5852,3539
2039,5740,3787
2040,5852,3932
2041,5904,4071
2042,5852,4276
2043,5804,4488
2044,5785,4620
2045,5688,4638
2046,5519,4620
2047,5342,4617
2048,5187,4620
2049,4993,4565
2050,4788,4472
2051,4613,4395
2052,4522,4374
2053,4472,4359
2054,4455,4325
2055,4425,4292
2056,4389,4325
2057,4335,4392
2058,4322,4423
2059,4346,4374
2060,4389,4325
2061,4361,4313
2062,4256,4325
2063,4118,4300
2064,4056,4276
2065,4055,4269
2066,4056,4276
2067,4007,4247
2068,3990,4227
2069,4021,4240
2070,4056,4276
2071,4008,4237
2072,3923,4128
2073,3843,4026
2074,3790,4030
2075,3752,4080
2076,3790,4079
2077,3877,3989
2078,3923,3932
2079,3857,3975
2080,3790,4079
2081,3801,4116
2082,3857,4079
2083,3843,4017
2084,3790,3981
2085,3759,3935
2086,3790,3883
2087,3841,3837
2088,3923,3833
2089,4007,3839
2090,4056,3833
2091,4026,3786
2092,3990,3735
2093,3997,3707
2094,4056,3735
2095,4096,3760
2096,4123,3735
2097,4148,3638
2098,4189,3539
2099,4199,3471
2100,4189,3440
2101,4187,3408
2102,4256,3391
2103,4360,3388
2104,4455,3391
2105,4495,3350
2106,4522,3293
2107,4533,3273
2108,4522,3342
2109,4470,3438
2110,4455,3489
2111,4502,3451
2112,4588,3391
2113,4634,3368
2114,4655,3391
2115,4656,3361
2116,4655,3244
2117,4634,3109
2118,4655,3096
2119,4718,3181
2120,4788,3244
2121,4779,3213
2122,4721,3195
2123,4659,3245
2124,4655,3293
2125,4699,3221
2126,4788,3096
2127,4834,3044
2128,4788,3096
2129,4661,3132
2130,4588,3096
2131,4606,3037
2132,4655,3047
2133,4632,3091
2134,4588,3096
2135,4589,3035
2136,4655,2998
2137,4682,3030
2138,4655,3096
2139,4619,3099
2140,4655,3047
2141,4691,3000
2142,4655,2998
2143,4550,2974
2144,4522,2900
2145,4589,2823
2146,4655,2851
2147,4601,2960
2148,4522,3047
2149,4518,3021
2150,4588,2949
2151,4592,2916
2152,4522,2949
2153,4465,2969
2154,4522,2949
2155,4617,2893
2156,4655,2851
2157,4588,2829
2158,4522,2851
2159,4523,2884
2160,4588,2900
2161,4596,2857
2162,4522,2801
2163,4431,2786
2164,4455,2851
2165,4577,2918
2166,4655,2949
2167,4589,2931
2168,4522,2900
2169,4507,2890
2170,4455,2949
2171,4384,2985
2172,4522,2900
2173,4701,2811
2174,4522,2949
2175,4193,3114
2176,4389,2949
2177,4767,2715
2178,4389,2998
2179,3770,3389
2180,4455,2949
2181,5638,2227
2182,4455,3047
2183,902,5345
2184,-798,6438
2185,1799,4747
2186,5453,2310
2187,6005,1767
2188,4189,2752
2189,3345,3170
2190,4056,2605
2191,4381,2222
2192,3790,2408
2193,3466,2429
2194,3790,2015
2195,3967,1638
2196,3790,1524
2197,3731,1404
2198,3857,1180
2199,3728,1004
2200,3325,934
2201,2952,850
2202,2726,737
2203,2462,668
2204,2128,688
2205,1822,730
2206,1662,737
2207,1661,668
2208,1795,590
2209,1964,546
2210,2128,541
2211,2265,544
2212,2460,590
2213,2786,662
2214,3325,737
2215,4033,818
2216,4788,983
2217,5377,1169
2218,5719,1229
2219,5882,1133
2220,6051,1130
2221,6253,1415
2222,6384,1917
2223,6318,2414
2224,6118,2851
2225,5910,3276
2226,5785,3686
2227,5706,3974
2228,5652,4128
2229,5626,4217
2230,5652,4325
2231,5675,4451
2232,5652,4571
2233,5564,4631
2234,5453,4620
2235,5290,4557
2236,5054,4522
2237,4773,4524
2238,4588,4522
2239,4530,4444
2240,4522,4325
2241,4453,4245
2242,4389,4276
2243,4392,4365
2244,4455,4423
2245,4456,4391
2246,4389,4325
2247,4299,4273
2248,4256,4276
2249,4222,4322
2250,4189,4423
2251,4144,4510
2252,4123,4522
2253,4097,4438
2254,4056,4374
2255,3981,4381
2256,3923,4423
2257,3883,4395
2258,3857,4325
2259,3814,4286
2260,3790,4325
2261,3785,4343
2262,3790,4276
2263,3762,4145
2264,3724,4079
2265,3681,4107
2266,3657,4178
2267,3639,4194
2268,3657,4178
2269,3695,4152
2270,3724,4128
2271,3673,4061
2272,3591,3981
2273,3583,3913
2274,3724,3883
2275,3835,3852
2276,3724,3833
2277,3440,3824
2278,3325,3833
2279,3513,3833
2280,3790,3833
2281,3863,3814
2282,3790,3784
2283,3769,3742
2284,3857,3735
2285,3917,3743
2286,3923,3735
2287,3932,3667
2288,3990,3588
2289,4031,3538
2290,4056,3539
2291,4097,3540
2292,4189,3539
2293,4254,3534
2294,4256,3539
2295,4219,3493
2296,4256,3391
2297,4360,3285
2298,4455,3293
2299,4463,3413
2300,4455,3539
2301,4480,3522
2302,4522,3391
2303,4517,3275
2304,4522,3293
2305,4572,3369
2306,4655,3391
2307,4694,3327
2308,4721,3293
2309,4755,3322
2310,4788,3342
2311,4760,3256
2312,4721,3145
2313,4722,3130
2314,4788,3244
2315,4841,3358
2316,4854,3391
2317,4820,3354
2318,4788,3342
2319,4752,3366
2320,4721,3391
2321,4677,3356
2322,4655,3293
2323,4645,3244
2324,4655,3244
2325,4652,3238
2326,4655,3195
2327,4632,3123
2328,4588,3096
2329,4527,3116
2330,4522,3145
2331,4558,3131
2332,4588,3096
2333,4559,3048
2334,4522,2998
2335,4472,2945
2336,4389,2949
2337,4275,3016
2338,4256,3096
2339,4331,3102
2340,4389,3047
2341,4324,2977
2342,4256,2949
2343,4287,2954
2344,4389,2998
2345,4419,3049
2346,4389,3096
2347,4364,3121
2348,4389,3145
2349,4397,3144
2350,4389,3096
2351,4386,3001
2352,4389,2949
2353,4363,2982
2354,4389,3096
2355,4434,3153
2356,4389,3047
2357,4295,2862
2358,4389,2851
2359,4517,3005
2360,4322,3096
2361,4027,3120
2362,4256,3342
2363,4635,3581
2364,4256,3391
2365,3630,3043
2366,4256,3293
2367,5375,3759
2368,4256,3293
2369,861,2389
2370,-798,3145
2371,1667,5662
2372,5253,6979
2373,5956,5204
2374,4322,2507
2375,3468,1865
2376,4056,2949
2377,4343,3431
2378,3790,2801
2379,3453,2352
2380,3724,2556
2381,3892,2611
2382,3724,2162
2383,3626,1683
2384,3724,1474
2385,3685,1339
2386,3458,1180
2387,3227,1057
2388,3059,934
2389,2807,722
2390,2460,541
2391,2088,511
2392,1795,590
2393,1622,632
2394,1596,639
2395,1677,647
2396,1862,688
2397,2073,707
2398,2261,688
2399,2430,652
2400,2726,688
2401,3216,821
2402,3857,1032
2403,4512,1220
2404,5120,1327
2405,5584,1349
2406,5852,1376
2407,5970,1481
2408,6118,1720
2409,6293,2086
2410,6317,2556
2411,6078,3038
2412,5785,3440
2413,5667,3703
2414,5719,3883
2415,5752,4058
2416,5719,4276
2417,5674,4476
2418,5652,4620
2419,5582,4714
2420,5453,4816
2421,5289,4897
2422,5120,4866
2423,4903,4655
2424,4655,4374
2425,4430,4206
2426,4322,4276
2427,4288,4487
2428,4256,4669
2429,4174,4723
2430,4123,4718
2431,4117,4715
2432,4123,4718
2433,4079,4677
2434,4056,4620
2435,4083,4565
2436,4123,4522
2437,4076,4460
2438,3990,4423
2439,3928,4416
2440,3923,4423
2441,3902,4394
2442,3857,4374
2443,3803,4386
2444,3790,4423
2445,3787,4412
2446,3790,4374
2447,3780,4346
2448,3790,4374
2449,3814,4415
2450,3857,4423
2451,3872,4317
2452,3857,4128
2453,3812,3991
2454,3790,4079
2455,3783,4317
2456,3790,4472
2457,3784,4393
2458,3790,4227
2459,3791,4135
2460,3790,4128
2461,3793,4099
2462,3857,4079
2463,3946,4114
2464,3990,4178
2465,3945,4160
2466,3923,4079
2467,3976,4005
2468,4056,3981
2469,4068,3931
2470,4056,3833
2471,4052,3737
2472,4056,3735
2473,4056,3770
2474,4123,3735
2475,4201,3601
2476,4189,3489
2477,4118,3431
2478,4189,3391
2479,4335,3405
2480,4256,3637
2481,3883,4002
2482,3657,4178
2483,3867,3993
2484,4256,3735
2485,4372,3683
2486,4256,3735
2487,4223,3593
2488,4389,3293
2489,4543,3097
2490,4588,3145
2491,4594,3278
2492,4655,3342
2493,4710,3316
2494,4721,3293
2495,4682,3301
2496,4655,3342
2497,4643,3374
2498,4655,3391
2499,4654,3377
2500,4655,3342
2501,4648,3273
2502,4655,3195
2503,4653,3109
2504,4655,3047
2505,4633,3014
2506,4588,3047
2507,4509,3124
2508,4455,3195
2509,4438,3167
2510,4455,3047
2511,4456,2905
2512,4455,2851
2513,4449,2888
2514,4455,2949
2515,4450,2933
2516,4455,2851
2517,4455,2775
2518,4455,2801
2519,4424,2927
2520,4389,3096
2521,4348,3197
2522,4322,3195
2523,4283,3126
2524,4256,3096
2525,4239,3107
2526,4256,3096
2527,4264,3018
2528,4256,2949
2529,4215,2930
2530,4189,2949
2531,4178,2975
2532,4189,3047
2533,4187,3109
2534,4189,3047
2535,4184,2845
2536,4189,2703
2537,4182,2747
2538,4189,2900
2539,4218,2989
2540,4256,3047
2541,4285,3112
2542,4389,3096
2543,4494,2972
2544,4455,2949
2545,4341,3068
2546,4455,3096
2547,4655,2967
2548,4522,2949
2549,4236,2984
2550,4455,2752
2551,4840,2526
2552,4455,2949
2553,3813,3541
2554,4455,3145
2555,5612,2293
2556,4455,3096
2557,937,5649
2558,-798,6979
2559,1721,5156
2560,5386,2310
2561,6075,1495
2562,4389,2556
2563,3548,3230
2564,4189,2851
2565,4470,2507
2566,3857,2654
2567,3489,2624
2568,3790,2162
2569,4001,1747
2570,3857,1622
2571,3787,1515
2572,3923,1278
2573,3887,1036
2574,3591,885
2575,3245,762
2576,2992,639
2577,2722,522
2578,2394,442
2579,2046,395
2580,1795,393
2581,1711,391
2582,1795,393
2583,1927,389
2584,2061,393
2585,2195,429
2586,2394,541
2587,2667,631
2588,3059,590
2589,3587,461
2590,4256,491
2591,4924,749
2592,5453,1032
2593,5789,1147
2594,6051,1229
2595,6274,1482
2596,6384,1917
2597,6277,2386
2598,6051,2851
2599,5857,3280
2600,5785,3588
2601,5796,3738
2602,5852,3883
2603,5882,4105
2604,5852,4325
2605,5771,4466
2606,5719,4620
2607,5648,4763
2608,5453,4718
2609,5145,4463
2610,4987,4325
2611,5142,4500
2612,5453,4767
2613,5537,4804
2614,5253,4669
2615,4764,4580
2616,4389,4571
2617,4241,4509
2618,4256,4423
2619,4255,4413
2620,4189,4472
2621,4090,4465
2622,4056,4374
2623,4081,4258
2624,4123,4178
2625,4107,4109
2626,4056,4079
2627,4001,4100
2628,3990,4178
2629,3973,4238
2630,3923,4276
2631,3834,4319
2632,3790,4423
2633,3807,4506
2634,3857,4472
2635,3866,4297
2636,3857,4128
2637,3847,4038
2638,3857,3981
2639,3837,3855
2640,3790,3735
2641,3734,3736
2642,3724,3883
2643,3727,4028
2644,3724,4079
2645,3720,4032
2646,3790,3981
2647,3883,3965
2648,3923,3981
2649,3918,3938
2650,3990,3833
2651,4056,3768
2652,3923,3883
2653,3599,4090
2654,3458,4178
2655,3693,4044
2656,4056,3883
2657,4165,3848
2658,4056,3883
2659,3983,3806
2660,4056,3637
2661,4140,3507
2662,4189,3489
2663,4222,3486
2664,4256,3440
2665,4249,3379
2666,4256,3391
2667,4289,3469
2668,4322,3539
2669,4308,3482
2670,4322,3293
2671,4386,3059
2672,4455,2949
2673,4457,3014
2674,4455,3195
2675,4484,3341
2676,4522,3391
2677,4511,3352
2678,4522,3293
2679,4583,3221
2680,4655,3145
2681,4642,3070
2682,4588,3047
2683,4540,3073
2684,4522,3096
2685,4504,3018
2686,4522,2851
2687,4540,2712
2688,4522,2752
2689,4479,2927
2690,4522,3096
2691,4573,3188
2692,4455,3293
2693,4154,3414
2694,3990,3440
2695,4150,3313
2696,4455,3195
2697,4560,3199
2698,4455,3244
2699,4351,3161
2700,4389,2998
2701,4454,2881
2702,4455,2851
2703,4400,2823
2704,4389,2801
2705,4419,2841
2706,4455,2949
2707,4434,3005
2708,4389,2949
2709,4340,2833
2710,4322,2801
2711,4310,2895
2712,4322,3047
2713,4348,3125
2714,4389,3096
2715,4399,2980
2716,4389,2851
2717,4352,2765
2718,4322,2801
2719,4302,2945
2720,4322,3096
2721,4338,3101
2722,4322,2949
2723,4266,2760
2724,4256,2703
2725,4308,2788
2726,4389,2900
2727,4421,2890
2728,4389,2801
2729,4338,2740
2730,4389,2752
2731,4441,2815
2732,4322,2949
2733,4139,3039
2734,4256,2949
2735,4507,2833
2736,4389,2998
2737,4084,3185
2738,4322,2900
2739,4726,2504
2740,4256,2851
2741,3513,3473
2742,4256,3047
2743,5618,2089
2744,4389,2900
2745,479,5600
2746,-1463,6979
2747,1359,5029
2748,5453,2162
2749,6170,1588
2750,4189,2851
2751,3181,3387
2752,3923,2703
2753,4349,2240
2754,3790,2457
2755,3451,2465
2756,3790,1966
2757,4010,1540
2758,3857,1425
2759,3795,1284
2760,3923,1032
2761,3824,877
2762,3458,836
2763,3096,732
2764,2859,590
2765,2589,530
2766,2261,541
2767,1958,467
2768,1795,295
2769,1795,147
2770,1928,197
2771,2072,406
2772,2194,590
2773,2310,601
2774,2527,541
2775,2900,542
2776,3458,639
2777,4120,742
2778,4788,836
2779,5328,931
2780,5719,1032
2781,6000,1109
2782,6251,1229
2783,6410,1493
2784,6384,1966
2785,6141,2563
2786,5852,3145
2787,5673,3577
2788,5652,3833
2789,5687,3963
2790,5719,4079
2791,5724,4248
2792,5719,4472
2793,5671,4654
2794,5586,4718
2795,5460,4669
2796,5320,4620
2797,5137,4617
2798,4921,4620
2799,4689,4560
2800,4522,4472
2801,4424,4404
2802,4389,4374
2803,4369,4373
2804,4389,4423
2805,4407,4469
2806,4389,4423
2807,4307,4275
2808,4256,4178
2809,4251,4202
2810,4256,4276
2811,4211,4283
2812,4189,4276
2813,4198,4286
2814,4189,4276
2815,4109,4200
2816,4056,4178
2817,4055,4238
2818,4056,4276
2819,4021,4169
2820,4056,4030
2821,4124,3972
2822,4056,3981
2823,3806,3941
2824,3657,3883
2825,3793,3849
2826,4056,3833
2827,4143,3783
2828,4056,3784
2829,3956,3898
2830,3923,4079
2831,3883,4177
2832,3857,4178
2833,3876,4151
2834,3923,4178
2835,3906,4204
2836,3857,4178
2837,3831,4076
2838,3857,3981
2839,3866,3933
2840,3857,3932
2841,3858,3901
2842,3923,3833
2843,4003,3770
2844,4056,3784
2845,4054,3833
2846,4056,3833
2847,4061,3713
2848,4056,3539
2849,4026,3405
2850,4056,3391
2851,4151,3456
2852,4256,3539
2853,4292,3564
2854,4322,3539
2855,4382,3475
2856,4455,3440
2857,4467,3460
2858,4455,3539
2859,4446,3582
2860,4455,3539
2861,4462,3433
2862,4522,3391
2863,4612,3424
2864,4655,3440
2865,4569,3338
2866,4455,3195
2867,4428,3119
2868,4522,3145
2869,4619,3172
2870,4655,3145
2871,4619,3077
2872,4588,3047
2873,4594,3074
2874,4655,3145
2875,4690,3194
2876,4655,3195
2877,4560,3141
2878,4522,3096
2879,4553,3096
2880,4588,3145
2881,4537,3158
2882,4455,3096
2883,4397,3001
2884,4389,2998
2885,4379,3095
2886,4389,3195
2887,4399,3179
2888,4389,3096
2889,4317,3052
2890,4256,3096
2891,4255,3133
2892,4322,3096
2893,4372,3002
2894,4389,2949
2895,4377,2946
2896,4389,2949
2897,4413,2912
2898,4455,2900
2899,4470,2965
2900,4455,3096
2901,4407,3174
2902,4389,3145
2903,4407,3053
2904,4455,2998
2905,4468,2964
2906,4455,2900
2907,4433,2818
2908,4455,2851
2909,4493,3005
2910,4522,3145
2911,4496,3135
2912,4455,3047
2913,4441,2985
2914,4455,2998
2915,4460,3003
2916,4522,2949
2917,4581,2888
2918,4522,2949
2919,4432,3056
2920,4588,3047
2921,4769,2986
2922,4522,3096
2923,4133,3162
2924,4389,2851
2925,4870,2578
2926,4455,3047
2927,3702,3642
2928,4389,3096
2929,5702,2106
2930,4455,3047
2931,525,5952
2932,-1463,7470
2933,1338,5485
2934,5519,2408
2935,6404,1616
2936,4522,2851
2937,3454,3534
2938,4056,2949
2939,4386,2432
2940,3790,2605
2941,3421,2729
2942,3724,2408
2943,3932,2042
2944,3790,1868
2945,3748,1655
2946,3923,1327
2947,3936,1034
2948,3724,836
2949,3494,672
2950,3325,590
2951,3070,617
2952,2726,688
2953,2362,705
2954,2061,688
2955,1839,648
2956,1729,590
2957,1724,494
2958,1862,393
2959,2068,325
2960,2261,344
2961,2408,422
2962,2660,541
2963,3125,686
2964,3790,885
2965,4509,1071
2966,5187,1180
2967,5716,1220
2968,6051,1327
2969,6229,1527
2970,6384,1720
2971,6476,1809
2972,6384,1818
2973,6145,1726
2974,6051,1524
2975,6175,1418
2976,6251,1818
2977,6036,2782
2978,5719,3833
2979,5573,4443
2980,5586,4620
2981,5533,4702
2982,5386,4866
2983,5242,4970
2984,5120,4915
2985,4913,4771
2986,4655,4669
2987,4454,4612
2988,4389,4571
2989,4381,4528
2990,4389,4522
2991,4380,4540
2992,4389,4571
2993,4391,4587
2994,4389,4620
2995,4334,4675
2996,4256,4718
2997,4206,4657
2998,4256,4522
2999,4309,4469
3000,4256,4620
3001,4087,4774
3002,3990,4669
3003,4050,4336
3004,4189,4178
3005,4233,4361
3006,4189,4620
3007,4135,4606
3008,4123,4423
3009,4076,4343
3010,3990,4423
3011,3914,4455
3012,3923,4374
3013,3951,4257
3014,3923,4178
3015,3829,4080
3016,3790,3981
3017,3840,3929
3018,3923,3981
3019,3939,4084
3020,3923,4178
3021,3914,4172
3022,3923,4079
3023,3910,3986
3024,3923,4030
3025,3980,4173
3026,4056,4276
3027,4071,4231
3028,4056,4128
3029,4043,4061
3030,4056,4030
3031,4054,3934
3032,4056,3784
3033,4055,3659
3034,4056,3637
3035,4040,3665
3036,4056,3686
3037,4110,3662
3038,4189,3637
3039,4232,3627
3040,4256,3637
3041,4275,3608
3042,4322,3539
3043,4359,3472
3044,4389,3489
3045,4409,3541
3046,4455,3539
3047,4498,3454
3048,4522,3391
3049,4509,3364
3050,4522,3293
3051,4574,3123
3052,4655,2998
3053,4682,3034
3054,4655,3195
3055,4599,3324
3056,4588,3391
3057,4613,3410
3058,4655,3391
3059,4662,3314
3060,4655,3244
3061,4643,3209
3062,4655,3195
3063,4640,3168
3064,4588,3195
3065,4501,3280
3066,4455,3342
3067,4467,3262
3068,4522,3096
3069,4541,2977
3070,4522,2998
3071,4474,3100
3072,4455,3195
3073,4450,3202
3074,4455,3145
3075,4447,3083
3076,4455,3096
3077,4458,3159
3078,4455,3195
3079,4436,3125
3080,4455,2998
3081,4496,2896
3082,4522,2900
3083,4469,2986
3084,4389,3096
3085,4327,3141
3086,4322,3096
3087,4341,2983
3088,4389,2900
3089,4431,2916
3090,4455,3047
3091,4443,3174
3092,4455,3195
3093,4489,3110
3094,4522,3047
