TIMESTAMP,II,V
16775,6058,749
16776,5946,-543
16777,4981,-1275
16778,3477,-1512
16779,1968,-1588
16780,869,-1512
16781,302,-1100
16782,209,-378
16783,428,358
16784,765,922
16785,1036,1317
16786,1182,1607
16787,1240,1795
16788,1286,1914
16789,1339,1996
16790,1391,2056
16791,1426,2075
16792,1460,2079
16793,1486,2079
16794,1495,2079
16795,1471,2064
16796,1460,2056
16797,1478,2063
16798,1530,2079
16799,1579,2086
16800,1634,2079
16801,1691,2066
16802,1738,2056
16803,1750,2057
16804,1738,2079
16805,1738,2110
16806,1773,2127
16807,1819,2104
16808,1843,2056
16809,1812,1995
16810,1738,1938
16811,1643,1877
16812,1565,1819
16813,1515,1753
16814,1495,1678
16815,1470,1587
16816,1426,1512
16817,1362,1469
16818,1321,1465
16819,1310,1468
16820,1321,1465
16821,1332,1449
16822,1356,1441
16823,1390,1443
16824,1426,1465
16825,1430,1505
16826,1426,1583
16827,1446,1685
16828,1530,1796
16829,1658,1891
16830,1808,1985
16831,1958,2072
16832,2121,2150
16833,2285,2201
16834,2434,2245
16835,2539,2290
16836,2608,2339
16837,2650,2365
16838,2677,2363
16839,2682,2327
16840,2677,2268
16841,2671,2192
16842,2677,2127
16843,2682,2080
16844,2677,2056
16845,2651,2032
16846,2608,2008
16847,2534,1982
16848,2434,1961
16849,2308,1936
16850,2191,1914
16851,2089,1886
16852,2017,1867
16853,1942,1853
16854,1878,1843
16855,1825,1827
16856,1808,1796
16857,1808,1748
16858,1808,1701
16859,1791,1676
16860,1773,1678
16861,1758,1680
16862,1738,1678
16863,1698,1675
16864,1669,1701
16865,1696,1778
16866,1843,1938
16867,2151,2159
16868,2677,2410
16869,3419,2629
16870,4311,2646
16871,5181,2110
16872,5772,874
16873,5757,-599
16874,4972,-1512
16875,3596,-1642
16876,2121,-1512
16877,967,-1559
16878,278,-1489
16879,14,-895
16880,139,24
16881,530,721
16882,939,1063
16883,1156,1300
16884,1217,1560
16885,1265,1720
16886,1356,1749
16887,1436,1750
16888,1495,1796
16889,1549,1827
16890,1599,1819
16891,1623,1797
16892,1669,1796
16893,1760,1804
16894,1878,1819
16895,1941,1834
16896,1947,1843
16897,1907,1847
16898,1843,1843
16899,1754,1825
16900,1669,1796
16901,1625,1766
16902,1634,1749
16903,1659,1736
16904,1669,1725
16905,1661,1704
16906,1669,1678
16907,1699,1643
16908,1738,1607
16909,1750,1554
16910,1738,1489
16911,1708,1416
16912,1669,1370
16913,1594,1356
16914,1495,1370
16915,1409,1378
16916,1391,1370
16917,1414,1345
16918,1426,1323
16919,1406,1304
16920,1426,1300
16921,1515,1314
16922,1634,1370
16923,1705,1458
16924,1738,1560
16925,1782,1639
16926,1878,1701
16927,2004,1761
16928,2156,1843
16929,2316,1938
16930,2469,2032
16931,2567,2108
16932,2608,2174
16933,2616,2228
16934,2643,2268
16935,2693,2267
16936,2747,2221
16937,2763,2139
16938,2747,2056
16939,2719,1987
16940,2712,1938
16941,2715,1895
16942,2712,1867
16943,2675,1850
16944,2608,1843
16945,2507,1819
16946,2399,1772
16947,2285,1699
16948,2191,1630
16949,2098,1582
16950,2017,1560
16951,1923,1548
16952,1843,1536
16953,1779,1525
16954,1738,1536
16955,1708,1565
16956,1704,1583
16957,1718,1563
16958,1738,1536
16959,1757,1523
16960,1808,1536
16961,1878,1595
16962,1982,1749
16963,2241,1956
16964,2816,2150
16965,3619,2332
16966,4416,2457
16967,5159,2168
16968,5946,1111
16969,6455,-415
16970,6015,-1512
16971,4440,-1724
16972,2503,-1512
16973,1110,-1483
16974,452,-1512
16975,206,-1141
16976,243,-378
16977,587,335
16978,1043,780
16979,1293,1075
16980,1321,1323
16981,1334,1459
16982,1426,1465
16983,1502,1410
16984,1530,1347
16985,1551,1264
16986,1599,1181
16987,1647,1122
16988,1704,1087
16989,1761,1045
16990,1808,992
16991,1809,936
16992,1808,874
16993,1829,806
16994,1878,732
16995,1921,672
16996,1947,638
16997,1953,628
16998,1947,614
16999,1929,589
17000,1912,567
17001,1895,551
17002,1878,520
17003,1855,461
17004,1843,402
17005,1832,361
17006,1808,331
17007,1747,286
17008,1669,236
17009,1589,202
17010,1530,189
17011,1482,177
17012,1460,165
17013,1464,161
17014,1495,165
17015,1520,151
17016,1530,95
17017,1530,-7
17018,1565,-118
17019,1638,-195
17020,1738,-213
17021,1828,-185
17022,1912,-142
17023,2013,-99
17024,2156,-47
17025,2310,21
17026,2434,95
17027,2500,151
17028,2538,189
17029,2570,223
17030,2608,260
17031,2640,288
17032,2677,284
17033,2714,244
17034,2747,189
17035,2763,152
17036,2782,142
17037,2795,146
17038,2782,142
17039,2713,123
17040,2608,95
17041,2485,63
17042,2364,24
17043,2233,-18
17044,2121,-47
17045,2032,-63
17046,1982,-95
17047,1930,-160
17048,1878,-260
17049,1828,-391
17050,1808,-567
17051,1806,-755
17052,1808,-898
17053,1803,-984
17054,1808,-1063
17055,1814,-1127
17056,1808,-1111
17057,1763,-1024
17058,1738,-969
17059,1853,-933
17060,2225,-780
17061,2832,-513
17062,3581,-402
17063,4389,-645
17064,5181,-1087
17065,5694,-1410
17066,5563,-1512
17067,4629,-1513
17068,3199,-1512
17069,1804,-1513
17070,834,-1512
17071,364,-1517
17072,313,-1512
17073,535,-1497
17074,869,-1512
17075,1152,-1546
17076,1321,-1512
17077,1401,-1362
17078,1460,-1181
17079,1515,-1073
17080,1565,-1040
17081,1606,-1006
17082,1669,-945
17083,1745,-886
17084,1808,-851
17085,1818,-821
17086,1808,-780
17087,1808,-729
17088,1843,-685
17089,1870,-647
17090,1878,-614
17091,1871,-585
17092,1878,-567
17093,1894,-548
17094,1912,-520
17095,1935,-478
17096,1982,-449
17097,2032,-448
17098,2051,-473
17099,2020,-498
17100,1982,-520
17101,1961,-548
17102,1947,-591
17103,1901,-640
17104,1843,-685
17105,1786,-723
17106,1738,-756
17107,1679,-784
17108,1634,-803
17109,1617,-811
17110,1634,-803
17111,1650,-778
17112,1669,-732
17113,1692,-667
17114,1738,-591
17115,1796,-510
17116,1878,-425
17117,1982,-328
17118,2121,-213
17119,2273,-84
17120,2434,47
17121,2589,172
17122,2747,284
17123,2877,377
17124,2955,449
17125,2976,496
17126,2990,520
17127,3028,532
17128,3095,543
17129,3162,552
17130,3234,543
17131,3288,513
17132,3303,473
17133,3270,441
17134,3234,425
17135,3208,417
17136,3164,402
17137,3058,373
17138,2921,331
17139,2786,280
17140,2677,236
17141,2566,211
17142,2469,213
17143,2375,237
17144,2295,260
17145,2209,273
17146,2156,284
17147,2152,294
17148,2191,284
17149,2210,263
17150,2191,260
17151,2144,253
17152,2121,189
17153,2132,117
17154,2191,142
17155,2306,229
17156,2538,260
17157,2931,328
17158,3512,638
17159,4233,991
17160,5007,803
17161,5652,-93
17162,5946,-1087
17163,5658,-1536
17164,4763,-1512
17165,3502,-1463
17166,2295,-1512
17167,1422,-1523
17168,939,-1512
17169,767,-1559
17170,869,-1512
17171,1163,-1194
17172,1495,-732
17173,1708,-410
17174,1808,-284
17175,1882,-216
17176,1982,-142
17177,2068,-101
17178,2121,-95
17179,2142,-76
17180,2156,-47
17181,2161,-42
17182,2191,-47
17183,2237,-25
17184,2295,24
17185,2322,70
17186,2330,95
17187,2314,109
17188,2295,118
17189,2291,124
17190,2330,118
17191,2374,102
17192,2364,71
17193,2280,28
17194,2191,-24
17195,2141,-82
17196,2121,-142
17197,2083,-196
17198,2051,-236
17199,2044,-269
17200,2051,-307
17201,2026,-350
17202,1982,-378
17203,1938,-391
17204,1912,-402
17205,1885,-413
17206,1878,-402
17207,1887,-360
17208,1912,-307
17209,1934,-264
17210,1982,-213
17211,2049,-131
17212,2121,-24
17213,2175,84
17214,2260,189
17215,2387,308
17216,2538,449
17217,2663,596
17218,2782,732
17219,2913,856
17220,3060,969
17221,3178,1065
17222,3268,1134
17223,3337,1177
17224,3407,1205
17225,3465,1225
17226,3512,1229
17227,3536,1204
17228,3547,1158
17229,3542,1114
17230,3547,1087
17231,3552,1069
17232,3547,1040
17233,3497,994
17234,3407,945
17235,3276,895
17236,3129,827
17237,2974,723
17238,2851,591
17239,2760,453
17240,2712,331
17241,2672,241
17242,2643,189
17243,2597,169
17244,2538,165
17245,2460,160
17246,2399,142
17247,2367,123
17248,2364,118
17249,2354,109
17250,2330,71
17251,2291,34
17252,2295,71
17253,2419,183
17254,2747,331
17255,3253,526
17256,3859,756
17257,4484,766
17258,5076,236
17259,5461,-724
17260,5389,-1512
17261,4723,-1703
17262,3651,-1512
17263,2533,-1413
17264,1669,-1512
17265,1144,-1591
17266,939,-1512
17267,970,-1314
17268,1147,-1016
17269,1357,-616
17270,1530,-213
17271,1628,56
17272,1669,189
17273,1680,281
17274,1704,378
17275,1729,453
17276,1738,496
17277,1724,530
17278,1738,567
17279,1784,590
17280,1843,591
17281,1875,578
17282,1912,567
17283,1954,573
17284,1982,591
17285,1968,615
17286,1947,638
17287,1945,657
17288,1947,662
17289,1917,652
17290,1878,638
17291,1863,634
17292,1878,638
17293,1885,634
17294,1878,614
17295,1852,580
17296,1808,543
17297,1728,507
17298,1634,473
17299,1547,435
17300,1495,402
17301,1466,374
17302,1460,354
17303,1456,338
17304,1460,331
17305,1467,335
17306,1495,354
17307,1528,384
17308,1565,425
17309,1600,476
17310,1669,543
17311,1775,626
17312,1912,732
17313,2048,856
17314,2191,992
17315,2342,1127
17316,2503,1252
17317,2640,1351
17318,2747,1418
17319,2829,1457
17320,2921,1489
17321,3013,1518
17322,3095,1536
17323,3151,1524
17324,3199,1489
17325,3230,1448
17326,3234,1418
17327,3199,1394
17328,3164,1370
17329,3137,1345
17330,3095,1323
17331,2993,1295
17332,2851,1252
17333,2708,1190
17334,2608,1134
17335,2529,1098
17336,2469,1087
17337,2406,1081
17338,2364,1063
17339,2346,1042
17340,2364,1040
17341,2390,1051
17342,2399,1040
17343,2369,1013
17344,2330,1016
17345,2300,1039
17346,2295,1040
17347,2281,1049
17348,2260,1158
17349,2260,1329
17350,2364,1465
17351,2629,1630
17352,3095,1985
17353,3738,2323
17354,4485,2079
17355,5143,994
17356,5459,-402
17357,5212,-1313
17358,4416,-1512
17359,3320,-1440
17360,2295,-1512
17361,1567,-1647
17362,1182,-1489
17363,1071,-933
17364,1182,-236
17365,1423,295
17366,1669,614
17367,1804,841
17368,1843,1040
17369,1851,1164
17370,1878,1205
17371,1899,1219
17372,1912,1252
17373,1930,1284
17374,1982,1300
17375,2040,1301
17376,2086,1300
17377,2101,1282
17378,2121,1252
17379,2149,1226
17380,2191,1205
17381,2215,1192
17382,2225,1181
17383,2225,1173
17384,2225,1158
17385,2222,1129
17386,2225,1087
17387,2227,1036
17388,2225,992
17389,2208,956
17390,2191,922
17391,2163,877
17392,2121,827
17393,2053,777
17394,1982,732
17395,1910,679
17396,1843,614
17397,1773,545
17398,1738,496
17399,1742,467
17400,1773,449
17401,1793,428
17402,1808,425
17403,1811,449
17404,1808,496
17405,1792,543
17406,1808,591
17407,1872,649
17408,1982,732
17409,2090,833
17410,2191,945
17411,2276,1056
17412,2364,1158
17413,2455,1244
17414,2573,1323
17415,2710,1398
17416,2851,1465
17417,2956,1512
17418,3025,1536
17419,3063,1521
17420,3095,1465
17421,3115,1386
17422,3129,1323
17423,3122,1286
17424,3095,1252
17425,3044,1202
17426,2990,1158
17427,2926,1133
17428,2851,1111
17429,2749,1058
17430,2643,992
17431,2531,942
17432,2434,922
17433,2345,905
17434,2295,874
17435,2270,841
17436,2260,827
17437,2231,829
17438,2191,827
17439,2146,809
17440,2121,780
17441,2111,756
17442,2121,756
17443,2126,780
17444,2121,827
17445,2100,906
17446,2121,1040
17447,2266,1213
17448,2608,1418
17449,3111,1648
17450,3720,1796
17451,4404,1553
17452,5111,685
17453,5565,-561
17454,5389,-1512
17455,4466,-1746
17456,3164,-1512
17457,1998,-1375
17458,1252,-1512
17459,905,-1620
17460,869,-1370
17461,1039,-801
17462,1286,-189
17463,1478,248
17464,1599,496
17465,1681,639
17466,1738,732
17467,1758,782
17468,1773,803
17469,1796,822
17470,1808,851
17471,1773,875
17472,1738,898
17473,1745,917
17474,1808,922
17475,1877,895
17476,1947,851
17477,2003,826
17478,2051,827
17479,2084,834
17480,2121,827
17481,2162,807
17482,2191,780
17483,2180,755
17484,2156,732
17485,2142,702
17486,2156,662
17487,2165,612
17488,2156,567
17489,2111,528
17490,2051,496
17491,1986,455
17492,1947,402
17493,1934,338
17494,1947,284
17495,1955,242
17496,1947,213
17497,1903,191
17498,1843,189
17499,1785,205
17500,1773,236
17501,1817,280
17502,1912,354
17503,2010,451
17504,2086,543
17505,2133,613
17506,2191,685
17507,2266,782
17508,2364,898
17509,2463,1008
17510,2573,1111
17511,2682,1203
17512,2782,1276
17513,2853,1311
17514,2921,1323
17515,2999,1340
17516,3095,1370
17517,3166,1390
17518,3199,1370
17519,3189,1308
17520,3164,1229
17521,3130,1158
17522,3095,1111
17523,3046,1081
17524,2990,1063
17525,2912,1044
17526,2816,1016
17527,2702,969
17528,2608,922
17529,2548,886
17530,2538,874
17531,2528,876
17532,2503,874
17533,2456,857
17534,2434,827
17535,2434,796
17536,2434,780
17537,2411,779
17538,2399,780
17539,2402,774
17540,2399,780
17541,2370,813
17542,2364,874
17543,2397,958
17544,2469,1087
17545,2624,1284
17546,2990,1560
17547,3574,1843
17548,4277,1938
17549,5022,1547
17550,5772,567
17551,6233,-658
17552,5946,-1512
17553,4774,-1702
17554,3234,-1512
17555,1993,-1418
17556,1321,-1512
17557,1060,-1506
17558,1043,-1158
17559,1185,-567
17560,1391,0
17561,1538,382
17562,1634,614
17563,1742,783
17564,1878,922
17565,1974,1006
17566,2017,1040
17567,2031,1056
17568,2051,1087
17569,2057,1110
17570,2051,1111
17571,2036,1093
17572,2051,1087
17573,2092,1097
17574,2156,1111
17575,2201,1129
17576,2225,1158
17577,2218,1186
17578,2191,1181
17579,2158,1138
17580,2156,1087
17581,2177,1063
17582,2191,1063
17583,2154,1058
17584,2086,1040
17585,2017,1015
17586,1982,992
17587,1981,960
17588,2017,922
17589,2051,876
17590,2051,827
17591,2002,767
17592,1947,709
17593,1905,655
17594,1878,614
17595,1856,580
17596,1878,567
17597,1932,577
17598,1982,614
17599,1984,667
17600,1982,732
17601,2007,794
17602,2051,851
17603,2061,907
17604,2051,992
17605,2059,1113
17606,2121,1252
17607,2224,1374
17608,2364,1465
17609,2513,1529
17610,2643,1583
17611,2724,1631
17612,2782,1678
17613,2841,1712
17614,2921,1725
17615,2997,1703
17616,3060,1654
17617,3090,1591
17618,3095,1536
17619,3076,1501
17620,3060,1489
17621,3034,1481
17622,2990,1465
17623,2919,1431
17624,2851,1394
17625,2785,1359
17626,2712,1323
17627,2606,1269
17628,2503,1205
17629,2414,1140
17630,2364,1087
17631,2339,1054
17632,2364,1040
17633,2409,1036
17634,2434,1040
17635,2395,1045
17636,2330,1040
17637,2279,1028
17638,2260,1040
17639,2232,1072
17640,2191,1111
17641,2147,1176
17642,2156,1323
17643,2261,1513
17644,2538,1701
17645,3038,1957
17646,3790,2292
17647,4716,2302
17648,5633,1465
17649,6228,-78
17650,6224,-1394
17651,5527,-1777
17652,4346,-1512
17653,3045,-1358
17654,1982,-1512
17655,1335,-1562
17656,1113,-1181
17657,1166,-531
17658,1321,71
17659,1453,481
17660,1565,756
17661,1689,965
17662,1843,1134
17663,1974,1244
17664,2051,1300
17665,2065,1324
17666,2051,1347
17667,2017,1362
17668,1982,1370
17669,1954,1377
17670,1982,1394
17671,2047,1411
17672,2121,1418
17673,2140,1420
17674,2121,1418
17675,2091,1410
17676,2086,1394
17677,2097,1373
17678,2121,1347
17679,2152,1320
17680,2191,1300
17681,2216,1278
17682,2225,1252
17683,2220,1217
17684,2225,1181
17685,2232,1139
17686,2225,1087
17687,2172,1009
17688,2086,922
17689,1985,837
17690,1912,780
17691,1874,739
17692,1878,709
17693,1895,678
17694,1912,662
17695,1901,661
17696,1878,685
17697,1857,730
17698,1878,803
17699,1942,893
17700,2051,992
17701,2165,1091
17702,2260,1205
17703,2316,1332
17704,2364,1465
17705,2428,1578
17706,2538,1678
17707,2684,1769
17708,2851,1867
17709,2995,1957
17710,3095,2032
17711,3132,2073
17712,3129,2079
17713,3095,2051
17714,3060,2008
17715,3049,1961
17716,3095,1914
17717,3163,1856
17718,3199,1796
17719,3161,1752
17720,3095,1749
17721,3047,1772
17722,3025,1796
17723,2968,1785
17724,2851,1749
17725,2685,1703
17726,2538,1678
17727,2435,1657
17728,2399,1630
17729,2390,1588
17730,2399,1536
17731,2386,1484
17732,2364,1441
17733,2336,1405
17734,2330,1370
17735,2358,1353
17736,2434,1370
17737,2494,1398
17738,2469,1418
17739,2359,1454
17740,2260,1560
17741,2183,1702
17742,2121,1843
17743,2212,2038
17744,2712,2387
17745,3590,2721
17746,4555,2599
17747,5440,1698
17748,6293,284
17749,6814,-953
17750,6363,-1512
17751,4800,-1547
17752,2955,-1512
17753,1746,-1548
17754,1286,-1347
17755,1149,-714
17756,1182,95
17757,1459,676
17758,1843,969
17759,2016,1166
17760,1947,1370
17761,1844,1507
17762,1843,1560
17763,1888,1595
17764,1947,1654
17765,2028,1691
17766,2121,1701
17767,2170,1712
17768,2191,1749
17769,2200,1780
17770,2225,1796
17771,2230,1798
17772,2225,1796
17773,2205,1794
17774,2191,1796
17775,2182,1804
17776,2191,1819
17777,2215,1836
17778,2260,1843
17779,2304,1819
17780,2330,1772
17781,2320,1722
17782,2295,1701
17783,2260,1694
17784,2225,1678
17785,2184,1631
17786,2156,1583
17787,2136,1537
17788,2121,1489
17789,2088,1422
17790,2051,1370
17791,2014,1347
17792,1982,1347
17793,1932,1335
17794,1878,1323
17795,1835,1323
17796,1843,1347
17797,1883,1387
17798,1947,1465
17799,2019,1575
17800,2121,1701
17801,2224,1804
17802,2295,1890
17803,2309,1969
17804,2330,2056
17805,2402,2138
17806,2538,2221
17807,2683,2297
17808,2816,2363
17809,2919,2412
17810,2990,2457
17811,3005,2486
17812,2990,2481
17813,2991,2435
17814,3060,2387
17815,3172,2356
17816,3268,2339
17817,3284,2302
17818,3234,2245
17819,3173,2167
17820,3164,2079
17821,3189,1984
17822,3199,1914
17823,3138,1877
17824,3025,1867
17825,2890,1845
17826,2782,1819
17827,2686,1796
17828,2608,1796
17829,2527,1806
17830,2469,1819
17831,2412,1831
17832,2364,1843
17833,2309,1855
17834,2260,1867
17835,2225,1872
17836,2225,1867
17837,2230,1847
17838,2225,1843
17839,2237,1872
17840,2330,1938
17841,2441,2026
17842,2503,2174
17843,2629,2405
17844,3095,2717
17845,3913,3000
17846,4833,3001
17847,5697,2355
17848,6537,992
17849,7037,-561
17850,6572,-1512
17851,5007,-1662
17852,3164,-1512
17853,1940,-1470
17854,1460,-1276
17855,1324,-596
17856,1391,354
17857,1720,1073
17858,2156,1465
17859,2387,1760
17860,2399,2056
17861,2394,2228
17862,2469,2268
17863,2526,2288
17864,2538,2339
17865,2547,2355
17866,2573,2339
17867,2556,2336
17868,2503,2363
17869,2444,2372
17870,2434,2363
17871,2454,2361
17872,2503,2387
17873,2543,2426
17874,2573,2457
17875,2587,2466
17876,2608,2457
17877,2633,2443
17878,2677,2434
17879,2747,2421
17880,2851,2410
17881,2938,2397
17882,2955,2387
17883,2881,2352
17884,2782,2292
17885,2708,2212
17886,2677,2150
17887,2646,2103
17888,2608,2056
17889,2563,1984
17890,2538,1914
17891,2533,1849
17892,2573,1796
17893,2649,1748
17894,2747,1749
17895,2808,1803
17896,2816,1890
17897,2768,1957
17898,2712,2008
17899,2673,2058
17900,2677,2127
17901,2697,2195
17902,2712,2268
17903,2689,2338
17904,2643,2410
17905,2579,2474
17906,2538,2552
17907,2531,2637
17908,2573,2717
17909,2630,2759
17910,2677,2765
17911,2685,2742
17912,2677,2717
17913,2677,2697
17914,2712,2694
17915,2765,2690
17916,2816,2670
17917,2841,2617
17918,2851,2552
17919,2844,2496
17920,2851,2481
17921,2903,2515
17922,3025,2599
17923,3130,2671
17924,3095,2670
17925,2849,2562
17926,2503,2410
17927,2196,2277
17928,2017,2197
17929,1922,2139
17930,1878,2079
17931,1822,2015
17932,1738,1961
17933,1639,1918
17934,1599,1890
17935,1659,1887
17936,1808,1914
17937,2005,1955
17938,2225,2008
17939,2392,2051
17940,2434,2079
17941,2372,2117
17942,2399,2245
17943,2686,2480
17944,3268,2788
17945,4040,3070
17946,4903,3119
17947,5701,2544
17948,6189,1181
17949,6054,-468
17950,5181,-1512
17951,3777,-1676
17952,2330,-1512
17953,1284,-1507
17954,834,-1370
17955,851,-689
17956,1078,307
17957,1300,1034
17958,1460,1370
17959,1587,1593
17960,1738,1843
17961,1913,1995
17962,2086,2032
17963,2211,2055
17964,2295,2103
17965,2350,2107
17966,2399,2079
17967,2406,2062
17968,2364,2056
17969,2277,2012
17970,2225,1961
17971,2243,1945
17972,2330,1961
17973,2406,1983
17974,2434,2008
17975,2416,2044
17976,2399,2079
17977,2398,2095
17978,2399,2103
17979,2362,2111
17980,2295,2127
17981,2233,2130
17982,2225,2127
17983,2266,2102
17984,2330,2056
17985,2382,1976
17986,2434,1890
17987,2478,1809
17988,2503,1749
17989,2482,1704
17990,2434,1701
17991,2377,1730
17992,2330,1772
17993,2268,1788
17994,2191,1796
17995,2103,1826
17996,2051,1914
17997,2056,2039
17998,2121,2174
17999,2183,2279
18000,2191,2363
18001,2124,2442
18002,2051,2552
18003,2023,2669
18004,2051,2765
18005,2089,2817
18006,2121,2859
18007,2145,2898
18008,2191,2930
18009,2254,2939
18010,2330,2954
18011,2382,2975
18012,2399,2977
18013,2377,2921
18014,2364,2835
18015,2399,2765
18016,2503,2741
18017,2636,2739
18018,2747,2741
18019,2790,2724
18020,2782,2694
18021,2752,2651
18022,2747,2623
18023,2773,2609
18024,2816,2599
18025,2820,2550
18026,2747,2457
18027,2595,2339
18028,2434,2245
18029,2308,2179
18030,2225,2127
18031,2119,2040
18032,1982,1914
18033,1840,1779
18034,1773,1678
18035,1769,1623
18036,1773,1607
18037,1730,1602
18038,1669,1583
18039,1625,1551
