TIMESTAMP,II,V
1723,-9,-11
1724,-9,-12
1725,-9,-13
1726,-9,-15
1727,-9,-16
1728,-9,-16
1729,-9,-17
1730,-9,-16
1731,-9,-15
1732,-9,-12
1733,-8,-9
1734,-7,-5
1735,-6,-1
1736,-4,3
1737,-3,8
1738,-1,13
1739,0,19
1740,0,25
1741,0,30
1742,0,35
1743,0,39
1744,0,42
1745,0,45
1746,0,47
1747,0,49
1748,0,52
1749,0,54
1750,0,56
1751,0,57
1752,0,57
1753,0,57
1754,0,56
1755,0,56
1756,0,56
1757,0,57
1758,0,58
1759,0,60
1760,0,62
1761,0,62
1762,0,62
1763,0,61
1764,0,59
1765,0,55
1766,0,52
1767,0,50
1768,0,50
1769,0,50
1770,0,52
1771,0,54
1772,0,56
1773,0,58
1774,0,60
1775,0,62
1776,0,64
1777,0,65
1778,0,66
1779,0,66
1780,0,66
1781,0,65
1782,0,63
1783,0,61
1784,0,57
1785,0,53
1786,0,50
1787,0,49
1788,0,49
1789,0,50
1790,0,52
1791,0,53
1792,0,54
1793,0,53
1794,0,53
1795,0,51
1796,0,49
1797,0,47
1798,0,44
1799,0,41
1800,0,38
1801,0,36
1802,0,35
1803,0,35
1804,0,36
1805,0,37
1806,0,39
1807,0,39
1808,0,39
1809,0,39
1810,0,40
1811,0,41
1812,0,44
1813,0,48
1814,0,53
1815,0,58
1816,0,61
1817,0,63
1818,0,62
1819,0,59
1820,0,57
1821,0,55
1822,0,55
1823,0,56
1824,0,59
1825,0,60
1826,0,58
1827,0,49
1828,0,31
1829,0,1
1830,0,-39
1831,0,-89
1832,0,-144
1833,0,-197
1834,0,-242
1835,0,-272
1836,0,-282
1837,0,-270
1838,0,-238
1839,0,-194
1840,0,-144
1841,0,-96
1842,0,-55
1843,0,-23
1844,0,0
1845,0,16
1846,0,27
1847,0,34
1848,0,39
1849,0,41
1850,0,43
1851,0,43
1852,0,44
1853,0,45
1854,0,46
1855,0,47
1856,0,49
1857,0,49
1858,0,49
1859,0,48
1860,0,47
1861,0,45
1862,0,42
1863,0,41
1864,0,40
1865,0,39
1866,0,39
1867,0,40
1868,0,40
1869,0,39
1870,0,37
1871,0,34
1872,0,31
1873,0,27
1874,0,23
1875,0,19
1876,0,16
1877,0,13
1878,0,10
1879,0,7
1880,0,4
1881,0,1
1882,0,-2
1883,0,-5
1884,0,-9
1885,0,-14
1886,0,-19
1887,0,-24
1888,0,-28
1889,0,-28
1890,0,-26
1891,0,-23
1892,0,-18
1893,0,-14
1894,0,-8
1895,0,-6
1896,0,-1
1897,0,3
1898,0,9
1899,0,13
1900,0,19
1901,0,22
1902,0,27
1903,0,29
1904,0,34
1905,0,35
1906,0,42
1907,0,55
1908,0,99
1909,0,186
1910,0,345
1911,0,572
1912,0,866
1913,0,1185
1914,0,1501
1915,0,1766
1916,0,1971
1917,0,2101
1918,0,2181
1919,0,2216
1920,0,2233
1921,0,2236
1922,0,2237
1923,0,2231
1924,0,2227
1925,0,2219
1926,0,2211
1927,0,2198
1928,0,2184
1929,0,2167
1930,0,2148
1931,0,2126
1932,0,2100
1933,0,2074
1934,0,2044
1935,0,2012
1936,0,1979
1937,0,1944
1938,0,1909
1939,0,1872
1940,0,1835
1941,0,1796
1942,0,1757
1943,0,1715
1944,0,1671
1945,0,1624
1946,0,1577
1947,0,1526
1948,0,1476
1949,0,1421
1950,0,1370
1951,0,1314
1952,0,1261
1953,0,1203
1954,0,1148
1955,0,1084
1956,0,1024
1957,0,953
1958,0,886
1959,0,809
1960,0,737
1961,0,656
1962,0,583
1963,0,508
1964,0,448
1965,0,399
1966,0,374
1967,0,365
1968,0,375
1969,0,391
1970,0,410
1971,0,420
1972,0,424
1973,0,416
1974,0,402
1975,0,380
1976,0,358
1977,0,334
1978,0,312
1979,0,288
1980,0,263
1981,0,233
1982,0,197
1983,0,151
1984,0,95
1985,0,28
1986,0,-50
1987,0,-133
1988,0,-219
1989,0,-299
1990,0,-367
1991,0,-413
1992,0,-437
1993,0,-436
1994,0,-419
1995,0,-389
1996,0,-359
1997,0,-331
1998,0,-312
1999,0,-302
2000,0,-301
2001,0,-307
2002,0,-319
2003,0,-334
2004,0,-352
2005,0,-371
2006,0,-390
2007,0,-410
2008,0,-430
2009,0,-449
2010,0,-469
2011,0,-487
2012,0,-506
2013,0,-522
2014,0,-539
2015,0,-554
2016,0,-570
2017,0,-585
2018,0,-602
2019,0,-618
2020,0,-634
2021,0,-650
2022,0,-667
2023,0,-683
2024,0,-701
2025,0,-717
2026,0,-735
2027,0,-751
2028,0,-767
2029,0,-781
2030,0,-797
2031,0,-811
2032,0,-828
2033,0,-842
2034,0,-860
2035,0,-874
2036,0,-893
2037,0,-907
2038,0,-925
2039,0,-938
2040,1,-956
2041,-2,-965
2042,1,-984
2043,-2,-990
2044,2,-1010
2045,-1,-1014
2046,1,-1032
2047,-2,-1034
2048,-1,-1047
2049,-4,-1044
2050,-4,-1049
2051,-7,-1043
2052,-6,-1046
2053,-6,-1042
2054,-7,-1045
2055,-12,-1042
2056,-10,-1050
2057,24,-1087
2058,128,-1205
2059,330,-1450
2060,637,-1867
2061,1009,-2445
2062,1385,-3137
2063,1698,-3842
2064,1911,-4476
2065,2020,-4963
2066,2058,-5295
2067,2058,-5482
2068,2053,-5581
2069,2050,-5617
2070,2053,-5638
2071,2052,-5639
2072,2053,-5646
2073,2049,-5643
2074,2050,-5650
2075,2047,-5649
2076,2049,-5665
2077,2046,-5676
2078,2049,-5710
2079,2046,-5739
2080,2049,-5793
2081,2046,-5846
2082,2050,-5921
2083,2044,-5989
2084,2050,-6080
2085,2044,-6159
2086,2050,-6269
2087,2044,-6365
2088,2049,-6473
2089,2044,-6514
2090,2049,-6473
2091,2045,-6272
2092,2049,-5946
2093,2045,-5515
2094,2048,-5103
2095,2045,-4765
2096,2048,-4556
2097,2045,-4418
2098,2047,-4286
2099,2045,-4069
2100,2047,-3745
2101,2045,-3327
2102,2047,-2887
2103,2045,-2479
2104,2046,-2154
2105,2045,-1911
2106,2046,-1741
2107,2045,-1607
2108,2047,-1502
2109,2045,-1401
2110,2046,-1311
2111,2046,-1202
2112,2047,-1072
2113,2047,-870
2114,2047,-592
2115,2047,-215
2116,2047,201
2117,2047,610
2118,2048,916
2119,2047,1094
2120,2050,1119
2121,2050,1046
2122,2054,906
2123,2051,752
2124,2053,585
2125,2053,400
2126,2061,164
2127,2053,-136
2128,2016,-501
2129,1903,-898
2130,1701,-1289
2131,1398,-1623
2132,1040,-1882
2133,675,-2048
2134,369,-2137
2135,148,-2150
2136,23,-2094
2137,-37,-1958
2138,-54,-1738
2139,-59,-1439
2140,-57,-1081
2141,-58,-705
2142,-56,-341
2143,-55,-25
2144,-52,231
2145,-52,419
2146,-50,546
2147,-51,609
2148,-50,618
2149,-50,574
2150,-50,497
2151,-51,407
2152,-49,340
2153,-50,322
2154,-49,362
2155,-49,454
2156,-49,572
2157,-49,690
2158,-49,782
2159,-49,845
2160,-49,872
2161,-49,880
2162,-49,866
2163,-49,847
2164,-49,817
2165,-49,786
2166,-49,745
2167,-49,707
2168,-49,662
2169,-49,620
2170,-49,575
2171,-49,530
2172,-49,484
2173,-49,437
2174,-49,386
2175,-49,329
2176,-49,261
2177,-49,173
2178,-49,59
2179,-49,-96
2180,-49,-297
2181,-49,-548
2182,-49,-837
2183,-49,-1146
2184,-49,-1441
2185,-49,-1690
2186,-49,-1859
2187,-49,-1924
2188,-49,-1872
2189,-49,-1709
2190,-49,-1448
2191,-49,-1121
2192,-49,-763
2193,-49,-412
2194,-49,-96
2195,-49,162
2196,-49,358
2197,-49,496
2198,-49,587
2199,-49,641
2200,-49,669
2201,-49,678
2202,-49,671
2203,-49,657
2204,-49,634
2205,-49,612
2206,-49,584
2207,-49,564
2208,-49,537
2209,-49,519
2210,-49,493
2211,-49,473
2212,-49,445
2213,-49,419
2214,-49,389
2215,-49,360
2216,-49,329
2217,-49,294
2218,-49,251
2219,-49,192
2220,-49,117
2221,-49,27
2222,-49,-63
2223,-49,-141
2224,-49,-191
2225,-49,-213
2226,-49,-212
2227,-49,-205
2228,-49,-204
2229,-49,-219
2230,-49,-244
2231,-49,-271
2232,-49,-289
2233,-49,-293
2234,-49,-285
2235,-49,-270
2236,-49,-258
2237,-49,-251
2238,-49,-253
2239,-49,-260
2240,-49,-274
2241,-49,-291
2242,-49,-313
2243,-49,-333
2244,-49,-355
2245,-49,-373
2246,-49,-390
2247,-49,-403
2248,-49,-417
2249,-49,-429
2250,-49,-445
2251,-49,-461
2252,-49,-481
2253,-50,-497
2254,-49,-518
2255,-50,-533
2256,-48,-555
2257,-50,-568
2258,-49,-589
2259,-51,-601
2260,-50,-620
2261,-52,-632
2262,-53,-650
2263,-55,-661
2264,-55,-677
2265,-55,-689
2266,-54,-702
2267,-58,-707
2268,-62,-714
2269,-49,-732
2270,16,-808
2271,166,-985
2272,426,-1321
2273,775,-1825
2274,1166,-2481
2275,1526,-3198
2276,1802,-3891
2277,1968,-4461
2278,2044,-4881
2279,2060,-5136
2280,2057,-5283
2281,2050,-5347
2282,2052,-5385
2283,2051,-5402
2284,2053,-5426
2285,2049,-5452
2286,2050,-5496
2287,2046,-5551
2288,2049,-5631
2289,2045,-5717
2290,2048,-5813
2291,2045,-5894
2292,2048,-5968
2293,2045,-6014
2294,2048,-6060
2295,2044,-6099
2296,2048,-6146
2297,2043,-6173
2298,2048,-6158
2299,2044,-6043
2300,2048,-5810
2301,2044,-5428
2302,2047,-4939
2303,2044,-4371
2304,2046,-3803
2305,2044,-3267
2306,2046,-2821
2307,2044,-2467
2308,2046,-2226
2309,2044,-2076
2310,2045,-2007
2311,2044,-1962
2312,2045,-1883
2313,2044,-1678
2314,2045,-1296
2315,2044,-725
2316,2046,-49
2317,2044,621
2318,2046,1150
2319,2044,1478
2320,2046,1589
2321,2044,1553
2322,2047,1416
2323,2044,1254
2324,2048,1067
2325,2044,887
2326,2048,691
2327,2044,503
2328,2049,302
2329,2043,117
2330,2049,-80
2331,2043,-262
2332,2049,-455
2333,2043,-624
2334,2049,-800
2335,2043,-951
2336,2049,-1112
2337,2043,-1255
2338,2048,-1406
2339,2043,-1548
2340,2048,-1691
2341,2044,-1833
2342,2048,-1974
2343,2044,-2113
2344,2047,-2249
2345,2044,-2381
2346,2046,-2512
2347,2044,-2642
2348,2046,-2773
2349,2044,-2906
2350,2046,-3041
2351,2044,-3173
2352,2045,-3302
2353,2044,-3419
2354,2045,-3529
2355,2044,-3624
2356,2045,-3716
2357,2044,-3797
2358,2045,-3881
2359,2044,-3956
2360,2046,-4037
2361,2044,-4106
2362,2047,-4181
2363,2044,-4240
2364,2047,-4306
2365,2044,-4356
2366,2048,-4418
2367,2044,-4463
2368,2048,-4524
2369,2044,-4568
2370,2049,-4639
2371,2044,-4702
2372,2049,-4809
2373,2043,-4914
2374,2050,-5062
2375,2043,-5187
2376,2050,-5332
2377,2043,-5428
2378,2049,-5527
2379,2044,-5576
2380,2049,-5630
2381,2044,-5645
2382,2048,-5669
2383,2044,-5666
2384,2048,-5676
2385,2044,-5667
2386,2047,-5672
2387,2044,-5663
2388,2047,-5666
2389,2044,-5657
2390,2046,-5659
2391,2044,-5650
2392,2046,-5649
2393,2044,-5639
2394,2046,-5637
2395,2044,-5629
2396,2046,-5630
2397,2044,-5628
2398,2046,-5637
2399,2044,-5640
2400,2046,-5653
2401,2044,-5655
2402,2046,-5667
2403,2044,-5666
2404,2047,-5678
2405,2044,-5673
2406,2048,-5683
2407,2044,-5673
2408,2048,-5682
2409,2044,-5669
2410,2048,-5679
2411,2044,-5663
2412,2049,-5674
2413,2044,-5655
2414,2049,-5665
2415,2043,-5643
2416,2050,-5655
2417,2043,-5633
2418,2050,-5648
2419,2043,-5632
2420,2049,-5651
2421,2044,-5641
2422,2049,-5661
2423,2044,-5653
2424,2048,-5669
2425,2044,-5658
2426,2048,-5667
2427,2044,-5653
2428,2047,-5657
2429,2044,-5643
2430,2047,-5646
2431,2044,-5637
2432,2046,-5642
2433,2044,-5636
2434,2046,-5641
2435,2044,-5635
2436,2046,-5639
2437,2044,-5633
2438,2046,-5636
2439,2044,-5631
2440,2046,-5636
2441,2044,-5635
2442,2046,-5644
2443,2044,-5642
2444,2046,-5651
2445,2044,-5645
2446,2047,-5652
2447,2044,-5642
2448,2048,-5648
2449,2044,-5637
2450,2048,-5646
2451,2044,-5633
2452,2049,-5643
2453,2044,-5628
2454,2049,-5639
2455,2044,-5621
2456,2049,-5634
2457,2043,-5615
2458,2050,-5631
2459,2043,-5612
2460,2049,-5628
2461,2043,-5608
2462,2049,-5621
2463,2044,-5602
2464,2049,-5613
2465,2044,-5596
2466,2048,-5606
2467,2044,-5591
2468,2048,-5596
2469,2044,-5581
2470,2047,-5584
2471,2044,-5575
2472,2047,-5587
2473,2044,-5597
2474,2046,-5629
2475,2044,-5661
2476,2046,-5712
2477,2044,-5758
2478,2046,-5814
2479,2044,-5857
2480,2046,-5896
2481,2044,-5911
2482,2046,-5913
2483,2044,-5886
2484,2046,-5852
2485,2044,-5797
2486,2047,-5750
2487,2044,-5695
2488,2047,-5660
2489,2044,-5619
2490,2048,-5602
2491,2044,-5573
2492,2048,-5570
2493,2044,-5549
2494,2049,-5556
2495,2044,-5539
2496,2049,-5552
2497,2043,-5536
2498,2049,-5551
2499,2043,-5533
2500,2050,-5548
2501,2043,-5527
2502,2049,-5542
2503,2043,-5524
2504,2049,-5539
2505,2044,-5522
2506,2049,-5534
2507,2044,-5518
2508,2048,-5527
2509,2044,-5514
2510,2048,-5523
2511,2044,-5513
2512,2047,-5521
2513,2044,-5513
2514,2047,-5519
2515,2044,-5512
2516,2046,-5516
2517,2044,-5510
2518,2046,-5514
2519,2044,-5510
2520,2046,-5515
2521,2044,-5512
2522,2046,-5516
2523,2044,-5512
2524,2046,-5517
2525,2044,-5514
2526,2046,-5522
2527,2044,-5520
2528,2046,-5530
2529,2044,-5528
2530,2047,-5539
2531,2044,-5533
2532,2047,-5543
2533,2044,-5533
2534,2048,-5542
2535,2044,-5527
2536,2048,-5535
2537,2043,-5517
2538,2049,-5526
2539,2043,-5506
2540,2049,-5516
2541,2043,-5494
2542,2049,-5503
2543,2043,-5479
2544,2049,-5487
2545,2043,-5464
2546,2048,-5471
2547,2043,-5450
2548,2048,-5456
2549,2043,-5437
2550,2048,-5442
2551,2044,-5427
2552,2047,-5434
2553,2044,-5423
2554,2046,-5430
2555,2044,-5422
2556,2046,-5428
2557,2044,-5421
2558,2046,-5424
2559,2044,-5416
2560,2045,-5416
2561,2044,-5408
2562,2045,-5410
2563,2044,-5404
2564,2045,-5408
2565,2044,-5404
2566,2046,-5408
2567,2044,-5401
2568,2046,-5403
2569,2044,-5394
2570,2046,-5397
2571,2044,-5388
2572,2047,-5395
2573,2044,-5387
2574,2047,-5396
2575,2044,-5386
2576,2048,-5397
2577,2043,-5384
2578,2048,-5395
2579,2043,-5378
2580,2049,-5390
2581,2043,-5372
2582,2049,-5385
2583,2043,-5369
2584,2049,-5381
2585,2044,-5366
2586,2048,-5373
2587,2044,-5357
2588,2047,-5363
2589,2045,-5348
2590,2048,-5355
2591,2046,-5346
2592,2049,-5356
2593,2048,-5350
2594,2052,-5356
2595,2051,-5348
2596,2052,-5356
2597,2050,-5361
2598,2055,-5374
2599,2059,-5348
2600,2052,-5248
2601,2000,-5012
2602,1870,-4626
2603,1632,-4106
2604,1295,-3525
2605,895,-2967
2606,498,-2513
2607,164,-2194
2608,-71,-2007
2609,-208,-1910
2610,-270,-1854
2611,-290,-1792
2612,-294,-1690
2613,-294,-1526
2614,-293,-1293
2615,-293,-998
2616,-290,-667
2617,-289,-321
2618,-286,5
2619,-287,301
2620,-284,551
2621,-286,765
2622,-283,935
2623,-286,1081
2624,-284,1191
2625,-286,1288
2626,-285,1359
2627,-285,1420
2628,-285,1466
2629,-284,1505
2630,-285,1534
2631,-285,1560
2632,-285,1578
2633,-285,1596
2634,-285,1607
2635,-285,1620
2636,-285,1626
2637,-285,1633
2638,-285,1632
2639,-285,1627
2640,-285,1610
2641,-284,1580
2642,-285,1537
2643,-284,1480
2644,-284,1414
2645,-284,1343
2646,-283,1276
2647,-283,1219
2648,-283,1183
2649,-283,1168
2650,-283,1179
2651,-283,1207
2652,-283,1249
2653,-283,1291
2654,-283,1334
2655,-283,1364
2656,-283,1389
2657,-283,1401
2658,-283,1411
2659,-282,1410
2660,-283,1410
2661,-282,1402
2662,-283,1398
2663,-282,1386
2664,-283,1379
2665,-283,1364
2666,-284,1358
2667,-283,1344
2668,-284,1339
2669,-283,1328
2670,-284,1322
2671,-283,1310
2672,-284,1304
2673,-283,1292
2674,-284,1286
2675,-283,1275
2676,-283,1270
2677,-283,1260
2678,-283,1253
2679,-283,1242
2680,-283,1234
2681,-283,1223
2682,-283,1214
2683,-282,1204
2684,-282,1196
2685,-281,1186
2686,-281,1178
2687,-281,1170
2688,-281,1162
2689,-281,1153
2690,-281,1143
2691,-281,1131
2692,-281,1120
2693,-281,1105
2694,-281,1094
2695,-281,1080
2696,-281,1070
2697,-281,1058
2698,-281,1050
2699,-281,1041
2700,-281,1036
2701,-281,1029
2702,-282,1028
2703,-281,1023
2704,-282,1026
2705,-281,1024
2706,-282,1029
2707,-281,1029
2708,-282,1035
2709,-281,1034
2710,-282,1040
2711,-281,1039
2712,-282,1044
2713,-281,1043
2714,-282,1047
2715,-281,1047
2716,-281,1051
2717,-281,1050
2718,-281,1052
2719,-281,1047
2720,-281,1045
2721,-280,1040
2722,-280,1038
2723,-280,1035
2724,-279,1035
2725,-279,1033
2726,-279,1033
2727,-279,1030
2728,-279,1027
2729,-279,1022
2730,-279,1020
2731,-279,1016
2732,-279,1014
2733,-279,1012
2734,-279,1011
2735,-279,1008
2736,-279,1007
2737,-279,1003
2738,-279,1002
2739,-279,997
2740,-279,995
2741,-279,991
2742,-279,990
2743,-279,987
2744,-279,988
2745,-279,985
2746,-280,986
2747,-279,982
2748,-280,982
2749,-279,976
2750,-280,976
2751,-279,968
2752,-280,967
2753,-279,961
2754,-280,961
2755,-279,957
2756,-280,958
2757,-279,956
2758,-279,957
2759,-279,954
2760,-279,955
2761,-278,951
2762,-278,951
2763,-277,948
2764,-277,947
2765,-277,944
2766,-277,942
2767,-277,938
2768,-277,936
2769,-277,933
2770,-277,932
2771,-277,931
2772,-277,933
2773,-277,933
2774,-277,935
2775,-277,934
2776,-277,933
2777,-277,929
2778,-277,925
2779,-277,918
2780,-277,913
2781,-277,906
2782,-277,902
2783,-277,896
2784,-277,896
2785,-277,892
2786,-277,894
2787,-277,892
2788,-278,896
2789,-277,895
2790,-278,898
2791,-277,897
2792,-278,900
2793,-277,898
2794,-278,900
2795,-277,898
2796,-278,900
2797,-277,898
2798,-277,900
2799,-277,898
2800,-277,901
2801,-276,900
2802,-276,904
2803,-275,902
2804,-275,899
2805,-275,885
2806,-275,862
2807,-275,824
2808,-275,776
2809,-275,716
2810,-275,654
2811,-275,592
2812,-275,544
2813,-275,512
2814,-275,506
2815,-275,522
2816,-275,560
2817,-275,609
2818,-275,663
2819,-275,713
2820,-275,759
2821,-275,793
2822,-275,821
2823,-275,838
2824,-275,851
2825,-275,856
2826,-275,861
2827,-275,861
2828,-275,864
2829,-275,863
2830,-276,866
2831,-275,864
2832,-276,865
2833,-275,861
2834,-276,859
2835,-275,854
2836,-276,852
2837,-275,847
2838,-275,846
2839,-274,843
2840,-274,844
2841,-273,842
2842,-274,844
2843,-273,842
2844,-273,844
2845,-273,842
2846,-273,841
2847,-273,838
2848,-273,836
2849,-273,831
2850,-273,827
2851,-273,821
2852,-273,815
2853,-273,806
2854,-273,798
2855,-273,788
2856,-273,782
2857,-273,776
2858,-273,773
2859,-273,769
2860,-273,768
2861,-273,763
2862,-273,760
2863,-273,754
2864,-273,752
2865,-273,748
2866,-273,749
2867,-273,749
2868,-273,754
2869,-273,756
2870,-273,762
2871,-273,763
2872,-273,770
2873,-273,771
2874,-274,779
2875,-273,781
2876,-274,790
2877,-273,793
2878,-273,801
2879,-272,805
2880,-272,812
2881,-271,815
2882,-272,821
2883,-271,822
2884,-271,825
2885,-271,824
2886,-271,825
2887,-271,822
2888,-271,821
2889,-271,818
2890,-271,818
2891,-271,817
2892,-271,819
2893,-271,820
2894,-271,822
2895,-271,823
2896,-271,824
2897,-271,823
2898,-271,823
2899,-271,821
2900,-271,821
2901,-271,820
2902,-271,820
2903,-271,819
2904,-271,820
2905,-271,818
2906,-271,816
2907,-271,811
2908,-271,808
2909,-271,801
2910,-271,800
2911,-271,797
2912,-271,800
2913,-271,801
2914,-271,806
2915,-271,806
2916,-272,810
2917,-271,809
2918,-271,811
2919,-270,808
2920,-271,808
2921,-270,803
2922,-270,801
2923,-269,796
2924,-269,795
2925,-269,792
2926,-269,793
2927,-269,794
2928,-269,797
2929,-269,798
2930,-269,801
2931,-269,800
2932,-269,800
2933,-269,799
2934,-269,799
2935,-269,798
2936,-269,798
2937,-269,796
2938,-269,794
2939,-269,790
2940,-269,785
2941,-269,778
2942,-269,774
2943,-269,770
2944,-269,769
2945,-269,769
2946,-269,772
2947,-269,773
2948,-269,776
2949,-269,777
2950,-269,780
2951,-269,781
2952,-269,783
2953,-269,783
2954,-269,784
2955,-269,782
2956,-269,781
2957,-269,776
2958,-269,776
2959,-269,773
2960,-269,776
2961,-268,777
2962,-268,784
2963,-267,787
2964,-268,792
2965,-267,790
2966,-267,786
2967,-267,770
2968,-267,747
2969,-267,710
2970,-267,663
2971,-267,606
2972,-267,548
2973,-267,492
2974,-267,450
2975,-267,426
2976,-267,426
2977,-267,447
2978,-267,487
2979,-267,535
2980,-267,587
2981,-267,633
2982,-267,673
2983,-267,703
2984,-267,726
2985,-267,741
2986,-267,752
2987,-267,757
2988,-267,761
2989,-267,760
2990,-267,759
2991,-267,755
2992,-267,754
2993,-267,752
2994,-267,754
2995,-267,754
2996,-267,758
2997,-267,758
2998,-267,759
2999,-267,756
3000,-267,756
3001,-266,752
3002,-266,752
3003,-265,749
3004,-266,749
3005,-265,746
3006,-265,746
3007,-265,743
3008,-265,742
3009,-265,738
3010,-265,736
3011,-265,732
3012,-265,729
3013,-265,724
3014,-265,719
3015,-265,712
3016,-265,706
3017,-265,699
3018,-265,694
3019,-265,688
3020,-265,685
3021,-265,681
3022,-265,678
3023,-265,675
3024,-265,673
3025,-265,669
3026,-265,666
3027,-265,662
3028,-265,660
3029,-265,658
3030,-265,659
3031,-265,660
3032,-265,666
3033,-265,672
3034,-265,681
3035,-265,688
3036,-265,699
3037,-265,706
3038,-265,716
3039,-265,720
3040,-265,727
3041,-265,728
3042,-265,732
3043,-264,732
3044,-264,735
3045,-263,734
3046,-264,737
3047,-263,735
3048,-263,736
3049,-263,734
3050,-263,735
3051,-263,735
3052,-263,737
3053,-263,738
3054,-263,741
3055,-263,742
3056,-263,742
3057,-263,740
3058,-263,739
3059,-263,736
3060,-263,734
3061,-263,732
3062,-263,733
3063,-263,732
3064,-263,733
3065,-263,732
3066,-263,732
3067,-263,732
3068,-263,732
3069,-263,731
3070,-263,732
3071,-263,731
3072,-263,732
3073,-263,730
3074,-263,730
3075,-263,727
3076,-263,727
3077,-263,723
3078,-263,722
3079,-263,718
3080,-263,719
3081,-263,717
3082,-263,720
3083,-262,719
3084,-263,723
3085,-262,720
3086,-262,721
3087,-261,717
3088,-261,716
3089,-261,712
3090,-261,712
3091,-261,709
3092,-261,710
3093,-261,709
3094,-261,710
3095,-261,709
3096,-261,709
3097,-261,706
3098,-261,704
3099,-261,699
3100,-261,695
3101,-261,691
3102,-261,690
3103,-261,691
3104,-261,695
3105,-261,698
3106,-261,702
3107,-261,704
3108,-261,706
3109,-261,705
3110,-261,704
3111,-261,702
3112,-261,701
3113,-261,700
3114,-261,702
3115,-261,703
3116,-261,706
3117,-261,706
3118,-261,710
3119,-261,710
3120,-261,712
3121,-261,708
3122,-261,703
3123,-261,685
3124,-261,661
3125,-260,621
3126,-261,574
3127,-260,515
3128,-260,457
3129,-259,399
3130,-259,357
3131,-259,330
3132,-259,330
3133,-259,350
3134,-259,391
3135,-259,441
3136,-259,496
3137,-259,546
3138,-259,589
3139,-259,620
3140,-259,644
3141,-259,658
3142,-259,668
3143,-259,674
3144,-259,678
3145,-259,680
3146,-259,683
3147,-259,684
3148,-259,685
3149,-259,684
3150,-259,683
3151,-259,681
3152,-259,679
3153,-259,677
3154,-259,675
3155,-259,673
3156,-259,672
3157,-259,669
3158,-259,669
3159,-259,667
3160,-259,668
3161,-259,666
3162,-259,667
3163,-259,663
3164,-259,665
3165,-259,659
3166,-259,661
3167,-258,653
3168,-259,655
3169,-258,647
3170,-258,648
3171,-257,639
3172,-257,638
3173,-257,628
3174,-257,623
3175,-257,611
3176,-257,604
3177,-257,591
3178,-257,587
3179,-257,596
3180,-257,642
3181,-257,744
3182,-257,916
3183,-257,1159
3184,-257,1445
3185,-257,1741
3186,-257,2006
3187,-257,2210
3188,-257,2350
3189,-257,2428
3190,-257,2471
3191,-257,2484
3192,-257,2491
3193,-257,2488
3194,-257,2491
3195,-257,2486
3196,-257,2468
3197,-257,2388
3198,-257,2206
3199,-257,1867
3200,-257,1362
3201,-257,718
3202,-257,29
3203,-257,-590
3204,-257,-1019
3205,-257,-1182
3206,-257,-1048
3207,-257,-663
3208,-257,-96
3209,-256,533
3210,-257,1142
3211,-256,1643
3212,-256,2020
3213,-255,2258
3214,-256,2398
3215,-255,2454
3216,-255,2457
3217,-255,2397
3218,-255,2283
3219,-255,2097
3220,-255,1860
3221,-255,1576
3222,-255,1288
3223,-255,1006
3224,-255,763
3225,-255,562
3226,-255,407
3227,-255,297
3228,-255,218
3229,-255,166
3230,-255,127
3231,-255,101
3232,-255,78
3233,-255,52
3234,-255,5
3235,-255,-86
3236,-255,-235
3237,-255,-432
3238,-255,-628
3239,-255,-744
3240,-255,-691
3241,-255,-428
3242,-255,35
3243,-255,614
3244,-255,1203
3245,-255,1698
3246,-255,2042
3247,-255,2222
3248,-255,2261
3249,-255,2191
3250,-255,2044
3251,-255,1840
3252,-255,1601
3253,-254,1346
3254,-255,1096
3255,-254,872
3256,-254,680
3257,-253,527
3258,-253,406
3259,-253,316
3260,-253,248
3261,-253,200
3262,-253,162
3263,-253,137
3264,-253,116
3265,-253,101
3266,-253,88
3267,-253,76
3268,-253,67
3269,-253,57
3270,-253,39
3271,-253,-13
3272,-253,-119
3273,-253,-301
3274,-253,-538
3275,-253,-779
3276,-253,-937
3277,-253,-938
3278,-253,-738
3279,-253,-372
3280,-253,83
3281,-253,514
3282,-253,840
3283,-253,1014
3284,-253,1049
3285,-253,982
3286,-253,861
3287,-253,723
3288,-253,589
3289,-253,467
3290,-253,352
3291,-253,244
3292,-253,144
3293,-253,73
3294,-253,60
3295,-252,136
3296,-253,316
3297,-252,590
3298,-252,905
3299,-251,1198
3300,-251,1393
3301,-251,1453
3302,-251,1369
3303,-251,1173
3304,-251,919
3305,-251,659
3306,-251,429
3307,-251,242
3308,-251,99
3309,-251,-8
3310,-251,-67
3311,-251,-79
3312,-251,-27
3313,-251,67
3314,-251,188
3315,-251,291
3316,-251,350
3317,-251,348
3318,-251,294
3319,-251,206
3320,-251,98
3321,-251,-23
3322,-251,-170
3323,-251,-355
3324,-251,-566
3325,-251,-767
3326,-251,-880
3327,-251,-832
3328,-251,-571
3329,-251,-113
3330,-251,474
3331,-251,1080
3332,-251,1608
3333,-250,1993
3334,-251,2221
3335,-250,2299
3336,-251,2240
3337,-251,2044
3338,-251,1722
3339,-250,1300
3340,-251,850
3341,-250,460
3342,-250,215
3343,-249,148
3344,-249,236
3345,-249,408
3346,-249,583
3347,-249,705
3348,-249,749
3349,-249,733
3350,-249,674
3351,-249,605
3352,-249,535
