TIMESTAMP,II,V
25720,2673,4982
25721,2617,4931
25722,2440,4902
25723,2274,4889
25724,2324,4902
25725,2499,4889
25726,2556,4862
25727,2415,4823
25728,2324,4822
25729,2423,4837
25730,2556,4862
25731,2492,4860
25732,2324,4862
25733,2260,4856
25734,2324,4862
25735,2326,4864
25736,2208,4902
25737,2052,4946
25738,1975,4982
25739,2007,4976
25740,2150,4982
25741,2298,4989
25742,2324,4982
25743,2216,4928
25744,2150,4902
25745,2215,4925
25746,2324,4982
25747,2348,4994
25748,2324,4982
25749,2300,4958
25750,2266,4942
25751,2217,4898
25752,2266,4862
25753,2429,4844
25754,2556,4862
25755,2473,4866
25756,2266,4862
25757,2146,4849
25758,2208,4862
25759,2310,4867
25760,2324,4862
25761,2271,4844
25762,2266,4862
25763,2292,4877
25764,2266,4862
25765,2183,4812
25766,2208,4822
25767,2411,4875
25768,2673,4902
25769,2793,4856
25770,2789,4862
25771,2815,4969
25772,2963,5101
25773,3124,5127
25774,3196,5101
25775,3216,5102
25776,3312,5141
25777,3449,5123
25778,3486,5061
25779,3369,4989
25780,3254,4942
25781,3264,4888
25782,3370,4862
25783,3469,4846
25784,3602,4822
25785,3817,4762
25786,4009,4743
25787,3953,4762
25788,3602,4782
25789,3093,4751
25790,2673,4743
25791,2397,4784
25792,2266,4822
25793,2205,4792
25794,2208,4743
25795,2239,4729
25796,2266,4743
25797,2224,4732
25798,2150,4743
25799,2153,4785
25800,2324,4822
25801,2503,4803
25802,2440,4862
25803,2114,5156
25804,1917,5739
25805,2345,6406
25806,3777,6815
25807,6328,6525
25808,9645,5340
25809,12553,3488
25810,13596,1594
25811,12213,129
25812,9354,-757
25813,6513,-1106
25814,4532,-837
25815,3416,4
25816,2963,1156
25817,2956,2253
25818,3079,3188
25819,3025,3958
25820,2789,4543
25821,2525,4855
25822,2324,4982
25823,2198,5059
25824,2208,5181
25825,2298,5281
25826,2324,5340
25827,2255,5353
25828,2266,5380
25829,2355,5409
25830,2324,5460
25831,2083,5503
25832,1975,5540
25833,2195,5547
25834,2556,5540
25835,2706,5528
25836,2673,5540
25837,2661,5558
25838,2731,5580
25839,2750,5587
25840,2731,5619
25841,2754,5658
25842,2847,5699
25843,2932,5710
25844,3021,5739
25845,3116,5776
25846,3196,5819
25847,3218,5817
25848,3254,5819
25849,3316,5838
25850,3370,5898
25851,3389,5942
25852,3486,5978
25853,3685,5991
25854,3893,6018
25855,4009,6043
25856,4125,6098
25857,4326,6155
25858,4590,6217
25859,4828,6253
25860,5055,6297
25861,5246,6335
25862,5345,6377
25863,5383,6381
25864,5520,6377
25865,5719,6365
25866,5752,6377
25867,5546,6368
25868,5403,6337
25869,5537,6269
25870,5752,6217
25871,5703,6162
25872,5403,6098
25873,5105,5994
25874,4939,5898
25875,4776,5800
25876,4532,5699
25877,4248,5565
25878,4009,5460
25879,3772,5389
25880,3486,5340
25881,3175,5247
25882,2963,5141
25883,2863,5041
25884,2789,4982
25885,2648,4928
25886,2498,4902
25887,2375,4879
25888,2266,4862
25889,2159,4826
25890,2150,4822
25891,2213,4838
25892,2208,4862
25893,2064,4843
25894,1975,4822
25895,2060,4810
25896,2208,4822
25897,2236,4816
25898,2208,4822
25899,2228,4835
25900,2266,4862
25901,2216,4863
25902,2150,4862
25903,2170,4855
25904,2266,4862
25905,2327,4855
25906,2324,4862
25907,2217,4874
25908,1975,4902
25909,1690,4906
25910,1627,4902
25911,1874,4878
25912,2208,4862
25913,2337,4847
25914,2266,4862
25915,2169,4882
25916,2150,4902
25917,2186,4885
25918,2266,4862
25919,2335,4845
25920,2324,4862
25921,2247,4870
25922,2266,4862
25923,2422,4829
25924,2556,4822
25925,2496,4824
25926,2324,4822
25927,2222,4789
25928,2266,4782
25929,2358,4800
25930,2440,4822
25931,2493,4799
25932,2498,4782
25933,2392,4790
25934,2208,4822
25935,2079,4824
25936,2150,4822
25937,2349,4817
25938,2498,4822
25939,2521,4821
25940,2556,4862
25941,2692,4928
25942,2847,4982
25943,2911,4977
25944,2963,4982
25945,3105,5018
25946,3312,5061
25947,3482,5038
25948,3602,4982
25949,3627,4916
25950,3486,4862
25951,3248,4800
25952,3196,4782
25953,3457,4799
25954,3835,4822
25955,4032,4796
25956,4009,4782
25957,3856,4795
25958,3602,4822
25959,3184,4790
25960,2731,4743
25961,2396,4722
25962,2266,4743
25963,2158,4752
25964,1975,4743
25965,1826,4720
25966,1917,4703
25967,2129,4687
25968,2150,4703
25969,1951,4715
25970,1917,4703
25971,2198,4675
25972,2440,4743
25973,2305,4937
25974,2034,5301
25975,2119,5897
25976,2963,6735
25977,4935,7373
25978,8250,7134
25979,12130,5706
25980,14816,3627
25981,14954,1744
25982,12840,558
25983,9798,-8
25984,6914,-120
25985,4654,160
25986,3254,837
25987,2668,1743
25988,2498,2670
25989,2369,3447
25990,2324,4065
25991,2452,4518
25992,2556,4822
25993,2433,4974
25994,2266,5061
25995,2296,5124
25996,2440,5181
25997,2428,5193
25998,2266,5221
25999,2150,5272
26000,2208,5340
26001,2342,5352
26002,2498,5340
26003,2576,5331
26004,2556,5340
26005,2418,5349
26006,2324,5380
26007,2412,5426
26008,2673,5460
26009,2856,5441
26010,2789,5420
26011,2564,5422
26012,2498,5460
26013,2688,5469
26014,2963,5460
26015,3133,5441
26016,3254,5460
26017,3357,5491
26018,3370,5540
26019,3276,5575
26020,3312,5619
26021,3581,5642
26022,3893,5659
26023,4001,5662
26024,4009,5699
26025,4111,5741
26026,4300,5779
26027,4391,5785
26028,4416,5819
26029,4555,5875
26030,4881,5938
26031,5198,5957
26032,5345,5978
26033,5364,6001
26034,5462,6018
26035,5709,5990
26036,5984,5978
26037,6093,5992
26038,6043,6018
26039,5989,5998
26040,6043,5978
26041,6060,5960
26042,5868,5938
26043,5510,5872
26044,5229,5819
26045,5077,5771
26046,4881,5699
26047,4523,5565
26048,4183,5460
26049,3988,5411
26050,3835,5380
26051,3572,5282
26052,3312,5181
26053,3157,5120
26054,3021,5101
26055,2763,5044
26056,2498,4982
26057,2363,4941
26058,2324,4942
26059,2252,4924
26060,2208,4902
26061,2250,4873
26062,2324,4862
26063,2323,4835
26064,2324,4822
26065,2384,4825
26066,2440,4862
26067,2371,4888
26068,2266,4902
26069,2278,4883
26070,2440,4862
26071,2574,4831
26072,2556,4822
26073,2424,4826
26074,2324,4862
26075,2276,4888
26076,2208,4902
26077,2086,4890
26078,2034,4902
26079,2117,4923
26080,2266,4942
26081,2367,4921
26082,2440,4902
26083,2514,4892
26084,2556,4902
26085,2543,4897
26086,2556,4902
26087,2597,4902
26088,2556,4902
26089,2404,4873
26090,2324,4862
26091,2386,4871
26092,2440,4902
26093,2367,4904
26094,2324,4902
26095,2412,4895
26096,2498,4902
26097,2458,4884
26098,2440,4862
26099,2527,4843
26100,2556,4862
26101,2415,4884
26102,2324,4902
26103,2429,4883
26104,2556,4862
26105,2515,4854
26106,2498,4902
26107,2711,4965
26108,3021,5022
26109,3164,5049
26110,3196,5101
26111,3305,5155
26112,3486,5181
26113,3582,5141
26114,3602,5101
26115,3633,5067
26116,3660,5022
26117,3599,4927
26118,3486,4862
26119,3394,4849
26120,3370,4862
26121,3446,4835
26122,3660,4822
26123,3856,4849
26124,3777,4902
26125,3369,4884
26126,2963,4822
26127,2791,4771
26128,2789,4782
26129,2637,4811
26130,2324,4822
26131,2095,4803
26132,2150,4782
26133,2297,4758
26134,2266,4743
26135,2078,4739
26136,2034,4782
26137,2180,4822
26138,2266,4822
26139,2129,4809
26140,1975,4982
26141,1998,5472
26142,2266,6217
26143,3090,6856
26144,5171,6974
26145,8708,6255
26146,12608,4743
26147,14942,2814
26148,14525,1076
26149,11811,-68
26150,8367,-518
26151,5550,-441
26152,3835,40
26153,3015,804
26154,2789,1754
26155,2900,2717
26156,3079,3587
26157,3066,4256
26158,2847,4703
26159,2591,4932
26160,2440,5061
26161,2349,5158
26162,2266,5261
26163,2230,5316
26164,2324,5340
26165,2464,5343
26166,2498,5380
26167,2367,5420
26168,2266,5460
26169,2299,5476
26170,2440,5500
26171,2507,5522
26172,2498,5540
26173,2458,5547
26174,2440,5580
26175,2456,5612
26176,2556,5619
26177,2669,5582
26178,2673,5580
26179,2555,5616
26180,2556,5659
26181,2818,5638
26182,3196,5619
26183,3377,5649
26184,3312,5739
26185,3195,5797
26186,3254,5819
26187,3455,5808
26188,3660,5819
26189,3766,5840
26190,3835,5898
26191,3915,5959
26192,4009,6018
26193,4077,6049
26194,4183,6098
26195,4378,6144
26196,4648,6177
26197,4887,6166
26198,5055,6177
26199,5148,6223
26200,5229,6297
26201,5372,6329
26202,5636,6337
26203,5883,6319
26204,5926,6297
26205,5792,6248
26206,5752,6217
26207,5858,6195
26208,5868,6177
26209,5640,6108
26210,5403,6018
26211,5289,5923
26212,5113,5859
26213,4740,5782
26214,4416,5699
26215,4272,5593
26216,4067,5500
26217,3606,5397
26218,3196,5301
26219,3137,5200
26220,3254,5141
26221,3148,5097
26222,2847,5061
26223,2624,5006
26224,2556,4982
26225,2445,4978
26226,2266,4982
26227,2190,4940
26228,2324,4902
26229,2473,4884
26230,2440,4902
26231,2261,4903
26232,2208,4902
26233,2369,4881
26234,2556,4862
26235,2521,4839
26236,2324,4862
26237,2198,4895
26238,2266,4902
26239,2395,4860
26240,2440,4862
26241,2367,4920
26242,2266,4982
26243,2204,4967
26244,2208,4942
26245,2220,4949
26246,2208,4982
26247,2197,4966
26248,2266,4942
26249,2385,4943
26250,2440,4982
26251,2349,4990
26252,2208,4982
26253,2149,4969
26254,2208,4982
26255,2269,4982
26256,2266,4982
26257,2231,4963
26258,2266,4942
26259,2364,4907
26260,2440,4902
26261,2392,4904
26262,2266,4902
26263,2194,4868
26264,2266,4862
26265,2357,4880
26266,2324,4902
26267,2221,4880
26268,2266,4862
26269,2440,4855
26270,2498,4862
26271,2346,4858
26272,2266,4902
26273,2466,4983
26274,2789,5061
26275,2961,5080
26276,3021,5101
26277,3140,5143
26278,3312,5181
26279,3387,5149
26280,3370,5101
26281,3344,5072
26282,3312,5061
26283,3198,4995
26284,3079,4902
26285,3116,4829
26286,3370,4822
26287,3689,4826
26288,3893,4822
26289,3904,4802
26290,3777,4822
26291,3532,4850
26292,3196,4862
26293,2779,4833
26294,2440,4822
26295,2249,4842
26296,2208,4862
26297,2205,4843
26298,2208,4822
26299,2222,4819
26300,2266,4822
26301,2268,4807
26302,2208,4822
26303,2165,4841
26304,2266,4822
26305,2394,4783
26306,2324,4942
26307,2109,5417
26308,2266,6098
26309,3301,6625
26310,5403,6656
26311,8425,5890
26312,11737,4304
26313,13882,2254
26314,13421,438
26315,10507,-671
26316,7088,-1036
26317,4878,-893
26318,3893,-319
26319,3319,632
26320,3021,1793
26321,3245,2862
26322,3660,3706
26323,3604,4315
26324,3079,4743
26325,2638,4981
26326,2556,5101
26327,2595,5171
26328,2556,5261
26329,2489,5331
26330,2498,5380
26331,2543,5401
26332,2556,5460
26333,2467,5527
26334,2324,5580
26335,2201,5579
26336,2266,5580
26337,2500,5598
26338,2789,5619
26339,2953,5612
26340,2963,5619
26341,2888,5655
26342,2847,5699
26343,2844,5698
26344,2847,5699
26345,2817,5712
26346,2847,5739
26347,3015,5730
26348,3312,5739
26349,3537,5769
26350,3544,5819
26351,3383,5833
26352,3312,5859
26353,3438,5894
26354,3660,5938
26355,3806,5946
26356,3893,5978
26357,3993,6045
26358,4125,6138
26359,4219,6184
26360,4300,6217
26361,4429,6259
26362,4648,6337
26363,4885,6390
26364,5113,6417
26365,5358,6409
26366,5636,6417
26367,5789,6427
26368,5694,6456
26369,5475,6465
26370,5462,6456
26371,5708,6403
26372,5926,6337
26373,5858,6262
26374,5636,6217
26375,5470,6165
26376,5345,6098
26377,5123,5992
26378,4881,5898
26379,4739,5801
26380,4648,5699
26381,4435,5566
26382,4125,5460
26383,3845,5375
26384,3660,5301
26385,3507,5190
26386,3370,5101
26387,3215,5046
26388,3021,5022
26389,2801,4963
26390,2673,4902
26391,2628,4859
26392,2556,4862
26393,2391,4862
26394,2266,4862
26395,2233,4840
26396,2208,4822
26397,2128,4802
26398,2150,4822
26399,2313,4848
26400,2440,4862
26401,2361,4844
26402,2208,4862
26403,2114,4905
26404,2034,4942
26405,1911,4919
26406,1917,4902
26407,2119,4914
26408,2324,4942
26409,2352,4910
26410,2324,4862
26411,2323,4847
26412,2208,4902
26413,1927,4958
26414,1801,4982
26415,2050,4947
26416,2440,4902
26417,2590,4860
26418,2498,4862
26419,2368,4879
26420,2266,4902
26421,2126,4898
26422,2034,4902
26423,2094,4901
26424,2266,4902
26425,2389,4876
26426,2440,4862
26427,2466,4854
26428,2440,4862
26429,2245,4856
26430,1917,4862
26431,1678,4863
26432,1743,4862
26433,2022,4835
26434,2266,4822
26435,2356,4818
26436,2440,4822
26437,2587,4797
26438,2673,4782
26439,2598,4796
26440,2556,4862
26441,2731,4926
26442,3021,4982
26443,3151,5015
26444,3079,5061
26445,2985,5092
26446,3021,5101
26447,3160,5075
26448,3312,5061
26449,3372,5036
26450,3312,4982
26451,3216,4883
26452,3254,4822
26453,3430,4811
26454,3602,4822
26455,3703,4795
26456,3835,4782
26457,3968,4795
26458,3893,4822
26459,3509,4791
26460,3079,4743
26461,2763,4720
26462,2498,4743
26463,2164,4753
26464,1975,4743
26465,2066,4729
26466,2266,4743
26467,2332,4751
26468,2324,4743
26469,2327,4711
26470,2266,4703
26471,2131,4711
26472,2150,4743
26473,2295,4811
26474,2208,5061
26475,1861,5601
26476,2034,6377
26477,3541,6996
26478,6449,6974
26479,10091,6009
26480,13480,4304
26481,15300,2398
26482,14467,877
26483,11224,-20
26484,7379,-319
26485,4714,-175
26486,3544,359
26487,3070,1182
26488,2731,2152
26489,2543,3061
26490,2556,3826
26491,2561,4386
26492,2440,4743
26493,2309,4901
26494,2324,4982
26495,2447,5054
26496,2556,5141
26497,2579,5186
26498,2556,5221
26499,2509,5253
26500,2440,5301
26501,2341,5319
26502,2324,5340
26503,2378,5361
26504,2440,5380
26505,2375,5375
26506,2266,5380
26507,2217,5410
26508,2266,5460
26509,2339,5474
26510,2440,5460
26511,2576,5439
26512,2731,5460
26513,2825,5484
26514,2847,5500
26515,2795,5498
26516,2731,5540
26517,2744,5593
26518,2963,5619
26519,3328,5584
26520,3660,5580
26521,3820,5627
26522,3893,5699
26523,3955,5719
26524,4009,5739
26525,4034,5774
26526,4125,5819
26527,4287,5824
26528,4416,5859
26529,4445,5933
26530,4532,6018
26531,4788,6040
26532,5113,6058
26533,5298,6093
26534,5345,6138
26535,5393,6133
26536,5520,6138
26537,5637,6161
26538,5694,6177
26539,5742,6122
26540,5868,6058
26541,5997,6012
26542,5984,5978
26543,5766,5905
26544,5462,5859
26545,5148,5843
26546,4822,5819
26547,4495,5709
26548,4300,5580
26549,4237,5468
26550,4125,5380
26551,3798,5276
26552,3370,5221
26553,2999,5208
26554,2731,5181
26555,2552,5074
26556,2556,4982
26557,2688,4947
26558,2731,4942
26559,2542,4879
26560,2324,4822
26561,2269,4809
26562,2324,4822
26563,2322,4781
26564,2324,4743
26565,2422,4755
26566,2556,4822
26567,2557,4845
26568,2440,4822
26569,2293,4780
26570,2150,4782
26571,1992,4798
26572,1917,4822
26573,1998,4834
26574,2208,4862
26575,2447,4871
26576,2673,4862
26577,2799,4826
26578,2731,4822
26579,2482,4840
26580,2266,4862
26581,2229,4852
26582,2324,4862
26583,2399,4887
26584,2440,4902
26585,2497,4859
26586,2556,4822
26587,2499,4823
26588,2324,4862
26589,2191,4869
26590,2266,4862
26591,2424,4852
26592,2440,4862
26593,2301,4855
26594,2266,4862
26595,2413,4862
26596,2498,4862
26597,2370,4831
26598,2266,4822
26599,2386,4821
26600,2556,4822
26601,2555,4789
26602,2498,4782
26603,2533,4785
26604,2556,4782
26605,2544,4761
26606,2789,4822
26607,3412,4979
26608,4125,5181
26609,4699,5356
26610,5171,5619
26611,5221,6083
26612,4183,6735
26613,2125,7325
26614,291,7652
26615,-303,7696
26616,0,7652
26617,182,7632
26618,0,7652
26619,-126,7660
26620,0,7652
26621,81,7504
26622,0,7094
26623,-74,6493
26624,0,6058
26625,62,5980
26626,0,6098
26627,-100,6106
26628,0,5978
26629,336,5809
26630,813,5619
26631,1338,5326
26632,2034,4982
26633,2928,4649
26634,3893,4344
26635,4696,4036
26636,5345,3826
26637,5908,3739
26638,6391,3706
26639,6704,3618
26640,6914,3547
26641,7089,3535
26642,7263,3547
26643,7395,3489
26644,7553,3427
26645,7702,3412
26646,7786,3427
26647,7794,3392
26648,7902,3348
26649,8097,3333
26650,8250,3348
26651,8344,3318
26652,8657,3268
26653,9210,3221
26654,9703,3188
26655,9907,3117
26656,10110,3029
26657,10517,2950
26658,10981,2909
26659,11263,2859
26660,11562,2790
26661,12039,2698
26662,12550,2630
26663,12860,2579
26664,13131,2551
26665,13470,2518
26666,13712,2511
26667,13688,2530
26668,13654,2591
26669,13774,2660
26670,13828,2750
26671,13526,2852
26672,13073,2989
26673,12763,3138
26674,12550,3308
26675,12116,3478
26676,11446,3667
26677,10733,3857
26678,10110,4065
26679,9469,4255
26680,8773,4424
26681,8051,4559
26682,7379,4703
26683,6710,4846
26684,6043,4982
26685,5379,5082
26686,4822,5181
26687,4372,5270
26688,4009,5340
26689,3646,5363
26690,3312,5380
26691,2983,5400
26692,2673,5420
26693,2370,5402
26694,2150,5380
26695,1930,5370
26696,1627,5380
26697,1287,5366
26698,1162,5340
26699,1227,5298
26700,1220,5261
26701,1019,5223
26702,930,5221
26703,1115,5215
26704,1336,5181
26705,1315,5112
26706,1220,5101
26707,1277,5144
26708,1394,5181
26709,1347,5140
26710,1220,5101
26711,1176,5107
26712,1162,5141
26713,1042,5123
26714,930,5101
26715,985,5107
26716,1162,5141
26717,1295,5129
26718,1394,5101
26719,1527,5083
26720,1627,5101
26721,1550,5104
26722,1336,5101
26723,1181,5091
26724,1220,5101
26725,1382,5099
26726,1511,5101
26727,1517,5095
26728,1453,5101
26729,1396,5084
26730,1394,5061
26731,1439,5038
26732,1511,5061
26733,1549,5091
26734,1511,5101
26735,1436,5068
26736,1453,5061
26737,1581,5081
26738,1685,5101
26739,1637,5074
26740,1511,5061
26741,1436,5077
26742,1453,5101
26743,1518,5077
26744,1627,5061
26745,1729,5073
26746,1743,5101
26747,1685,5082
26748,1685,5061
26749,1718,5065
26750,1627,5101
26751,1440,5106
26752,1453,5101
26753,1721,5094
26754,1917,5101
26755,1818,5082
26756,1685,5061
26757,1774,5045
26758,1917,5061
26759,1826,5077
26760,1627,5101
26761,1614,5106
26762,1801,5101
26763,1937,5072
26764,1917,5061
26765,1794,5068
26766,1627,5101
26767,1463,5110
26768,1453,5101
26769,1647,5069
26770,1917,5061
26771,2092,5068
26772,2208,5101
26773,2363,5132
26774,2556,5181
26775,2687,5221
26776,2731,5261
26777,2709,5288
26778,2673,5340
26779,2690,5381
26780,2847,5380
26781,3079,5303
26782,3196,5221
26783,3073,5164
26784,2847,5141
26785,2742,5097
26786,2847,5061
26787,3042,5043
26788,3196,5061
26789,3260,5063
26790,3254,5061
26791,3154,5040
26792,2963,5022
26793,2684,4992
26794,2440,4982
26795,2258,4981
26796,2150,4982
26797,2069,4973
26798,2034,4982
26799,2029,4992
26800,2034,4982
26801,2006,4942
26802,1975,4942
26803,1981,4969
26804,2034,4982
26805,2005,4957
26806,1801,5061
26807,1540,5424
26808,1627,6018
26809,2484,6544
26810,4416,6656
26811,7446,6050
26812,10981,4703
26813,13529,2869
26814,13596,1076
26815,11149,-233
26816,7844,-837
26817,5321,-809
26818,3893,-279
26819,3057,569
26820,2673,1594
26821,2829,2619
26822,3196,3547
26823,3196,4274
26824,2789,4782
26825,2410,5065
26826,2324,5221
26827,2346,5316
26828,2266,5420
26829,2094,5506
26830,1975,5580
26831,1951,5617
26832,1975,5659
26833,1954,5682
26834,1917,5699
26835,1916,5704
26836,2034,5739
26837,2158,5788
26838,2208,5819
26839,2198,5799
26840,2266,5779
26841,2386,5785
26842,2440,5819
26843,2431,5835
26844,2556,5859
26845,2812,5878
26846,2963,5898
26847,2894,5886
26848,2847,5898
26849,2933,5930
26850,2963,5978
26851,2839,5991
26852,2847,6018
26853,3077,6052
26854,3196,6098
26855,3018,6119
26856,2963,6177
26857,3325,6259
26858,3777,6337
26859,3903,6352
26860,3893,6377
26861,4033,6439
26862,4183,6536
26863,4127,6587
26864,4125,6616
26865,4429,6631
26866,4822,6656
26867,4984,6652
26868,5055,6656
26869,5228,6667
26870,5345,6695
26871,5220,6686
26872,5113,6656
26873,5304,6596
26874,5636,6536
26875,5766,6452
26876,5694,6377
26877,5560,6294
26878,5345,6217
26879,4985,6115
26880,4648,6018
26881,4462,5914
26882,4300,5819
26883,3968,5697
26884,3602,5580
26885,3439,5463
26886,3486,5380
26887,3473,5296
26888,3254,5221
26889,2916,5141
26890,2673,5101
26891,2573,5076
26892,2556,5061
26893,2544,5019
26894,2556,4982
26895,2560,4936
26896,2498,4902
26897,2357,4874
26898,2266,4902
26899,2263,4939
26900,2266,4942
26901,2193,4882
26902,2150,4862
26903,2196,4897
26904,2266,4942
26905,2277,4919
26906,2324,4902
26907,2441,4928
26908,2498,4982
26909,2362,4985
26910,2150,4982
26911,2016,4996
26912,1975,5022
26913,1946,5000
26914,1975,4982
26915,2119,4978
26916,2324,4982
26917,2456,4949
26918,2498,4942
26919,2488,4965
26920,2440,4982
26921,2325,4934
26922,2208,4902
26923,2184,4924
26924,2266,4982
26925,2295,4989
26926,2150,4982
26927,1901,4978
26928,1801,4982
26929,1964,4940
26930,2266,4902
26931,2483,4889
26932,2556,4902
26933,2527,4883
26934,2440,4862
26935,2304,4850
26936,2208,4862
26937,2218,4855
26938,2324,4862
26939,2441,4898
26940,2556,4982
26941,2671,5054
26942,2789,5101
26943,2915,5103
26944,3079,5101
26945,3207,5095
26946,3196,5101
26947,3086,5076
26948,3079,5022
26949,3200,4932
26950,3254,4862
26951,3144,4808
26952,3079,4782
26953,3205,4763
26954,3370,4782
26955,3378,4807
26956,3312,4822
26957,3276,4783
26958,3196,4743
26959,2940,4724
26960,2673,4743
26961,2489,4751
26962,2324,4743
26963,2091,4719
26964,1975,4703
26965,2078,4692
26966,2208,4703
26967,2124,4719
26968,1917,4743
26969,1780,4744
26970,1743,4743
26971,1705,4736
26972,1685,4822
26973,1728,5123
26974,1917,5739
26975,2544,6475
26976,4183,6895
