TIMESTAMP,II,V
19363,10015,6191
19364,10032,6239
19365,10041,6258
19366,10252,6239
19367,10566,6156
19368,10803,6046
19369,10838,5893
19370,10803,5707
19371,10762,5499
19372,10693,5369
19373,10519,5334
19374,10362,5369
19375,10283,5376
19376,10252,5369
19377,10149,5356
19378,10032,5369
19379,9924,5365
19380,9811,5369
19381,9629,5376
19382,9480,5417
19383,9378,5445
19384,9260,5465
19385,9033,5459
19386,8819,5465
19387,8653,5462
19388,8488,5465
19389,8238,5452
19390,8047,5465
19391,7944,5485
19392,7827,5514
19393,7528,5511
19394,7165,5514
19395,6824,5523
19396,6504,5562
19397,6097,5586
19398,5732,5610
19399,5493,5624
19400,5402,5659
19401,5348,5684
19402,5402,5707
19403,5548,5703
19404,5732,5707
19405,5825,5714
19406,5953,5756
19407,6233,5812
19408,6725,5901
19409,7251,5978
19410,7717,6046
19411,8037,6086
19412,8268,6142
19413,8418,6182
19414,8599,6191
19415,8858,6142
19416,9260,6094
19417,9689,6024
19418,10032,5901
19419,10191,5680
19420,10252,5465
19421,10256,5335
19422,10252,5320
19423,10257,5324
19424,10362,5320
19425,10478,5301
19426,10473,5320
19427,10321,5345
19428,10252,5369
19429,10285,5362
19430,10252,5369
19431,10008,5384
19432,9811,5417
19433,9789,5437
19434,9811,5465
19435,9626,5472
19436,9370,5465
19437,9248,5424
19438,9260,5417
19439,9190,5430
19440,9040,5465
19441,8924,5473
19442,8929,5514
19443,8910,5591
19444,8819,5707
19445,8705,5770
19446,8819,5756
19447,9297,5585
19448,10252,5224
19449,11572,4620
19450,13008,3918
19451,13966,3361
19452,13890,3289
19453,12529,3838
19454,10252,4933
19455,7606,6248
19456,5181,7448
19457,3452,8258
19458,2866,8658
19459,3350,8805
19460,4410,8948
19461,5475,9121
19462,6504,9238
19463,7594,9235
19464,8709,9238
19465,9551,9274
19466,10032,9238
19467,10154,8994
19468,10032,8658
19469,9732,8365
19470,9480,8125
19471,9356,7771
19472,9370,7255
19473,9418,6649
19474,9591,6094
19475,9858,5638
19476,10142,5320
19477,10289,5104
19478,10362,4982
19479,10421,4900
19480,10473,4885
19481,10436,4898
19482,10362,4933
19483,10286,4933
19484,10252,4933
19485,10220,4922
19486,10252,4933
19487,10311,4940
19488,10362,4982
19489,10285,5026
19490,10142,5078
19491,9965,5096
19492,9811,5127
19493,9571,5162
19494,9260,5224
19495,8919,5269
19496,8709,5320
19497,8578,5351
19498,8488,5369
19499,8406,5357
19500,8488,5369
19501,8674,5393
19502,8819,5417
19503,8788,5405
19504,8819,5417
19505,9085,5470
19506,9591,5562
19507,10106,5636
19508,10583,5707
19509,10965,5763
19510,11244,5804
19511,11389,5801
19512,11575,5804
19513,11843,5812
19514,12126,5804
19515,12328,5712
19516,12567,5562
19517,12782,5383
19518,12788,5224
19519,12530,5064
19520,12347,4933
19521,12329,4833
19522,12236,4788
19523,11886,4760
19524,11575,4740
19525,11403,4678
19526,11134,4595
19527,10684,4512
19528,10473,4498
19529,10513,4501
19530,10142,4450
19531,8979,4286
19532,7717,4111
19533,7115,4007
19534,7055,4014
19535,7006,4055
19536,7055,4111
19537,7462,4153
19538,8047,4208
19539,8363,4260
19540,8488,4353
19541,8603,4466
19542,8599,4595
19543,8136,4695
19544,7276,4788
19545,6090,4830
19546,4520,4788
19547,2492,4630
19548,441,4450
19549,-1192,4310
19550,-2205,4256
19551,-2661,4260
19552,-2425,4353
19553,-1498,4518
19554,-110,4740
19555,1343,4968
19556,2756,5224
19557,4122,5480
19558,5402,5707
19559,6438,5860
19560,7276,5997
19561,8032,6130
19562,8819,6239
19563,9540,6264
19564,10142,6239
19565,10580,6164
19566,10914,6046
19567,11106,5876
19568,11134,5756
19569,10948,5712
19570,10583,5707
19571,10052,5648
19572,9370,5562
19573,8546,5464
19574,7717,5369
19575,7076,5250
19576,6725,5175
19577,6483,5143
19578,6173,5127
19579,5876,5076
19580,5953,5078
19581,6454,5167
19582,7055,5320
19583,7346,5430
19584,7386,5514
19585,7389,5583
19586,7496,5659
19587,7597,5687
19588,7717,5707
19589,7834,5735
19590,7937,5804
19591,7905,5855
19592,7827,5901
19593,7750,5934
19594,7717,5997
19595,7640,6051
19596,7606,6094
19597,7684,6108
19598,7937,6142
19599,8235,6187
19600,8488,6239
19601,8613,6245
19602,8709,6239
19603,8878,6252
19604,9260,6336
19605,9791,6440
19606,10362,6529
19607,10778,6559
19608,11024,6578
19609,11131,6595
19610,11244,6626
19611,11380,6616
19612,11575,6578
19613,11780,6506
19614,12016,6433
19615,12185,6297
19616,12236,6094
19617,12102,5853
19618,11906,5707
19619,11739,5674
19620,11685,5707
19621,11641,5695
19622,11575,5659
19623,11482,5631
19624,11465,5659
19625,11446,5686
19626,11355,5707
19627,11148,5702
19628,11024,5707
19629,11005,5702
19630,11024,5707
19631,10885,5716
19632,10693,5756
19633,10560,5771
19634,10583,5756
19635,10644,5702
19636,10693,5707
19637,10666,5751
19638,10583,5804
19639,10417,5808
19640,10252,5852
19641,10106,5944
19642,10032,6046
19643,9964,6039
19644,10032,5949
19645,10466,5766
19646,11575,5465
19647,13185,4936
19648,14772,4256
19649,15690,3636
19650,15654,3434
19651,14473,3861
19652,12236,4933
19653,9424,6333
19654,6945,7642
19655,5232,8490
19656,4189,8851
19657,3683,8924
19658,4079,8996
19659,5372,9124
19660,6945,9238
19661,8123,9249
19662,9040,9238
19663,9917,9244
19664,10583,9238
19665,10708,9113
19666,10583,8899
19667,10551,8629
19668,10583,8319
19669,10406,7902
19670,10252,7400
19671,10391,6854
19672,10803,6336
19673,11129,5854
19674,11355,5465
19675,11569,5194
19676,11796,5078
19677,11894,5038
19678,11906,5030
19679,11871,4995
19680,11796,4982
19681,11649,4976
19682,11575,4982
19683,11581,4951
19684,11575,4933
19685,11420,4922
19686,11244,4933
19687,11059,4922
19688,10803,4933
19689,10389,4950
19690,10032,4982
19691,9823,4990
19692,9701,5030
19693,9475,5082
19694,9260,5127
19695,9146,5120
19696,9150,5127
19697,9124,5165
19698,9150,5224
19699,9267,5232
19700,9480,5224
19701,9639,5227
19702,9811,5272
19703,10069,5314
19704,10473,5369
19705,10828,5432
19706,11024,5514
19707,11023,5558
19708,11024,5562
19709,11122,5516
19710,11355,5465
19711,11562,5399
19712,11685,5320
19713,11662,5176
19714,11575,4982
19715,11444,4772
19716,11355,4643
19717,11254,4594
19718,11134,4595
19719,10951,4573
19720,10803,4546
19721,10682,4515
19722,10583,4498
19723,10447,4465
19724,10362,4450
19725,10307,4443
19726,10252,4450
19727,10124,4425
19728,10032,4401
19729,9972,4384
19730,9921,4401
19731,9819,4405
19732,9811,4401
19733,9904,4382
19734,10032,4401
19735,10070,4440
19736,10142,4498
19737,10234,4538
19738,10252,4595
19739,10054,4669
19740,9811,4788
19741,9623,4920
19742,9480,5078
19743,9243,5228
19744,9040,5369
19745,8967,5470
19746,9040,5562
19747,9064,5636
19748,9040,5707
19749,8999,5750
19750,9040,5804
19751,9105,5864
19752,9260,5949
19753,9548,6035
19754,10032,6142
19755,10510,6231
19756,10803,6288
19757,10827,6300
19758,10803,6336
19759,10859,6379
19760,11024,6384
19761,11178,6286
19762,11355,6142
19763,11507,5977
19764,11575,5804
19765,11445,5603
19766,11244,5465
19767,11086,5425
19768,11024,5465
19769,10930,5477
19770,10803,5465
19771,10664,5446
19772,10583,5465
19773,10487,5484
19774,10362,5514
19775,10179,5532
19776,10032,5562
19777,9936,5565
19778,9921,5562
19779,9882,5547
19780,9811,5562
19781,9714,5580
19782,9701,5610
19783,9717,5625
19784,9701,5659
19785,9551,5685
19786,9370,5707
19787,9191,5696
19788,9040,5707
19789,8794,5741
19790,8488,5804
19791,8161,5835
19792,7937,5852
19793,7784,5860
19794,7717,5901
19795,7676,5947
19796,7717,5997
19797,7800,6008
19798,7937,5997
19799,8037,5973
19800,8158,5997
19801,8373,6057
19802,8819,6142
19803,9364,6196
19804,9811,6239
19805,9987,6277
19806,10032,6336
19807,10086,6359
19808,10252,6336
19809,10452,6260
19810,10693,6191
19811,10901,6096
19812,11024,5949
19813,10962,5721
19814,10803,5514
19815,10613,5389
19816,10473,5369
19817,10335,5368
19818,10252,5369
19819,10181,5360
19820,10142,5369
19821,10070,5367
19822,10032,5369
19823,9993,5356
19824,9921,5369
19825,9786,5382
19826,9701,5417
19827,9690,5433
19828,9701,5465
19829,9670,5496
19830,9701,5562
19831,9763,5618
19832,9811,5659
19833,9935,5594
19834,10473,5417
19835,11374,5106
19836,12347,4691
19837,13294,4081
19838,14441,3337
19839,15255,2781
19840,14551,2950
19841,11783,3978
19842,8047,5465
19843,4751,6789
19844,2425,7690
19845,921,8190
19846,441,8416
19847,1040,8470
19848,2205,8561
19849,3258,8778
19850,4299,9044
19851,5618,9191
19852,7055,9238
19853,8068,9244
19854,8599,9238
19855,8868,9175
19856,9040,9093
19857,9040,8939
19858,9040,8609
19859,9204,8033
19860,9591,7352
19861,9965,6683
19862,10252,6046
19863,10429,5418
19864,10583,4933
19865,10672,4672
19866,10693,4595
19867,10640,4540
19868,10583,4498
19869,10528,4479
19870,10473,4498
19871,10365,4491
19872,10252,4498
19873,10164,4515
19874,10142,4546
19875,10104,4538
19876,10032,4546
19877,9904,4566
19878,9811,4595
19879,9742,4581
19880,9701,4595
19881,9635,4637
19882,9591,4691
19883,9508,4691
19884,9370,4691
19885,9139,4722
19886,8929,4788
19887,8721,4821
19888,8488,4837
19889,8177,4847
19890,7937,4885
19891,7796,4912
19892,7717,4933
19893,7578,4934
19894,7496,4933
19895,7544,4921
19896,7717,4933
19897,7812,4967
19898,7827,5030
19899,7872,5080
19900,8158,5127
19901,8631,5165
19902,9150,5224
19903,9504,5277
19904,9701,5320
19905,9765,5327
19906,9811,5320
19907,9870,5284
19908,10032,5224
19909,10225,5101
19910,10362,4933
19911,10309,4717
19912,10142,4498
19913,9943,4292
19914,9811,4159
19915,9689,4101
19916,9591,4111
19917,9503,4104
19918,9480,4063
19919,9473,4003
19920,9480,4014
19921,9464,4069
19922,9480,4111
19923,9512,4080
19924,9591,4063
19925,9678,4105
19926,9811,4208
19927,9933,4285
19928,10032,4353
19929,10042,4429
19930,10032,4546
19931,10016,4662
19932,10032,4788
19933,9965,4907
19934,9811,5030
19935,9575,5125
19936,9370,5224
19937,9134,5316
19938,8819,5417
19939,8393,5491
19940,8047,5562
19941,7859,5613
19942,7827,5659
19943,7805,5680
19944,7827,5707
19945,7903,5728
19946,8047,5756
19947,8121,5767
19948,8158,5804
19949,8257,5876
19950,8599,5997
19951,9097,6092
19952,9591,6142
19953,9882,6164
19954,10032,6239
19955,10120,6322
19956,10252,6336
19957,10364,6239
19958,10473,6142
19959,10567,6067
19960,10693,5949
19961,10748,5708
19962,10693,5465
19963,10516,5330
19964,10362,5320
19965,10276,5319
19966,10252,5320
19967,10167,5331
19968,10032,5369
19969,9882,5372
19970,9811,5369
19971,9762,5373
19972,9701,5417
19973,9582,5447
19974,9480,5465
19975,9372,5457
19976,9260,5465
19977,9112,5476
19978,9040,5514
19979,9059,5539
19980,9150,5562
19981,9145,5557
19982,9040,5562
19983,8857,5571
19984,8709,5610
19985,8523,5637
19986,8268,5659
19987,7913,5666
19988,7606,5707
19989,7384,5757
19990,7276,5804
19991,7212,5804
19992,7276,5804
19993,7457,5813
19994,7717,5852
19995,7870,5875
19996,7937,5901
19997,8035,5929
19998,8378,5997
19999,8917,6069
20000,9480,6142
20001,9812,6188
20002,9921,6239
20003,9927,6271
20004,10032,6288
20005,10225,6251
20006,10473,6191
20007,10691,6087
20008,10914,5949
20009,11050,5755
20010,11024,5562
20011,10773,5386
20012,10473,5272
20013,10273,5208
20014,10252,5224
20015,10274,5258
20016,10252,5272
20017,10109,5232
20018,9921,5224
20019,9746,5260
20020,9701,5320
20021,9708,5328
20022,9701,5320
20023,9586,5327
20024,9480,5369
20025,9408,5378
20026,9370,5369
20027,9298,5347
20028,9260,5369
20029,9260,5389
20030,9260,5417
20031,9163,5438
20032,9040,5514
20033,8918,5611
20034,8819,5707
20035,8694,5719
20036,8709,5659
20037,9024,5485
20038,9811,5175
20039,11020,4643
20040,12457,3966
20041,13539,3347
20042,13670,3144
20043,12548,3562
20044,10473,4595
20045,7858,5931
20046,5181,7207
20047,2988,8099
20048,1984,8561
20049,2307,8742
20050,3417,8899
20051,4538,9090
20052,5512,9238
20053,6533,9255
20054,7717,9238
20055,8772,9245
20056,9480,9238
20057,9775,9084
20058,9811,8803
20059,9667,8451
20060,9480,8077
20061,9306,7614
20062,9260,7061
20063,9313,6460
20064,9480,5901
20065,9682,5410
20066,9921,5030
20067,10091,4763
20068,10142,4643
20069,10075,4601
20070,10032,4595
20071,10041,4559
20072,10032,4546
20073,9915,4555
20074,9811,4595
20075,9784,4597
20076,9811,4595
20077,9763,4596
20078,9701,4643
20079,9642,4676
20080,9591,4691
20081,9443,4675
20082,9260,4691
20083,9045,4729
20084,8819,4788
20085,8526,4816
20086,8268,4837
20087,8063,4850
20088,7937,4885
20089,7829,4909
20090,7827,4933
20091,7916,4949
20092,8047,4982
20093,8067,5005
20094,8047,5030
20095,8132,5055
20096,8488,5127
20097,8994,5224
20098,9480,5320
20099,9797,5360
20100,10032,5369
20101,10212,5361
20102,10362,5369
20103,10444,5355
20104,10583,5320
20105,10798,5240
20106,11024,5127
20107,11059,4952
20108,10914,4740
20109,10670,4514
20110,10473,4353
20111,10297,4268
20112,10142,4256
20113,9962,4241
20114,9811,4208
20115,9677,4146
20116,9591,4111
20117,9483,4097
20118,9370,4111
20119,9264,4110
20120,9260,4111
20121,9283,4101
20122,9260,4111
20123,9129,4110
20124,9040,4111
20125,9046,4097
20126,9150,4111
20127,9242,4142
20128,9370,4208
20129,9499,4272
20130,9591,4353
20131,9521,4435
20132,9370,4546
20133,9188,4661
20134,9040,4788
20135,8860,4903
20136,8709,5030
20137,8571,5149
20138,8488,5272
20139,8431,5372
20140,8488,5465
20141,8604,5538
20142,8709,5610
20143,8700,5659
20144,8709,5707
20145,8833,5771
20146,9150,5901
20147,9563,6042
20148,10032,6142
20149,10398,6167
20150,10583,6191
20151,10569,6223
20152,10583,6239
20153,10739,6192
20154,11024,6142
20155,11242,6079
20156,11355,5949
20157,11336,5702
20158,11244,5465
20159,11069,5335
20160,10914,5320
20161,10785,5315
20162,10693,5320
20163,10568,5335
20164,10473,5369
20165,10407,5368
20166,10362,5369
20167,10228,5366
20168,10032,5369
20169,9818,5348
20170,9701,5369
20171,9635,5417
20172,9591,5465
20173,9482,5457
20174,9370,5465
20175,9274,5506
20176,9260,5562
20177,9261,5561
20178,9260,5562
20179,9144,5592
20180,8929,5659
20181,8627,5689
20182,8378,5707
20183,8158,5722
20184,7937,5756
20185,7637,5771
20186,7386,5804
20187,7244,5847
20188,7276,5901
20189,7397,5908
20190,7606,5901
20191,7795,5901
20192,7937,5949
20193,8030,5999
20194,8268,6046
20195,8705,6075
20196,9260,6142
20197,9648,6232
20198,9811,6336
20199,9860,6397
20200,10032,6433
20201,10275,6424
20202,10473,6384
20203,10555,6281
20204,10693,6142
20205,10865,5958
20206,10914,5756
20207,10705,5532
20208,10473,5369
20209,10404,5293
20210,10473,5320
20211,10451,5358
20212,10362,5369
20213,10279,5333
20214,10252,5320
20215,10156,5334
20216,10032,5369
20217,9897,5370
20218,9811,5369
20219,9729,5371
20220,9701,5417
20221,9702,5448
20222,9701,5465
20223,9638,5447
20224,9591,5465
20225,9602,5515
20226,9701,5610
20227,9768,5676
20228,9811,5707
20229,9907,5649
20230,10252,5514
20231,10816,5259
20232,11575,4885
20233,12530,4312
20234,13670,3627
20235,14363,3117
20236,13780,3241
20237,11663,4121
20238,8819,5465
20239,6102,6762
20240,3858,7739
20241,2149,8313
20242,1433,8561
20243,1973,8624
20244,3417,8754
20245,4992,9007
20246,6394,9238
20247,7605,9282
20248,8599,9238
20249,9182,9223
20250,9480,9238
20251,9688,9171
20252,9921,9044
20253,10038,8839
20254,10032,8464
20255,9911,7810
20256,9811,7013
20257,9802,6286
20258,10032,5756
20259,10388,5352
20260,10693,5030
20261,10792,4776
20262,10803,4643
20263,10814,4590
20264,10803,4595
20265,10693,4590
20266,10583,4595
20267,10548,4586
20268,10583,4595
20269,10552,4585
20270,10473,4595
20271,10357,4619
20272,10252,4691
20273,10115,4738
20274,10032,4740
20275,10007,4691
20276,10032,4691
20277,9963,4734
20278,9811,4788
20279,9582,4786
20280,9370,4788
20281,9141,4821
20282,8929,4885
20283,8690,4915
20284,8488,4933
20285,8320,4949
20286,8268,4982
20287,8286,4998
20288,8378,5030
20289,8475,5075
20290,8599,5127
20291,8663,5134
20292,8709,5127
20293,8834,5142
20294,9260,5224
20295,9897,5312
20296,10473,5369
20297,10697,5369
20298,10693,5369
20299,10678,5359
20300,10803,5320
20301,10937,5224
20302,11024,5127
20303,11030,5024
20304,11024,4885
20305,10943,4664
20306,10803,4450
20307,10607,4308
20308,10473,4256
20309,10392,4209
20310,10362,4159
20311,10299,4113
20312,10252,4111
20313,10224,4110
20314,10252,4111
20315,10257,4099
20316,10252,4111
20317,10227,4114
20318,10252,4111
20319,10291,4090
20320,10362,4111
20321,10409,4169
20322,10473,4256
20323,10520,4321
20324,10583,4401
20325,10596,4503
20326,10583,4643
20327,10491,4767
20328,10362,4885
20329,10157,4993
20330,9921,5127
20331,9604,5251
20332,9260,5369
20333,8918,5461
20334,8709,5562
20335,8580,5645
20336,8488,5707
20337,8374,5714
20338,8378,5707
20339,8512,5708
20340,8709,5756
20341,8787,5806
20342,8819,5852
20343,8925,5897
20344,9260,5997
20345,9742,6112
20346,10252,6191
20347,10550,6204
20348,10583,6239
20349,10451,6301
20350,10473,6336
20351,10712,6262
20352,11024,6142
20353,11154,6021
20354,11134,5901
20355,11030,5711
20356,10914,5514
20357,10764,5381
20358,10693,5369
20359,10692,5393
20360,10693,5417
20361,10587,5409
20362,10473,5417
20363,10374,5429
20364,10252,5465
20365,10018,5487
20366,9811,5514
20367,9710,5529
20368,9701,5562
20369,9643,5570
20370,9591,5562
20371,9571,5537
20372,9591,5562
20373,9540,5611
20374,9480,5659
20375,9419,5655
20376,9370,5659
20377,9230,5675
20378,9040,5707
20379,8778,5702
20380,8488,5707
20381,8163,5737
20382,7937,5804
20383,7795,5839
20384,7717,5852
20385,7646,5857
20386,7717,5901
20387,7890,5937
20388,8047,5949
20389,8043,5915
20390,8047,5901
20391,8211,5922
20392,8599,5997
20393,9072,6071
20394,9591,6142
20395,10016,6190
20396,10252,6239
20397,10253,6252
20398,10252,6239
20399,10371,6187
20400,10583,6142
20401,10714,6081
20402,10803,5997
20403,10871,5843
20404,10914,5659
20405,10828,5477
20406,10693,5369
20407,10559,5317
20408,10473,5320
20409,10384,5319
20410,10362,5320
20411,10375,5307
20412,10362,5320
20413,10216,5339
20414,10032,5369
20415,9875,5371
20416,9811,5369
20417,9741,5358
20418,9701,5369
20419,9670,5383
20420,9701,5417
20421,9711,5438
20422,9701,5465
20423,9677,5463
20424,9701,5465
20425,9664,5464
20426,9480,5514
20427,9191,5580
20428,9040,5659
20429,9004,5692
20430,8929,5707
20431,8829,5665
20432,9150,5562
20433,10062,5325
20434,11355,4933
20435,12721,4315
20436,14111,3579
20437,15014,3031
20438,14551,3144
20439,12340,4053
20440,9260,5465
20441,6415,6844
20442,4299,7884
20443,2917,8493
20444,2535,8754
20445,3170,8811
20446,4299,8899
20447,5273,9075
20448,6173,9238
20449,7277,9267
20450,8488,9238
20451,9327,9170
20452,9701,8996
20453,9768,8671
20454,9701,8367
20455,9480,8152
20456,9260,7884
20457,9160,7372
20458,9260,6723
20459,9438,6127
20460,9701,5659
20461,9985,5247
20462,10252,4933
20463,10373,4753
20464,10362,4691
20465,10287,4632
20466,10252,4595
20467,10216,4593
20468,10142,4643
20469,10039,4670
20470,10032,4691
20471,10065,4691
20472,10032,4691
20473,9882,4670
20474,9811,4691
20475,9805,4737
20476,9701,4788
20477,9364,4784
20478,9040,4788
20479,8857,4819
20480,8709,4885
20481,8381,4917
20482,8047,4933
20483,7895,4945
20484,7937,4982
20485,7947,5007
20486,7937,5030
20487,7958,5045
20488,8047,5078
20489,8088,5103
20490,8158,5127
20491,8340,5152
20492,8709,5224
20493,9120,5306
20494,9480,5369
20495,9690,5372
20496,9811,5369
20497,9885,5370
20498,10032,5369
20499,10234,5312
20500,10473,5224
20501,10631,5095
20502,10693,4933
20503,10620,4726
20504,10473,4546
20505,10249,4421
20506,10032,4353
20507,9859,4290
20508,9811,4256
20509,9787,4245
20510,9701,4256
20511,9511,4234
20512,9370,4208
20513,9304,4190
20514,9260,4208
20515,9135,4212
20516,9040,4208
20517,9013,4191
20518,9040,4208
20519,9017,4230
20520,9040,4256
20521,9128,4250
20522,9260,4256
20523,9315,4281
20524,9370,4353
20525,9430,4424
20526,9480,4498
20527,9402,4570
20528,9260,4691
20529,9058,4835
20530,8819,4982
20531,8502,5084
20532,8268,5175
20533,8189,5262
20534,8268,5369
20535,8334,5465
20536,8378,5562
20537,8404,5638
20538,8488,5707
20539,8576,5749
20540,8709,5804
20541,8905,5880
20542,9260,5997
20543,9702,6091
20544,10142,6142
20545,10395,6152
20546,10473,6191
20547,10467,6235
20548,10583,6239
20549,10801,6155
20550,11024,6046
20551,11083,5917
20552,11024,5756
20553,10898,5535
20554,10803,5369
20555,10722,5305
