TIMESTAMP,II,V
1625,-2210,99
1626,-1084,-1405
1627,-1825,-499
1628,-2909,917
1629,-2214,61
1630,-1116,-1373
1631,-1731,-613
1632,-2944,979
1633,-2619,638
1634,-1477,-820
1635,-1485,-850
1636,-2365,303
1637,-2456,530
1638,-1748,-343
1639,-1527,-675
1640,-2007,24
1641,-2123,554
1642,-1354,157
1643,-294,-467
1644,411,-512
1645,842,-444
1646,1144,-1140
1647,777,-2054
1648,-768,-1737
1649,-2530,-447
1650,-2804,-176
1651,-1661,-1227
1652,-1104,-1373
1653,-1856,128
1654,-2209,852
1655,-1267,-386
1656,-763,-1080
1657,-1755,338
1658,-2450,1363
1659,-1543,137
1660,-795,-917
1661,-1612,217
1662,-2290,1199
1663,-1417,29
1664,-776,-881
1665,-1767,457
1666,-2445,1438
1667,-1300,-47
1668,-411,-1245
1669,-1482,188
1670,-2418,1485
1671,-1347,104
1672,-303,-1288
1673,-1240,-8
1674,-2219,1432
1675,-1229,264
1676,-126,-1202
1677,-974,-163
1678,-2052,1315
1679,-1251,451
1680,-103,-964
1681,-698,-222
1682,-1725,1182
1683,-1115,616
1684,77,-789
1685,-136,-543
1686,-1036,662
1687,-808,620
1688,94,-338
1689,55,-322
1690,-747,634
1691,-845,868
1692,-79,17
1693,341,-528
1694,-104,46
1695,-526,735
1696,-165,353
1697,399,-497
1698,161,-297
1699,-559,729
1700,-541,764
1701,179,-335
1702,122,-452
1703,-945,908
1704,-1316,1311
1705,-402,-182
1706,-70,-910
1707,-1224,527
1708,-1929,1386
1709,-997,-112
1710,-394,-1214
1711,-1500,164
1712,-2351,1338
1713,-1427,48
1714,-708,-1085
1715,-1784,264
1716,-2634,1469
1717,-1600,169
1718,-784,-971
1719,-1911,432
1720,-2787,1608
1721,-1549,60
1722,-460,-1356
1723,-1585,90
1724,-2759,1659
1725,-1757,430
1726,-565,-1129
1727,-1430,-80
1728,-2569,1392
1729,-1752,424
1730,-622,-1017
1731,-1391,-128
1732,-2610,1364
1733,-2023,664
1734,-777,-860
1735,-1087,-460
1736,-2233,995
1737,-2162,933
1738,-1190,-331
1739,-1052,-579
1740,-1783,376
1741,-1987,775
1742,-1394,56
1743,-1072,-481
1744,-1521,34
1745,-1949,714
1746,-1665,424
1747,-1190,-321
1748,-1426,-127
1749,-2040,788
1750,-1896,753
1751,-1136,-265
1752,-1219,-236
1753,-2212,1120
1754,-2304,1301
1755,-1082,-380
1756,-683,-981
1757,-1943,751
1758,-2573,1652
1759,-1305,-81
1760,-455,-1264
1761,-1601,322
1762,-2505,1583
1763,-1391,99
1764,-437,-1072
1765,-1464,597
1766,-2282,1974
1767,-1000,342
1768,95,-1133
1769,-1032,479
1770,-2127,2089
1771,-1016,569
1772,110,-1167
1773,-975,140
1774,-2172,1855
1775,-1144,696
1776,150,-1028
1777,-693,-131
1778,-1999,1383
1779,-1402,481
1780,-335,-1088
1781,-1049,-384
1782,-2352,1177
1783,-2042,748
1784,-992,-714
1785,-1257,-561
1786,-2304,740
1787,-2270,837
1788,-1347,-302
1789,-1153,-681
1790,-1881,212
1791,-2216,806
1792,-1663,147
1793,-1170,-656
1794,-1499,-250
1795,-2028,717
1796,-1788,535
1797,-1102,-617
1798,-1178,-694
1799,-1982,636
1800,-2083,1138
1801,-1094,26
1802,-379,-457
1803,-328,552
1804,514,501
1805,2197,-1547
1806,2230,-2396
1807,-176,-539
1808,-2104,541
1809,-1594,-1214
1810,-839,-2246
1811,-1790,-69
1812,-2517,1695
1813,-1247,58
1814,-120,-1587
1815,-1110,22
1816,-2163,1793
1817,-1206,419
1818,-185,-1233
1819,-1121,94
1820,-2101,1700
1821,-1116,412
1822,-86,-1181
1823,-1026,22
1824,-2059,1564
1825,-1147,417
1826,-93,-1089
1827,-945,12
1828,-1977,1537
1829,-1116,536
1830,52,-1054
1831,-593,-273
1832,-1716,1327
1833,-1202,863
1834,-78,-597
1835,-350,-382
1836,-1313,920
1837,-1118,935
1838,-153,-202
1839,-52,-461
1840,-741,470
1841,-847,957
1842,-164,281
1843,221,-353
1844,-142,128
1845,-433,924
1846,9,632
1847,598,-324
1848,406,-202
1849,-220,944
1850,-84,1017
1851,787,-339
1852,967,-704
1853,178,712
1854,-22,1270
1855,885,-190
1856,1194,-826
1857,216,812
1858,-152,1643
1859,977,-103
1860,1441,-1100
1861,63,814
1862,-837,2158
1863,288,330
1864,1115,-1228
1865,-151,421
1866,-1267,1994
1867,-292,383
1868,598,-1276
1869,-603,211
1870,-1743,1863
1871,-745,464
1872,269,-1140
1873,-833,230
1874,-1984,1839
1875,-1007,517
1876,114,-1143
1877,-826,24
1878,-1958,1627
1879,-1075,537
1880,86,-1094
1881,-683,-185
1882,-1825,1431
1883,-1154,752
1884,-3,-779
1885,-489,-349
1886,-1544,1002
1887,-1168,703
1888,-175,-573
1889,-445,-483
1890,-1452,727
1891,-1435,941
1892,-541,-107
1893,-304,-654
1894,-962,83
1895,-1294,783
1896,-761,226
1897,-262,-720
1898,-620,-415
1899,-1240,744
1900,-1054,752
1901,-370,-466
1902,-495,-624
1903,-1334,712
1904,-1289,946
1905,-233,-646
1906,-139,-1036
1907,-1425,856
1908,-1751,1548
1909,-308,-522
1910,275,-1510
1911,-1225,670
1912,-2009,1948
1913,-471,-258
1914,478,-1755
1915,-1099,471
1916,-2240,2193
1917,-690,9
1918,606,-1914
1919,-857,151
1920,-2227,2187
1921,-813,235
1922,666,-1901
1923,-555,-102
1924,-1900,2126
1925,-573,601
1926,950,-1506
1927,-169,-42
1928,-1635,2173
1929,-581,1008
1930,929,-1205
1931,69,-482
1932,-1375,1424
1933,-632,890
1934,828,-808
1935,355,-481
1936,-986,958
1937,-762,686
1938,300,-730
1939,7,-735
1940,-1253,555
1941,-1457,829
1942,-535,-388
1943,-218,-1108
1944,-1030,-181
1945,-1615,880
1946,-1031,251
1947,-262,-1133
1948,-657,-871
1949,-1629,752
1950,-1461,857
1951,-324,-900
1952,-298,-1250
1953,-1630,737
1954,-1911,1432
1955,-428,-697
1956,142,-1744
1957,-1394,432
1958,-2211,1807
1959,-610,-265
1960,711,-1778
1961,-23,188
1962,9,1509
1963,2574,-1041
1964,4158,-3216
1965,2021,-1354
1966,-672,490
1967,-585,-1484
1968,103,-3301
1969,-1224,-1033
1970,-2242,1403
1971,-637,-156
1972,804,-2120
1973,-562,-337
1974,-2019,1869
1975,-739,410
1976,768,-1660
1977,-357,-333
1978,-1806,1650
1979,-735,446
1980,756,-1482
1981,-183,-395
1982,-1726,1582
1983,-1018,769
1984,525,-1223
1985,131,-859
1986,-1248,902
1987,-1072,866
1988,201,-645
1989,332,-886
1990,-648,375
1991,-867,877
1992,16,-133
1993,463,-860
1994,-260,-10
1995,-941,1088
1996,-381,557
1997,641,-857
1998,521,-734
1999,-467,823
2000,-428,1007
2001,818,-687
2002,1148,-1128
2003,-9,736
2004,-337,1504
2005,1081,-373
2006,1721,-1276
2007,347,771
2008,-326,1922
2009,1271,-223
2010,2248,-1612
2011,675,630
2012,-485,2370
2013,1076,256
2014,2465,-1704
2015,1134,173
2016,-193,2135
2017,1109,415
2018,2397,-1429
2019,1033,314
2020,-400,2153
2021,747,406
2022,1935,-1486
2023,533,160
2024,-945,1979
2025,155,276
2026,1360,-1677
2027,-49,-93
2028,-1691,1975
2029,-703,616
2030,815,-1544
2031,-68,-586
2032,-1663,1403
2033,-1118,656
2034,306,-1302
2035,-72,-941
2036,-1424,814
2037,-1312,761
2038,-132,-791
2039,-24,-1086
2040,-1012,150
2041,-1328,693
2042,-573,-232
2043,-121,-945
2044,-695,-235
2045,-1302,723
2046,-903,264
2047,-83,-988
2048,-151,-954
2049,-945,353
2050,-1005,604
2051,-177,-695
2052,-87,-1039
2053,-1110,416
2054,-1360,898
2055,-177,-773
2056,311,-1523
2057,-886,226
2058,-1492,1152
2059,-215,-722
2060,548,-1895
2061,-764,15
2062,-1683,1423
2063,-388,-418
2064,644,-1952
2065,-599,-174
2066,-1667,1423
2067,-425,-331
2068,683,-2000
2069,-581,-275
2070,-1794,1489
2071,-601,-125
2072,649,-1911
2073,-446,-419
2074,-1636,1298
2075,-529,-183
2076,680,-1935
2077,-402,-536
2078,-1653,1254
2079,-643,4
2080,642,-1783
2081,-227,-695
2082,-1441,1106
2083,-579,312
2084,764,-1290
2085,205,-550
2086,-958,1118
2087,-439,710
2088,759,-855
2089,471,-812
2090,-633,454
2091,-528,571
2092,515,-531
2093,692,-863
2094,-164,57
2095,-593,597
2096,-78,-207
2097,304,-1142
2098,-245,-757
2099,-991,269
2100,-883,123
2101,-279,-1021
2102,-417,-1075
2103,-1272,229
2104,-1398,496
2105,-488,-1007
2106,-129,-1657
2107,-987,-202
2108,-1446,641
2109,-567,-810
2110,46,-1860
2111,-731,-495
2112,-1329,675
2113,-532,-549
2114,85,-1644
2115,-750,-327
2116,-1403,904
2117,-497,-288
2118,392,-1409
2119,12,-90
2120,196,1082
2121,2297,-492
2122,4037,-2351
2123,3166,-1697
2124,1211,-598
2125,458,-1628
2126,218,-2787
2127,-758,-1567
2128,-1263,112
2129,-217,-301
2130,672,-1230
2131,-64,-401
2132,-825,691
2133,-38,-36
2134,799,-1102
2135,68,-437
2136,-826,625
2137,-187,42
2138,749,-1073
2139,235,-688
2140,-748,407
2141,-454,264
2142,471,-736
2143,394,-839
2144,-353,-26
2145,-373,246
2146,288,-399
2147,485,-836
2148,75,-409
2149,-69,118
2150,320,-140
2151,561,-710
2152,248,-502
2153,-95,278
2154,165,275
2155,731,-639
2156,794,-899
2157,376,2
2158,380,411
2159,984,-469
2160,1222,-958
2161,760,-59
2162,648,519
2163,1311,-333
2164,1592,-834
2165,992,179
2166,846,746
2167,1742,-396
2168,2110,-1077
2169,1166,175
2170,657,1053
2171,1625,-139
2172,2272,-1068
2173,1368,125
2174,729,1093
2175,1711,-154
2176,2443,-1251
2177,1398,-33
2178,438,1198
2179,1241,141
2180,2030,-1057
2181,1030,-45
2182,-78,1166
2183,558,181
2184,1409,-1174
2185,596,-459
2186,-515,783
2187,-71,178
2188,767,-1037
2189,228,-632
2190,-692,439
2191,-340,140
2192,435,-823
2193,49,-601
2194,-828,338
2195,-681,292
2196,87,-587
2197,96,-786
2198,-529,-88
2199,-645,290
2200,-152,-215
2201,71,-767
2202,-237,-562
2203,-456,-37
2204,-223,-116
2205,36,-673
2206,-145,-693
2207,-497,-68
2208,-429,76
2209,-56,-566
2210,-81,-774
2211,-501,-93
2212,-483,142
2213,30,-579
2214,-22,-702
2215,-785,339
2216,-897,627
2217,6,-636
2218,321,-1225
2219,-584,16
2220,-962,724
2221,57,-553
2222,599,-1393
2223,-443,-102
2224,-1124,870
2225,-116,-368
2226,633,-1379
2227,-360,-133
2228,-1143,931
2229,-101,-347
2230,786,-1518
2231,-283,-206
2232,-1377,1229
2233,-473,145
2234,710,-1422
2235,39,-698
2236,-1077,737
2237,-552,215
2238,494,-1093
2239,156,-737
2240,-641,454
2241,-190,314
2242,695,-621
2243,461,-499
2244,-233,367
2245,-26,451
2246,533,-139
2247,297,-252
2248,-210,83
2249,60,34
2250,627,-348
2251,485,-372
2252,-47,-69
2253,-36,-90
2254,347,-546
2255,232,-778
2256,-417,-390
2257,-767,27
2258,-462,-283
2259,-145,-919
2260,-435,-794
2261,-923,-41
2262,-775,-38
2263,-208,-926
2264,-275,-1100
2265,-980,-115
2266,-1066,230
2267,-294,-784
2268,-94,-1227
2269,-919,-156
2270,-1174,359
2271,-209,-821
2272,210,-1473
2273,-798,-241
2274,-1329,529
2275,-256,-697
2276,517,-1456
2277,-136,-63
2278,-31,770
2279,2157,-1036
2280,3776,-2766
2281,2540,-1846
2282,458,-559
2283,75,-1499
2284,265,-2676
2285,-730,-1547
2286,-1528,75
2287,-511,-384
2288,660,-1461
2289,7,-730
2290,-1111,592
2291,-639,171
2292,438,-1082
2293,177,-914
2294,-775,212
2295,-653,293
2296,204,-637
2297,268,-905
2298,-397,-195
2299,-518,185
2300,66,-369
2301,288,-854
2302,-247,-360
2303,-681,404
2304,-290,155
2305,340,-763
2306,211,-749
2307,-450,299
2308,-454,550
2309,311,-523
2310,577,-1000
2311,-30,-30
2312,-183,425
2313,618,-636
2314,899,-1091
2315,11,216
2316,-345,893
2317,732,-510
2318,1427,-1436
2319,564,-104
2320,-35,922
2321,976,-377
2322,1789,-1476
2323,961,-215
2324,308,907
2325,1329,-354
2326,2139,-1505
2327,1146,-203
2328,276,1085
2329,1260,-90
2330,2205,-1354
2331,1287,-201
2332,337,1100
2333,1249,-15
2334,2266,-1422
2335,1397,-480
2336,229,944
2337,790,208
2338,1727,-1151
2339,1065,-597
2340,-67,658
2341,199,240
2342,969,-979
2343,542,-827
2344,-368,164
2345,-229,120
2346,391,-704
2347,93,-690
2348,-709,136
2349,-690,337
2350,-7,-412
2351,117,-878
2352,-479,-338
2353,-776,275
2354,-304,-162
2355,169,-1057
2356,-122,-890
2357,-735,196
2358,-678,363
2359,-39,-756
2360,99,-1205
2361,-461,-202
2362,-603,288
2363,-3,-733
2364,113,-1219
2365,-671,-46
2366,-911,542
2367,-30,-749
2368,318,-1452
2369,-652,-46
2370,-1119,801
2371,-73,-698
2372,531,-1746
2373,-539,-287
2374,-1248,834
2375,-154,-661
2376,667,-1926
2377,-417,-472
2378,-1354,905
2379,-353,-436
2380,594,-1822
2381,-395,-515
2382,-1396,939
2383,-452,-267
2384,591,-1756
2385,-283,-689
2386,-1345,773
2387,-548,-181
2388,524,-1618
2389,-207,-754
2390,-1367,764
2391,-888,197
2392,153,-1221
2393,-160,-945
2394,-992,184
2395,-626,-45
2396,272,-1068
2397,159,-941
2398,-479,24
2399,-262,123
2400,471,-631
2401,427,-753
2402,-303,44
2403,-522,442
2404,44,-303
2405,458,-1120
2406,144,-745
2407,-266,197
2408,-15,20
2409,500,-1148
2410,295,-1346
2411,-473,-222
2412,-612,95
2413,-15,-1112
2414,-45,-1565
2415,-1014,-262
2416,-1330,316
2417,-406,-1115
2418,21,-1898
2419,-934,-429
2420,-1468,483
2421,-490,-1054
2422,134,-2149
2423,-860,-617
2424,-1549,618
2425,-511,-874
2426,278,-2215
2427,-756,-777
2428,-1630,669
2429,-641,-620
2430,250,-2013
2431,-737,-713
2432,-1604,767
2433,-339,-414
2434,1317,-1972
2435,1381,-1156
2436,1295,-126
2437,2534,-1519
2438,3097,-3173
2439,1114,-2242
2440,-1295,-549
2441,-1382,-1012
2442,-192,-2355
2443,-187,-1828
2444,-1018,-228
2445,-884,-45
2446,-54,-1024
2447,-10,-1153
2448,-599,-373
2449,-571,-246
2450,39,-988
2451,111,-1237
2452,-541,-474
2453,-909,139
2454,-449,-404
2455,105,-1293
2456,-96,-1105
2457,-667,-187
2458,-568,-263
2459,90,-1354
2460,126,-1465
2461,-575,-214
2462,-637,97
2463,257,-1283
2464,499,-1792
2465,-494,-261
2466,-914,540
2467,152,-989
2468,834,-2017
2469,-72,-576
2470,-710,525
2471,295,-919
2472,1120,-2146
2473,290,-779
2474,-371,460
2475,654,-895
2476,1485,-2141
2477,539,-744
2478,-231,587
2479,876,-778
2480,1889,-2177
2481,986,-884
2482,84,542
2483,1088,-690
2484,2147,-2162
2485,1276,-1019
2486,213,522
2487,1021,-431
2488,2141,-1957
2489,1472,-1159
2490,303,416
2491,702,-33
2492,1684,-1431
2493,1346,-1234
2494,398,-109
2495,494,-211
2496,1093,-1149
2497,756,-1115
2498,-91,-314
2499,-141,-286
2500,369,-1061
2501,292,-1314
2502,-333,-728
2503,-520,-370
2504,-91,-869
2505,117,-1428
2506,-325,-1105
2507,-775,-385
2508,-547,-507
2509,-58,-1301
2510,-224,-1285
2511,-863,-332
2512,-839,-179
2513,-109,-1219
2514,-13,-1470
2515,-825,-262
2516,-1005,149
2517,-64,-1198
2518,254,-1809
2519,-793,-378
2520,-1283,423
2521,-189,-1046
2522,473,-2037
2523,-566,-628
2524,-1257,398
2525,-159,-1074
2526,621,-2232
2527,-502,-776
2528,-1374,448
2529,-244,-1022
2530,699,-2339
2531,-480,-836
2532,-1628,691
2533,-597,-659
2534,637,-2333
2535,-197,-1278
2536,-1396,324
2537,-714,-532
2538,403,-2040
2539,-148,-1378
2540,-1106,-73
2541,-520,-712
2542,435,-1968
2543,-139,-1376
2544,-1236,-24
2545,-951,-299
2546,48,-1544
2547,-2,-1577
2548,-787,-621
2549,-813,-492
2550,-143,-1301
2551,24,-1549
2552,-435,-825
2553,-550,-299
2554,-36,-715
2555,325,-1240
2556,3,-859
2557,-440,-87
2558,-243,-283
2559,315,-1312
2560,292,-1544
2561,-296,-624
2562,-380,-265
2563,272,-1162
2564,498,-1614
2565,-119,-790
2566,-372,-496
2567,209,-1593
2568,232,-1990
2569,-818,-681
2570,-1235,-116
2571,-264,-1597
2572,181,-2437
2573,-937,-962
2574,-1575,30
2575,-465,-1429
2576,271,-2528
2577,-878,-1040
2578,-1777,228
2579,-682,-1179
2580,329,-2553
2581,-671,-1234
2582,-1741,238
2583,-840,-912
2584,264,-2396
2585,-506,-1407
2586,-1584,36
2587,-922,-769
2588,165,-2051
2589,-93,-1276
2590,-278,-154
2591,1388,-1232
2592,3310,-3035
2593,3052,-2878
2594,1276,-1638
2595,140,-1703
2596,-206,-2666
2597,-796,-2533
2598,-1329,-1420
2599,-947,-966
2600,-208,-1383
2601,-175,-1492
2602,-571,-997
2603,-443,-793
2604,82,-1270
2605,103,-1591
2606,-485,-1055
2607,-806,-361
2608,-370,-679
2609,164,-1620
2610,-42,-1618
2611,-651,-613
2612,-607,-415
2613,54,-1475
2614,156,-1847
2615,-504,-757
2616,-614,-298
2617,183,-1470
2618,396,-2025
2619,-518,-697
2620,-868,90
2621,134,-1207
2622,653,-2101
2623,-340,-791
2624,-916,208
2625,173,-1081
2626,954,-2152
2627,-6,-902
2628,-701,127
2629,451,-1266
2630,1403,-2482
2631,378,-1085
2632,-621,380
2633,385,-767
2634,1562,-2272
2635,833,-1345
2636,-201,101
2637,519,-640
2638,1606,-1992
2639,1099,-1402
2640,202,-181
2641,752,-660
2642,1667,-1759
2643,1220,-1332
2644,367,-273
2645,773,-573
2646,1647,-1594
2647,1372,-1467
2648,464,-503
2649,408,-371
2650,974,-1140
2651,888,-1415
2652,145,-797
2653,-193,-357
2654,117,-806
2655,273,-1401
2656,-163,-1166
2657,-649,-480
2658,-582,-556
2659,-229,-1373
2660,-270,-1585
2661,-637,-875
2662,-611,-660
2663,-206,-1422
2664,-296,-1641
2665,-915,-732
2666,-909,-457
2667,-126,-1530
2668,-35,-1888
2669,-1029,-566
2670,-1363,85
2671,-317,-1247
2672,224,-2092
2673,-765,-811
2674,-1371,111
2675,-373,-1153
2676,270,-2107
2677,-820,-767
2678,-1625,320
2679,-569,-1000
2680,338,-2207
2681,-627,-974
2682,-1516,250
2683,-520,-959
2684,435,-2251
2685,-571,-1086
2686,-1675,318
2687,-800,-696
2688,366,-2173
2689,-366,-1364
2690,-1623,154
2691,-1215,-310
2692,-133,-1653
2693,-353,-1439
2694,-1181,-395
2695,-940,-578
2696,-192,-1490
2697,-375,-1388
2698,-1013,-633
2699,-812,-739
2700,-149,-1507
2701,-253,-1542
2702,-974,-762
2703,-1162,-400
2704,-633,-942
2705,-297,-1463
2706,-601,-1154
2707,-918,-534
2708,-629,-602
2709,-98,-1163
2710,-114,-1085
2711,-572,-284
2712,-591,-73
2713,-40,-837
2714,123,-1201
2715,-394,-538
2716,-566,-245
2717,38,-1019
2718,293,-1345
2719,-328,-460
2720,-601,-133
2721,68,-1272
2722,264,-1873
2723,-716,-787
2724,-1266,-167
2725,-503,-1337
2726,-157,-2012
2727,-1226,-704
2728,-1805,122
2729,-735,-1235
2730,-62,-2227
2731,-1171,-909
2732,-1951,138
2733,-816,-1199
2734,92,-2360
2735,-1023,-1035
2736,-2068,262
2737,-1032,-966
2738,134,-2367
2739,-745,-1262
2740,-1977,267
2741,-1327,-547
2742,-175,-1984
2743,-642,-1281
2744,-1500,233
2745,-554,-157
2746,1380,-1721
2747,2181,-2112
2748,1895,-1604
2749,1670,-1891
2750,1170,-2682
2751,-289,-2526
2752,-1678,-1634
2753,-1633,-1318
2754,-724,-1641
2755,-448,-1562
2756,-916,-874
2757,-1053,-478
2758,-550,-856
2759,-239,-1247
2760,-655,-823
2761,-1144,-113
2762,-875,-310
2763,-233,-1165
2764,-304,-1160
2765,-987,-209
2766,-1014,-100
2767,-242,-1190
2768,-122,-1424
2769,-1012,-160
2770,-1241,253
2771,-218,-1143
2772,199,-1749
2773,-864,-225
2774,-1397,653
2775,-253,-814
2776,470,-1794
2777,-630,-278
2778,-1419,876
2779,-271,-600
2780,697,-1869
2781,-350,-401
2782,-1364,1064
2783,-327,-234
2784,883,-1792
2785,154,-718
2786,-860,797
2787,-69,-97
2788,1054,-1491
2789,487,-634
2790,-460,790
2791,163,120
2792,1212,-1243
2793,822,-751
2794,-68,533
2795,289,259
2796,1161,-858
2797,977,-758
2798,269,148
2799,402,153
2800,989,-545
2801,886,-580
2802,377,-24
2803,438,25
2804,837,-466
2805,668,-550
2806,6,-23
2807,-297,283
2808,-50,-136
2809,74,-637
2810,-325,-423
2811,-766,116
2812,-675,-70
2813,-357,-804
2814,-570,-762
2815,-1171,104
2816,-1201,167
2817,-612,-883
2818,-544,-1136
2819,-1245,16
2820,-1423,422
2821,-666,-816
2822,-433,-1344
2823,-1283,-5
2824,-1568,650
2825,-572,-769
2826,-169,-1504
2827,-1291,96
2828,-1873,1064
2829,-702,-572
2830,39,-1710
2831,-1163,-26
2832,-2112,1361
2833,-1000,-225
2834,87,-1804
2835,-869,-407
2836,-1998,1268
2837,-1193,117
2838,-104,-1516
2839,-820,-543
2840,-1906,1029
2841,-1335,243
2842,-356,-1212
2843,-847,-582
2844,-1705,690
2845,-1183,72
2846,-308,-1168
2847,-781,-614
2848,-1734,717
2849,-1483,484
2850,-606,-729
2851,-643,-789
2852,-1332,187
2853,-1388,448
2854,-866,-266
2855,-771,-642
2856,-1178,-179
2857,-1283,216
2858,-909,-107
2859,-732,-518
2860,-1093,-198
2861,-1396,406
2862,-1038,210
2863,-448,-515
2864,-528,-333
2865,-1089,733
2866,-1017,860
2867,-248,-283
2868,-115,-581
2869,-935,654
2870,-1222,1075
2871,-369,-312
2872,47,-930
2873,-767,524
2874,-1182,1269
2875,-279,-322
2876,148,-1321
2877,-984,225
2878,-1761,1317
2879,-870,-262
2880,-273,-1477
2881,-1421,109
2882,-2293,1443
2883,-1244,-148
2884,-296,-1644
2885,-1320,-108
2886,-2422,1611
2887,-1581,351
2888,-484,-1398
2889,-1153,-439
2890,-2129,1134
2891,-1481,285
2892,-550,-1177
2893,-1168,-403
2894,-2088,1023
2895,-1513,386
2896,-572,-972
2897,-1033,-414
2898,-1933,1098
2899,-1414,1039
2900,53,-233
2901,935,-701
2902,1265,-387
2903,1731,-727
2904,1701,-1641
2905,364,-1810
2906,-1388,-1048
2907,-1991,-482
2908,-1437,-655
2909,-977,-811
2910,-1190,-231
2911,-1432,515
2912,-1149,409
2913,-785,-219
2914,-1017,-49
2915,-1503,839
2916,-1342,823
2917,-701,-232
2918,-749,-329
2919,-1513,950
2920,-1573,1235
2921,-643,-248
2922,-387,-802
2923,-1374,754
2924,-1771,1502
2925,-722,-123
2926,-166,-1042
2927,-1230,677
2928,-1896,1849
2929,-779,167
2930,78,-1169
2931,-967,516
2932,-1944,2122
2933,-984,645
2934,121,-1090
2935,-599,101
2936,-1574,1780
2937,-851,802
2938,181,-720
2939,-330,192
2940,-1118,1659
2941,-439,867
2942,521,-503
2943,93,190
2944,-651,1481
2945,-134,897
2946,671,-316
2947,307,133
2948,-339,1228
2949,144,845
2950,952,-228
2951,663,17
2952,-157,1136
2953,-97,1240
2954,611,311
2955,727,-40
2956,163,663
2957,-78,1170
2958,306,642
2959,525,-34
2960,48,327
2961,-517,1177
2962,-396,1001
2963,9,6
2964,-338,44
2965,-1233,1228
2966,-1348,1344
2967,-595,-77
2968,-555,-444
2969,-1600,1116
2970,-1944,1711
2971,-917,27
2972,-480,-801
2973,-1605,954
2974,-2240,2018
2975,-1158,292
2976,-479,-853
2977,-1627,976
2978,-2422,2330
2979,-1242,516
2980,-314,-989
2981,-1459,785
2982,-2484,2436
2983,-1396,763
2984,-317,-966
2985,-1354,607
2986,-2516,2423
2987,-1591,1002
2988,-409,-855
2989,-1242,396
2990,-2503,2316
2991,-1883,1339
2992,-662,-565
2993,-1082,53
2994,-2231,1763
2995,-2013,1367
2996,-1006,-191
2997,-1080,-31
2998,-1980,1368
2999,-2041,1422
3000,-1215,133
3001,-961,-201
3002,-1725,1028
3003,-2298,1866
3004,-1799,996
3005,-1020,-208
3006,-1206,206
3007,-2035,1572
3008,-2076,1525
3009,-1212,47
3010,-985,-213
3011,-1815,1322
3012,-2103,1795
3013,-1231,197
3014,-944,-358
3015,-1974,1488
3016,-2336,2321
3017,-1093,417
3018,-501,-480
3019,-1742,1736
3020,-2368,3027
3021,-906,831
3022,14,-630
3023,-1385,1609
3024,-2446,3236
3025,-1091,934
3026,59,-904
3027,-1252,1423
3028,-2490,3571
3029,-1219,1409
3030,104,-995
3031,-1143,775
3032,-2760,3117
3033,-1998,1542
3034,-713,-822
3035,-1564,437
3036,-2994,2679
3037,-2435,1643
3038,-1141,-528
3039,-1541,187
3040,-2726,2176
3041,-2490,1742
3042,-1455,-28
3043,-1553,144
3044,-2459,1667
3045,-2501,1710
3046,-1749,418
3047,-1556,133
3048,-2110,1144
3049,-2374,1591
3050,-1996,825
3051,-1689,242
3052,-1902,868
3053,-2040,1739
3054,-1338,1437
3055,6,357
3056,1023,111
3057,1315,666
3058,1242,262
3059,725,-1176
3060,-817,-1322
3061,-2681,319
3062,-3016,1026
3063,-1725,-212
3064,-1087,-473
3065,-2019,1524
3066,-2503,2490
3067,-1418,684
3068,-793,-361
3069,-1872,1545
3070,-2530,2792
3071,-1335,853
3072,-533,-562
3073,-1739,1384
3074,-2659,2968
