TIMESTAMP,II,V
16804,15603,1193
16805,15566,1160
16806,15603,1108
16807,15721,1167
16808,15942,1278
16809,16069,1303
16810,16112,1278
16811,16076,1304
16812,16112,1363
16813,16125,1349
16814,16112,1278
16815,16043,1268
16816,16112,1363
16817,16274,1454
16818,16451,1449
16819,16463,1403
16820,16451,1449
16821,16486,1568
16822,16620,1619
16823,16659,1562
16824,16620,1534
16825,16550,1595
16826,16620,1619
16827,16727,1523
16828,16790,1449
16829,16657,1495
16830,16451,1534
16831,16225,1428
16832,16112,1278
16833,16017,1197
16834,15942,1108
16835,15776,922
16836,15603,767
16837,15439,749
16838,15433,767
16839,15506,708
16840,15603,682
16841,15545,773
16842,15433,852
16843,15346,803
16844,15433,767
16845,15542,876
16846,15603,1023
16847,15552,1047
16848,15603,1023
16849,15750,1062
16850,15942,1108
16851,15974,1063
16852,15942,1023
16853,15894,1089
16854,15942,1193
16855,15996,1212
16856,16112,1193
16857,16203,1226
16858,16281,1278
16859,16261,1254
16860,16281,1193
16861,16339,1200
16862,16451,1278
16863,16464,1318
16864,16451,1278
16865,16416,1237
16866,16451,1278
16867,16450,1354
16868,16451,1363
16869,16415,1299
16870,16451,1278
16871,16504,1356
16872,16620,1449
16873,16702,1463
16874,16790,1449
16875,16800,1481
16876,16790,1534
16877,16700,1522
16878,16620,1449
16879,16512,1360
16880,16451,1278
16881,16355,1208
16882,16281,1193
16883,16173,1215
16884,16112,1193
16885,16019,1096
16886,15942,1023
16887,15824,1022
16888,15772,1023
16889,15740,967
16890,15772,937
16891,15763,983
16892,15772,1023
16893,15751,979
16894,15772,937
16895,15752,972
16896,15772,1023
16897,15853,1015
16898,16112,1023
16899,16360,1105
16900,16451,1193
16901,16278,1201
16902,16112,1193
16903,16053,1236
16904,16112,1278
16905,16104,1243
16906,16112,1193
16907,16107,1216
16908,16112,1278
16909,16055,1269
16910,16112,1193
16911,16226,1151
16912,16281,1193
16913,16108,1233
16914,15942,1193
16915,15896,1113
16916,15942,1108
16917,15813,1174
16918,15603,1193
16919,15473,1107
16920,15603,1023
16921,15793,1036
16922,15942,1108
16923,15985,1154
16924,16112,1193
16925,16283,1251
16926,16451,1278
16927,16466,1231
16928,16451,1193
16929,16421,1230
16930,16451,1278
16931,16480,1250
16932,16620,1193
16933,16757,1180
16934,16790,1193
16935,16605,1186
16936,16451,1193
16937,16414,1216
16938,16451,1193
16939,16313,1118
16940,16112,1108
16941,15996,1180
16942,16112,1193
16943,16241,1086
16944,16281,1023
16945,16173,1103
16946,16112,1193
16947,16090,1159
16948,16112,1108
16949,16038,1151
16950,15942,1193
16951,15769,1114
16952,15603,1023
16953,15479,1042
16954,15603,1108
16955,15825,1107
16956,15942,1108
16957,15753,1167
16958,15603,1193
16959,15664,1103
16960,15942,1023
16961,16085,1076
16962,16112,1193
16963,16026,1218
16964,15942,1193
16965,15839,1211
16966,15942,1278
16967,16196,1264
16968,16451,1193
16969,16527,1168
16970,16620,1278
16971,16704,1397
16972,16790,1449
16973,17223,1555
16974,18825,1960
16975,21542,2537
16976,24422,2812
16977,26586,2514
16978,28153,1960
16979,28999,1683
16980,28492,1960
16981,26491,2862
16982,24252,4346
16983,22674,6043
16984,21369,7414
16985,19631,8425
16986,17977,9544
16987,16969,10769
16988,16281,11334
16989,15347,10828
16990,14755,9885
16991,15105,9171
16992,15942,8351
16993,16143,6750
16994,15603,4517
16995,14890,2413
16996,14416,852
16997,13966,-250
16998,13568,-937
16999,13288,-1169
17000,13228,-1108
17001,13185,-1033
17002,13228,-1023
17003,13302,-1018
17004,13398,-1023
17005,13333,-1055
17006,13228,-1023
17007,13154,-918
17008,13228,-852
17009,13321,-908
17010,13398,-937
17011,13339,-860
17012,13228,-767
17013,13133,-816
17014,13228,-937
17015,13414,-989
17016,13568,-937
17017,13515,-896
17018,13398,-937
17019,13323,-1022
17020,13398,-1108
17021,13487,-1191
17022,13568,-1278
17023,13573,-1317
17024,13568,-1278
17025,13485,-1227
17026,13398,-1278
17027,13327,-1400
17028,13398,-1449
17029,13508,-1388
17030,13568,-1363
17031,13425,-1429
17032,13228,-1449
17033,13111,-1345
17034,13228,-1278
17035,13418,-1359
17036,13568,-1449
17037,13566,-1413
17038,13568,-1363
17039,13608,-1412
17040,13737,-1449
17041,13825,-1361
17042,13907,-1278
17043,13959,-1320
17044,14076,-1363
17045,14207,-1259
17046,14416,-1108
17047,14645,-1051
17048,14924,-1023
17049,15120,-904
17050,15264,-767
17051,15369,-718
17052,15603,-682
17053,15880,-537
17054,16112,-341
17055,16144,-224
17056,16112,-170
17057,16075,-68
17058,16112,85
17059,16106,182
17060,16112,170
17061,16094,109
17062,16112,85
17063,16089,138
17064,16112,256
17065,16116,396
17066,16112,511
17067,16006,574
17068,15942,597
17069,15954,621
17070,16112,682
17071,16280,769
17072,16451,852
17073,16491,927
17074,16451,1023
17075,16366,1127
17076,16451,1193
17077,16628,1220
17078,16790,1278
17079,16777,1380
17080,16790,1449
17081,16910,1443
17082,17129,1449
17083,17189,1529
17084,17129,1619
17085,17046,1636
17086,17129,1619
17087,17240,1622
17088,17299,1619
17089,17203,1571
17090,17129,1534
17091,17094,1541
17092,17129,1534
17093,17103,1476
17094,17129,1449
17095,17232,1496
17096,17468,1534
17097,17631,1492
17098,17638,1449
17099,17355,1458
17100,16960,1449
17101,16675,1356
17102,16790,1278
17103,17054,1302
17104,17129,1363
17105,16891,1344
17106,16790,1278
17107,16950,1256
17108,17129,1278
17109,16975,1256
17110,16790,1193
17111,16850,1162
17112,17129,1193
17113,17215,1195
17114,17129,1108
17115,17044,1005
17116,17129,1023
17117,17168,1138
17118,17129,1193
17119,17050,1108
17120,17129,1023
17121,17241,1067
17122,17299,1193
17123,17198,1266
17124,17129,1278
17125,17102,1280
17126,17129,1278
17127,17095,1259
17128,17129,1278
17129,17163,1340
17130,17129,1363
17131,16918,1308
17132,16790,1278
17133,16826,1327
17134,16960,1363
17135,16912,1312
17136,16790,1278
17137,16713,1350
17138,16790,1449
17139,16822,1464
17140,16790,1449
17141,16669,1483
17142,16620,1534
17143,16639,1534
17144,16790,1534
17145,16913,1584
17146,16960,1619
17147,16857,1555
17148,16790,1449
17149,16770,1388
17150,16790,1363
17151,16657,1318
17152,16451,1278
17153,16262,1275
17154,16281,1278
17155,16377,1240
17156,16451,1193
17157,16369,1158
17158,16281,1108
17159,16184,1035
17160,16112,1023
17161,15980,1104
17162,15942,1193
17163,15990,1180
17164,16112,1108
17165,16128,1098
17166,16112,1193
17167,16076,1284
17168,16112,1278
17169,16107,1209
17170,16112,1193
17171,16086,1245
17172,16112,1278
17173,16092,1236
17174,16112,1193
17175,16196,1217
17176,16451,1278
17177,16644,1296
17178,16620,1278
17179,16332,1270
17180,16112,1278
17181,16055,1276
17182,16112,1278
17183,16080,1290
17184,16112,1278
17185,16257,1225
17186,16451,1193
17187,16374,1224
17188,16112,1278
17189,15928,1291
17190,16112,1278
17191,16388,1274
17192,16451,1278
17193,16219,1271
17194,16112,1278
17195,16251,1295
17196,16451,1278
17197,16348,1220
17198,16112,1193
17199,15992,1207
17200,16112,1193
17201,16173,1127
17202,16112,1108
17203,16010,1164
17204,16112,1193
17205,16303,1137
17206,16451,1108
17207,16392,1164
17208,16281,1193
17209,16162,1104
17210,16112,1023
17211,16053,1079
17212,16112,1193
17213,16255,1195
17214,16451,1108
17215,16501,1089
17216,16451,1193
17217,16284,1291
17218,16112,1278
17219,15940,1204
17220,15942,1193
17221,16033,1249
17222,16112,1278
17223,16015,1232
17224,15942,1193
17225,15958,1198
17226,16112,1193
17227,16146,1135
17228,16112,1108
17229,16039,1155
17230,16112,1193
17231,16152,1144
17232,16112,1108
17233,16002,1146
17234,16112,1193
17235,16330,1143
17236,16451,1108
17237,16375,1163
17238,16451,1278
17239,16660,1348
17240,16790,1449
17241,16941,1626
17242,17977,1875
17243,20255,2200
17244,23235,2642
17245,25981,2952
17246,28153,2727
17247,29334,2036
17248,29001,1619
17249,27138,2121
17250,24931,3409
17251,23348,4928
17252,22217,6391
17253,20646,7799
17254,18656,9118
17255,16936,10304
17256,15942,11334
17257,15211,11942
17258,14416,11675
17259,13824,10515
17260,14076,9033
17261,14958,7610
17262,15603,5965
17263,15288,3825
17264,14416,1619
17265,13678,37
17266,13398,-767
17267,13217,-1129
17268,13059,-1278
17269,12956,-1239
17270,13059,-1108
17271,13154,-1062
17272,13228,-1108
17273,13218,-1115
17274,13228,-1023
17275,13241,-943
17276,13398,-937
17277,13596,-973
17278,13737,-937
17279,13714,-849
17280,13737,-767
17281,13869,-759
17282,14076,-767
17283,14178,-761
17284,14246,-767
17285,14263,-838
17286,14246,-937
17287,14128,-996
17288,14076,-1023
17289,14088,-1056
17290,14076,-1108
17291,13851,-1149
17292,13568,-1193
17293,13382,-1240
17294,13398,-1278
17295,13422,-1305
17296,13398,-1363
17297,13290,-1433
17298,13228,-1449
17299,13193,-1418
17300,13228,-1449
17301,13230,-1557
17302,13228,-1619
17303,13188,-1571
17304,13228,-1534
17305,13297,-1607
17306,13398,-1704
17307,13408,-1719
17308,13398,-1704
17309,13359,-1747
17310,13398,-1790
17311,13454,-1733
17312,13568,-1619
17313,13642,-1553
17314,13737,-1534
17315,13839,-1478
17316,14076,-1363
17317,14390,-1235
17318,14755,-1108
17319,15023,-952
17320,15264,-767
17321,15487,-586
17322,15772,-426
17323,15988,-266
17324,16112,-85
17325,16095,101
17326,16112,256
17327,16210,381
17328,16451,511
17329,16659,653
17330,16790,767
17331,16785,847
17332,16790,937
17333,16788,1046
17334,16790,1108
17335,16655,1103
17336,16451,1108
17337,16214,1163
17338,16112,1193
17339,16080,1149
17340,16112,1108
17341,16095,1141
17342,16112,1193
17343,16102,1195
17344,16112,1193
17345,16075,1237
17346,16112,1278
17347,16172,1270
17348,16281,1278
17349,16336,1336
17350,16451,1363
17351,16598,1308
17352,16790,1278
17353,16837,1353
17354,16790,1449
17355,16705,1461
17356,16790,1449
17357,16957,1487
17358,17129,1534
17359,17147,1529
17360,17129,1534
17361,17094,1589
17362,17129,1619
17363,17167,1569
17364,17299,1534
17365,17416,1581
17366,17468,1619
17367,17359,1549
17368,17299,1449
17369,17338,1425
17370,17468,1449
17371,17491,1424
17372,17468,1363
17373,17383,1322
17374,17299,1278
17375,17161,1167
17376,17129,1023
17377,17142,937
17378,17129,937
17379,16949,930
17380,16790,852
17381,16683,760
17382,16620,767
17383,16477,839
17384,16451,852
17385,16575,780
17386,16790,767
17387,16833,863
17388,16790,937
17389,16740,893
17390,16790,852
17391,16793,924
17392,16790,1023
17393,16758,1030
17394,16790,1023
17395,16784,1098
17396,16790,1193
17397,16761,1204
17398,16790,1193
17399,16790,1235
17400,16790,1278
17401,16703,1263
17402,16620,1278
17403,16506,1374
17404,16451,1449
17405,16408,1412
17406,16451,1363
17407,16461,1399
17408,16451,1449
17409,16390,1413
17410,16451,1363
17411,16558,1394
17412,16620,1449
17413,16467,1398
17414,16281,1278
17415,16187,1247
17416,16281,1363
17417,16373,1478
17418,16451,1449
17419,16491,1321
17420,16620,1278
17421,16733,1367
17422,16790,1449
17423,16659,1398
17424,16451,1278
17425,16215,1183
17426,16112,1108
17427,16075,1028
17428,16112,1023
17429,16103,1115
17430,16112,1193
17431,16090,1159
17432,16112,1108
17433,16100,1136
17434,16112,1193
17435,16088,1193
17436,16112,1193
17437,16104,1245
17438,16112,1278
17439,16081,1229
17440,16112,1193
17441,16117,1237
17442,16112,1278
17443,16056,1233
17444,16112,1193
17445,16209,1234
17446,16281,1278
17447,16192,1236
17448,16112,1193
17449,16078,1230
17450,16112,1278
17451,16083,1265
17452,16112,1278
17453,16183,1374
17454,16281,1449
17455,16267,1411
17456,16281,1363
17457,16344,1401
17458,16451,1449
17459,16404,1409
17460,16281,1363
17461,16139,1401
17462,16112,1449
17463,16098,1388
17464,16112,1278
17465,16046,1245
17466,15942,1278
17467,15747,1242
17468,15603,1108
17469,15529,998
17470,15603,1023
17471,15684,1105
17472,15772,1108
17473,15819,1030
17474,15942,1023
17475,16046,1121
17476,16112,1193
17477,16074,1148
17478,16112,1108
17479,16196,1180
17480,16281,1278
17481,16204,1266
17482,16112,1193
17483,16062,1170
17484,16112,1193
17485,16110,1190
17486,16112,1193
17487,16092,1241
17488,16112,1278
17489,16085,1239
17490,16112,1193
17491,16166,1218
17492,16281,1278
17493,16355,1291
17494,16451,1278
17495,16481,1279
17496,16451,1278
17497,16316,1259
17498,16281,1278
17499,16343,1340
17500,16451,1363
17501,16398,1309
17502,16281,1278
17503,16153,1325
17504,16112,1363
17505,16032,1321
17506,15942,1278
17507,15771,1293
17508,15603,1278
17509,15438,1155
17510,15433,1023
17511,15510,992
17512,15603,1023
17513,15578,1022
17514,15603,1023
17515,15720,1069
17516,15942,1108
17517,16063,1069
17518,16112,1023
17519,16089,1049
17520,16112,1108
17521,16100,1094
17522,16112,1023
17523,16090,985
17524,16112,1023
17525,16097,1055
17526,16112,1023
17527,16087,952
17528,16112,937
17529,16091,981
17530,16112,1023
17531,16088,1022
17532,16112,1023
17533,16094,1032
17534,16112,1023
17535,16085,987
17536,16112,1023
17537,16152,1122
17538,16281,1193
17539,16378,1144
17540,16451,1108
17541,16433,1187
17542,16451,1363
17543,16535,1491
17544,16960,1619
17545,18040,1903
17546,20182,2386
17547,23144,2780
17548,26118,2727
17549,27984,2234
17550,28322,1790
17551,27390,1934
17552,25948,2812
17553,24455,4184
17554,23065,5710
17555,21525,7129
17556,19843,8351
17557,18291,9499
17558,17299,10652
17559,16643,11468
17560,15942,11419
17561,15242,10535
17562,15264,9459
17563,16057,8518
17564,16790,7243
17565,16584,5197
17566,15772,2812
17567,15073,923
17568,14755,-170
17569,14423,-742
17570,14076,-1023
17571,13860,-1050
17572,13907,-937
17573,13930,-888
17574,13907,-937
17575,13806,-972
17576,13737,-937
17577,13664,-914
17578,13737,-937
17579,13856,-996
17580,13907,-1023
17581,13783,-1009
17582,13737,-937
17583,13817,-872
17584,13907,-852
17585,13770,-892
17586,13568,-937
17587,13426,-998
17588,13398,-1108
17589,13310,-1254
17590,13228,-1363
17591,13186,-1405
17592,13228,-1449
17593,13225,-1514
17594,13228,-1534
17595,13216,-1478
17596,13228,-1449
17597,13196,-1495
17598,13228,-1534
17599,13299,-1490
17600,13398,-1449
17601,13401,-1484
17602,13398,-1534
17603,13381,-1527
17604,13398,-1534
17605,13369,-1594
17606,13398,-1619
17607,13462,-1557
17608,13568,-1534
17609,13576,-1623
17610,13568,-1704
17611,13583,-1669
17612,13737,-1619
17613,13912,-1660
17614,14076,-1704
17615,14148,-1636
17616,14246,-1534
17617,14373,-1518
17618,14585,-1534
17619,14760,-1450
17620,14924,-1278
17621,15054,-1127
17622,15264,-1023
17623,15457,-906
17624,15603,-767
17625,15603,-657
17626,15603,-597
17627,15638,-534
17628,15772,-426
17629,15869,-291
17630,15942,-170
17631,15932,-59
17632,15942,85
17633,15966,265
17634,16112,426
17635,16282,548
17636,16451,682
17637,16519,858
17638,16620,1023
17639,16757,1124
17640,16960,1193
17641,17072,1256
17642,17129,1278
17643,17112,1258
17644,17129,1278
17645,17118,1372
17646,17129,1449
17647,17106,1447
17648,17129,1449
17649,17117,1526
17650,17129,1619
17651,17150,1663
17652,17299,1704
17653,17431,1772
17654,17468,1790
17655,17341,1728
17656,17299,1704
17657,17367,1770
17658,17468,1790
17659,17357,1646
17660,17129,1449
17661,16847,1338
17662,16620,1278
17663,16382,1158
17664,16281,1023
17665,16307,980
17666,16451,1023
17667,16531,1044
17668,16620,1023
17669,16695,1006
17670,16790,1023
17671,16782,1032
17672,16790,1023
17673,16826,1012
17674,16960,1023
17675,17049,1030
17676,17129,1023
17677,17130,1010
17678,17129,1023
17679,17086,1038
17680,17129,1023
17681,17196,991
17682,17299,1023
17683,17350,1119
17684,17468,1193
17685,17577,1192
17686,17638,1193
17687,17543,1241
17688,17468,1278
17689,17437,1265
17690,17468,1278
17691,17441,1343
17692,17468,1363
17693,17492,1298
17694,17468,1278
17695,17278,1370
17696,17129,1449
17697,17082,1409
17698,17129,1363
17699,17060,1410
17700,16960,1449
17701,16851,1369
17702,16790,1278
17703,16627,1300
17704,16451,1363
17705,16297,1340
17706,16281,1278
17707,16273,1267
17708,16281,1278
17709,16245,1259
17710,16281,1278
17711,16335,1374
17712,16451,1449
17713,16524,1413
17714,16620,1363
17715,16687,1397
17716,16790,1449
17717,16814,1395
17718,16790,1278
17719,16677,1229
17720,16620,1278
17721,16588,1315
17722,16620,1278
17723,16608,1234
17724,16620,1278
17725,16604,1360
17726,16620,1363
17727,16598,1288
17728,16620,1278
17729,16619,1376
17730,16620,1449
17731,16531,1387
17732,16451,1278
17733,16348,1225
17734,16281,1193
17735,16169,1128
17736,16112,1108
17737,16076,1167
17738,16112,1193
17739,16103,1101
17740,16112,1023
17741,16089,1080
17742,16112,1193
17743,16097,1217
17744,16112,1193
17745,16094,1220
17746,16112,1278
17747,16092,1288
17748,16112,1278
17749,16099,1286
17750,16112,1278
17751,16086,1244
17752,16112,1278
17753,16111,1390
17754,16112,1449
17755,16062,1392
17756,16112,1363
17757,16238,1450
17758,16451,1534
17759,16620,1501
17760,16790,1449
17761,16850,1464
17762,16790,1449
17763,16579,1314
17764,16451,1193
17765,16423,1213
17766,16451,1278
17767,16359,1226
17768,16281,1108
17769,16250,1068
17770,16281,1108
17771,16202,1099
17772,16112,1023
17773,16054,975
17774,16112,1023
17775,16127,1094
17776,16112,1108
17777,16017,1060
17778,15942,1023
17779,15830,1020
17780,15772,1023
17781,15727,1006
17782,15772,1023
17783,15827,1098
17784,15942,1193
17785,16017,1248
17786,16112,1278
17787,16158,1292
17788,16281,1278
17789,16371,1250
17790,16451,1278
17791,16419,1348
17792,16451,1363
17793,16512,1293
17794,16620,1278
17795,16671,1367
17796,16790,1449
17797,16852,1379
17798,16790,1278
17799,16653,1295
17800,16790,1449
17801,17042,1565
17802,17129,1619
17803,17317,1752
17804,18656,2130
17805,21300,2626
17806,24252,2897
17807,26500,2712
17808,28153,2216
17809,29109,1827
17810,28662,1960
17811,26640,2815
17812,24422,4261
17813,22961,5847
17814,21708,7158
17815,19823,8249
17816,17977,9459
17817,16968,10698
17818,16451,11334
17819,15611,11005
17820,14924,10141
17821,15169,9315
17822,16112,8437
17823,16598,7009
17824,16281,4943
17825,15560,2710
17826,14924,852
17827,14343,-369
17828,13907,-937
17829,13628,-1053
17830,13568,-1023
17831,13526,-1029
17832,13568,-1023
17833,13629,-960
17834,13737,-937
17835,13745,-1030
17836,13737,-1108
17837,13702,-1082
17838,13737,-1023
17839,13786,-1057
17840,13907,-1108
17841,14003,-1091
17842,14076,-1023
17843,14065,-1009
17844,14076,-1023
17845,14070,-1022
17846,14076,-1023
17847,14037,-1064
17848,14076,-1108
17849,14157,-1129
17850,14246,-1193
17851,14191,-1305
17852,14076,-1363
17853,13950,-1313
17854,13907,-1278
17855,13831,-1349
17856,13737,-1449
17857,13609,-1466
17858,13568,-1449
17859,13552,-1480
17860,13568,-1534
17861,13538,-1540
17862,13568,-1534
17863,13628,-1570
17864,13737,-1619
17865,13757,-1623
17866,13737,-1619
17867,13691,-1656
17868,13737,-1704
17869,13757,-1711
17870,13737,-1704
17871,13665,-1738
17872,13737,-1790
17873,13900,-1784
17874,14076,-1704
17875,14133,-1605
17876,14246,-1534
17877,14459,-1468
17878,14755,-1363
17879,14937,-1229
17880,15094,-1108
17881,15292,-999
17882,15603,-852
17883,15823,-665
17884,15942,-511
17885,16024,-427
17886,16281,-341
17887,16587,-187
17888,16790,0
17889,16774,170
17890,16790,341
17891,16923,531
17892,17129,682
17893,17170,766
17894,17129,852
17895,17084,988
17896,17129,1108
17897,17129,1159
17898,17129,1193
