TIMESTAMP,II,V
25441,1899,2973
25442,1943,2987
25443,1946,3019
25444,1874,3029
25445,1736,2998
25446,1665,2987
25447,1687,3011
25448,1735,3029
25449,1688,3002
25450,1596,2987
25451,1553,3032
25452,1596,3115
25453,1644,3167
25454,1665,3200
25455,1697,3250
25456,1804,3328
25457,1957,3395
25458,2082,3456
25459,2128,3505
25460,2151,3541
25461,2201,3553
25462,2290,3584
25463,2366,3631
25464,2429,3669
25465,2489,3679
25466,2567,3712
25467,2642,3755
25468,2706,3755
25469,2745,3692
25470,2776,3669
25471,2823,3717
25472,2914,3755
25473,2990,3689
25474,2984,3584
25475,2913,3500
25476,2914,3413
25477,3038,3263
25478,3192,3115
25479,3239,3029
25480,3192,2987
25481,3119,2905
25482,3053,2816
25483,2954,2770
25484,2845,2773
25485,2776,2759
25486,2776,2731
25487,2788,2713
25488,2776,2731
25489,2731,2727
25490,2706,2688
25491,2721,2638
25492,2776,2645
25493,2802,2680
25494,2776,2688
25495,2717,2649
25496,2706,2645
25497,2740,2680
25498,2776,2688
25499,2769,2630
25500,2776,2603
25501,2828,2647
25502,2914,2688
25503,2947,2646
25504,2914,2603
25505,2859,2619
25506,2845,2645
25507,2830,2602
25508,2776,2560
25509,2721,2576
25510,2776,2603
25511,2889,2560
25512,2914,2517
25513,2815,2531
25514,2776,2560
25515,2877,2523
25516,2984,2475
25517,2936,2455
25518,2845,2432
25519,2844,2368
25520,2914,2347
25521,2923,2410
25522,2914,2475
25523,2942,2470
25524,2984,2475
25525,2955,2545
25526,2914,2603
25527,2929,2577
25528,2984,2560
25529,3017,2630
25530,3053,2731
25531,3088,2804
25532,3053,2944
25533,2928,3186
25534,2914,3413
25535,3265,3498
25536,4025,3456
25537,4940,3208
25538,5759,2560
25539,6440,1490
25540,7078,384
25541,7547,-367
25542,7494,-725
25543,6665,-920
25544,5274,-1024
25545,3819,-958
25546,2706,-683
25547,2001,-311
25548,1596,85
25549,1375,506
25550,1318,981
25551,1424,1446
25552,1665,1835
25553,1904,2128
25554,2012,2389
25555,1976,2606
25556,1943,2731
25557,1993,2749
25558,2082,2773
25559,2102,2843
25560,2082,2901
25561,2066,2893
25562,2082,2901
25563,2079,2972
25564,2082,3029
25565,2079,3005
25566,2082,2987
25567,2089,3045
25568,2151,3115
25569,2224,3114
25570,2220,3115
25571,2143,3190
25572,2151,3285
25573,2293,3301
25574,2429,3285
25575,2420,3311
25576,2359,3371
25577,2365,3393
25578,2429,3413
25579,2479,3469
25580,2567,3541
25581,2716,3569
25582,2845,3584
25583,2878,3608
25584,2914,3627
25585,3022,3603
25586,3123,3584
25587,3104,3587
25588,3053,3584
25589,3107,3525
25590,3261,3456
25591,3358,3409
25592,3331,3371
25593,3241,3289
25594,3192,3200
25595,3185,3151
25596,3192,3157
25597,3185,3153
25598,3192,3115
25599,3203,3046
25600,3192,2987
25601,3107,2923
25602,2984,2859
25603,2899,2808
25604,2914,2816
25605,2951,2851
25606,2914,2859
25607,2794,2808
25608,2706,2773
25609,2693,2787
25610,2706,2816
25611,2688,2789
25612,2706,2731
25613,2782,2677
25614,2845,2645
25615,2796,2611
25616,2706,2603
25617,2689,2609
25618,2776,2603
25619,2868,2565
25620,2914,2560
25621,2913,2590
25622,2914,2603
25623,2936,2553
25624,2984,2517
25625,2990,2533
25626,2914,2560
25627,2794,2524
25628,2776,2475
25629,2899,2473
25630,3053,2517
25631,3056,2530
25632,2914,2517
25633,2791,2530
25634,2845,2603
25635,3011,2658
25636,3123,2645
25637,3097,2593
25638,3053,2603
25639,3092,2662
25640,3192,2688
25641,3210,2636
25642,3123,2603
25643,2988,2656
25644,2914,2731
25645,2873,2722
25646,2845,2645
25647,2837,2571
25648,2914,2517
25649,3037,2472
25650,3123,2475
25651,3116,2531
25652,3053,2603
25653,2924,2696
25654,2706,2901
25655,2472,3161
25656,2498,3285
25657,3011,3178
25658,3955,2944
25659,5006,2548
25660,5968,1792
25661,6896,691
25662,7841,-299
25663,8431,-807
25664,8119,-939
25665,6791,-1017
25666,5065,-1067
25667,3692,-956
25668,2914,-683
25669,2434,-362
25670,2012,43
25671,1736,577
25672,1804,1152
25673,2130,1620
25674,2429,2005
25675,2498,2349
25676,2429,2603
25677,2388,2696
25678,2429,2731
25679,2438,2793
25680,2359,2859
25681,2227,2848
25682,2151,2816
25683,2149,2827
25684,2220,2859
25685,2299,2857
25686,2359,2859
25687,2346,2903
25688,2290,2944
25689,2248,2915
25690,2290,2859
25691,2375,2850
25692,2429,2901
25693,2420,2951
25694,2429,2987
25695,2478,3020
25696,2498,3072
25697,2408,3116
25698,2290,3157
25699,2259,3195
25700,2359,3243
25701,2527,3272
25702,2706,3285
25703,2805,3302
25704,2776,3371
25705,2685,3455
25706,2706,3499
25707,2835,3473
25708,2914,3456
25709,2882,3476
25710,2914,3499
25711,3075,3466
25712,3192,3413
25713,3129,3358
25714,3053,3285
25715,3113,3178
25716,3192,3115
25717,3096,3115
25718,2914,3115
25719,2830,3037
25720,2845,2944
25721,2801,2889
25722,2706,2859
25723,2697,2802
25724,2845,2773
25725,3028,2794
25726,3123,2816
25727,3087,2772
25728,2984,2731
25729,2865,2750
25730,2776,2816
25731,2714,2847
25732,2706,2859
25733,2768,2877
25734,2914,2901
25735,3076,2884
25736,3192,2859
25737,3240,2860
25738,3261,2901
25739,3215,2933
25740,3053,2944
25741,2821,2928
25742,2706,2901
25743,2778,2867
25744,2914,2859
25745,2937,2876
25746,2845,2901
25747,2704,2879
25748,2567,2816
25749,2468,2759
25750,2498,2773
25751,2628,2814
25752,2706,2816
25753,2615,2759
25754,2498,2731
25755,2523,2744
25756,2706,2731
25757,2860,2655
25758,2914,2603
25759,2896,2621
25760,2914,2645
25761,2976,2617
25762,3053,2603
25763,3081,2648
25764,3053,2688
25765,2983,2655
25766,2914,2645
25767,2847,2777
25768,2776,3029
25769,2693,3256
25770,2706,3413
25771,3008,3535
25772,3747,3584
25773,4794,3332
25774,5898,2603
25775,6948,1488
25776,7980,384
25777,8750,-372
25778,8743,-725
25779,7711,-881
25780,6106,-981
25781,4612,-1010
25782,3539,-853
25783,2754,-508
25784,2151,-43
25785,1770,446
25786,1665,939
25787,1757,1408
25788,1943,1835
25789,2099,2173
25790,2151,2432
25791,2105,2612
25792,2082,2731
25793,2118,2770
25794,2151,2773
25795,2109,2789
25796,2082,2859
25797,2144,2929
25798,2290,2944
25799,2393,2909
25800,2429,2901
25801,2400,2944
25802,2359,2987
25803,2311,2985
25804,2290,2987
25805,2288,3025
25806,2290,3072
25807,2276,3086
25808,2290,3115
25809,2349,3178
25810,2429,3243
25811,2454,3261
25812,2429,3285
25813,2400,3334
25814,2429,3371
25815,2479,3356
25816,2498,3371
25817,2477,3439
25818,2498,3499
25819,2586,3479
25820,2706,3456
25821,2806,3478
25822,2914,3499
25823,3013,3453
25824,3053,3413
25825,3029,3431
25826,3053,3456
25827,3159,3404
25828,3261,3328
25829,3286,3281
25830,3331,3243
25831,3446,3154
25832,3539,3072
25833,3497,3039
25834,3400,3029
25835,3349,2971
25836,3331,2901
25837,3266,2863
25838,3192,2859
25839,3136,2835
25840,3053,2816
25841,2901,2826
25842,2776,2859
25843,2731,2852
25844,2706,2816
25845,2622,2789
25846,2567,2816
25847,2614,2852
25848,2706,2859
25849,2708,2826
25850,2637,2816
25851,2576,2836
25852,2567,2859
25853,2545,2840
25854,2498,2816
25855,2444,2796
25856,2429,2773
25857,2444,2722
25858,2498,2688
25859,2565,2672
25860,2637,2645
25861,2678,2599
25862,2706,2603
25863,2705,2662
25864,2706,2688
25865,2695,2635
25866,2706,2603
25867,2733,2648
25868,2776,2688
25869,2789,2644
25870,2776,2603
25871,2762,2642
25872,2776,2731
25873,2751,2842
25874,2637,3072
25875,2483,3387
25876,2498,3584
25877,2849,3510
25878,3539,3243
25879,4413,2766
25880,5412,1920
25881,6604,741
25882,7910,-299
25883,8792,-813
25884,8604,-896
25885,7267,-880
25886,5482,-811
25887,4011,-560
25888,3053,-128
25889,2355,326
25890,1804,768
25891,1510,1235
25892,1527,1707
25893,1679,2088
25894,1804,2389
25895,1870,2659
25896,1943,2901
25897,2024,3038
25898,2082,3072
25899,2082,3056
25900,2082,3072
25901,2145,3102
25902,2290,3115
25903,2389,3090
25904,2359,3072
25905,2223,3074
25906,2151,3072
25907,2178,3044
25908,2220,3029
25909,2168,3047
25910,2082,3072
25911,2066,3068
25912,2151,3072
25913,2244,3106
25914,2290,3157
25915,2290,3191
25916,2290,3243
25917,2289,3313
25918,2290,3371
25919,2280,3383
25920,2290,3413
25921,2353,3467
25922,2498,3499
25923,2646,3479
25924,2706,3499
25925,2666,3576
25926,2637,3627
25927,2666,3582
25928,2706,3541
25929,2698,3564
25930,2706,3584
25931,2788,3509
25932,2914,3413
25933,2999,3367
25934,3053,3328
25935,3115,3209
25936,3192,3072
25937,3238,2989
25938,3261,2944
25939,3268,2859
25940,3261,2773
25941,3226,2734
25942,3192,2731
25943,3143,2694
25944,3053,2645
25945,2940,2614
25946,2914,2603
25947,2986,2562
25948,3053,2517
25949,3009,2509
25950,2914,2560
25951,2854,2604
25952,2845,2603
25953,2835,2551
25954,2845,2517
25955,2882,2522
25956,2914,2560
25957,2886,2585
25958,2845,2603
25959,2834,2604
25960,2845,2603
25961,2795,2603
25962,2706,2645
25963,2648,2705
25964,2706,2731
25965,2820,2716
25966,2914,2731
25967,2909,2788
25968,2845,2816
25969,2761,2773
25970,2706,2731
25971,2699,2745
25972,2776,2773
25973,2882,2769
25974,2914,2816
25975,2834,3010
25976,2776,3328
25977,2873,3609
25978,3192,3755
25979,3755,3730
25980,4580,3499
25981,5499,2922
25982,6315,1963
25983,7064,818
25984,7910,-128
25985,8527,-672
25986,8188,-896
25987,6660,-1005
25988,4719,-1024
25989,3295,-872
25990,2567,-512
25991,2113,-42
25992,1735,469
25993,1547,985
25994,1596,1493
25995,1712,1939
25996,1804,2304
25997,1879,2564
25998,1943,2731
25999,1951,2809
26000,1943,2859
26001,1944,2900
26002,1943,2944
26003,1899,2967
26004,1874,2987
26005,1892,2995
26006,1943,2987
26007,1950,2970
26008,1943,2987
26009,1952,3033
26010,2012,3072
26011,2083,3084
26012,2151,3115
26013,2213,3169
26014,2290,3200
26015,2348,3184
26016,2359,3200
26017,2316,3281
26018,2290,3371
26019,2327,3397
26020,2429,3413
26021,2522,3456
26022,2567,3499
26023,2564,3493
26024,2567,3499
26025,2612,3544
26026,2706,3584
26027,2793,3561
26028,2845,3541
26029,2884,3563
26030,2984,3584
26031,3119,3541
26032,3192,3499
26033,3139,3500
26034,3053,3499
26035,3042,3410
26036,3123,3285
26037,3193,3199
26038,3192,3157
26039,3106,3086
26040,2984,2987
26041,2876,2889
26042,2845,2816
26043,2875,2730
26044,2914,2645
26045,2914,2589
26046,2914,2603
26047,2925,2649
26048,2914,2688
26049,2827,2677
26050,2706,2645
26051,2605,2612
26052,2567,2603
26053,2595,2597
26054,2706,2603
26055,2843,2602
26056,2914,2603
26057,2864,2607
26058,2776,2645
26059,2718,2685
26060,2706,2688
26061,2715,2648
26062,2776,2645
26063,2863,2692
26064,2914,2731
26065,2902,2708
26066,2914,2688
26067,2970,2707
26068,2984,2731
26069,2882,2706
26070,2776,2688
26071,2773,2695
26072,2845,2688
26073,2824,2630
26074,2706,2603
26075,2619,2647
26076,2706,2688
26077,2859,2651
26078,2914,2603
26079,2809,2615
26080,2706,2645
26081,2730,2625
26082,2845,2603
26083,2898,2644
26084,2845,2731
26085,2735,2815
26086,2637,2944
26087,2560,3147
26088,2567,3371
26089,2763,3506
26090,3261,3499
26091,4070,3236
26092,5135,2603
26093,6337,1623
26094,7494,597
26095,8285,-172
26096,8396,-597
26097,7707,-809
26098,6453,-896
26099,5043,-875
26100,3816,-725
26101,2858,-476
26102,2151,-128
26103,1710,306
26104,1596,811
26105,1733,1310
26106,1943,1749
26107,2078,2088
26108,2151,2347
26109,2166,2527
26110,2082,2645
26111,1904,2699
26112,1804,2731
26113,1891,2739
26114,2082,2731
26115,2175,2711
26116,2151,2731
26117,2090,2782
26118,2082,2816
26119,2080,2807
26120,2082,2816
26121,2092,2864
26122,2151,2901
26123,2247,2878
26124,2359,2859
26125,2429,2901
26126,2429,2987
26127,2360,3039
26128,2290,3072
26129,2261,3121
26130,2290,3200
26131,2325,3267
26132,2359,3328
26133,2425,3376
26134,2567,3413
26135,2695,3439
26136,2706,3499
26137,2645,3577
26138,2706,3627
26139,2906,3608
26140,3053,3584
26141,3009,3584
26142,2914,3584
26143,2904,3528
26144,2914,3456
26145,2815,3405
26146,2706,3371
26147,2748,3285
26148,2914,3157
26149,2992,3039
26150,2914,2987
26151,2813,2956
26152,2845,2901
26153,2952,2805
26154,2984,2731
26155,2883,2695
26156,2776,2688
26157,2750,2676
26158,2776,2688
26159,2753,2715
26160,2706,2731
26161,2685,2702
26162,2706,2688
26163,2727,2705
26164,2776,2731
26165,2848,2725
26166,2914,2731
26167,2913,2760
26168,2914,2773
26169,2958,2743
26170,3053,2731
26171,3130,2774
26172,3192,2816
26173,3236,2788
26174,3261,2731
26175,3237,2708
26176,3192,2731
26177,3153,2768
26178,3123,2859
26179,3051,3038
26180,2984,3285
26181,3067,3479
26182,3470,3499
26183,4175,3205
26184,5065,2517
26185,6057,1458
26186,7147,256
26187,8144,-780
26188,8604,-1408
26189,8119,-1630
26190,6800,-1579
26191,5252,-1399
26192,4094,-1109
26193,3418,-711
26194,2914,-213
26195,2331,338
26196,1804,939
26197,1571,1522
26198,1665,2005
26199,1888,2340
26200,2082,2603
26201,2170,2830
26202,2151,2987
26203,2060,3026
26204,2012,3029
26205,2040,3051
26206,2082,3072
26207,2066,3045
26208,2082,3029
26209,2172,3067
26210,2290,3115
26211,2315,3118
26212,2290,3115
26213,2273,3140
26214,2290,3157
26215,2290,3127
26216,2290,3115
26217,2295,3156
26218,2290,3200
26219,2227,3178
26220,2151,3157
26221,2135,3199
26222,2220,3285
26223,2337,3335
26224,2429,3371
26225,2485,3425
26226,2567,3499
26227,2675,3545
26228,2776,3584
26229,2837,3616
26230,2914,3627
26231,3041,3594
26232,3192,3584
26233,3289,3619
26234,3331,3669
26235,3352,3675
26236,3400,3669
26237,3464,3672
26238,3539,3669
26239,3611,3613
26240,3678,3541
26241,3703,3487
26242,3678,3456
26243,3609,3400
26244,3539,3328
26245,3472,3255
26246,3400,3200
26247,3298,3135
26248,3192,3072
26249,3105,3016
26250,3053,2987
26251,2995,2951
26252,2914,2901
26253,2804,2841
26254,2706,2816
26255,2624,2802
26256,2567,2773
26257,2519,2724
26258,2498,2731
26259,2491,2781
26260,2498,2816
26261,2492,2786
26262,2498,2773
26263,2496,2802
26264,2498,2816
26265,2479,2765
26266,2498,2731
26267,2550,2767
26268,2637,2816
26269,2689,2801
26270,2706,2773
26271,2714,2802
26272,2776,2859
26273,2864,2862
26274,2914,2859
26275,2888,2957
26276,2845,3200
26277,2848,3491
26278,2984,3755
26279,3396,3957
26280,4233,4053
26281,5389,3858
26282,6592,3200
26283,7698,2110
26284,8743,939
26285,9496,83
26286,9437,-299
26287,8350,-415
26288,6731,-512
26289,5222,-623
26290,4025,-555
26291,3014,-237
26292,2220,213
26293,1726,639
26294,1457,1067
26295,1294,1540
26296,1318,2005
26297,1559,2328
26298,1804,2517
26299,1810,2659
26300,1665,2816
26301,1595,2932
26302,1665,2987
26303,1746,2988
26304,1804,2987
26305,1862,2982
26306,1943,2987
26307,1965,3012
26308,1943,3072
26309,1913,3121
26310,1943,3115
26311,2008,3069
26312,2082,3072
26313,2124,3138
26314,2151,3200
26315,2175,3211
26316,2220,3243
26317,2264,3317
26318,2290,3371
26319,2287,3355
26320,2290,3371
26321,2313,3459
26322,2359,3541
26323,2381,3537
26324,2359,3541
26325,2306,3610
26326,2290,3669
26327,2336,3630
26328,2429,3584
26329,2507,3603
26330,2567,3627
26331,2642,3564
26332,2776,3499
26333,2931,3498
26334,3053,3499
26335,3102,3401
26336,3123,3285
26337,3153,3242
26338,3192,3243
26339,3165,3177
26340,3053,3072
26341,2912,3002
26342,2845,2987
26343,2848,2954
26344,2845,2901
26345,2778,2848
26346,2706,2816
26347,2684,2772
26348,2706,2731
26349,2714,2710
26350,2706,2731
26351,2680,2745
26352,2637,2731
26353,2577,2693
26354,2567,2688
26355,2625,2699
26356,2706,2688
26357,2727,2645
26358,2706,2645
26359,2690,2682
26360,2706,2688
26361,2694,2627
26362,2637,2603
26363,2569,2649
26364,2567,2688
26365,2612,2641
26366,2637,2603
26367,2597,2650
26368,2567,2731
26369,2606,2742
26370,2706,2731
26371,2791,2760
26372,2845,2816
26373,2879,2822
26374,2914,2816
26375,2926,2834
26376,2914,2859
26377,2857,2838
26378,2776,2816
26379,2695,2833
26380,2706,2859
26381,2799,2842
26382,2914,2816
26383,2928,2828
26384,2845,2859
26385,2756,2853
26386,2776,2816
26387,2867,2780
26388,2914,2773
26389,2840,2811
26390,2706,2944
26391,2590,3166
26392,2567,3413
26393,2729,3573
26394,3192,3584
26395,3906,3358
26396,4719,2816
26397,5578,1925
26398,6592,853
26399,7641,-125
26400,8257,-768
26401,7995,-1060
26402,6939,-1109
26403,5561,-1029
26404,4302,-811
26405,3308,-466
26406,2567,-43
26407,2006,390
26408,1596,853
26409,1379,1338
26410,1457,1792
26411,1767,2145
26412,2082,2432
26413,2194,2663
26414,2151,2816
26415,2112,2867
26416,2151,2901
26417,2182,2953
26418,2151,2987
26419,2083,2957
26420,2082,2944
26421,2162,3000
26422,2290,3072
26423,2344,3084
26424,2290,3072
26425,2163,3090
26426,2082,3115
26427,2069,3095
26428,2082,3072
26429,2076,3084
26430,2082,3115
26431,2076,3124
26432,2012,3157
26433,1918,3226
26434,1943,3285
26435,2114,3284
26436,2290,3285
26437,2327,3325
26438,2290,3371
26439,2278,3367
26440,2290,3371
26441,2270,3423
26442,2290,3499
26443,2407,3529
26444,2567,3541
26445,2657,3564
26446,2706,3584
26447,2787,3552
26448,2914,3499
26449,3027,3452
26450,3123,3413
26451,3204,3348
26452,3261,3285
26453,3269,3239
26454,3261,3200
26455,3243,3121
26456,3192,3029
26457,3099,2962
26458,3053,2944
26459,3101,2918
26460,3192,2859
26461,3206,2776
26462,3123,2731
26463,2996,2713
26464,2914,2688
26465,2891,2632
26466,2914,2603
26467,2929,2606
26468,2914,2603
26469,2867,2553
26470,2845,2517
26471,2864,2516
26472,2914,2517
26473,2932,2481
26474,2914,2475
26475,2891,2519
26476,2914,2560
26477,2941,2535
26478,2914,2517
26479,2826,2554
26480,2776,2603
26481,2814,2587
26482,2914,2560
26483,2995,2571
26484,3053,2603
26485,3078,2599
26486,3053,2603
26487,2972,2643
26488,2914,2688
26489,2909,2674
26490,2914,2645
26491,2856,2651
26492,2776,2688
26493,2722,2695
26494,2706,2688
26495,2692,2696
26496,2706,2731
26497,2746,2742
26498,2776,2731
26499,2743,2716
26500,2706,2731
26501,2712,2742
26502,2776,2731
26503,2839,2711
26504,2914,2731
26505,2982,2773
26506,3053,2773
26507,3113,2709
26508,3192,2645
26509,3236,2622
26510,3192,2603
26511,3084,2556
26512,3053,2560
26513,3116,2673
26514,3123,2859
26515,2939,3033
26516,2706,3200
26517,2714,3341
26518,3123,3371
26519,3802,3164
26520,4580,2688
26521,5436,1913
26522,6453,896
26523,7464,-131
26524,8049,-811
26525,7855,-1071
26526,6939,-1152
26527,5618,-1246
26528,4233,-1195
26529,3036,-840
26530,2220,-299
26531,1753,193
26532,1457,640
26533,1260,1142
26534,1318,1664
26535,1638,2050
26536,1943,2304
26537,1995,2518
26538,1943,2731
26539,2001,2860
26540,2151,2901
26541,2235,2920
26542,2290,2987
26543,2373,3055
26544,2429,3072
26545,2358,3039
26546,2290,3029
26547,2327,3058
26548,2429,3072
26549,2468,3029
26550,2498,2987
26551,2572,3006
26552,2637,3072
26553,2610,3109
26554,2567,3115
26555,2586,3121
26556,2637,3157
26557,2657,3197
26558,2706,3243
26559,2802,3285
26560,2845,3328
26561,2732,3361
26562,2567,3413
26563,2501,3467
26564,2567,3499
26565,2654,3492
26566,2706,3499
26567,2735,3524
26568,2776,3541
26569,2792,3516
26570,2776,3499
26571,2749,3502
26572,2776,3499
26573,2840,3441
26574,2914,3371
26575,2995,3308
26576,3123,3243
26577,3222,3146
26578,3192,3072
26579,3066,3031
26580,3053,2987
26581,3186,2894
26582,3261,2816
26583,3115,2786
26584,2914,2773
26585,2857,2723
26586,2914,2688
26587,2929,2699
26588,2914,2731
26589,2919,2716
26590,2914,2688
26591,2873,2680
26592,2914,2688
26593,3052,2652
26594,3123,2603
26595,3021,2591
26596,2914,2645
26597,2916,2693
26598,2914,2688
26599,2792,2634
26600,2706,2603
26601,2779,2601
26602,2914,2603
26603,2948,2576
26604,2984,2560
26605,3102,2577
26606,3192,2603
26607,3046,2601
26608,2776,2603
26609,2631,2639
26610,2706,2688
26611,2840,2700
26612,2914,2688
26613,2920,2686
26614,2914,2731
26615,2922,2850
26616,2984,3072
26617,3100,3297
26618,3331,3371
26619,3811,3219
26620,4649,2901
26621,5665,2352
26622,6592,1451
26623,7429,317
26624,8327,-597
26625,8941,-1031
26626,8535,-1152
26627,6905,-1239
26628,4927,-1237
26629,3637,-1006
26630,3192,-597
26631,2969,-164
26632,2567,341
26633,2148,978
26634,2012,1621
26635,2131,2069
26636,2290,2347
26637,2333,2574
26638,2290,2773
26639,2219,2855
26640,2151,2859
26641,2068,2888
26642,2012,2987
26643,2014,3052
26644,2082,3029
26645,2134,2972
26646,2151,2987
26647,2118,3065
26648,2082,3115
26649,2052,3090
26650,2082,3072
26651,2151,3124
26652,2220,3200
26653,2252,3217
26654,2290,3200
26655,2336,3206
26656,2359,3243
26657,2326,3263
26658,2290,3285
26659,2278,3324
26660,2290,3371
26661,2299,3388
26662,2359,3413
26663,2506,3455
26664,2706,3499
26665,2848,3513
26666,2914,3541
26667,2981,3579
26668,3123,3584
26669,3238,3530
26670,3192,3499
26671,2990,3519
26672,2845,3541
26673,2890,3501
26674,3053,3456
26675,3159,3439
26676,3192,3413
26677,3254,3325
26678,3400,3243
26679,3507,3210
26680,3470,3200
26681,3317,3151
26682,3192,3115
26683,3123,3115
26684,3053,3115
26685,2955,3051
26686,2914,2987
26687,2931,2973
26688,2914,2987
26689,2814,2953
26690,2776,2901
26691,2895,2869
26692,3053,2859
26693,3010,2818
26694,2776,2773
26695,2601,2741
26696,2706,2731
26697,2967,2704
26698,3123,2688
26699,3045,2699
26700,2914,2731
