TIMESTAMP,II,V
1695,3607,945
1696,3629,951
1697,3691,962
1698,3722,951
1699,3717,913
1700,3908,908
1701,4176,930
1702,4187,908
1703,4094,872
1704,4559,951
1705,5163,1040
1706,4931,908
1707,4501,718
1708,5583,864
1709,7130,1112
1710,6606,864
1711,5403,453
1712,7630,821
1713,11198,1502
1714,8467,735
1715,-924,-1518
1716,-5955,-2723
1717,533,-1286
1718,11072,951
1719,14677,1455
1720,12003,475
1721,10875,-55
1722,13305,303
1723,15065,490
1724,14794,130
1725,15061,-143
1726,16748,-86
1727,17887,-99
1728,17772,-346
1729,17528,-582
1730,17772,-735
1731,17901,-947
1732,17772,-1253
1733,17685,-1592
1734,17772,-1988
1735,17788,-2420
1736,17772,-2723
1737,17760,-2807
1738,17772,-2723
1739,17772,-2638
1740,17772,-2723
1741,17725,-2851
1742,17772,-2723
1743,17825,-2519
1744,17772,-2723
1745,17646,-3049
1746,17772,-2723
1747,17943,-2217
1748,17772,-2723
1749,17468,-3508
1750,17772,-2723
1751,18206,-1463
1752,17772,-2723
1753,17029,-5009
1754,17772,-2723
1755,19123,4361
1756,17772,8298
1757,13129,4042
1758,9584,-2723
1759,10546,-4023
1760,13678,-605
1761,14430,1464
1762,12282,648
1763,9985,133
1764,8932,1081
1765,8218,1612
1766,7444,1037
1767,7314,633
1768,8095,864
1769,9126,928
1770,9956,562
1771,10452,246
1772,10421,86
1773,9696,-197
1774,8560,-562
1775,7251,-785
1776,5769,-864
1777,4148,-897
1778,2605,-778
1779,913,-468
1780,-1396,-43
1781,-4069,359
1782,-5955,735
1783,-6376,1124
1784,-5955,1556
1785,-5756,1963
1786,-5955,2334
1787,-6074,2670
1788,-5955,3025
1789,-5880,3409
1790,-5955,3847
1791,-6006,4303
1792,-5955,4754
1793,-5926,5165
1794,-5955,5575
1795,-5975,6021
1796,-5955,6526
1797,-5944,7021
1798,-5955,7434
1799,-5958,7720
1800,-5955,7909
1801,-5949,7998
1802,-5955,7996
1803,-5949,7943
1804,-5955,7953
1805,-5949,8029
1806,-5955,8082
1807,-5949,8009
1808,-5955,7866
1809,-5949,7724
1810,-5955,7607
1811,-5949,7457
1812,-5955,7304
1813,-5949,7175
1814,-5955,7088
1815,-5949,6986
1816,-5955,6872
1817,-5949,6740
1818,-5955,6613
1819,-5949,6459
1820,-5955,6310
1821,-5949,6165
1822,-5955,6051
1823,-5949,5924
1824,-5955,5792
1825,-5949,5632
1826,-5955,5489
1827,-5949,5349
1828,-5955,5230
1829,-5949,5096
1830,-5955,4970
1831,-5949,4834
1832,-5955,4711
1833,-5950,4575
1834,-5955,4452
1835,-5949,4328
1836,-5955,4236
1837,-5951,4155
1838,-5955,4106
1839,-5949,4058
1840,-5955,4020
1841,-5952,3968
1842,-5955,3933
1843,-5947,3915
1844,-5955,3933
1845,-5960,3943
1846,-5955,3933
1847,-5866,3884
1848,-5676,3847
1849,-5396,3832
1850,-5117,3847
1851,-4865,3838
1852,-4652,3803
1853,-4471,3748
1854,-4373,3717
1855,-4328,3697
1856,-4280,3674
1857,-4179,3615
1858,-4094,3544
1859,-4047,3460
1860,-4001,3371
1861,-3875,3261
1862,-3722,3155
1863,-3601,3048
1864,-3536,2939
1865,-3453,2807
1866,-3350,2680
1867,-3238,2564
1868,-3164,2464
1869,-3109,2352
1870,-3070,2247
1871,-2998,2151
1872,-2884,2075
1873,-2755,2000
1874,-2698,1945
1875,-2704,1899
1876,-2698,1858
1877,-2613,1795
1878,-2512,1729
1879,-2448,1671
1880,-2419,1642
1881,-2373,1620
1882,-2326,1599
1883,-2275,1580
1884,-2233,1556
1885,-2165,1529
1886,-2047,1556
1887,-1938,1598
1888,-1954,1556
1889,-1993,1479
1890,-1861,1556
1891,-1706,1675
1892,-1861,1556
1893,-2035,1364
1894,-1675,1556
1895,-1208,1851
1896,-1582,1556
1897,-2218,1079
1898,-1582,1556
1899,-335,2408
1900,-1210,1513
1901,-4350,-1215
1902,-5955,-2723
1903,-3610,-1038
1904,-93,1729
1905,786,2516
1906,-558,1513
1907,-1213,941
1908,-558,1383
1909,-178,1659
1910,-558,1340
1911,-715,1125
1912,-372,1297
1913,-202,1393
1914,-372,1253
1915,-399,1173
1916,-186,1253
1917,-63,1296
1918,-93,1253
1919,-55,1230
1920,93,1253
1921,220,1260
1922,279,1253
1923,304,1255
1924,279,1253
1925,185,1219
1926,186,1210
1927,314,1239
1928,279,1210
1929,135,1140
1930,372,1210
1931,768,1323
1932,465,1167
1933,-96,937
1934,465,1167
1935,1359,1498
1936,465,1081
1937,-886,484
1938,651,1081
1939,3017,2019
1940,744,1081
1941,-3394,-599
1942,651,1081
1943,12658,6058
1944,17772,8298
1945,7588,4302
1946,-5955,-1210
1947,-7869,-2163
1948,-744,519
1949,3030,1941
1950,837,1037
1951,-547,480
1952,1303,1210
1953,2497,1667
1954,1582,1253
1955,1144,977
1956,2140,1210
1957,2859,1310
1958,2698,1081
1959,2766,937
1960,3443,951
1961,4009,807
1962,4094,432
1963,3917,-13
1964,3629,-475
1965,3213,-1002
1966,2791,-1513
1967,2486,-1867
1968,2419,-1945
1969,2550,-1774
1970,2605,-1513
1971,2375,-1307
1972,1954,-1167
1973,1525,-1064
1974,1117,-994
1975,670,-965
1976,279,-908
1977,84,-769
1978,93,-562
1979,172,-339
1980,279,-86
1981,458,218
1982,744,562
1983,1052,885
1984,1303,1167
1985,1462,1394
1986,1582,1556
1987,1684,1653
1988,1768,1729
1989,1792,1806
1990,1768,1858
1991,1741,1867
1992,1768,1858
1993,1821,1859
1994,1861,1858
1995,1885,1848
1996,1954,1858
1997,2060,1903
1998,2140,1945
1999,2147,1949
2000,2140,1945
2001,2172,1962
2002,2233,1988
2003,2279,1990
2004,2326,1988
2005,2381,2004
2006,2419,2031
2007,2411,2035
2008,2419,2031
2009,2491,2042
2010,2605,2075
2011,2675,2086
2012,2698,2075
2013,2722,2057
2014,2791,2075
2015,2858,2116
2016,2884,2161
2017,2868,2182
2018,2884,2204
2019,2959,2238
2020,3070,2291
2021,3139,2336
2022,3164,2377
2023,3182,2413
2024,3257,2464
2025,3356,2522
2026,3443,2593
2027,3485,2661
2028,3536,2723
2029,3614,2765
2030,3722,2809
2031,3816,2865
2032,3908,2939
2033,3997,2998
2034,4094,3025
2035,4181,3023
2036,4280,3025
2037,4378,3033
2038,4466,3025
2039,4516,2972
2040,4559,2896
2041,4605,2823
2042,4652,2766
2043,4664,2692
2044,4652,2593
2045,4612,2478
2046,4559,2377
2047,4497,2289
2048,4466,2204
2049,4438,2100
2050,4373,1988
2051,4237,1874
2052,4094,1772
2053,3983,1665
2054,3908,1556
2055,3814,1454
2056,3722,1383
2057,3656,1323
2058,3629,1253
2059,3564,1159
2060,3443,1081
2061,3307,1041
2062,3257,1037
2063,3267,1024
2064,3257,994
2065,3163,960
2066,3070,951
2067,3041,954
2068,3070,951
2069,3078,928
2070,3070,908
2071,3082,909
2072,3070,908
2073,3017,876
2074,3070,864
2075,3171,879
2076,3070,864
2077,2856,837
2078,2977,908
2079,3236,982
2080,2977,864
2081,2520,722
2082,2884,908
2083,3512,1145
2084,2884,864
2085,1847,461
2086,2884,908
2087,4794,1670
2088,2977,908
2089,-2795,-1433
2090,-5955,-2723
2091,-2256,-1279
2092,3722,1081
2093,5396,1749
2094,3257,908
2095,2120,455
2096,3164,864
2097,3774,1105
2098,3070,821
2099,2638,643
2100,3070,821
2101,3327,935
2102,3070,821
2103,2953,744
2104,3164,821
2105,3254,886
2106,3164,864
2107,3157,840
2108,3257,864
2109,3281,897
2110,3257,908
2111,3265,892
2112,3257,864
2113,3139,839
2114,3070,864
2115,3122,910
2116,3070,864
2117,2889,779
2118,2977,864
2119,3188,1009
2120,2884,864
2121,2468,627
2122,3070,864
2123,3864,1224
2124,2977,821
2125,1669,219
2126,2977,821
2127,5006,1778
2128,2884,821
2129,-823,-896
2130,2884,821
2131,13567,5938
2132,17772,8298
2133,8267,4320
2134,-3722,-1210
2135,-4783,-2139
2136,2140,562
2137,5474,1931
2138,3164,951
2139,1782,367
2140,3536,1081
2141,4626,1462
2142,3722,951
2143,3386,646
2144,4559,908
2145,5458,983
2146,5304,605
2147,5038,215
2148,5117,-43
2149,5054,-415
2150,4745,-908
2151,4576,-1313
2152,4745,-1556
2153,5087,-1694
2154,5397,-1729
2155,5417,-1708
2156,5117,-1686
2157,4684,-1655
2158,4280,-1556
2159,3877,-1386
2160,3443,-1210
2161,3036,-1080
2162,2791,-951
2163,2686,-786
2164,2605,-605
2165,2475,-433
2166,2419,-216
2167,2536,73
2168,2791,389
2169,3017,663
2170,3164,908
2171,3256,1142
2172,3350,1340
2173,3412,1466
2174,3443,1556
2175,3440,1651
2176,3443,1729
2177,3437,1747
2178,3443,1729
2179,3441,1732
2180,3443,1772
2181,3435,1808
2182,3443,1815
2183,3446,1808
2184,3443,1815
2185,3427,1837
2186,3443,1858
2187,3485,1863
2188,3536,1858
2189,3547,1853
2190,3536,1858
2191,3519,1872
2192,3536,1902
2193,3570,1930
2194,3629,1945
2195,3681,1938
2196,3722,1945
2197,3727,1966
2198,3722,1988
2199,3713,1986
2200,3722,1988
2201,3723,2005
2202,3722,2031
2203,3710,2046
2204,3722,2075
2205,3754,2118
2206,3815,2161
2207,3866,2178
2208,3908,2204
2209,3915,2259
2210,3908,2334
2211,3890,2385
2212,3908,2420
2213,3947,2455
2214,4001,2507
2215,4040,2566
2216,4094,2636
2217,4144,2694
2218,4187,2723
2219,4215,2730
2220,4280,2766
2221,4349,2825
2222,4373,2853
2223,4343,2813
2224,4373,2766
2225,4474,2759
2226,4559,2766
2227,4553,2722
2228,4559,2636
2229,4642,2556
2230,4745,2507
2231,4759,2453
2232,4745,2377
2233,4777,2273
2234,4838,2161
2235,4823,2046
2236,4745,1945
2237,4647,1855
2238,4559,1772
2239,4453,1670
2240,4373,1556
2241,4324,1450
2242,4280,1383
2243,4189,1328
2244,4094,1253
2245,4003,1152
2246,3908,1081
2247,3789,1053
2248,3722,1037
2249,3716,992
2250,3722,951
2251,3672,941
2252,3629,951
2253,3623,935
2254,3629,908
2255,3582,895
2256,3536,908
2257,3525,913
2258,3536,908
2259,3515,908
2260,3443,908
2261,3372,893
2262,3443,908
2263,3543,936
2264,3443,908
2265,3268,865
2266,3443,951
2267,3712,1060
2268,3443,951
2269,3012,782
2270,3443,951
2271,4103,1210
2272,3443,951
2273,2372,534
2274,3443,951
2275,5380,1706
2276,3443,951
2277,-2591,-1403
2278,-5955,-2723
2279,-2266,-1293
2280,3815,1081
2281,5556,1772
2282,3443,951
2283,2353,520
2284,3443,951
2285,4028,1201
2286,3257,908
2287,2796,707
2288,3257,864
2289,3535,972
2290,3257,864
2291,3091,793
2292,3257,864
2293,3322,920
2294,3257,908
2295,3334,909
2296,3536,951
2297,3603,970
2298,3536,951
2299,3471,921
2300,3443,908
2301,3374,896
2302,3350,908
2303,3374,920
2304,3257,864
2305,3073,802
2306,3257,908
2307,3567,1039
2308,3257,864
2309,2736,614
2310,3257,864
2311,4070,1246
2312,3257,864
2313,1973,272
2314,3257,864
2315,5326,1808
2316,3350,864
2317,-280,-831
2318,3257,864
2319,13640,5929
2320,17772,8298
2321,8554,4426
2322,-3070,-994
2323,-4012,-1907
2324,2791,735
2325,5969,2049
2326,3536,1037
2327,2034,413
2328,3722,1081
2329,4878,1446
2330,4094,951
2331,3780,647
2332,4838,864
2333,5553,858
2334,5211,389
2335,4800,-81
2336,4838,-389
2337,4825,-765
2338,4559,-1210
2339,4381,-1531
2340,4559,-1686
2341,4941,-1776
2342,5211,-1815
2343,5051,-1803
2344,4559,-1729
2345,4066,-1598
2346,3722,-1426
2347,3406,-1261
2348,3070,-1124
2349,2779,-1007
2350,2605,-864
2351,2495,-682
2352,2419,-475
2353,2374,-271
2354,2419,-43
2355,2560,235
2356,2791,562
2357,3014,875
2358,3164,1124
2359,3217,1307
2360,3257,1469
2361,3304,1621
2362,3350,1729
2363,3352,1768
2364,3350,1772
2365,3347,1785
2366,3350,1815
2367,3335,1842
2368,3350,1858
2369,3394,1864
2370,3443,1858
2371,3445,1847
2372,3443,1858
2373,3473,1901
2374,3536,1945
2375,3559,1955
2376,3536,1945
2377,3506,1937
2378,3536,1945
2379,3593,1959
2380,3629,1988
2381,3618,2017
2382,3629,2031
2383,3673,2022
2384,3722,2031
2385,3723,2069
2386,3722,2118
2387,3725,2128
2388,3722,2118
2389,3697,2119
2390,3722,2161
2391,3785,2211
2392,3815,2247
2393,3755,2263
2394,3722,2291
2395,3788,2329
2396,3908,2377
2397,3943,2415
2398,3908,2464
2399,3876,2524
2400,3908,2593
2401,3954,2643
2402,4001,2680
2403,4040,2715
2404,4094,2766
2405,4138,2814
2406,4187,2853
2407,4229,2873
2408,4280,2896
2409,4321,2919
2410,4373,2939
2411,4419,2930
2412,4466,2896
2413,4504,2847
2414,4559,2809
2415,4610,2773
2416,4652,2723
2417,4682,2641
2418,4745,2550
2419,4812,2459
2420,4838,2377
2421,4791,2290
2422,4745,2204
2423,4738,2105
2424,4745,1988
2425,4680,1851
2426,4559,1729
2427,4437,1632
2428,4373,1556
2429,4330,1470
2430,4280,1383
2431,4191,1307
2432,4094,1253
2433,3994,1193
2434,3908,1124
2435,3811,1059
2436,3722,1037
2437,3648,1042
2438,3629,1037
2439,3631,995
2440,3629,951
2441,3583,935
2442,3536,951
2443,3512,959
2444,3536,951
2445,3550,941
2446,3536,951
2447,3501,968
2448,3443,951
2449,3380,902
2450,3443,908
2451,3539,959
2452,3443,951
2453,3268,895
2454,3443,951
2455,3715,1048
2456,3443,951
2457,3006,790
2458,3443,951
2459,4113,1201
2460,3443,951
2461,2353,545
2462,3443,951
2463,5439,1677
2464,3536,908
2465,-2535,-1429
2466,-5955,-2723
2467,-2251,-1286
2468,3908,1081
2469,5670,1770
2470,3443,951
2471,2199,507
2472,3257,908
2473,3945,1139
2474,3257,864
2475,2764,711
2476,3164,908
2477,3463,1024
2478,3257,908
2479,3116,831
2480,3257,908
2481,3315,968
2482,3257,951
2483,3278,935
2484,3350,951
2485,3314,956
2486,3257,951
2487,3233,935
2488,3257,951
2489,3250,990
2490,3070,951
2491,2875,871
2492,3070,951
2493,3370,1089
2494,3070,951
2495,2610,720
2496,3164,951
2497,3957,1313
2498,3164,951
2499,1961,384
2500,3257,951
2501,5250,1859
2502,3257,951
2503,-351,-688
2504,3070,951
2505,13352,5896
2506,17772,8298
2507,9039,4611
2508,-2698,-778
2509,-4566,-1963
2510,1396,389
2511,4649,1710
2512,2884,908
2513,1791,420
2514,3443,1124
2515,4512,1563
2516,3722,1167
2517,3268,872
2518,4094,1037
2519,4847,1073
2520,4931,778
2521,4979,489
2522,5117,259
2523,4903,-134
2524,4466,-648
2525,4239,-1091
2526,4280,-1426
2527,4409,-1694
2528,4652,-1815
2529,4901,-1793
2530,4931,-1729
2531,4637,-1686
2532,4187,-1599
2533,3778,-1418
2534,3443,-1210
2535,3076,-1079
2536,2698,-994
2537,2397,-873
2538,2233,-692
2539,2174,-502
2540,2233,-303
2541,2392,-66
2542,2605,216
2543,2769,503
2544,2884,778
2545,2970,1031
2546,3070,1253
2547,3166,1427
2548,3257,1556
2549,3289,1654
2550,3257,1729
2551,3184,1781
2552,3164,1815
2553,3177,1840
2554,3164,1858
2555,3092,1864
2556,3070,1858
2557,3147,1851
2558,3257,1858
2559,3283,1878
2560,3257,1902
2561,3265,1921
2562,3350,1945
2563,3424,1969
2564,3443,1988
2565,3423,1990
2566,3443,1988
2567,3492,1985
2568,3536,1988
2569,3536,1984
2570,3536,1988
2571,3537,2002
2572,3536,2031
2573,3516,2054
2574,3536,2075
2575,3591,2102
2576,3629,2161
2577,3586,2219
2578,3536,2247
2579,3547,2239
2580,3629,2247
2581,3694,2286
2582,3722,2334
2583,3717,2353
2584,3722,2377
2585,3744,2428
2586,3815,2507
2587,3884,2575
2588,3908,2636
2589,3881,2687
2590,3908,2723
2591,4001,2737
2592,4094,2766
2593,4102,2813
2594,4094,2853
2595,4124,2853
2596,4187,2853
2597,4227,2873
2598,4280,2896
2599,4341,2870
2600,4373,2809
2601,4350,2752
2602,4373,2723
2603,4468,2691
2604,4559,2636
2605,4562,2553
2606,4559,2464
2607,4605,2374
2608,4652,2291
2609,4614,2191
2610,4559,2075
2611,4551,1952
2612,4559,1858
2613,4488,1779
2614,4373,1686
2615,4270,1566
2616,4187,1469
2617,4057,1403
2618,3908,1340
2619,3784,1248
2620,3722,1167
2621,3672,1118
2622,3629,1081
2623,3578,1014
2624,3536,951
2625,3484,929
2626,3443,951
2627,3395,961
2628,3350,951
2629,3292,939
2630,3257,951
2631,3243,962
2632,3257,951
2633,3278,928
2634,3257,908
2635,3198,904
2636,3257,951
2637,3355,995
2638,3257,951
2639,3075,879
2640,3257,951
2641,3545,1061
2642,3257,951
2643,2763,777
2644,3164,951
2645,3866,1217
2646,3257,951
2647,2192,522
2648,3257,951
2649,5201,1726
2650,3257,951
2651,-2754,-1440
2652,-5955,-2723
2653,-2004,-1167
2654,4187,1297
2655,5749,1939
2656,3350,994
2657,2130,499
2658,3257,951
2659,3877,1237
2660,3070,951
2661,2584,749
2662,3070,908
2663,3371,1014
2664,3070,908
2665,2882,842
2666,3070,908
2667,3170,940
2668,3070,908
2669,3043,908
2670,3164,951
2671,3248,966
2672,3257,951
2673,3229,933
2674,3164,908
2675,3034,863
2676,2977,864
2677,2997,904
2678,2884,864
2679,2706,778
2680,2884,864
2681,3185,1028
2682,2884,908
2683,2381,675
2684,2884,908
2685,3671,1291
2686,2884,951
2687,1648,387
2688,2884,951
2689,4853,1851
2690,2884,908
2691,-653,-777
2692,2884,864
2693,13290,5863
2694,17772,8298
2695,9054,4598
2696,-2605,-778
2697,-4308,-1886
2698,1768,519
2699,4978,1794
2700,3070,908
2701,1833,385
2702,3350,1081
2703,4313,1479
2704,3536,1037
2705,3233,748
2706,4187,951
2707,4900,989
2708,4838,648
2709,4797,297
2710,4931,0
2711,4696,-458
2712,4187,-994
2713,3939,-1376
2714,4094,-1599
2715,4405,-1775
2716,4745,-1858
2717,4940,-1823
2718,4838,-1729
2719,4433,-1637
2720,3908,-1513
2721,3435,-1324
2722,3070,-1124
2723,2760,-995
2724,2512,-908
2725,2337,-787
2726,2233,-605
2727,2155,-400
2728,2140,-173
2729,2224,91
2730,2419,389
2731,2628,682
2732,2791,951
2733,2887,1186
2734,2977,1383
2735,3074,1533
2736,3164,1642
2737,3186,1720
2738,3164,1772
2739,3137,1800
2740,3164,1815
2741,3188,1833
2742,3164,1858
2743,3092,1871
2744,3070,1858
2745,3113,1840
2746,3164,1858
2747,3162,1908
2748,3164,1945
2749,3203,1945
2750,3257,1945
2751,3263,1966
2752,3257,1988
2753,3257,1985
2754,3257,1988
2755,3233,2010
2756,3257,2031
2757,3344,2024
2758,3443,2031
2759,3464,2072
2760,3443,2118
2761,3429,2121
2762,3443,2118
2763,3439,2146
2764,3443,2204
2765,3474,2238
2766,3536,2247
2767,3558,2256
2768,3536,2291
2769,3505,2332
2770,3536,2377
2771,3594,2417
2772,3629,2464
2773,3615,2505
2774,3629,2550
2775,3677,2591
2776,3722,2636
2777,3712,2677
2778,3722,2723
2779,3794,2765
2780,3908,2809
2781,3972,2837
2782,4001,2853
2783,4030,2864
2784,4094,2896
2785,4146,2930
2786,4187,2939
2787,4222,2902
2788,4280,2853
2789,4330,2808
2790,4373,2766
2791,4406,2704
2792,4466,2636
2793,4524,2570
2794,4559,2507
2795,4554,2424
2796,4559,2334
2797,4569,2245
2798,4559,2161
2799,4505,2059
2800,4466,1945
2801,4437,1828
2802,4373,1729
2803,4230,1638
2804,4094,1556
2805,4024,1468
2806,4001,1383
2807,3926,1305
2808,3815,1253
2809,3731,1211
2810,3722,1167
2811,3705,1113
2812,3629,1081
2813,3507,1073
2814,3443,1081
2815,3439,1067
2816,3443,1037
2817,3393,1006
2818,3350,994
2819,3342,991
2820,3350,994
2821,3326,1000
2822,3257,994
2823,3190,974
2824,3257,994
2825,3352,1030
2826,3257,994
2827,3089,927
2828,3257,994
2829,3515,1102
2830,3257,994
2831,2846,822
2832,3257,994
2833,3856,1259
2834,3164,994
2835,2134,577
2836,3257,1037
2837,5170,1836
2838,3164,1037
2839,-2828,-1410
2840,-5955,-2723
2841,-1978,-1148
2842,4187,1340
2843,5737,1980
2844,3350,1037
2845,2130,571
2846,3257,1037
2847,3916,1286
2848,3164,951
2849,2671,750
2850,3070,951
2851,3283,1078
2852,2977,951
2853,2848,866
2854,3070,951
2855,3158,1018
2856,3070,994
2857,3105,970
2858,3257,994
2859,3295,1021
2860,3257,1037
2861,3259,1045
2862,3257,1037
2863,3140,1002
2864,3070,994
2865,3120,1007
2866,3070,951
2867,2916,867
2868,3070,951
2869,3355,1090
2870,3070,951
2871,2580,723
2872,3070,951
2873,3841,1283
2874,3070,864
2875,1882,264
2876,3164,864
2877,5119,1825
2878,3070,908
2879,-546,-784
2880,2977,864
2881,13373,5880
2882,17772,8298
2883,8994,4564
2884,-2512,-778
2885,-3905,-1769
2886,2326,735
2887,5382,1998
2888,3257,1037
2889,2024,484
2890,3722,1210
2891,4818,1640
2892,4094,1210
2893,3896,962
2894,5024,1253
2895,5847,1358
2896,5769,994
2897,5684,582
2898,5862,303
2899,5756,-53
2900,5397,-519
2901,5293,-921
2902,5583,-1167
2903,5941,-1287
2904,6141,-1297
2905,6063,-1261
2906,5769,-1210
2907,5350,-1139
2908,4838,-1037
2909,4230,-938
2910,3629,-864
2911,3135,-813
2912,2791,-735
2913,2553,-607
2914,2419,-432
2915,2353,-243
2916,2326,-43
2917,2321,165
2918,2419,389
2919,2606,622
2920,2791,864
2921,2865,1098
2922,2884,1297
2923,2917,1432
2924,2977,1513
2925,2992,1574
2926,2977,1642
2927,2964,1704
2928,2977,1729
2929,2950,1711
2930,2884,1686
2931,2834,1691
2932,2884,1729
2933,2992,1763
2934,3070,1772
2935,3070,1765
2936,3070,1772
2937,3112,1794
2938,3164,1815
2939,3165,1816
2940,3164,1815
2941,3200,1828
2942,3257,1858
2943,3267,1871
2944,3257,1858
2945,3252,1839
2946,3257,1858
2947,3245,1906
2948,3257,1945
2949,3274,1946
2950,3257,1945
2951,3186,1960
2952,3164,1988
2953,3212,2004
2954,3257,2031
2955,3216,2072
2956,3164,2118
2957,3155,2139
2958,3164,2161
2959,3115,2197
2960,3070,2247
2961,3091,2286
2962,3164,2334
2963,3184,2396
2964,3164,2464
2965,3168,2508
2966,3257,2550
2967,3364,2607
2968,3443,2680
2969,3481,2733
2970,3536,2766
2971,3591,2784
2972,3629,2809
2973,3645,2833
2974,3722,2853
2975,3862,2844
2976,4001,2809
2977,4060,2758
2978,4094,2723
2979,4166,2690
2980,4280,2636
2981,4352,2547
2982,4373,2464
2983,4366,2399
2984,4373,2334
2985,4375,2233
2986,4373,2118
2987,4341,2018
2988,4280,1945
2989,4184,1865
2990,4094,1772
2991,4004,1675
2992,3908,1599
2993,3796,1532
2994,3722,1469
2995,3678,1399
2996,3629,1340
2997,3531,1290
2998,3443,1253
2999,3386,1211
3000,3350,1167
3001,3291,1118
3002,3257,1081
3003,3255,1050
3004,3257,1037
3005,3208,1034
3006,3164,1037
3007,3152,1023
3008,3164,994
3009,3174,968
3010,3164,951
3011,3132,948
3012,3164,994
3013,3187,1040
3014,3070,994
3015,2954,919
3016,3164,994
3017,3391,1110
3018,3070,994
3019,2640,808
3020,3070,994
3021,3683,1294
3022,2977,1037
3023,1910,581
3024,2977,994
3025,4880,1794
3026,2977,1037
3027,-2858,-1386
3028,-5955,-2723
3029,-2120,-1186
3030,3908,1297
3031,5472,1964
3032,3164,1037
3033,1934,553
3034,2977,994
3035,3600,1249
3036,2884,951
3037,2442,771
3038,2884,951
3039,3151,1042
3040,2884,908
3041,2730,848
3042,2884,951
3043,2940,1002
3044,2884,951
3045,2954,932
3046,3070,994
3047,3010,1045
3048,2884,1037
3049,2863,1004
3050,2884,994
3051,2808,1004
3052,2791,1037
3053,2900,1043
3054,2884,951
3055,2729,852
3056,2884,951
3057,3185,1103
3058,2884,951
3059,2336,695
3060,2791,908
3061,3601,1264
3062,2884,908
3063,1679,347
3064,2884,908
3065,4801,1792
3066,2791,864
3067,-762,-766
3068,2791,908
3069,13231,5881
3070,17772,8298
3071,9214,4659
3072,-2140,-605
3073,-3557,-1638
3074,2512,778
3075,5400,2024
3076,3164,1081
3077,1870,484
3078,3536,1124
3079,4625,1510
3080,3908,1081
3081,3721,812
3082,4838,1037
3083,5554,1047
3084,5211,562
3085,4779,17
3086,4745,-346
3087,4696,-689
3088,4559,-1081
3089,4628,-1411
3090,4931,-1599
3091,5203,-1668
3092,5304,-1642
3093,5134,-1590
3094,4745,-1513
3095,4271,-1393
3096,3815,-1253
3097,3376,-1142
3098,2977,-1037
