TIMESTAMP,II,V
6718,2049,3858
6719,2218,4442
6720,2543,5353
6721,2943,6431
6722,3302,7400
6723,3504,7941
6724,3491,7873
6725,3238,7191
6726,2808,6141
6727,2330,5050
6728,1935,4173
6729,1627,3509
6730,1366,2992
6731,1196,2657
6732,1252,2677
6733,1517,3014
6734,1784,3385
6735,1873,3515
6736,1860,3464
6737,1888,3422
6738,1973,3464
6739,2016,3487
6740,2011,3464
6741,2014,3437
6742,2049,3464
6743,2070,3499
6744,2087,3543
6745,2116,3576
6746,2163,3621
6747,2187,3632
6748,2201,3621
6749,2215,3599
6750,2239,3621
6751,2256,3685
6752,2277,3779
6753,2298,3839
6754,2315,3858
6755,2313,3845
6756,2315,3858
6757,2327,3888
6758,2353,3936
6759,2369,3971
6760,2391,4015
6761,2420,4053
6762,2467,4094
6763,2507,4121
6764,2543,4173
6765,2560,4243
6766,2581,4330
6767,2605,4378
6768,2657,4409
6769,2713,4452
6770,2770,4566
6771,2816,4698
6772,2884,4802
6773,2973,4863
6774,3074,4960
6775,3143,5088
6776,3188,5196
6777,3229,5231
6778,3302,5275
6779,3382,5376
6780,3453,5511
6781,3504,5599
6782,3567,5668
6783,3634,5745
6784,3681,5826
6785,3685,5846
6786,3681,5826
6787,3684,5786
6788,3681,5747
6789,3636,5675
6790,3567,5590
6791,3492,5483
6792,3416,5353
6793,3310,5168
6794,3188,4960
6795,3055,4750
6796,2922,4566
6797,2770,4370
6798,2619,4173
6799,2485,3986
6800,2391,3858
6801,2312,3746
6802,2239,3621
6803,2157,3475
6804,2087,3385
6805,2024,3343
6806,1973,3307
6807,1924,3240
6808,1898,3228
6809,1880,3274
6810,1860,3307
6811,1817,3237
6812,1784,3149
6813,1772,3119
6814,1784,3149
6815,1785,3155
6816,1784,3149
6817,1779,3146
6818,1784,3149
6819,1781,3131
6820,1784,3149
6821,1794,3220
6822,1822,3307
6823,1845,3326
6824,1860,3307
6825,1858,3292
6826,1860,3307
6827,1859,3309
6828,1860,3307
6829,1854,3300
6830,1860,3307
6831,1864,3303
6832,1860,3307
6833,1835,3305
6834,1822,3307
6835,1831,3299
6836,1860,3307
6837,1869,3311
6838,1860,3307
6839,1846,3286
6840,1860,3307
6841,1893,3377
6842,1935,3464
6843,1950,3470
6844,1935,3385
6845,1893,3268
6846,1860,3228
6847,1845,3257
6848,1860,3307
6849,1888,3329
6850,1935,3385
6851,1989,3494
6852,2049,3621
6853,2094,3685
6854,2125,3700
6855,2142,3696
6856,2163,3700
6857,2181,3693
6858,2201,3700
6859,2223,3725
6860,2277,3779
6861,2362,3862
6862,2467,4015
6863,2554,4197
6864,2619,4330
6865,2650,4350
6866,2657,4330
6867,2639,4326
6868,2619,4330
6869,2590,4271
6870,2543,4173
6871,2456,4077
6872,2353,4015
6873,2259,3942
6874,2201,3858
6875,2162,3766
6876,2125,3700
6877,2071,3650
6878,2011,3621
6879,1948,3562
6880,1898,3464
6881,1863,3371
6882,1860,3385
6883,1853,3457
6884,1822,3464
6885,1776,3360
6886,1784,3307
6887,1831,3368
6888,1860,3464
6889,1821,3446
6890,1784,3385
6891,1779,3362
6892,1784,3385
6893,1754,3378
6894,1746,3385
6895,1784,3431
6896,1822,3464
6897,1795,3399
6898,1746,3307
6899,1730,3273
6900,1746,3307
6901,1740,3327
6902,1746,3385
6903,1842,3614
6904,2087,4173
6905,2448,5083
6906,2884,6220
6907,3346,7238
6908,3757,7794
6909,3950,7739
6910,3795,7243
6911,3319,6516
6912,2732,5668
6913,2215,4727
6914,1822,3858
6915,1535,3268
6916,1404,3070
6917,1458,3144
6918,1632,3307
6919,1785,3415
6920,1860,3464
6921,1881,3471
6922,1898,3464
6923,1903,3426
6924,1898,3385
6925,1886,3360
6926,1898,3385
6927,1929,3425
6928,1973,3464
6929,1998,3463
6930,2011,3464
6931,2018,3478
6932,2049,3543
6933,2078,3599
6934,2087,3621
6935,2064,3603
6936,2049,3621
6937,2058,3668
6938,2087,3700
6939,2107,3684
6940,2125,3700
6941,2142,3772
6942,2163,3858
6943,2176,3871
6944,2201,3858
6945,2236,3872
6946,2277,3936
6947,2297,3984
6948,2315,4015
6949,2332,4041
6950,2353,4094
6951,2364,4136
6952,2391,4173
6953,2426,4198
6954,2467,4251
6955,2496,4318
6956,2543,4409
6957,2601,4488
6958,2657,4566
6959,2687,4635
6960,2732,4724
6961,2803,4805
6962,2884,4881
6963,2940,4945
6964,2998,5039
6965,3081,5153
6966,3188,5275
6967,3265,5360
6968,3302,5432
6969,3313,5504
6970,3340,5590
6971,3367,5625
6972,3378,5590
6973,3348,5499
6974,3302,5432
6975,3247,5372
6976,3188,5275
6977,3102,5110
6978,2998,4960
6979,2881,4844
6980,2770,4724
6981,2655,4533
6982,2543,4330
6983,2425,4158
6984,2315,4015
6985,2210,3847
6986,2125,3700
6987,2046,3600
6988,1973,3543
6989,1902,3463
6990,1860,3385
6991,1836,3328
6992,1822,3307
6993,1795,3269
6994,1784,3228
6995,1783,3180
6996,1784,3149
6997,1761,3124
6998,1746,3149
6999,1753,3218
7000,1784,3307
7001,1794,3335
7002,1784,3307
7003,1768,3247
7004,1784,3228
7005,1819,3253
7006,1860,3307
7007,1871,3325
7008,1860,3307
7009,1844,3277
7010,1860,3307
7011,1898,3384
7012,1935,3464
7013,1942,3481
7014,1935,3464
7015,1929,3448
7016,1935,3464
7017,1937,3472
7018,1935,3464
7019,1930,3445
7020,1935,3464
7021,1949,3505
7022,1973,3543
7023,1984,3544
7024,1973,3543
7025,1944,3542
7026,1935,3543
7027,1949,3528
7028,1973,3543
7029,1975,3581
7030,1973,3621
7031,1981,3622
7032,2011,3621
7033,2035,3623
7034,2049,3621
7035,2058,3598
7036,2087,3621
7037,2124,3695
7038,2163,3779
7039,2205,3814
7040,2277,3858
7041,2352,3934
7042,2391,4015
7043,2381,4028
7044,2391,4015
7045,2453,4028
7046,2543,4094
7047,2606,4167
7048,2657,4251
7049,2714,4335
7050,2770,4409
7051,2785,4425
7052,2770,4409
7053,2749,4393
7054,2732,4409
7055,2688,4399
7056,2619,4330
7057,2535,4201
7058,2467,4094
7059,2415,4035
7060,2391,4015
7061,2374,3977
7062,2353,3936
7063,2303,3894
7064,2239,3858
7065,2171,3785
7066,2125,3700
7067,2096,3632
7068,2087,3621
7069,2083,3626
7070,2087,3621
7071,2085,3599
7072,2087,3621
7073,2082,3664
7074,2087,3700
7075,2086,3688
7076,2087,3700
7077,2080,3738
7078,2087,3779
7079,2103,3772
7080,2125,3779
7081,2130,3819
7082,2125,3858
7083,2116,3827
7084,2125,3779
7085,2151,3759
7086,2201,3779
7087,2254,3808
7088,2315,3936
7089,2410,4284
7090,2619,4960
7091,2971,5944
7092,3416,7086
7093,3787,8008
7094,3947,8345
7095,3845,7993
7096,3567,7243
7097,3213,6408
7098,2846,5590
7099,2458,4708
7100,2087,3858
7101,1825,3274
7102,1784,3149
7103,1938,3376
7104,2163,3700
7105,2319,3891
7106,2391,3936
7107,2413,3918
7108,2429,3936
7109,2438,3976
7110,2467,4015
7111,2505,4018
7112,2543,4015
7113,2555,4002
7114,2581,4015
7115,2619,4037
7116,2657,4094
7117,2655,4139
7118,2657,4173
7119,2683,4167
7120,2732,4173
7121,2758,4196
7122,2770,4251
7123,2782,4296
7124,2808,4330
7125,2827,4332
7126,2846,4330
7127,2861,4338
7128,2884,4409
7129,2899,4500
7130,2922,4566
7131,2940,4565
7132,2960,4566
7133,2970,4592
7134,2998,4645
7135,3034,4675
7136,3074,4724
7137,3090,4795
7138,3112,4881
7139,3152,4923
7140,3226,4960
7141,3292,5016
7142,3340,5117
7143,3366,5204
7144,3416,5275
7145,3484,5334
7146,3567,5432
7147,3639,5545
7148,3719,5668
7149,3797,5778
7150,3871,5905
7151,3933,6028
7152,4023,6141
7153,4128,6217
7154,4212,6298
7155,4238,6383
7156,4250,6456
7157,4271,6447
7158,4288,6377
7159,4259,6281
7160,4212,6220
7161,4161,6157
7162,4099,6062
7163,3991,5907
7164,3871,5747
7165,3754,5588
7166,3643,5432
7167,3508,5238
7168,3378,5039
7169,3257,4834
7170,3150,4645
7171,3037,4461
7172,2960,4330
7173,2917,4239
7174,2884,4173
7175,2810,4082
7176,2732,4015
7177,2687,3990
7178,2694,4015
7179,2701,4020
7180,2694,4015
7181,2678,4024
7182,2694,4094
7183,2720,4161
7184,2732,4173
7185,2699,4097
7186,2657,4015
7187,2624,3959
7188,2619,3936
7189,2615,3894
7190,2619,3858
7191,2617,3839
7192,2619,3858
7193,2611,3861
7194,2619,3858
7195,2635,3868
7196,2657,3936
7197,2658,4003
7198,2657,4015
7199,2652,3961
7200,2657,3936
7201,2652,3964
7202,2657,4015
7203,2669,4042
7204,2694,4094
7205,2702,4157
7206,2694,4173
7207,2679,4086
7208,2694,4015
7209,2731,4051
7210,2770,4173
7211,2778,4225
7212,2770,4173
7213,2749,4066
7214,2732,4015
7215,2717,4028
7216,2732,4094
7217,2758,4149
7218,2770,4173
7219,2746,4136
7220,2732,4094
7221,2753,4088
7222,2808,4173
7223,2861,4299
7224,2922,4409
7225,2973,4433
7226,2998,4409
7227,2985,4381
7228,2998,4409
7229,3059,4473
7230,3150,4566
7231,3224,4647
7232,3302,4724
7233,3375,4792
7234,3416,4881
7235,3396,4947
7236,3378,4960
7237,3390,4909
7238,3416,4881
7239,3402,4907
7240,3378,4960
7241,3352,4931
7242,3302,4802
7243,3191,4620
7244,3074,4487
7245,2996,4420
7246,2960,4409
7247,2919,4407
7248,2884,4409
7249,2852,4362
7250,2808,4251
7251,2726,4098
7252,2657,4015
7253,2633,4031
7254,2657,4094
7255,2667,4083
7256,2657,4015
7257,2630,3961
7258,2619,4015
7259,2610,4108
7260,2619,4173
7261,2621,4145
7262,2619,4094
7263,2583,4041
7264,2543,4015
7265,2520,3995
7266,2543,4015
7267,2573,4036
7268,2581,4015
7269,2554,3924
7270,2543,3858
7271,2546,3866
7272,2543,3936
7273,2515,4007
7274,2543,4173
7275,2715,4605
7276,3074,5432
7277,3545,6514
7278,4023,7558
7279,4375,8243
7280,4516,8424
7281,4384,8075
7282,4023,7322
7283,3540,6356
7284,3074,5432
7285,2673,4668
7286,2353,4094
7287,2142,3713
7288,2125,3621
7289,2287,3804
7290,2505,4094
7291,2619,4233
7292,2619,4173
7293,2578,4041
7294,2581,4015
7295,2613,4088
7296,2657,4173
7297,2680,4185
7298,2694,4173
7299,2690,4159
7300,2694,4173
7301,2705,4187
7302,2732,4251
7303,2741,4314
7304,2732,4330
7305,2714,4268
7306,2732,4251
7307,2774,4320
7308,2808,4409
7309,2796,4395
7310,2770,4330
7311,2767,4316
7312,2808,4409
7313,2853,4510
7314,2884,4566
7315,2885,4564
7316,2884,4566
7317,2878,4564
7318,2884,4566
7319,2893,4550
7320,2922,4566
7321,2957,4620
7322,2998,4724
7323,3020,4813
7324,3036,4881
7325,3046,4915
7326,3074,4960
7327,3107,4998
7328,3150,5039
7329,3184,5065
7330,3226,5117
7331,3272,5186
7332,3340,5275
7333,3412,5347
7334,3491,5432
7335,3564,5533
7336,3643,5668
7337,3707,5796
7338,3757,5905
7339,3788,5960
7340,3833,5983
7341,3879,5978
7342,3909,5983
7343,3896,5985
7344,3871,5983
7345,3838,5949
7346,3795,5905
7347,3719,5837
7348,3643,5747
7349,3571,5601
7350,3491,5432
7351,3367,5259
7352,3226,5117
7353,3085,4969
7354,2960,4802
7355,2834,4597
7356,2732,4409
7357,2650,4259
7358,2581,4173
7359,2498,4096
7360,2429,4015
7361,2371,3919
7362,2315,3858
7363,2244,3814
7364,2201,3779
7365,2194,3724
7366,2201,3700
7367,2170,3698
7368,2125,3700
7369,2093,3659
7370,2087,3621
7371,2071,3605
7372,2049,3621
7373,2033,3623
7374,2049,3621
7375,2072,3614
7376,2087,3621
7377,2073,3616
7378,2049,3621
7379,2023,3645
7380,2011,3700
7381,2005,3723
7382,2011,3700
7383,2023,3664
7384,2049,3700
7385,2071,3766
7386,2087,3779
7387,2088,3714
7388,2087,3700
7389,2084,3776
7390,2087,3858
7391,2086,3833
7392,2087,3779
7393,2084,3786
7394,2087,3858
7395,2087,3882
7396,2087,3858
7397,2082,3835
7398,2087,3858
7399,2089,3869
7400,2087,3858
7401,2077,3836
7402,2087,3858
7403,2108,3897
7404,2125,3936
7405,2130,3937
7406,2163,3936
7407,2221,3952
7408,2277,4015
7409,2305,4090
7410,2353,4173
7411,2431,4247
7412,2505,4330
7413,2528,4386
7414,2543,4409
7415,2586,4395
7416,2657,4409
7417,2714,4467
7418,2770,4566
7419,2832,4652
7420,2884,4724
7421,2894,4768
7422,2884,4802
7423,2869,4807
7424,2846,4802
7425,2792,4773
7426,2732,4724
7427,2676,4642
7428,2619,4566
7429,2538,4488
7430,2467,4409
7431,2420,4314
7432,2391,4251
7433,2340,4211
7434,2277,4173
7435,2212,4092
7436,2163,4015
7437,2116,3961
7438,2087,3936
7439,2077,3894
7440,2087,3858
7441,2078,3838
7442,2049,3858
7443,2012,3861
7444,2011,3858
7445,2031,3841
7446,2049,3858
7447,2031,3864
7448,2011,3858
7449,2015,3833
7450,2049,3858
7451,2067,3910
7452,2049,3936
7453,2013,3892
7454,2011,3858
7455,2044,3876
7456,2087,3936
7457,2105,3986
7458,2125,4094
7459,2187,4354
7460,2353,4881
7461,2652,5728
7462,3074,6849
7463,3486,7897
7464,3719,8424
7465,3672,8224
7466,3416,7558
7467,3068,6748
7468,2694,5905
7469,2278,4975
7470,1860,4094
7471,1542,3494
7472,1442,3307
7473,1545,3405
7474,1746,3621
7475,1913,3813
7476,2011,3936
7477,2056,3960
7478,2087,3936
7479,2106,3910
7480,2125,3936
7481,2140,3979
7482,2163,4015
7483,2180,4009
7484,2201,4015
7485,2217,4038
7486,2239,4094
7487,2253,4131
7488,2277,4173
7489,2308,4206
7490,2353,4251
7491,2381,4283
7492,2391,4330
7493,2383,4374
7494,2391,4409
7495,2409,4405
7496,2429,4409
7497,2427,4432
7498,2429,4487
7499,2440,4530
7500,2467,4566
7501,2484,4572
7502,2505,4566
7503,2521,4544
7504,2543,4566
7505,2555,4630
7506,2581,4724
7507,2615,4777
7508,2657,4802
7509,2677,4818
7510,2694,4881
7511,2719,4960
7512,2770,5039
7513,2826,5077
7514,2884,5117
7515,2924,5172
7516,2960,5275
7517,3000,5388
7518,3074,5511
7519,3169,5622
7520,3264,5747
7521,3327,5865
7522,3378,5983
7523,3429,6070
7524,3491,6141
7525,3539,6184
7526,3567,6220
7527,3572,6227
7528,3567,6220
7529,3540,6182
7530,3491,6141
7531,3417,6074
7532,3340,5983
7533,3252,5840
7534,3150,5668
7535,3019,5469
7536,2884,5275
7537,2748,5073
7538,2619,4881
7539,2481,4679
7540,2353,4487
7541,2233,4304
7542,2125,4173
7543,2018,4077
7544,1935,4015
7545,1871,3937
7546,1822,3858
7547,1770,3768
7548,1746,3700
7549,1743,3643
7550,1746,3621
7551,1714,3612
7552,1670,3621
7553,1635,3617
7554,1632,3621
7555,1632,3618
7556,1632,3621
7557,1627,3614
7558,1632,3621
7559,1633,3622
7560,1632,3621
7561,1624,3606
7562,1632,3621
7563,1649,3658
7564,1670,3700
7565,1673,3705
7566,1670,3700
7567,1666,3695
7568,1670,3700
7569,1669,3692
7570,1670,3700
7571,1668,3727
7572,1670,3779
7573,1666,3821
7574,1670,3858
7575,1671,3845
7576,1670,3779
7577,1662,3693
7578,1670,3700
7579,1689,3788
7580,1708,3858
7581,1706,3825
7582,1708,3779
7583,1721,3794
7584,1746,3858
7585,1752,3873
7586,1746,3858
7587,1737,3846
7588,1746,3858
7589,1759,3849
7590,1784,3858
7591,1824,3909
7592,1898,4015
7593,1980,4105
7594,2049,4173
7595,2089,4235
7596,2125,4330
7597,2165,4401
7598,2201,4409
7599,2206,4353
7600,2201,4330
7601,2217,4358
7602,2277,4409
7603,2345,4434
7604,2391,4487
7605,2407,4574
7606,2429,4645
7607,2456,4623
7608,2467,4566
7609,2436,4542
7610,2391,4566
7611,2340,4556
7612,2277,4487
7613,2191,4366
7614,2125,4251
7615,2098,4174
7616,2087,4173
7617,2044,4196
7618,1973,4173
7619,1892,4036
7620,1822,3858
7621,1764,3726
7622,1746,3700
7623,1751,3710
7624,1746,3700
7625,1693,3648
7626,1632,3621
7627,1607,3639
7628,1632,3700
7629,1648,3721
7630,1632,3700
7631,1598,3647
7632,1594,3621
7633,1591,3587
7634,1556,3543
7635,1502,3523
7636,1518,3621
7637,1605,3781
7638,1670,3858
7639,1641,3760
7640,1594,3621
7641,1609,3594
7642,1670,3700
7643,1696,3812
7644,1708,3936
7645,1799,4247
7646,2049,4960
7647,2437,6010
7648,2884,7086
7649,3254,7792
7650,3416,7952
7651,3295,7577
7652,2960,6849
7653,2538,5965
7654,2125,5117
7655,1718,4358
7656,1328,3700
7657,1051,3211
7658,1025,3070
7659,1228,3283
7660,1480,3621
7661,1599,3795
7662,1594,3779
7663,1571,3704
7664,1594,3700
7665,1622,3759
7666,1632,3858
7667,1628,3907
7668,1632,3858
7669,1630,3734
7670,1632,3700
7671,1639,3773
7672,1670,3858
7673,1706,3849
7674,1746,3858
7675,1771,3935
7676,1784,4015
7677,1781,3985
7678,1784,3936
7679,1795,3976
7680,1822,4094
7681,1855,4162
7682,1898,4173
7683,1926,4163
7684,1935,4173
7685,1927,4165
7686,1935,4173
7687,1955,4199
7688,1973,4251
7689,1980,4285
7690,2011,4330
7691,2057,4373
7692,2087,4409
7693,2078,4401
7694,2087,4409
7695,2147,4462
7696,2239,4566
7697,2294,4631
7698,2315,4645
7699,2336,4644
7700,2391,4724
7701,2452,4851
7702,2505,4960
7703,2550,4996
7704,2619,5039
7705,2708,5133
7706,2808,5275
7707,2891,5395
7708,2960,5511
7709,3017,5632
7710,3074,5747
7711,3119,5782
7712,3150,5747
7713,3158,5688
7714,3150,5668
7715,3108,5646
7716,3036,5590
7717,2950,5496
7718,2884,5432
7719,2822,5379
7720,2732,5275
7721,2599,5057
7722,2467,4802
7723,2353,4578
7724,2239,4409
7725,2088,4241
7726,1935,4094
7727,1829,3966
7728,1784,3858
7729,1741,3730
7730,1670,3621
7731,1578,3532
7732,1518,3464
7733,1491,3397
7734,1480,3385
7735,1455,3400
7736,1442,3385
7737,1453,3296
7738,1480,3228
7739,1466,3218
7740,1404,3228
7741,1336,3184
7742,1328,3149
7743,1368,3167
7744,1404,3228
7745,1403,3264
7746,1404,3307
7747,1424,3358
7748,1442,3385
7749,1423,3340
7750,1404,3307
7751,1424,3354
7752,1480,3464
7753,1516,3511
7754,1518,3464
7755,1497,3367
7756,1480,3307
7757,1459,3290
7758,1442,3307
7759,1431,3309
7760,1442,3307
7761,1472,3319
7762,1518,3385
7763,1551,3454
7764,1556,3464
7765,1533,3386
7766,1518,3307
7767,1516,3278
7768,1518,3307
7769,1509,3339
7770,1518,3385
7771,1551,3431
7772,1594,3464
7773,1615,3457
7774,1632,3464
7775,1659,3496
7776,1708,3543
7777,1760,3569
7778,1822,3621
7779,1883,3703
7780,1935,3779
7781,1958,3790
7782,1973,3779
7783,2009,3794
7784,2087,3858
7785,2184,3928
7786,2277,4015
7787,2344,4124
7788,2391,4251
7789,2415,4325
7790,2429,4330
7791,2430,4306
7792,2429,4330
7793,2417,4365
7794,2391,4330
7795,2328,4180
7796,2239,4015
7797,2146,3908
7798,2087,3858
7799,2051,3784
7800,2011,3700
7801,1951,3639
7802,1898,3621
7803,1858,3592
7804,1822,3543
7805,1774,3485
7806,1746,3464
7807,1742,3461
7808,1746,3464
7809,1724,3430
7810,1708,3385
7811,1715,3351
7812,1746,3385
7813,1753,3437
7814,1746,3464
7815,1736,3422
7816,1746,3385
7817,1749,3396
7818,1746,3464
7819,1741,3500
7820,1746,3464
7821,1737,3369
7822,1708,3307
7823,1669,3291
7824,1670,3307
7825,1724,3336
7826,1822,3464
7827,1938,3767
7828,2125,4330
7829,2462,5190
7830,2960,6298
7831,3451,7330
7832,3719,7873
7833,3670,7740
7834,3416,7164
7835,3079,6421
7836,2694,5590
7837,2235,4625
7838,1784,3700
7839,1488,3083
7840,1442,2913
7841,1571,3052
7842,1746,3307
7843,1877,3512
7844,1973,3621
7845,2043,3633
7846,2087,3621
7847,2100,3615
7848,2125,3621
7849,2166,3612
7850,2201,3621
7851,2198,3649
7852,2201,3700
7853,2230,3734
7854,2277,3779
7855,2297,3817
7856,2315,3858
7857,2347,3861
7858,2391,3858
7859,2411,3847
7860,2429,3858
7861,2460,3880
7862,2505,3936
7863,2529,3989
7864,2543,4015
7865,2554,3999
7866,2581,4015
7867,2600,4081
7868,2619,4173
7869,2633,4200
7870,2657,4173
7871,2674,4137
7872,2694,4173
7873,2708,4248
7874,2732,4330
7875,2761,4371
7876,2808,4409
7877,2850,4444
7878,2884,4487
7879,2909,4515
7880,2960,4566
7881,3021,4636
7882,3074,4724
7883,3102,4793
7884,3150,4881
7885,3222,4990
7886,3302,5117
7887,3354,5207
7888,3416,5275
7889,3502,5336
7890,3605,5432
7891,3674,5543
7892,3719,5668
7893,3755,5767
7894,3795,5826
7895,3808,5810
7896,3795,5747
7897,3758,5659
7898,3719,5590
7899,3668,5519
7900,3605,5432
7901,3517,5289
7902,3416,5117
7903,3299,4941
7904,3188,4802
7905,3072,4659
7906,2960,4487
7907,2840,4275
7908,2732,4094
7909,2630,3959
7910,2543,3858
7911,2458,3736
7912,2391,3621
7913,2328,3523
7914,2277,3464
7915,2228,3434
7916,2201,3464
7917,2180,3493
7918,2163,3464
7919,2135,3361
7920,2125,3307
7921,2135,3336
7922,2163,3385
7923,2171,3353
7924,2163,3307
7925,2149,3318
7926,2163,3385
7927,2185,3407
7928,2201,3385
7929,2196,3361
7930,2201,3385
7931,2217,3424
7932,2239,3464
7933,2240,3474
7934,2239,3464
7935,2238,3443
7936,2239,3464
7937,2220,3509
7938,2201,3543
7939,2202,3534
7940,2239,3543
7941,2271,3583
7942,2277,3621
7943,2253,3594
7944,2239,3543
7945,2237,3517
7946,2239,3543
7947,2230,3557
7948,2239,3543
7949,2261,3496
7950,2277,3464
7951,2258,3449
7952,2239,3464
7953,2235,3470
7954,2239,3464
7955,2218,3444
7956,2201,3464
7957,2207,3506
7958,2239,3543
7959,2260,3538
7960,2277,3543
7961,2291,3571
7962,2315,3621
7963,2340,3655
7964,2391,3700
7965,2465,3767
7966,2543,3858
7967,2578,3913
7968,2581,3936
7969,2580,3954
7970,2619,4015
7971,2687,4094
7972,2770,4173
7973,2835,4240
7974,2884,4330
7975,2910,4401
7976,2922,4409
7977,2909,4349
7978,2884,4330
7979,2847,4377
7980,2808,4409
7981,2755,4300
7982,2694,4094
7983,2618,3914
7984,2543,3858
7985,2473,3863
7986,2429,3858
7987,2392,3790
7988,2353,3700
7989,2294,3608
7990,2239,3543
7991,2193,3489
7992,2163,3464
7993,2136,3454
7994,2125,3464
7995,2123,3461
7996,2125,3464
7997,2106,3457
7998,2087,3464
7999,2075,3458
8000,2087,3464
8001,2103,3458
8002,2125,3464
8003,2132,3482
8004,2125,3543
8005,2112,3604
8006,2125,3621
8007,2140,3554
8008,2125,3464
8009,2092,3420
8010,2125,3464
8011,2224,3534
8012,2315,3621
8013,2348,3805
8014,2429,4251
8015,2660,5004
8016,3036,5983
8017,3434,7004
8018,3757,7873
8019,3914,8296
8020,3833,8030
8021,3488,7076
8022,2998,5826
8023,2521,4736
8024,2163,4015
8025,1917,3525
8026,1784,3149
8027,1784,2947
8028,1935,3070
8029,2140,3415
8030,2277,3700
8031,2293,3726
8032,2277,3621
8033,2299,3573
8034,2353,3621
8035,2368,3644
8036,2353,3621
8037,2340,3599
8038,2353,3621
8039,2366,3627
8040,2391,3621
8041,2414,3603
8042,2429,3621
8043,2428,3669
8044,2467,3779
8045,2547,3889
8046,2619,3936
8047,2619,3894
8048,2581,3858
8049,2546,3853
8050,2543,3858
8051,2560,3858
8052,2619,3936
8053,2682,4057
8054,2694,4094
8055,2619,3970
8056,2543,3858
8057,2541,3909
8058,2619,4094
8059,2680,4201
8060,2694,4173
8061,2680,4094
8062,2694,4094
8063,2728,4136
8064,2770,4173
8065,2812,4208
8066,2884,4330
8067,2957,4485
8068,2998,4566
8069,2999,4538
8070,3036,4566
8071,3116,4716
8072,3188,4881
8073,3201,4909
8074,3226,4881
8075,3318,4939
8076,3453,5117
8077,3548,5297
8078,3605,5432
8079,3647,5503
8080,3681,5511
8081,3682,5456
8082,3681,5432
8083,3687,5468
8084,3681,5511
8085,3630,5464
8086,3567,5353
8087,3502,5206
8088,3416,5039
8089,3281,4850
8090,3150,4724
8091,3050,4657
8092,2960,4566
8093,2819,4354
8094,2657,4094
8095,2528,3886
8096,2467,3779
8097,2421,3698
8098,2353,3621
8099,2240,3536
8100,2125,3464
8101,2049,3377
8102,2049,3307
8103,2078,3274
8104,2087,3307
8105,2057,3333
8106,2049,3307
8107,2072,3216
8108,2087,3149
8109,2040,3131
8110,1973,3149
8111,1933,3146
8112,1935,3149
8113,1946,3173
8114,1973,3228
8115,2011,3267
8116,2049,3307
8117,2056,3347
8118,2049,3385
8119,2033,3366
8120,2011,3307
8121,1990,3262
8122,2011,3307
8123,2062,3401
8124,2087,3464
8125,2049,3414
8126,2011,3307
8127,2018,3244
8128,2049,3307
8129,2041,3415
8130,2011,3464
8131,1995,3419
8132,2011,3385
8133,2040,3411
8134,2087,3464
8135,2127,3470
8136,2125,3464
8137,2064,3464
8138,2011,3464
8139,2009,3442
8140,2049,3464
8141,2075,3520
8142,2087,3543
8143,2098,3485
8144,2125,3464
8145,2152,3552
8146,2201,3700
8147,2284,3797
8148,2391,3858
8149,2448,3888
8150,2429,3858
8151,2376,3751
8152,2391,3700
8153,2490,3779
8154,2619,3936
8155,2706,4060
8156,2770,4173
