TIMESTAMP,II,V
17096,-734,545
17097,-695,563
17098,-649,582
17099,-600,598
17100,-564,612
17101,-547,617
17102,-547,616
17103,-554,608
17104,-565,597
17105,-575,583
17106,-584,567
17107,-591,546
17108,-603,516
17109,-619,476
17110,-637,433
17111,-648,395
17112,-655,369
17113,-658,354
17114,-660,351
17115,-654,355
17116,-643,366
17117,-623,378
17118,-597,395
17119,-565,410
17120,-544,424
17121,-537,427
17122,-556,423
17123,-589,411
17124,-636,395
17125,-680,373
17126,-723,350
17127,-751,322
17128,-773,295
17129,-779,268
17130,-777,247
17131,-764,230
17132,-748,220
17133,-727,218
17134,-709,223
17135,-690,231
17136,-676,242
17137,-662,252
17138,-655,255
17139,-653,245
17140,-661,228
17141,-671,209
17142,-683,193
17143,-691,180
17144,-697,174
17145,-701,169
17146,-711,161
17147,-726,147
17148,-747,131
17149,-769,114
17150,-789,102
17151,-803,93
17152,-811,89
17153,-814,87
17154,-814,86
17155,-813,87
17156,-813,89
17157,-813,98
17158,-813,117
17159,-807,153
17160,-802,207
17161,-798,274
17162,-803,348
17163,-814,420
17164,-837,487
17165,-861,549
17166,-882,610
17167,-882,677
17168,-858,745
17169,-794,803
17170,-698,831
17171,-568,808
17172,-430,721
17173,-299,574
17174,-205,388
17175,-157,198
17176,-166,40
17177,-215,-63
17178,-292,-111
17179,-376,-120
17180,-454,-112
17181,-516,-105
17182,-568,-111
17183,-616,-130
17184,-667,-158
17185,-722,-189
17186,-777,-218
17187,-829,-239
17188,-862,-254
17189,-887,-247
17190,-885,-246
17191,-889,-223
17192,-866,-226
17193,-861,-209
17194,-835,-221
17195,-824,-204
17196,-805,-203
17197,-789,-173
17198,-779,-151
17199,-768,-113
17200,-776,-78
17201,-790,-34
17202,-817,29
17203,-814,113
17204,-739,200
17205,-506,214
17206,-43,48
17207,737,-444
17208,1854,-1362
17209,3297,-2739
17210,4951,-4477
17211,6646,-6389
17212,8115,-8226
17213,9095,-9758
17214,9360,-10804
17215,8836,-11266
17216,7605,-11108
17217,5920,-10367
17218,4097,-9140
17219,2441,-7586
17220,1131,-5895
17221,224,-4258
17222,-344,-2815
17223,-675,-1636
17224,-881,-719
17225,-1023,-26
17226,-1145,494
17227,-1241,874
17228,-1326,1147
17229,-1379,1315
17230,-1421,1420
17231,-1441,1461
17232,-1460,1483
17233,-1471,1485
17234,-1477,1488
17235,-1481,1496
17236,-1470,1501
17237,-1468,1512
17238,-1462,1513
17239,-1465,1524
17240,-1468,1525
17241,-1465,1531
17242,-1453,1533
17243,-1422,1535
17244,-1390,1533
17245,-1361,1516
17246,-1348,1494
17247,-1340,1460
17248,-1343,1433
17249,-1339,1402
17250,-1332,1389
17251,-1301,1378
17252,-1265,1379
17253,-1219,1367
17254,-1179,1355
17255,-1142,1330
17256,-1122,1305
17257,-1113,1275
17258,-1115,1254
17259,-1117,1237
17260,-1122,1231
17261,-1124,1226
17262,-1125,1228
17263,-1116,1227
17264,-1094,1224
17265,-1051,1209
17266,-983,1186
17267,-888,1155
17268,-772,1123
17269,-646,1092
17270,-518,1064
17271,-398,1035
17272,-286,996
17273,-181,941
17274,-73,872
17275,47,795
17276,192,718
17277,364,646
17278,558,582
17279,759,519
17280,955,453
17281,1138,375
17282,1307,294
17283,1471,213
17284,1638,144
17285,1815,87
17286,1989,45
17287,2152,2
17288,2285,-43
17289,2391,-101
17290,2463,-160
17291,2509,-221
17292,2528,-262
17293,2526,-288
17294,2495,-288
17295,2431,-277
17296,2328,-249
17297,2188,-216
17298,2005,-173
17299,1783,-128
17300,1532,-73
17301,1270,-12
17302,1012,59
17303,771,136
17304,555,220
17305,365,307
17306,198,393
17307,45,472
17308,-89,540
17309,-204,592
17310,-300,627
17311,-380,647
17312,-447,657
17313,-507,658
17314,-557,657
17315,-601,658
17316,-634,659
17317,-661,658
17318,-682,654
17319,-704,646
17320,-725,632
17321,-746,613
17322,-761,596
17323,-771,581
17324,-775,572
17325,-776,563
17326,-774,555
17327,-770,541
17328,-763,525
17329,-750,503
17330,-736,484
17331,-722,465
17332,-711,452
17333,-697,442
17334,-683,441
17335,-662,443
17336,-637,453
17337,-605,465
17338,-577,483
17339,-557,498
17340,-548,512
17341,-537,520
17342,-524,526
17343,-502,526
17344,-470,525
17345,-430,520
17346,-397,512
17347,-377,498
17348,-378,482
17349,-396,466
17350,-426,453
17351,-455,438
17352,-473,423
17353,-473,404
17354,-456,382
17355,-425,356
17356,-395,333
17357,-373,318
17358,-367,311
17359,-371,306
17360,-385,302
17361,-406,295
17362,-429,282
17363,-446,263
17364,-459,244
17365,-464,230
17366,-457,223
17367,-435,218
17368,-409,217
17369,-383,219
17370,-364,221
17371,-351,219
17372,-351,217
17373,-363,219
17374,-386,222
17375,-412,220
17376,-438,214
17377,-453,202
17378,-455,182
17379,-441,153
17380,-422,125
17381,-403,105
17382,-391,93
17383,-385,87
17384,-389,86
17385,-397,87
17386,-410,89
17387,-421,88
17388,-428,86
17389,-425,82
17390,-412,72
17391,-393,54
17392,-374,30
17393,-359,5
17394,-349,-17
17395,-338,-34
17396,-322,-42
17397,-300,-40
17398,-272,-28
17399,-242,-4
17400,-218,26
17401,-202,60
17402,-198,90
17403,-207,114
17404,-231,131
17405,-267,149
17406,-310,175
17407,-348,220
17408,-373,281
17409,-373,355
17410,-346,438
17411,-283,528
17412,-189,615
17413,-61,681
17414,88,700
17415,246,651
17416,383,519
17417,475,322
17418,502,97
17419,466,-104
17420,384,-248
17421,285,-320
17422,194,-337
17423,123,-327
17424,66,-318
17425,13,-322
17426,-51,-344
17427,-126,-378
17428,-207,-415
17429,-280,-444
17430,-335,-463
17431,-371,-476
17432,-385,-484
17433,-394,-478
17434,-388,-482
17435,-390,-476
17436,-374,-481
17437,-364,-464
17438,-340,-450
17439,-318,-420
17440,-300,-395
17441,-281,-365
17442,-276,-340
17443,-270,-323
17444,-279,-291
17445,-284,-240
17446,-271,-147
17447,-182,-46
17448,47,17
17449,500,-88
17450,1240,-497
17451,2306,-1349
17452,3677,-2676
17453,5275,-4413
17454,6930,-6372
17455,8414,-8321
17456,9455,-10009
17457,9837,-11246
17458,9446,-11898
17459,8353,-11906
17460,6770,-11270
17461,5011,-10079
17462,3353,-8490
17463,1996,-6722
17464,1000,-4984
17465,340,-3438
17466,-78,-2161
17467,-336,-1158
17468,-511,-387
17469,-636,194
17470,-750,624
17471,-847,913
17472,-948,1102
17473,-1032,1200
17474,-1110,1262
17475,-1166,1291
17476,-1203,1318
17477,-1222,1342
17478,-1210,1362
17479,-1194,1388
17480,-1149,1403
17481,-1119,1427
17482,-1085,1430
17483,-1078,1435
17484,-1083,1418
17485,-1103,1399
17486,-1126,1372
17487,-1141,1349
17488,-1146,1331
17489,-1138,1320
17490,-1123,1317
17491,-1103,1313
17492,-1087,1314
17493,-1075,1309
17494,-1070,1301
17495,-1065,1280
17496,-1060,1256
17497,-1044,1226
17498,-1022,1202
17499,-988,1177
17500,-953,1167
17501,-920,1160
17502,-897,1160
17503,-887,1149
17504,-889,1134
17505,-898,1105
17506,-903,1074
17507,-891,1035
17508,-854,1005
17509,-791,981
17510,-707,966
17511,-613,946
17512,-520,922
17513,-433,887
17514,-350,844
17515,-264,789
17516,-166,732
17517,-45,672
17518,102,616
17519,279,559
17520,481,507
17521,701,459
17522,928,414
17523,1153,366
17524,1366,316
17525,1564,258
17526,1745,192
17527,1915,113
17528,2076,28
17529,2232,-61
17530,2374,-147
17531,2501,-226
17532,2598,-290
17533,2667,-342
17534,2706,-379
17535,2723,-408
17536,2712,-422
17537,2671,-424
17538,2592,-408
17539,2477,-380
17540,2324,-335
17541,2144,-282
17542,1946,-217
17543,1736,-149
17544,1513,-75
17545,1272,-1
17546,1019,75
17547,758,147
17548,509,217
17549,281,280
17550,90,335
17551,-66,378
17552,-187,409
17553,-290,427
17554,-373,437
17555,-447,444
17556,-507,454
17557,-560,471
17558,-600,496
17559,-632,526
17560,-649,555
17561,-659,576
17562,-657,582
17563,-656,575
17564,-656,556
17565,-664,532
17566,-676,510
17567,-697,494
17568,-720,481
17569,-747,470
17570,-775,456
17571,-799,438
17572,-814,420
17573,-813,405
17574,-798,398
17575,-770,399
17576,-740,409
17577,-707,422
17578,-681,436
17579,-653,442
17580,-624,443
17581,-583,432
17582,-542,419
17583,-503,406
17584,-481,399
17585,-474,393
17586,-490,393
17587,-516,394
17588,-546,396
17589,-565,394
17590,-578,394
17591,-581,394
17592,-583,395
17593,-580,394
17594,-581,394
17595,-580,394
17596,-582,394
17597,-581,389
17598,-579,379
17599,-570,361
17600,-555,337
17601,-532,311
17602,-504,292
17603,-474,286
17604,-450,292
17605,-434,301
17606,-431,305
17607,-440,294
17608,-460,266
17609,-484,225
17610,-505,185
17611,-511,154
17612,-503,137
17613,-484,130
17614,-463,129
17615,-441,126
17616,-427,116
17617,-419,98
17618,-417,75
17619,-417,49
17620,-422,26
17621,-425,10
17622,-430,6
17623,-428,11
17624,-429,25
17625,-432,44
17626,-448,61
17627,-470,70
17628,-495,72
17629,-511,66
17630,-515,58
17631,-504,50
17632,-490,45
17633,-474,43
17634,-467,44
17635,-463,44
17636,-464,44
17637,-464,44
17638,-466,44
17639,-469,44
17640,-478,44
17641,-489,44
17642,-502,43
17643,-512,43
17644,-517,46
17645,-517,50
17646,-516,56
17647,-518,60
17648,-529,60
17649,-547,54
17650,-569,43
17651,-586,27
17652,-591,14
17653,-581,5
17654,-556,4
17655,-524,11
17656,-489,25
17657,-460,51
17658,-441,76
17659,-430,98
17660,-428,112
17661,-430,125
17662,-439,139
17663,-450,165
17664,-467,214
17665,-479,291
17666,-488,387
17667,-485,492
17668,-465,598
17669,-413,700
17670,-328,783
17671,-205,828
17672,-60,810
17673,89,716
17674,209,543
17675,276,318
17676,278,87
17677,226,-105
17678,137,-232
17679,37,-293
17680,-59,-313
17681,-136,-318
17682,-195,-324
17683,-232,-333
17684,-254,-338
17685,-265,-333
17686,-275,-321
17687,-292,-309
17688,-319,-307
17689,-363,-316
17690,-399,-341
17691,-436,-355
17692,-437,-381
17693,-441,-374
17694,-407,-383
17695,-393,-356
17696,-362,-355
17697,-359,-324
17698,-352,-322
17699,-351,-294
17700,-346,-279
17701,-336,-243
17702,-334,-201
17703,-339,-137
17704,-353,-51
17705,-330,52
17706,-210,129
17707,107,85
17708,703,-204
17709,1643,-876
17710,2921,-2007
17711,4477,-3585
17712,6156,-5470
17713,7750,-7453
17714,8989,-9286
17715,9639,-10757
17716,9545,-11690
17717,8713,-11985
17718,7302,-11615
17719,5592,-10637
17720,3881,-9182
17721,2409,-7450
17722,1289,-5660
17723,524,-4000
17724,37,-2583
17725,-269,-1443
17726,-486,-561
17727,-662,103
17728,-828,596
17729,-969,946
17730,-1093,1191
17731,-1172,1340
17732,-1224,1439
17733,-1240,1489
17734,-1243,1522
17735,-1239,1535
17736,-1231,1537
17737,-1232,1536
17738,-1224,1523
17739,-1226,1514
17740,-1215,1489
17741,-1200,1473
17742,-1177,1451
17743,-1148,1444
17744,-1122,1445
17745,-1094,1459
17746,-1073,1477
17747,-1048,1483
17748,-1025,1477
17749,-997,1449
17750,-978,1419
17751,-962,1381
17752,-962,1358
17753,-965,1340
17754,-982,1335
17755,-1003,1323
17756,-1031,1314
17757,-1055,1298
17758,-1075,1286
17759,-1079,1264
17760,-1069,1243
17761,-1043,1214
17762,-1007,1186
17763,-960,1156
17764,-905,1136
17765,-842,1122
17766,-775,1115
17767,-709,1105
17768,-646,1091
17769,-588,1068
17770,-528,1038
17771,-461,996
17772,-375,948
17773,-273,898
17774,-153,847
17775,-28,800
17776,104,759
17777,240,723
17778,391,686
17779,558,640
17780,747,584
17781,949,519
17782,1153,455
17783,1345,395
17784,1523,348
17785,1689,305
17786,1844,266
17787,1994,216
17788,2131,160
17789,2258,92
17790,2364,28
17791,2454,-35
17792,2527,-83
17793,2591,-123
17794,2634,-147
17795,2652,-166
17796,2631,-173
17797,2565,-178
17798,2451,-173
17799,2300,-161
17800,2117,-132
17801,1912,-89
17802,1690,-27
17803,1453,47
17804,1205,132
17805,948,219
17806,695,305
17807,455,384
17808,236,452
17809,41,504
17810,-128,540
17811,-271,559
17812,-384,568
17813,-471,570
17814,-531,570
17815,-574,570
17816,-607,570
17817,-642,570
17818,-684,570
17819,-732,570
17820,-779,570
17821,-820,569
17822,-847,570
17823,-863,569
17824,-868,570
17825,-867,570
17826,-864,569
17827,-859,564
17828,-849,556
17829,-822,541
17830,-778,527
17831,-714,509
17832,-646,496
17833,-586,481
17834,-558,470
17835,-566,453
17836,-610,439
17837,-666,427
17838,-722,426
17839,-754,433
17840,-762,452
17841,-746,475
17842,-721,499
17843,-693,514
17844,-674,523
17845,-662,526
17846,-659,528
17847,-657,525
17848,-659,524
17849,-658,525
17850,-658,528
17851,-653,526
17852,-644,521
17853,-628,508
17854,-608,487
17855,-586,454
17856,-565,419
17857,-542,389
17858,-517,368
17859,-490,355
17860,-469,350
17861,-460,350
17862,-475,351
17863,-509,350
17864,-556,350
17865,-597,350
17866,-621,351
17867,-623,351
17868,-618,350
17869,-612,345
17870,-621,337
17871,-636,322
17872,-661,307
17873,-680,290
17874,-701,278
17875,-717,268
17876,-745,264
17877,-779,262
17878,-820,263
17879,-851,262
17880,-872,263
17881,-872,263
17882,-854,263
17883,-817,263
17884,-775,263
17885,-740,263
17886,-726,263
17887,-736,263
17888,-775,263
17889,-832,263
17890,-890,263
17891,-933,263
17892,-954,263
17893,-954,263
17894,-941,263
17895,-921,263
17896,-903,263
17897,-889,262
17898,-882,263
17899,-881,263
17900,-886,263
17901,-891,257
17902,-891,247
17903,-879,228
17904,-854,207
17905,-818,180
17906,-784,159
17907,-761,142
17908,-754,133
17909,-759,130
17910,-771,132
17911,-783,142
17912,-792,161
17913,-788,192
17914,-784,234
17915,-778,284
17916,-781,336
17917,-787,388
17918,-813,440
17919,-852,499
17920,-906,571
17921,-945,659
17922,-963,760
17923,-932,859
17924,-854,929
17925,-725,940
17926,-578,870
17927,-440,716
17928,-342,500
17929,-292,265
17930,-300,58
17931,-355,-86
17932,-441,-155
17933,-535,-164
17934,-629,-140
17935,-710,-111
17936,-776,-96
17937,-828,-98
17938,-873,-115
17939,-921,-138
17940,-970,-161
17941,-1023,-179
17942,-1067,-195
17943,-1113,-201
17944,-1134,-215
17945,-1161,-207
17946,-1156,-214
17947,-1173,-180
17948,-1159,-163
17949,-1170,-105
17950,-1162,-75
17951,-1171,-17
17952,-1175,6
17953,-1176,45
17954,-1179,64
17955,-1176,100
17956,-1181,148
17957,-1168,230
17958,-1119,339
17959,-961,441
17960,-630,456
17961,-33,255
17962,869,-287
17963,2101,-1266
17964,3600,-2670
17965,5255,-4394
17966,6849,-6235
17967,8133,-7965
17968,8839,-9368
17969,8802,-10282
17970,7990,-10609
17971,6566,-10324
17972,4804,-9472
17973,3034,-8177
17974,1509,-6621
17975,369,-5005
17976,-383,-3499
17977,-822,-2205
17978,-1064,-1149
17979,-1205,-311
17980,-1322,344
17981,-1444,839
17982,-1586,1197
17983,-1722,1427
17984,-1849,1572
17985,-1939,1653
17986,-1998,1715
17987,-2020,1763
17988,-2018,1802
17989,-2010,1831
17990,-1989,1837
17991,-1973,1844
17992,-1947,1831
17993,-1933,1831
17994,-1919,1822
17995,-1902,1830
17996,-1893,1828
17997,-1882,1820
17998,-1882,1795
17999,-1872,1757
18000,-1866,1714
18001,-1848,1666
18002,-1828,1632
18003,-1790,1602
18004,-1753,1586
18005,-1707,1564
18006,-1669,1547
18007,-1624,1523
18008,-1591,1504
18009,-1562,1477
18010,-1550,1451
18011,-1543,1416
18012,-1553,1384
18013,-1568,1353
18014,-1586,1333
18015,-1589,1319
18016,-1572,1312
18017,-1528,1302
18018,-1463,1287
18019,-1386,1264
18020,-1311,1240
18021,-1247,1217
18022,-1190,1195
18023,-1131,1171
18024,-1061,1142
18025,-984,1106
18026,-900,1064
18027,-818,1015
18028,-732,961
18029,-638,897
18030,-520,821
18031,-373,733
18032,-199,640
18033,-13,543
18034,181,452
18035,379,364
18036,581,283
18037,792,201
18038,1007,127
18039,1227,54
18040,1434,-11
18041,1630,-81
18042,1804,-145
18043,1968,-211
18044,2102,-261
18045,2209,-298
18046,2266,-304
18047,2278,-293
18048,2238,-263
18049,2167,-233
18050,2070,-204
18051,1964,-184
18052,1833,-161
18053,1672,-132
18054,1461,-87
18055,1207,-30
18056,924,45
18057,643,129
18058,381,222
18059,149,318
18060,-54,418
18061,-235,520
18062,-407,619
18063,-574,706
18064,-728,782
18065,-854,845
18066,-949,894
18067,-1013,926
18068,-1052,947
18069,-1074,959
18070,-1091,965
18071,-1112,965
18072,-1127,964
18073,-1132,964
18074,-1125,965
18075,-1115,965
18076,-1109,964
18077,-1112,958
18078,-1123,951
18079,-1132,936
18080,-1124,921
18081,-1088,903
18082,-1031,891
18083,-960,881
18084,-893,879
18085,-833,875
18086,-788,876
18087,-747,876
18088,-715,880
18089,-681,876
18090,-659,873
18091,-645,858
18092,-645,838
18093,-647,804
18094,-648,770
18095,-637,739
18096,-617,719
18097,-586,705
18098,-554,701
18099,-526,700
18100,-508,701
18101,-498,700
18102,-499,700
18103,-507,700
18104,-520,701
18105,-531,700
18106,-540,701
18107,-542,700
18108,-541,701
18109,-536,700
18110,-534,701
18111,-537,701
18112,-551,701
18113,-572,695
18114,-596,686
18115,-613,673
18116,-621,660
18117,-615,646
18118,-604,641
18119,-586,640
18120,-571,647
18121,-555,651
18122,-544,655
18123,-533,651
18124,-527,645
18125,-518,629
18126,-505,614
18127,-481,597
18128,-454,583
18129,-426,563
18130,-412,542
18131,-412,512
18132,-427,485
18133,-444,460
18134,-452,451
18135,-444,454
18136,-424,470
18137,-397,485
18138,-376,497
18139,-368,498
18140,-374,494
18141,-387,487
18142,-398,483
18143,-396,480
18144,-375,481
18145,-339,481
18146,-294,482
18147,-257,482
18148,-236,481
18149,-231,482
18150,-245,482
18151,-270,481
18152,-300,482
18153,-329,491
18154,-359,515
18155,-388,559
18156,-415,627
18157,-431,717
18158,-435,822
18159,-418,931
18160,-373,1037
18161,-291,1127
18162,-177,1190
18163,-36,1204
18164,111,1150
18165,244,1017
18166,333,818
18167,369,586
18168,346,369
18169,280,200
18170,188,103
18171,94,72
18172,8,84
18173,-63,106
18174,-120,123
18175,-164,127
18176,-204,120
18177,-243,103
18178,-285,86
18179,-324,70
18180,-362,59
18181,-399,50
18182,-425,43
18183,-447,47
18184,-449,43
18185,-456,50
18186,-446,43
18187,-448,50
18188,-449,47
18189,-459,60
18190,-472,75
18191,-466,102
18192,-459,137
18193,-441,173
18194,-441,230
18195,-446,302
18196,-443,413
18197,-364,521
18198,-133,572
18199,343,429
18200,1130,-41
18201,2268,-971
18202,3724,-2374
18203,5405,-4168
18204,7118,-6142
18205,8617,-8057
18206,9612,-9655
18207,9891,-10763
18208,9361,-11259
18209,8126,-11123
18210,6432,-10377
18211,4612,-9138
18212,2954,-7561
18213,1651,-5859
18214,743,-4211
18215,179,-2764
18216,-155,-1572
18217,-355,-640
18218,-504,81
18219,-626,625
18220,-746,1036
18221,-847,1317
18222,-937,1510
18223,-992,1616
18224,-1030,1685
18225,-1046,1717
18226,-1049,1743
18227,-1053,1765
18228,-1044,1781
18229,-1053,1805
18230,-1045,1815
18231,-1051,1830
18232,-1044,1822
18233,-1047,1818
18234,-1046,1799
18235,-1047,1789
18236,-1044,1779
18237,-1036,1775
18238,-1020,1769
18239,-992,1756
18240,-955,1741
18241,-914,1720
18242,-879,1706
18243,-852,1691
18244,-839,1686
18245,-832,1673
18246,-827,1665
18247,-816,1643
18248,-803,1621
18249,-790,1586
18250,-786,1554
18251,-786,1516
18252,-787,1488
18253,-778,1457
18254,-753,1434
18255,-713,1404
18256,-666,1378
18257,-623,1347
18258,-585,1326
18259,-548,1310
18260,-503,1305
18261,-447,1296
18262,-374,1285
18263,-288,1260
18264,-195,1226
18265,-100,1178
18266,0,1126
18267,114,1067
18268,247,1008
18269,406,942
18270,591,875
18271,797,804
18272,1011,732
18273,1219,656
18274,1415,581
18275,1600,509
18276,1770,440
18277,1930,365
18278,2075,289
18279,2210,211
18280,2327,137
18281,2429,64
18282,2516,9
18283,2590,-24
18284,2645,-34
18285,2676,-36
18286,2672,-22
18287,2632,-3
18288,2552,24
18289,2439,46
18290,2299,82
18291,2139,130
18292,1960,198
18293,1759,267
18294,1536,346
18295,1286,420
18296,1025,487
18297,760,536
18298,516,579
18299,299,619
18300,123,660
18301,-24,695
18302,-139,729
18303,-235,761
18304,-309,791
18305,-375,818
18306,-425,843
18307,-473,865
18308,-514,880
18309,-559,881
18310,-595,873
18311,-626,861
18312,-643,848
18313,-656,838
18314,-659,833
18315,-659,832
18316,-656,833
18317,-658,833
18318,-664,831
18319,-675,826
18320,-691,818
18321,-706,804
18322,-716,789
18323,-711,772
18324,-694,760
18325,-665,750
18326,-631,747
18327,-594,744
18328,-563,744
18329,-536,739
18330,-523,731
18331,-518,716
18332,-522,702
18333,-520,684
18334,-515,671
18335,-502,656
18336,-493,646
18337,-485,634
18338,-489,628
18339,-497,624
18340,-506,629
18341,-502,634
18342,-490,645
18343,-470,652
18344,-451,655
18345,-435,646
18346,-429,629
18347,-429,602
18348,-438,571
18349,-450,536
18350,-465,509
18351,-478,493
18352,-490,487
18353,-498,482
18354,-503,475
18355,-503,458
18356,-503,431
18357,-503,394
18358,-504,359
18359,-502,335
18360,-503,325
18361,-507,322
18362,-520,321
18363,-538,316
18364,-562,306
18365,-584,290
18366,-600,278
18367,-604,273
18368,-603,279
18369,-596,290
18370,-595,307
18371,-594,322
18372,-599,337
18373,-604,344
18374,-615,350
18375,-625,350
18376,-639,352
18377,-648,350
18378,-654,351
18379,-649,350
18380,-634,351
18381,-604,350
18382,-568,351
18383,-532,350
18384,-505,351
