TIMESTAMP,II,V
1668,3685,11236
1669,3731,10507
1670,3764,9976
1671,3792,9725
1672,3816,9661
1673,3815,9554
1674,3816,9451
1675,3825,9410
1676,3842,9451
1677,3842,9440
1678,3842,9451
1679,3849,9517
1680,3868,9661
1681,3871,9734
1682,3868,9766
1683,3860,9753
1684,3868,9766
1685,3876,9750
1686,3895,9766
1687,3905,9770
1688,3921,9766
1689,3927,9700
1690,3947,9661
1691,3959,9646
1692,3973,9661
1693,3976,9646
1694,3999,9661
1695,4026,9676
1696,4051,9661
1697,4056,9527
1698,4077,9346
1699,4112,9136
1700,4156,8926
1701,4177,8658
1702,4208,8401
1703,4246,8166
1704,4287,7981
1705,4305,7763
1706,4339,7561
1707,4382,7398
1708,4417,7351
1709,4399,7341
1710,4365,7351
1711,4333,7327
1712,4313,7351
1713,4264,7417
1714,4208,7561
1715,4158,7706
1716,4130,7876
1717,4085,8024
1718,4025,8191
1719,3951,8332
1720,3895,8506
1721,3840,8691
1722,3790,8926
1723,3722,9140
1724,3659,9346
1725,3597,9500
1726,3555,9661
1727,3511,9806
1728,3476,9976
1729,3440,10126
1730,3424,10291
1731,3408,10440
1732,3398,10606
1733,3377,10728
1734,3372,10816
1735,3368,10851
1736,3372,10921
1737,3364,11013
1738,3372,11131
1739,3384,11193
1740,3398,11236
1741,3385,11262
1742,3372,11341
1743,3363,11436
1744,3372,11551
1745,3371,11588
1746,3372,11551
1747,3367,11430
1748,3372,11341
1749,3369,11280
1750,3372,11236
1751,3368,11099
1752,3372,10921
1753,3368,10754
1754,3372,10711
1755,3371,10712
1756,3372,10711
1757,3357,10641
1758,3346,10606
1759,3329,10593
1760,3319,10606
1761,3302,10580
1762,3293,10606
1763,3286,10659
1764,3293,10711
1765,3294,10661
1766,3293,10606
1767,3277,10576
1768,3267,10606
1769,3259,10597
1770,3267,10606
1771,3269,10634
1772,3267,10711
1773,3250,10728
1774,3241,10711
1775,3235,10673
1776,3241,10711
1777,3239,10763
1778,3241,10816
1779,3238,10806
1780,3241,10816
1781,3237,10846
1782,3241,10921
1783,3239,10940
1784,3241,10921
1785,3235,10851
1786,3241,10816
1787,3251,10792
1788,3267,10816
1789,3268,10843
1790,3267,10921
1791,3262,11009
1792,3267,11131
1793,3265,11201
1794,3267,11236
1795,3262,11221
1796,3267,11236
1797,3265,11213
1798,3267,11131
1799,3262,10952
1800,3267,10816
1801,3268,10742
1802,3267,10711
1803,3251,10578
1804,3241,10396
1805,3235,10253
1806,3241,10291
1807,3240,10435
1808,3241,10606
1809,3238,10683
1810,3241,10711
1811,3239,10697
1812,3241,10711
1813,3239,10702
1814,3241,10711
1815,3246,10695
1816,3267,10711
1817,3279,10697
1818,3267,10711
1819,3211,10729
1820,3137,10816
1821,3042,10832
1822,2927,10711
1823,2767,10372
1824,2588,9976
1825,2415,9573
1826,2274,9241
1827,2107,8970
1828,1882,8926
1829,1604,9156
1830,1359,9661
1831,1166,10311
1832,1019,11131
1833,915,12083
1834,941,13127
1835,1112,14108
1836,1359,15017
1837,1563,15802
1838,1725,16487
1839,1881,17046
1840,2065,17537
1841,2248,17798
1842,2457,17642
1843,2702,16952
1844,2980,15962
1845,3226,14861
1846,3424,13757
1847,3568,12634
1848,3685,11656
1849,3765,10885
1850,3816,10291
1851,3835,9747
1852,3842,9346
1853,3840,9146
1854,3842,9136
1855,3840,9133
1856,3842,9136
1857,3839,9151
1858,3842,9241
1859,3840,9302
1860,3842,9346
1861,3839,9334
1862,3842,9346
1863,3839,9337
1864,3842,9346
1865,3838,9298
1866,3842,9241
1867,3839,9159
1868,3842,9136
1869,3836,9132
1870,3842,9136
1871,3848,9049
1872,3868,8926
1873,3878,8843
1874,3895,8926
1875,3909,9069
1876,3947,9136
1877,3985,9036
1878,4025,8926
1879,4047,8864
1880,4077,8821
1881,4117,8671
1882,4182,8506
1883,4239,8403
1884,4287,8401
1885,4311,8365
1886,4339,8296
1887,4355,8209
1888,4365,8191
1889,4351,8181
1890,4339,8191
1891,4324,8207
1892,4313,8296
1893,4277,8372
1894,4234,8401
1895,4179,8360
1896,4130,8401
1897,4066,8534
1898,3999,8716
1899,3918,8819
1900,3842,8926
1901,3765,9092
1902,3712,9346
1903,3659,9540
1904,3607,9661
1905,3543,9732
1906,3502,9871
1907,3474,10031
1908,3450,10186
1909,3404,10281
1910,3372,10396
1911,3353,10508
1912,3346,10606
1913,3316,10614
1914,3293,10606
1915,3284,10592
1916,3293,10606
1917,3282,10590
1918,3267,10606
1919,3256,10643
1920,3267,10711
1921,3270,10720
1922,3267,10711
1923,3249,10688
1924,3241,10711
1925,3235,10712
1926,3241,10711
1927,3239,10687
1928,3241,10711
1929,3236,10718
1930,3241,10711
1931,3240,10672
1932,3241,10711
1933,3235,10776
1934,3241,10816
1935,3242,10776
1936,3241,10816
1937,3223,10955
1938,3215,11131
1939,3210,11196
1940,3215,11236
1941,3210,11283
1942,3215,11341
1943,3224,11297
1944,3241,11236
1945,3242,11179
1946,3241,11131
1947,3236,10980
1948,3241,10816
1949,3238,10704
1950,3241,10711
1951,3239,10716
1952,3241,10711
1953,3229,10680
1954,3215,10711
1955,3195,10757
1956,3189,10816
1957,3185,10816
1958,3189,10816
1959,3187,10827
1960,3189,10921
1961,3186,11029
1962,3189,11131
1963,3194,11144
1964,3215,11131
1965,3234,11097
1966,3241,11131
1967,3220,11174
1968,3189,11236
1969,3145,11210
1970,3084,11131
1971,2974,10973
1972,2823,10816
1973,2647,10557
1974,2483,10186
1975,2310,9708
1976,2117,9346
1977,1892,9158
1978,1673,9136
1979,1452,9166
1980,1228,9346
1981,1011,9737
1982,889,10396
1983,897,11243
1984,1019,12286
1985,1178,13409
1986,1359,14492
1987,1550,15364
1988,1751,16067
1989,1931,16589
1990,2117,16907
1991,2322,16867
1992,2562,16487
1993,2806,15797
1994,3058,14912
1995,3287,13841
1996,3476,12707
1997,3599,11610
1998,3685,10711
1999,3745,9994
2000,3790,9451
2001,3805,9034
2002,3816,8821
2003,3827,8768
2004,3842,8821
2005,3843,8856
2006,3842,8926
2007,3839,9017
2008,3842,9136
2009,3836,9157
2010,3842,9136
2011,3853,9095
2012,3868,9136
2013,3858,9179
2014,3842,9241
2015,3828,9273
2016,3842,9346
2017,3857,9402
2018,3868,9451
2019,3861,9439
2020,3868,9451
2021,3886,9513
2022,3921,9661
2023,3943,9763
2024,3973,9766
2025,4003,9680
2026,4051,9661
2027,4097,9684
2028,4156,9661
2029,4215,9502
2030,4287,9346
2031,4350,9234
2032,4417,9136
2033,4464,8959
2034,4496,8821
2035,4504,8753
2036,4522,8716
2037,4539,8598
2038,4548,8506
2039,4516,8459
2040,4470,8401
2041,4413,8197
2042,4365,7981
2043,4301,7865
2044,4234,7876
2045,4155,7841
2046,4077,7771
2047,3983,7739
2048,3895,7876
2049,3807,8083
2050,3738,8296
2051,3666,8468
2052,3607,8716
2053,3547,8998
2054,3502,9241
2055,3456,9349
2056,3424,9451
2057,3391,9592
2058,3372,9766
2059,3350,9868
2060,3346,9976
2061,3341,10088
2062,3346,10186
2063,3334,10208
2064,3319,10291
2065,3298,10448
2066,3293,10606
2067,3290,10622
2068,3293,10606
2069,3279,10631
2070,3267,10711
2071,3257,10745
2072,3267,10816
2073,3271,10951
2074,3267,11131
2075,3246,11210
2076,3241,11236
2077,3248,11259
2078,3267,11341
2079,3268,11368
2080,3267,11341
2081,3262,11288
2082,3267,11341
2083,3264,11447
2084,3267,11551
2085,3265,11557
2086,3267,11551
2087,3260,11545
2088,3267,11551
2089,3279,11463
2090,3293,11341
2091,3282,11237
2092,3267,11236
2093,3257,11218
2094,3267,11131
2095,3271,10949
2096,3267,10816
2097,3249,10739
2098,3241,10711
2099,3237,10642
2100,3241,10606
2101,3239,10598
2102,3241,10606
2103,3240,10515
2104,3241,10396
2105,3229,10321
2106,3215,10396
2107,3197,10510
2108,3189,10606
2109,3183,10602
2110,3189,10606
2111,3191,10626
2112,3189,10711
2113,3154,10739
2114,3084,10711
2115,2967,10566
2116,2823,10396
2117,2648,10149
2118,2457,9871
2119,2253,9529
2120,2065,9241
2121,1868,9013
2122,1647,8926
2123,1388,8996
2124,1150,9346
2125,952,9932
2126,810,10711
2127,731,11610
2128,784,12707
2129,970,13899
2130,1228,15017
2131,1455,15874
2132,1647,16592
2133,1823,17260
2134,2013,17852
2135,2197,18113
2136,2405,17957
2137,2639,17371
2138,2901,16487
2139,3140,15364
2140,3346,14177
2141,3507,13038
2142,3633,12076
2143,3705,11263
2144,3738,10606
2145,3745,10054
2146,3764,9661
2147,3789,9417
2148,3816,9346
2149,3821,9334
2150,3816,9346
2151,3800,9321
2152,3790,9346
2153,3781,9388
2154,3790,9451
2155,3801,9421
2156,3816,9346
2157,3813,9220
2158,3816,9136
2159,3821,9025
2160,3842,8926
2161,3853,8852
2162,3868,8926
2163,3883,9059
2164,3921,9136
2165,3950,9047
2166,3973,8926
2167,3983,8842
2168,4025,8821
2169,4086,8792
2170,4156,8821
2171,4202,8855
2172,4260,8821
2173,4334,8648
2174,4417,8506
2175,4465,8447
2176,4496,8401
2177,4524,8206
2178,4574,7981
2179,4610,7853
2180,4626,7876
2181,4613,7888
2182,4600,7876
2183,4570,7872
2184,4522,7981
2185,4440,8133
2186,4365,8296
2187,4296,8400
2188,4234,8506
2189,4145,8598
2190,4051,8716
2191,3961,8811
2192,3895,8926
2193,3819,9024
2194,3738,9136
2195,3647,9222
2196,3581,9346
2197,3524,9488
2198,3476,9661
2199,3416,9775
2200,3372,9871
2201,3337,9977
2202,3319,10186
2203,3290,10418
2204,3267,10606
2205,3239,10671
2206,3215,10711
2207,3179,10752
2208,3163,10816
2209,3157,10822
2210,3163,10816
2211,3147,10797
2212,3137,10816
2213,3137,10836
2214,3163,10921
2215,3179,11026
2216,3189,11131
2217,3183,11143
2218,3189,11131
2219,3196,11110
2220,3215,11131
2221,3227,11125
2222,3241,11131
2223,3240,11120
2224,3241,11131
2225,3235,11116
2226,3241,11131
2227,3248,11130
2228,3267,11131
2229,3279,11102
2230,3293,11131
2231,3294,11179
2232,3293,11236
2233,3279,11253
2234,3267,11341
2235,3248,11464
2236,3241,11551
2237,3235,11471
2238,3241,11341
2239,3241,11241
2240,3241,11236
2241,3227,11228
2242,3215,11236
2243,3197,11203
2244,3189,11131
2245,3175,10963
2246,3163,10816
2247,3142,10721
2248,3137,10711
2249,3134,10693
2250,3137,10711
2251,3123,10745
2252,3110,10816
2253,3094,10827
2254,3084,10816
2255,3066,10786
2256,3058,10816
2257,3053,10828
2258,3058,10816
2259,3055,10743
2260,3058,10711
2261,3058,10696
2262,3058,10711
2263,3042,10716
2264,3032,10816
2265,3025,10973
2266,3032,11131
2267,3030,11156
2268,3032,11131
2269,3029,11103
2270,3032,11131
2271,3035,11130
2272,3058,11131
2273,3087,11116
2274,3110,11131
2275,3109,11120
2276,3110,11131
2277,3120,11157
2278,3137,11236
2279,3137,11262
2280,3137,11236
2281,3142,11179
2282,3163,11236
2283,3177,11316
2284,3189,11341
2285,3185,11274
2286,3163,11341
2287,3100,11498
2288,3006,11551
2289,2874,11262
2290,2718,10816
2291,2535,10341
2292,2352,9871
2293,2167,9320
2294,1986,8926
2295,1785,8859
2296,1568,9136
2297,1328,9564
2298,1098,10186
2299,904,11033
2300,810,12076
2301,833,13105
2302,967,14072
2303,1145,14916
2304,1333,15647
2305,1500,16211
2306,1673,16697
2307,1847,17036
2308,2039,17117
2309,2243,16789
2310,2483,16172
2311,2735,15373
2312,2980,14492
2313,3178,13494
2314,3346,12496
2315,3471,11573
2316,3555,10816
2317,3586,10192
2318,3607,9766
2319,3632,9520
2320,3659,9451
2321,3662,9432
2322,3659,9451
2323,3665,9445
2324,3685,9451
2325,3690,9430
2326,3685,9451
2327,3676,9453
2328,3685,9451
2329,3698,9409
2330,3712,9451
2331,3709,9543
2332,3712,9661
2333,3714,9708
2334,3738,9766
2335,3761,9798
2336,3790,9766
2337,3802,9601
2338,3816,9451
2339,3822,9372
2340,3842,9346
2341,3862,9250
2342,3895,9136
2343,3919,9022
2344,3947,8926
2345,3966,8792
2346,3999,8716
2347,4033,8702
2348,4077,8716
2349,4114,8627
2350,4156,8506
2351,4185,8413
2352,4208,8401
2353,4215,8334
2354,4234,8191
2355,4252,7989
2356,4260,7876
2357,4236,7842
2358,4208,7876
2359,4172,7899
2360,4130,7981
2361,4060,8109
2362,3999,8296
2363,3946,8476
2364,3895,8716
2365,3814,8982
2366,3738,9241
2367,3676,9376
2368,3633,9451
2369,3570,9521
2370,3502,9661
2371,3438,9783
2372,3398,9871
2373,3355,9904
2374,3319,9976
2375,3282,10069
2376,3267,10186
2377,3259,10249
2378,3267,10291
2379,3268,10287
2380,3267,10291
2381,3249,10301
2382,3241,10396
2383,3235,10513
2384,3241,10606
2385,3238,10604
2386,3241,10606
2387,3238,10611
2388,3241,10606
2389,3236,10504
2390,3241,10396
2391,3241,10315
2392,3241,10291
2393,3224,10231
2394,3215,10186
2395,3209,10158
2396,3215,10186
2397,3211,10183
2398,3215,10186
2399,3215,10200
2400,3215,10291
2401,3198,10363
2402,3189,10396
2403,3185,10365
2404,3189,10396
2405,3175,10481
2406,3163,10606
2407,3154,10664
2408,3163,10711
2409,3163,10747
2410,3163,10816
2411,3155,10853
2412,3163,10921
2413,3172,11007
2414,3189,11131
2415,3191,11199
2416,3189,11236
2417,3172,11227
2418,3163,11236
2419,3155,11226
2420,3163,11236
2421,3164,11228
2422,3163,11236
2423,3153,11223
2424,3163,11236
2425,3177,11231
2426,3189,11236
2427,3175,11220
2428,3163,11236
2429,3156,11212
2430,3163,11131
2431,3159,10957
2432,3163,10816
2433,3171,10707
2434,3189,10606
2435,3190,10404
2436,3189,10186
2437,3184,9990
2438,3189,9871
2439,3187,9752
2440,3189,9661
2441,3194,9552
2442,3215,9451
2443,3233,9345
2444,3241,9346
2445,3228,9401
2446,3215,9451
2447,3206,9415
2448,3215,9451
2449,3227,9581
2450,3241,9766
2451,3238,9834
2452,3215,9871
2453,3152,9909
2454,3058,9976
2455,2925,9893
2456,2771,9661
2457,2596,9287
2458,2431,8926
2459,2270,8625
2460,2117,8506
2461,1934,8561
2462,1725,8821
2463,1496,9237
2464,1307,9871
2465,1190,10689
2466,1176,11656
2467,1237,12621
2468,1359,13547
2469,1504,14396
2470,1673,15227
2471,1840,15975
2472,2013,16592
2473,2181,16944
2474,2379,17012
2475,2600,16740
2476,2849,16172
2477,3091,15305
2478,3319,14282
2479,3509,13219
2480,3659,12286
2481,3755,11486
2482,3816,10816
2483,3846,10218
2484,3868,9766
2485,3878,9471
2486,3895,9346
2487,3907,9251
2488,3921,9136
2489,3920,8956
2490,3921,8821
2491,3917,8730
2492,3921,8716
2493,3917,8698
2494,3921,8716
2495,3919,8710
2496,3921,8716
2497,3913,8691
2498,3921,8716
2499,3931,8730
2500,3947,8716
2501,3951,8603
2502,3973,8506
2503,3999,8465
2504,4025,8506
2505,4030,8516
2506,4051,8506
2507,4086,8481
2508,4130,8506
2509,4150,8516
2510,4182,8506
2511,4228,8440
2512,4287,8401
2513,4323,8385
2514,4365,8401
2515,4413,8336
2516,4470,8191
2517,4498,7990
2518,4522,7876
2519,4544,7848
2520,4574,7876
2521,4573,7835
2522,4548,7771
2523,4496,7745
2524,4443,7876
2525,4376,8080
2526,4313,8296
2527,4244,8470
2528,4182,8716
2529,4105,8996
2530,4025,9241
2531,3938,9351
2532,3868,9451
2533,3800,9589
2534,3738,9766
2535,3664,9873
2536,3607,9976
2537,3560,10082
2538,3529,10186
2539,3485,10191
2540,3450,10186
2541,3416,10239
2542,3398,10396
2543,3377,10526
2544,3372,10606
2545,3368,10636
2546,3372,10711
2547,3358,10780
2548,3346,10816
2549,3334,10761
2550,3346,10711
2551,3358,10685
2552,3372,10711
2553,3369,10708
2554,3372,10711
2555,3368,10698
2556,3372,10711
2557,3367,10698
2558,3372,10711
2559,3372,10707
2560,3372,10711
2561,3355,10685
2562,3346,10711
2563,3340,10757
2564,3346,10816
2565,3342,10809
2566,3346,10816
2567,3352,10845
2568,3372,10921
2569,3375,10938
2570,3372,10921
2571,3361,10887
2572,3372,10921
2573,3386,10939
2574,3398,10921
2575,3384,10866
2576,3372,10921
2577,3364,11043
2578,3372,11131
2579,3370,11049
2580,3372,10921
2581,3368,10829
2582,3372,10816
2583,3368,10765
2584,3372,10711
2585,3371,10648
2586,3372,10606
2587,3356,10502
2588,3346,10396
2589,3338,10305
2590,3346,10291
2591,3344,10277
2592,3346,10291
2593,3340,10309
2594,3346,10396
2595,3344,10495
2596,3346,10606
2597,3332,10635
2598,3319,10606
2599,3299,10493
2600,3293,10396
2601,3289,10337
2602,3293,10396
2603,3282,10495
2604,3267,10606
2605,3246,10653
2606,3241,10711
2607,3238,10757
2608,3241,10816
2609,3235,10841
2610,3241,10921
2611,3250,11025
2612,3267,11131
2613,3268,11142
2614,3267,11131
2615,3261,11114
2616,3267,11131
2617,3267,11115
2618,3267,11131
2619,3260,11166
2620,3267,11236
2621,3277,11246
2622,3293,11236
2623,3293,11209
2624,3293,11236
2625,3287,11273
2626,3293,11341
2627,3300,11360
2628,3319,11341
2629,3334,11266
2630,3346,11236
2631,3342,11203
2632,3346,11131
2633,3354,10959
2634,3372,10816
2635,3374,10734
2636,3372,10711
2637,3366,10646
2638,3372,10606
2639,3373,10587
2640,3372,10606
2641,3366,10584
2642,3372,10606
2643,3376,10647
2644,3372,10711
2645,3332,10701
2646,3267,10711
2647,3179,10694
2648,3084,10606
2649,2956,10298
2650,2797,9871
2651,2607,9374
2652,2431,8926
2653,2256,8572
2654,2065,8506
2655,1823,8718
2656,1568,9136
2657,1328,9649
2658,1150,10396
2659,1043,11384
2660,1046,12496
2661,1150,13522
2662,1333,14492
2663,1522,15364
2664,1699,16067
2665,1858,16525
2666,2039,16907
2667,2235,17178
2668,2457,17117
2669,2691,16496
2670,2954,15542
2671,3208,14517
2672,3424,13547
2673,3564,12578
2674,3659,11761
2675,3728,11158
2676,3790,10711
2677,3823,10280
2678,3842,9976
2679,3853,9832
2680,3868,9766
2681,3871,9603
2682,3868,9451
2683,3862,9369
2684,3868,9346
2685,3870,9233
2686,3868,9136
2687,3852,9098
2688,3842,9136
2689,3835,9119
2690,3842,9136
2691,3842,9207
2692,3842,9346
2693,3834,9416
2694,3842,9451
2695,3851,9449
2696,3868,9451
2697,3876,9395
2698,3895,9346
2699,3906,9318
2700,3921,9346
2701,3924,9350
2702,3947,9346
2703,3980,9325
2704,4025,9346
2705,4051,9355
2706,4077,9346
2707,4106,9256
2708,4156,9136
2709,4198,8973
2710,4234,8821
2711,4254,8649
2712,4287,8506
2713,4314,8346
2714,4339,8191
2715,4339,8007
2716,4339,7876
2717,4329,7789
2718,4313,7771
2719,4264,7749
2720,4208,7771
2721,4149,7829
2722,4104,7981
2723,4050,8166
2724,3999,8401
2725,3934,8640
2726,3868,8926
2727,3793,9196
2728,3738,9451
2729,3693,9627
2730,3659,9766
2731,3606,9832
2732,3555,9871
2733,3505,9887
2734,3476,9976
2735,3447,10090
2736,3424,10186
2737,3393,10184
2738,3372,10186
2739,3349,10245
2740,3346,10396
2741,3343,10520
2742,3346,10606
2743,3331,10643
2744,3319,10711
2745,3308,10767
2746,3319,10816
2747,3331,10810
2748,3346,10816
2749,3344,10808
2750,3346,10816
2751,3343,10797
2752,3346,10816
2753,3333,10821
2754,3319,10816
2755,3299,10772
2756,3293,10816
2757,3289,10948
2758,3293,11131
2759,3290,11216
2760,3293,11236
2761,3291,11217
2762,3293,11236
2763,3288,11232
2764,3293,11236
2765,3294,11221
2766,3293,11236
2767,3276,11230
2768,3267,11236
2769,3261,11222
2770,3267,11236
2771,3264,11230
2772,3267,11236
2773,3265,11221
2774,3267,11236
2775,3260,11208
2776,3267,11131
2777,3278,10965
2778,3293,10816
2779,3292,10689
2780,3293,10606
2781,3292,10488
2782,3293,10396
2783,3277,10319
2784,3267,10291
2785,3262,10231
2786,3267,10186
2787,3255,10150
2788,3241,10186
2789,3223,10227
2790,3215,10291
2791,3199,10327
2792,3189,10396
2793,3180,10475
2794,3189,10606
2795,3199,10688
2796,3215,10711
2797,3217,10672
2798,3215,10711
2799,3198,10778
2800,3189,10816
2801,3181,10771
2802,3189,10816
2803,3190,10966
2804,3189,11131
2805,3172,11148
2806,3163,11131
2807,3156,11155
2808,3163,11236
2809,3161,11241
2810,3163,11236
2811,3157,11261
2812,3163,11341
2813,3161,11356
2814,3163,11341
2815,3156,11316
2816,3163,11341
2817,3172,11340
2818,3189,11341
2819,3190,11324
2820,3189,11341
2821,3182,11335
2822,3189,11341
2823,3189,11325
2824,3189,11341
2825,3180,11341
2826,3189,11341
2827,3209,11264
2828,3241,11131
2829,3259,10918
2830,3267,10711
2831,3264,10517
2832,3267,10396
2833,3267,10284
2834,3267,10186
2835,3262,10054
2836,3267,9976
2837,3278,9932
2838,3293,9976
2839,3289,10046
2840,3267,10186
2841,3213,10278
2842,3137,10291
2843,3027,10151
2844,2901,9976
2845,2750,9715
2846,2588,9346
2847,2420,8826
2848,2274,8401
2849,2105,8230
2850,1882,8401
2851,1603,8804
2852,1359,9451
2853,1184,10273
2854,1072,11236
2855,1001,12242
2856,1046,13337
2857,1219,14439
2858,1464,15437
2859,1666,16162
2860,1830,16697
2861,1994,17112
2862,2196,17432
2863,2398,17461
2864,2614,17117
2865,2848,16386
2866,3110,15437
2867,3345,14371
2868,3529,13337
2869,3641,12395
2870,3712,11656
2871,3753,11097
2872,3790,10711
2873,3810,10430
2874,3816,10291
2875,3809,10230
2876,3816,10186
2877,3830,10014
2878,3842,9766
2879,3829,9528
2880,3816,9451
2881,3808,9424
2882,3816,9346
2883,3815,9123
2884,3816,8926
2885,3811,8816
2886,3816,8821
2887,3813,8811
2888,3816,8821
2889,3812,8817
2890,3816,8821
2891,3811,8793
2892,3816,8821
2893,3822,8853
2894,3842,8821
2895,3853,8651
2896,3868,8506
2897,3882,8464
2898,3921,8506
2899,3960,8470
2900,3999,8401
2901,4018,8359
2902,4051,8401
2903,4096,8392
2904,4156,8296
2905,4196,8113
2906,4234,7981
2907,4268,7898
2908,4313,7876
2909,4335,7852
2910,4339,7876
2911,4320,7887
2912,4313,7876
2913,4302,7826
2914,4287,7876
2915,4239,8017
2916,4182,8191
2917,4121,8282
2918,4077,8401
2919,4027,8612
2920,3973,8926
2921,3903,9200
2922,3842,9451
2923,3783,9696
2924,3738,9976
2925,3683,10177
2926,3633,10291
2927,3575,10325
2928,3529,10396
2929,3481,10493
2930,3450,10606
2931,3418,10632
2932,3398,10606
2933,3369,10563
2934,3346,10606
2935,3313,10672
2936,3293,10711
2937,3273,10656
2938,3267,10606
2939,3261,10581
2940,3267,10606
2941,3266,10602
2942,3267,10606
2943,3260,10595
2944,3267,10606
2945,3277,10590
2946,3293,10606
2947,3293,10613
2948,3293,10606
2949,3289,10505
2950,3293,10396
2951,3289,10331
2952,3293,10396
2953,3300,10498
2954,3319,10606
2955,3325,10652
