TIMESTAMP,II,V
1670,3314,7871
1671,3163,8013
1672,3093,8168
1673,3190,8132
1674,3314,8019
1675,3296,7979
1676,3204,8019
1677,3174,7972
1678,3204,7871
1679,3174,7817
1680,3093,7871
1681,3050,7899
1682,3093,7871
1683,3156,7827
1684,3204,7871
1685,3217,7912
1686,3204,7871
1687,3149,7746
1688,3093,7722
1689,3067,7804
1690,3093,7871
1691,3114,7793
1692,3093,7722
1693,3027,7760
1694,2983,7871
1695,2974,7892
1696,2983,7871
1697,2976,7857
1698,2983,7871
1699,2992,7845
1700,2983,7871
1701,2954,7950
1702,2983,8019
1703,3058,7962
1704,3093,7871
1705,3032,7795
1706,2983,7722
1707,3021,7564
1708,3093,7425
1709,3075,7376
1710,2983,7425
1711,2898,7439
1712,2872,7425
1713,2866,7403
1714,2872,7425
1715,2876,7428
1716,2872,7425
1717,2856,7408
1718,2872,7425
1719,2899,7426
1720,2872,7425
1721,2758,7405
1722,2652,7425
1723,2621,7438
1724,2652,7425
1725,2660,7343
1726,2652,7277
1727,2644,7248
1728,2652,7277
1729,2647,7281
1730,2652,7277
1731,2659,7260
1732,2652,7277
1733,2596,7276
1734,2541,7277
1735,2521,7261
1736,2541,7277
1737,2547,7278
1738,2541,7277
1739,2531,7256
1740,2541,7277
1741,2541,7292
1742,2541,7277
1743,2562,7186
1744,2652,7128
1745,2775,7156
1746,2872,7277
1747,2892,7329
1748,2872,7277
1749,2856,7198
1750,2872,7277
1751,2908,7453
1752,2983,7574
1753,3089,7552
1754,3204,7574
1755,3276,7711
1756,3314,7871
1757,3352,7889
1758,3425,7871
1759,3498,7919
1760,3535,8019
1761,3507,7998
1762,3425,7871
1763,3284,7706
1764,3093,7574
1765,2862,7417
1766,2652,7277
1767,2503,7171
1768,2431,7128
1769,2377,7062
1770,2320,6980
1771,2283,6880
1772,2320,6831
1773,2365,6812
1774,2320,6831
1775,2181,6829
1776,2099,6831
1777,2136,6819
1778,2210,6831
1779,2212,6825
1780,2210,6831
1781,2252,6811
1782,2320,6831
1783,2325,6878
1784,2320,6980
1785,2330,7020
1786,2320,6980
1787,2218,6910
1788,2099,6980
1789,2056,7111
1790,2099,7128
1791,2145,6980
1792,2210,6980
1793,2347,7289
1794,2541,7722
1795,2647,7940
1796,2652,8019
1797,2811,8281
1798,3535,9059
1799,4944,10406
1800,6629,12029
1801,7829,13067
1802,8065,12771
1803,7488,11350
1804,6629,9950
1805,5768,9179
1806,4861,8613
1807,3960,7777
1808,3425,7128
1809,3429,7130
1810,3646,7425
1811,3589,7341
1812,3204,6980
1813,2784,6755
1814,2541,6683
1815,2414,6469
1816,2320,6237
1817,2246,6193
1818,2210,6237
1819,2164,6103
1820,2099,5940
1821,2028,5954
1822,1989,6089
1823,1938,6062
1824,1878,5940
1825,1832,5880
1826,1878,5940
1827,1963,5962
1828,1989,5940
1829,1918,5916
1830,1878,5940
1831,1928,5944
1832,1989,5940
1833,1948,5927
1834,1878,5940
1835,1890,5937
1836,1989,5940
1837,2066,5932
1838,2099,5940
1839,2134,5932
1840,2210,5940
1841,2282,5978
1842,2320,6089
1843,2322,6194
1844,2320,6237
1845,2319,6209
1846,2320,6237
1847,2316,6324
1848,2320,6386
1849,2326,6327
1850,2320,6237
1851,2277,6163
1852,2210,6089
1853,2141,5975
1854,2099,5940
1855,2085,6011
1856,2099,6089
1857,2109,6038
1858,2099,5940
1859,2080,5860
1860,2099,5792
1861,2128,5684
1862,2099,5643
1863,1988,5666
1864,1878,5643
1865,1814,5480
1866,1768,5346
1867,1699,5327
1868,1657,5346
1869,1629,5264
1870,1547,5198
1871,1398,5202
1872,1326,5198
1873,1378,5046
1874,1436,4901
1875,1385,4906
1876,1326,5049
1877,1357,5141
1878,1436,5198
1879,1475,5294
1880,1547,5495
1881,1704,5711
1882,1878,5940
1883,1980,6158
1884,2099,6386
1885,2309,6593
1886,2541,6831
1887,2677,7067
1888,2762,7277
1889,2869,7419
1890,2983,7574
1891,3039,7737
1892,3093,7871
1893,3199,7888
1894,3314,7871
1895,3345,7898
1896,3314,8019
1897,3294,8124
1898,3314,8168
1899,3324,8150
1900,3314,8168
1901,3303,8187
1902,3314,8168
1903,3319,8075
1904,3314,8019
1905,3304,8013
1906,3314,8019
1907,3325,7945
1908,3314,7871
1909,3262,7841
1910,3204,7871
1911,3147,7871
1912,3093,7871
1913,3027,7863
1914,2983,7871
1915,2970,7852
1916,2983,7871
1917,2983,7889
1918,2983,7871
1919,2981,7770
1920,2983,7722
1921,2974,7768
1922,2983,7871
1923,2993,7892
1924,2983,7871
1925,2926,7847
1926,2872,7871
1927,2853,7875
1928,2872,7871
1929,2878,7814
1930,2872,7722
1931,2862,7601
1932,2872,7574
1933,2876,7637
1934,2872,7722
1935,2862,7685
1936,2872,7574
1937,2880,7458
1938,2872,7425
1939,2852,7416
1940,2872,7425
1941,2927,7420
1942,2983,7425
1943,2990,7374
1944,2983,7277
1945,2981,7154
1946,2983,7128
1947,2938,7187
1948,2872,7277
1949,2838,7290
1950,2872,7277
1951,2903,7260
1952,2872,7277
1953,2790,7270
1954,2762,7277
1955,2811,7274
1956,2872,7277
1957,2845,7255
1958,2762,7277
1959,2713,7297
1960,2762,7277
1961,2837,7175
1962,2872,7128
1963,2857,7175
1964,2872,7277
1965,2927,7298
1966,2983,7277
1967,2986,7255
1968,2983,7277
1969,3016,7276
1970,3093,7277
1971,3159,7268
1972,3204,7277
1973,3216,7261
1974,3204,7277
1975,3181,7326
1976,3204,7425
1977,3262,7502
1978,3314,7574
1979,3342,7632
1980,3425,7722
1981,3583,7801
1982,3756,7871
1983,3873,7884
1984,3977,7871
1985,4075,7808
1986,4088,7722
1987,3921,7581
1988,3646,7425
1989,3387,7254
1990,3204,7128
1991,3039,7032
1992,2872,6980
1993,2727,6910
1994,2652,6831
1995,2635,6732
1996,2652,6683
1997,2630,6666
1998,2541,6683
1999,2406,6675
2000,2320,6683
2001,2303,6679
2002,2320,6683
2003,2315,6664
2004,2320,6683
2005,2326,6687
2006,2320,6683
2007,2258,6644
2008,2210,6683
2009,2193,6764
2010,2210,6831
2011,2206,6811
2012,2210,6831
2013,2249,6915
2014,2320,6980
2015,2339,6899
2016,2320,6831
2017,2390,6946
2018,2652,7277
2019,2926,7623
2020,2983,7871
2021,2945,8010
2022,3314,8316
2023,4346,9172
2024,5745,10692
2025,7020,12128
2026,7955,12474
2027,8421,11569
2028,8175,10395
2029,7115,9695
2030,5634,9207
2031,4330,8360
2032,3535,7425
2033,3238,7035
2034,3314,7277
2035,3522,7575
2036,3535,7574
2037,3178,7307
2038,2652,6980
2039,2262,6679
2040,2099,6534
2041,2005,6527
2042,1878,6534
2043,1740,6399
2044,1657,6237
2045,1600,6173
2046,1547,6237
2047,1506,6263
2048,1547,6237
2049,1622,6194
2050,1657,6237
2051,1599,6278
2052,1547,6237
2053,1571,6074
2054,1657,5940
2055,1721,5900
2056,1768,5940
2057,1820,5943
2058,1878,5940
2059,1892,5974
2060,1878,6089
2061,1868,6187
2062,1878,6237
2063,1880,6227
2064,1878,6237
2065,1876,6282
2066,1878,6386
2067,1874,6478
2068,1878,6534
2069,1883,6530
2070,1878,6534
2071,1865,6536
2072,1878,6534
2073,1898,6512
2074,1878,6534
2075,1810,6560
2076,1768,6534
2077,1772,6434
2078,1768,6386
2079,1709,6394
2080,1657,6386
2081,1655,6292
2082,1657,6237
2083,1605,6249
2084,1547,6237
2085,1536,6089
2086,1547,5940
2087,1508,5904
2088,1436,5940
2089,1371,5847
2090,1326,5643
2091,1268,5480
2092,1215,5495
2093,1168,5544
2094,1105,5495
2095,992,5359
2096,884,5346
2097,840,5446
2098,884,5495
2099,948,5349
2100,994,5198
2101,1028,5202
2102,1105,5346
2103,1213,5438
2104,1326,5495
2105,1449,5594
2106,1657,5792
2107,1940,6003
2108,2210,6237
2109,2390,6469
2110,2541,6683
2111,2709,6823
2112,2872,6980
2113,2983,7184
2114,3093,7425
2115,3222,7598
2116,3314,7722
2117,3318,7803
2118,3314,7871
2119,3363,7878
2120,3425,7871
2121,3430,7856
2122,3425,7871
2123,3437,7868
2124,3425,7871
2125,3356,7861
2126,3314,7871
2127,3326,7865
2128,3314,7871
2129,3235,7862
2130,3204,7871
2131,3268,7865
2132,3314,7871
2133,3222,7860
2134,3093,7871
2135,3057,7867
2136,3093,7871
2137,3065,7856
2138,2983,7871
2139,2940,7873
2140,2983,7871
2141,3013,7846
2142,2983,7871
2143,2940,7893
2144,2983,7871
2145,3066,7768
2146,3093,7722
2147,3026,7770
2148,2983,7871
2149,3022,7891
2150,3093,7871
2151,3101,7853
2152,3093,7871
2153,3131,7823
2154,3204,7722
2155,3225,7606
2156,3204,7574
2157,3187,7575
2158,3204,7574
2159,3209,7501
2160,3204,7425
2161,3196,7384
2162,3204,7425
2163,3204,7453
2164,3204,7425
2165,3200,7329
2166,3204,7277
2167,3199,7265
2168,3204,7277
2169,3203,7258
2170,3204,7277
2171,3198,7297
2172,3204,7277
2173,3175,7173
2174,3093,7128
2175,2993,7185
2176,2983,7277
2177,3049,7238
2178,3093,7128
2179,3041,7060
2180,2983,7128
2181,2976,7224
2182,2983,7277
2183,2924,7222
2184,2872,7128
2185,2923,7026
2186,3093,6980
2187,3273,6921
2188,3425,6831
2189,3574,6710
2190,3756,6683
2191,3881,6743
2192,3867,6831
2193,3738,6838
2194,3646,6831
2195,3636,6867
2196,3646,6980
2197,3621,7070
2198,3646,7128
2199,3753,7172
2200,3867,7277
2201,3914,7373
2202,3977,7425
2203,4102,7445
2204,4198,7574
2205,4166,7761
2206,4088,7871
2207,4046,7806
2208,3977,7722
2209,3754,7668
2210,3425,7574
2211,3112,7380
2212,2872,7277
2213,2646,7295
2214,2431,7277
2215,2242,7095
2216,2099,6980
2217,1972,7042
2218,1878,7128
2219,1813,7042
2220,1768,6980
2221,1707,7098
2222,1657,7277
2223,1634,7252
2224,1657,7128
2225,1699,7079
2226,1768,7128
2227,1824,7078
2228,1878,6980
2229,1914,6928
2230,1989,6980
2231,2090,6998
2232,2210,6980
2233,2285,6951
2234,2320,6980
2235,2322,6996
2236,2320,6980
2237,2302,6926
2238,2320,6980
2239,2431,7202
2240,2652,7574
2241,2863,7917
2242,2983,8168
2243,3124,8388
2244,3646,8910
2245,4830,10023
2246,6518,11583
2247,8038,12647
2248,8728,12326
2249,8482,10812
2250,7734,9356
2251,6838,8676
2252,5855,8316
2253,4891,7599
2254,4309,6831
2255,4265,6641
2256,4419,6980
2257,4324,7171
2258,3977,6980
2259,3618,6675
2260,3314,6534
2261,2971,6463
2262,2652,6386
2263,2484,6289
2264,2431,6237
2265,2309,6207
2266,2099,6237
2267,1922,6261
2268,1878,6237
2269,1890,6129
2270,1878,6089
2271,1780,6139
2272,1657,6237
2273,1563,6256
2274,1547,6237
2275,1554,6218
2276,1547,6237
2277,1522,6237
2278,1547,6237
2279,1608,6229
2280,1657,6237
2281,1649,6228
2282,1657,6237
2283,1738,6240
2284,1878,6237
2285,1974,6210
2286,1989,6237
2287,1963,6307
2288,1989,6386
2289,2085,6398
2290,2210,6386
2291,2292,6337
2292,2320,6237
2293,2314,6065
2294,2320,5940
2295,2359,5906
2296,2431,5940
2297,2497,5941
2298,2541,5940
2299,2581,5943
2300,2652,5940
2301,2703,5869
2302,2652,5792
2303,2485,5753
2304,2320,5792
2305,2243,5855
2306,2210,5940
2307,2089,5981
2308,1878,5940
2309,1696,5787
2310,1657,5643
2311,1688,5592
2312,1657,5643
2313,1531,5632
2314,1436,5495
2315,1428,5288
2316,1436,5198
2317,1377,5206
2318,1326,5198
2319,1356,5094
2320,1436,5049
2321,1455,5112
2322,1436,5198
2323,1451,5184
2324,1547,5198
2325,1690,5314
2326,1878,5495
2327,2064,5624
2328,2210,5792
2329,2331,6020
2330,2541,6237
2331,2836,6356
2332,3093,6534
2333,3219,6831
2334,3314,7128
2335,3471,7238
2336,3646,7277
2337,3729,7386
2338,3756,7574
2339,3801,7680
2340,3867,7722
2341,3883,7767
2342,3867,7871
2343,3858,7956
2344,3867,8019
2345,3862,8036
2346,3867,8019
2347,3876,7938
2348,3867,7871
2349,3840,7843
2350,3867,7871
2351,3910,7876
2352,3867,7871
2353,3724,7853
2354,3646,7871
2355,3668,7874
2356,3646,7871
2357,3473,7843
2358,3314,7871
2359,3292,7934
2360,3314,8019
2361,3221,8041
2362,3093,8019
2363,3059,7942
2364,3093,7871
2365,3059,7822
2366,2983,7871
2367,2954,7959
2368,2983,8019
2369,2960,7960
2370,2872,7871
2371,2783,7821
2372,2762,7871
2373,2767,7942
2374,2762,8019
2375,2741,8040
2376,2762,8019
2377,2818,7938
2378,2872,7871
2379,2878,7798
2380,2872,7722
2381,2872,7617
2382,2872,7574
2383,2858,7573
2384,2872,7574
2385,2895,7495
2386,2872,7425
2387,2792,7400
2388,2762,7425
2389,2817,7420
2390,2872,7425
2391,2832,7429
2392,2762,7425
2393,2744,7348
2394,2762,7277
2395,2724,7244
2396,2652,7277
2397,2616,7283
2398,2652,7277
2399,2679,7257
2400,2652,7277
2401,2581,7279
2402,2541,7277
2403,2534,7256
2404,2541,7277
2405,2537,7285
2406,2541,7277
2407,2515,7240
2408,2431,7277
2409,2322,7356
2410,2320,7425
2411,2434,7413
2412,2541,7425
2413,2513,7489
2414,2431,7574
2415,2431,7577
2416,2541,7574
2417,2636,7615
2418,2652,7722
2419,2629,7801
2420,2652,7871
2421,2707,7934
2422,2762,8019
2423,2801,8081
2424,2872,8168
2425,2983,8254
2426,3093,8316
2427,3126,8272
2428,3093,8168
2429,3067,8018
2430,3093,7871
2431,3066,7706
2432,2872,7574
2433,2559,7433
2434,2320,7277
2435,2208,7089
2436,2099,6980
2437,1910,6958
2438,1768,6980
2439,1752,6922
2440,1768,6831
2441,1701,6778
2442,1657,6831
2443,1740,6870
2444,1878,6831
2445,1914,6720
2446,1878,6683
2447,1861,6691
2448,1878,6683
2449,1830,6576
2450,1768,6534
2451,1768,6590
2452,1878,6683
2453,2000,6638
2454,2099,6534
2455,2193,6480
2456,2320,6534
2457,2415,6560
2458,2431,6534
2459,2418,6518
2460,2541,6683
2461,2822,7025
2462,3093,7425
2463,3177,7677
2464,3204,7871
2465,3552,8380
2466,4530,9653
2467,6044,11595
2468,7623,13514
2469,8640,14473
2470,8728,14108
2471,7984,12792
2472,6850,11286
2473,5680,9984
2474,4640,8910
2475,3864,8034
2476,3535,7574
2477,3585,7568
2478,3646,7722
2479,3411,7625
2480,2983,7277
2481,2599,6909
2482,2320,6683
2483,2063,6477
2484,1878,6237
2485,1833,6014
2486,1878,5940
2487,1882,5951
2488,1878,5940
2489,1944,5803
2490,2099,5643
2491,2231,5519
2492,2320,5495
2493,2341,5488
2494,2320,5495
2495,2280,5445
2496,2320,5346
2497,2436,5219
2498,2541,5198
2499,2552,5273
2500,2541,5346
2501,2575,5291
2502,2652,5198
2503,2706,5157
2504,2762,5198
2505,2857,5212
2506,2983,5198
2507,3068,5177
2508,3093,5198
2509,3088,5206
2510,3093,5198
2511,3097,5177
2512,3093,5198
2513,3086,5213
2514,3093,5198
2515,3071,5159
2516,2983,5198
2517,2849,5287
2518,2762,5346
2519,2724,5326
2520,2652,5346
2521,2484,5433
2522,2320,5495
2523,2269,5429
2524,2320,5346
2525,2356,5330
2526,2320,5346
2527,2221,5279
2528,2099,5198
2529,1971,5177
2530,1878,5198
2531,1816,5105
2532,1768,4901
2533,1704,4689
2534,1657,4604
2535,1615,4600
2536,1547,4604
2537,1426,4535
2538,1326,4455
2539,1298,4410
2540,1326,4455
2541,1306,4530
2542,1215,4604
2543,1113,4614
2544,1105,4604
2545,1194,4616
2546,1326,4752
2547,1434,4970
2548,1547,5198
2549,1691,5348
2550,1878,5495
2551,2054,5682
2552,2210,5940
2553,2360,6219
2554,2541,6534
2555,2721,6807
2556,2872,6980
2557,2979,7037
2558,3093,7128
2559,3244,7283
2560,3425,7425
2561,3569,7439
2562,3646,7425
2563,3656,7471
2564,3646,7574
2565,3638,7603
2566,3646,7574
2567,3648,7543
2568,3646,7574
2569,3638,7587
2570,3646,7574
2571,3650,7545
2572,3646,7574
2573,3633,7599
2574,3646,7574
2575,3664,7473
2576,3646,7425
2577,3548,7464
2578,3425,7574
2579,3337,7649
2580,3314,7722
2581,3286,7793
2582,3204,7871
2583,3074,7881
2584,2983,7871
2585,2959,7859
2586,2983,7871
2587,2989,7819
2588,2983,7722
2589,2974,7610
2590,2983,7574
2591,2984,7571
2592,2983,7574
2593,2977,7505
2594,2983,7425
2595,2983,7377
2596,2983,7425
2597,2979,7461
2598,2983,7425
2599,2982,7314
2600,2983,7277
2601,2979,7291
2602,2983,7277
2603,2986,7169
2604,2983,7128
2605,2946,7191
2606,2872,7277
2607,2767,7261
2608,2652,7277
2609,2508,7398
2610,2320,7574
2611,2091,7654
2612,1878,7722
2613,1705,7844
2614,1547,8019
2615,1345,8153
2616,1105,8316
2617,861,8493
2618,663,8613
2619,521,8600
2620,442,8613
2621,386,8696
2622,331,8762
2623,290,8686
2624,331,8613
2625,441,8613
2626,552,8613
2627,610,8470
2628,663,8316
2629,726,8271
2630,773,8316
2631,793,8273
2632,884,8168
2633,1088,8065
2634,1326,8019
2635,1474,7944
2636,1547,7871
2637,1629,7830
2638,1768,7871
2639,1928,7894
2640,2099,7871
2641,2303,7786
2642,2541,7722
2643,2748,7650
2644,2872,7574
2645,2929,7507
2646,2983,7574
2647,3022,7729
2648,2983,7871
2649,2834,7923
2650,2652,8019
2651,2485,8148
2652,2320,8168
2653,2132,7963
2654,1989,7722
2655,1922,7562
2656,1878,7425
2657,1772,7186
2658,1657,6980
2659,1616,6887
2660,1657,6831
2661,1677,6674
2662,1657,6534
2663,1679,6472
2664,1878,6386
2665,2244,6105
2666,2652,5792
2667,2909,5632
2668,2983,5643
2669,2980,5603
2670,3093,5495
2671,3318,5367
2672,3535,5346
2673,3615,5391
2674,3646,5495
2675,3754,5498
2676,3977,5346
2677,4201,5146
2678,4309,5198
2679,4244,5451
2680,4088,5643
2681,4026,5688
2682,4198,5940
2683,4462,6480
2684,4530,6980
2685,4385,7231
2686,4419,7722
2687,4994,8912
2688,6076,10692
2689,7357,12545
2690,8507,14108
2691,9111,14900
2692,8728,14405
2693,7273,12667
2694,5303,10692
2695,3593,9416
2696,2541,8910
2697,2024,8686
2698,1768,8613
2699,1568,8742
2700,1326,8910
2701,974,8792
2702,552,8465
2703,157,8210
2704,-110,8168
2705,-257,8179
2706,-331,8168
2707,-396,8105
2708,-442,8019
2709,-462,7868
2710,-442,7722
2711,-407,7570
2712,-331,7425
2713,-232,7243
2714,-110,7128
2715,-7,7054
2716,110,6980
2717,261,6824
2718,442,6683
2719,586,6587
2720,663,6534
2721,701,6444
2722,773,6386
2723,890,6369
2724,994,6386
2725,1025,6367
2726,994,6386
2727,968,6450
2728,994,6534
2729,1052,6544
2730,1105,6534
2731,1151,6525
2732,1215,6534
2733,1284,6519
2734,1326,6534
2735,1357,6552
2736,1436,6534
2737,1532,6437
2738,1547,6386
2739,1471,6436
2740,1436,6534
2741,1500,6515
2742,1547,6386
2743,1460,6253
2744,1326,6237
2745,1281,6264
2746,1326,6237
2747,1348,6096
2748,1326,5940
2749,1307,5836
2750,1326,5792
2751,1365,5685
2752,1436,5495
2753,1512,5288
2754,1547,5198
2755,1530,5158
2756,1547,5049
2757,1611,4806
2758,1657,4604
2759,1640,4547
2760,1657,4604
2761,1760,4579
2762,1878,4455
2763,1902,4318
2764,1878,4307
2765,1895,4375
2766,1989,4455
2767,2123,4462
2768,2320,4455
2769,2583,4478
2770,2872,4604
2771,3113,4798
2772,3314,5049
2773,3492,5279
2774,3646,5495
2775,3754,5689
2776,3867,5940
2777,4023,6234
2778,4198,6534
2779,4301,6728
2780,4309,6831
2781,4281,6881
2782,4309,6980
2783,4381,7115
2784,4419,7277
2785,4346,7376
2786,4198,7425
2787,4058,7461
2788,3977,7574
2789,3898,7684
2790,3756,7722
2791,3541,7720
2792,3314,7871
2793,3094,8136
2794,2872,8316
2795,2636,8297
2796,2431,8316
2797,2260,8513
2798,2099,8762
2799,1913,8818
2800,1768,8762
2801,1720,8734
2802,1768,8762
2803,1798,8702
2804,1768,8613
2805,1724,8577
2806,1768,8613
2807,1852,8574
2808,1878,8465
2809,1809,8346
2810,1768,8316
2811,1810,8316
2812,1878,8316
2813,1879,8252
2814,1878,8168
2815,1954,8071
2816,2099,8019
2817,2221,7955
2818,2320,7871
2819,2425,7760
2820,2541,7722
2821,2612,7726
2822,2652,7722
2823,2692,7639
2824,2762,7574
2825,2827,7551
2826,2872,7574
2827,2882,7564
2828,2872,7574
2829,2855,7583
2830,2872,7574
2831,2922,7488
2832,2983,7425
2833,3001,7411
2834,2983,7425
2835,2959,7360
2836,2983,7277
2837,3038,7235
2838,3093,7277
2839,3104,7295
2840,3093,7277
2841,3081,7242
2842,3093,7277
2843,3098,7307
2844,3093,7277
2845,3080,7167
2846,3093,7128
2847,3103,7188
2848,3093,7277
2849,3064,7242
2850,3093,7128
2851,3189,7014
2852,3314,6980
2853,3386,6968
2854,3425,6980
2855,3463,6977
2856,3535,6980
2857,3597,6962
2858,3646,6980
2859,3683,6995
2860,3756,6980
2861,3856,6893
2862,3977,6831
2863,4087,6814
2864,4198,6831
2865,4301,6818
2866,4419,6831
2867,4560,6851
2868,4751,6831
2869,4940,6690
2870,5082,6534
2871,5174,6461
2872,5303,6534
2873,5480,6668
2874,5634,6831
2875,5674,6943
2876,5634,6980
2877,5551,6912
2878,5413,6831
2879,5168,6753
2880,4861,6683
2881,4559,6582
2882,4309,6534
2883,4077,6532
2884,3867,6534
2885,3680,6458
2886,3535,6386
2887,3410,6358
2888,3314,6386
2889,3242,6386
2890,3204,6386
2891,3154,6378
2892,3093,6386
2893,3022,6368
2894,2983,6386
2895,2940,6438
2896,2872,6534
2897,2746,6555
2898,2652,6534
2899,2617,6538
2900,2652,6683
2901,2665,6829
2902,2652,6831
2903,2631,6698
2904,2652,6683
2905,2666,6791
2906,2652,6831
2907,2644,6732
2908,2762,6831
2909,2995,7260
2910,3204,7722
2911,3261,7889
2912,3314,8019
2913,3686,8551
2914,4640,9653
2915,6095,11121
2916,7623,12623
2917,8594,13480
2918,8617,13068
2919,7823,11537
2920,6739,9950
2921,5737,9012
2922,4861,8465
2923,4101,7809
2924,3646,7277
2925,3578,7222
2926,3646,7425
2927,3490,7339
2928,3093,6980
2929,2688,6676
2930,2431,6534
2931,2255,6335
2932,2099,6089
2933,1959,5936
2934,1878,5940
2935,1854,5949
2936,1878,5940
2937,1864,5925
2938,1768,5940
2939,1640,5882
2940,1657,5792
2941,1792,5725
2942,1878,5792
2943,1818,5897
2944,1768,5940
2945,1818,5860
2946,1878,5792
2947,1855,5778
2948,1878,5792
2949,2008,5764
2950,2099,5792
2951,2009,5875
2952,1878,5940
2953,1854,5914
2954,1878,5940
2955,1851,6078
2956,1878,6237
2957,2011,6261
2958,2099,6237
2959,2037,6273
2960,1989,6386
2961,2061,6468
2962,2099,6534
2963,1975,6570
2964,1878,6534
2965,1968,6378
2966,2099,6237
2967,2071,6200
2968,1989,6237
2969,2020,6198
2970,2099,6089
2971,2065,5976
2972,1989,5940
2973,2012,5936
2974,2099,5940
2975,2090,5892
2976,1989,5792
2977,1904,5631
2978,1878,5495
2979,1839,5397
2980,1768,5346
2981,1694,5274
2982,1657,5198
2983,1648,5111
2984,1657,5049
2985,1633,4972
2986,1547,4901
2987,1413,4815
2988,1326,4752
2989,1313,4673
2990,1326,4604
2991,1282,4552
2992,1215,4604
2993,1212,4731
2994,1326,4901
2995,1468,5038
2996,1547,5198
2997,1568,5394
2998,1657,5643
2999,1858,5869
3000,2099,6089
3001,2281,6297
3002,2431,6534
3003,2592,6759
3004,2762,6980
3005,2888,7145
3006,2983,7277
3007,3055,7393
3008,3093,7574
3009,3084,7758
3010,3093,7871
3011,3147,7865
3012,3204,7871
3013,3209,7933
3014,3204,8019
3015,3211,8029
3016,3204,8019
3017,3144,8017
3018,3093,8019
3019,3088,7948
3020,3093,7871
3021,3045,7837
3022,2983,7871
3023,2960,7880
3024,2983,7871
3025,2990,7850
3026,2983,7871
3027,2975,7879
3028,2983,7871
3029,2982,7803
3030,2983,7722
3031,2982,7626
3032,2983,7574
3033,2975,7548
3034,2983,7574
3035,2993,7581
3036,2983,7574
3037,2928,7545
3038,2872,7574
3039,2851,7600
3040,2872,7574
3041,2887,7470
3042,2872,7425
3043,2820,7435
3044,2762,7425
3045,2699,7322
3046,2652,7277
3047,2632,7340
3048,2652,7425
3049,2640,7372
3050,2541,7277
3051,2391,7238
3052,2320,7277
3053,2334,7279
3054,2320,7277
3055,2204,7274
3056,2099,7277
3057,2084,7247
3058,2099,7277
3059,2044,7320
3060,1989,7277
3061,2017,7093
3062,2099,6980
3063,2123,7025
3064,2099,7128
3065,2087,7087
3066,2099,6980
3067,2065,6930
3068,1989,6980
3069,1912,6996
3070,1878,6980
3071,1869,6958
3072,1878,6980
3073,1882,6976
