TIMESTAMP,II,V
1669,3009,3074
1670,2625,3676
1671,2446,4034
1672,2394,4259
1673,2297,4410
1674,2162,4528
1675,2077,4597
1676,2085,4662
1677,2114,4728
1678,2162,4797
1679,2246,4827
1680,2394,4842
1681,2549,4851
1682,2702,4886
1683,2800,4929
1684,2857,4976
1685,2899,4993
1686,3011,4976
1687,3116,4947
1688,3089,4976
1689,2909,5060
1690,2780,5155
1691,2832,5191
1692,3011,5200
1693,3153,5208
1694,3243,5245
1695,3328,5280
1696,3397,5335
1697,3337,5398
1698,3166,5469
1699,3053,5502
1700,3166,5514
1701,3404,5508
1702,3552,5514
1703,3544,5497
1704,3552,5469
1705,3649,5431
1706,3706,5424
1707,3603,5413
1708,3475,5380
1709,3473,5304
1710,3552,5245
1711,3542,5202
1712,3475,5155
1713,3510,5050
1714,3706,4931
1715,3896,4826
1716,3938,4752
1717,3837,4649
1718,3706,4528
1719,3551,4411
1720,3320,4348
1721,3017,4294
1722,2780,4214
1723,2671,4076
1724,2625,3945
1725,2522,3850
1726,2394,3811
1727,2301,3768
1728,2239,3721
1729,2111,3672
1730,1930,3676
1731,1807,3714
1732,1853,3766
1733,2026,3778
1734,2239,3766
1735,2433,3733
1736,2625,3721
1737,2759,3727
1738,2780,3766
1739,2663,3798
1740,2548,3811
1741,2525,3789
1742,2625,3766
1743,2740,3744
1744,2857,3721
1745,2976,3687
1746,3089,3676
1747,3055,3708
1748,2857,3766
1749,2687,3773
1750,2780,3721
1751,2982,3650
1752,2934,3631
1753,2635,3624
1754,2625,3586
1755,3291,3505
1756,4401,3452
1757,5502,3386
1758,6563,3138
1759,7791,2482
1760,9111,1479
1761,10089,485
1762,10347,-134
1763,9740,-457
1764,8416,-762
1765,6823,-1032
1766,5559,-807
1767,4844,124
1768,4401,1390
1769,3881,2417
1770,3320,3093
1771,2896,3590
1772,2625,3990
1773,2398,4193
1774,2239,4259
1775,2167,4321
1776,2085,4438
1777,1883,4523
1778,1699,4573
1779,1717,4611
1780,1930,4662
1781,2068,4697
1782,2008,4752
1783,1866,4814
1784,1930,4842
1785,2241,4809
1786,2625,4797
1787,2814,4850
1788,2780,4931
1789,2666,4965
1790,2625,4976
1791,2611,5003
1792,2548,5066
1793,2455,5113
1794,2471,5155
1795,2616,5194
1796,2780,5245
1797,2838,5272
1798,2857,5290
1799,2963,5289
1800,3166,5290
1801,3277,5280
1802,3166,5290
1803,2919,5297
1804,2780,5290
1805,2830,5244
1806,2934,5200
1807,2912,5156
1808,2780,5111
1809,2652,5038
1810,2625,4976
1811,2716,4903
1812,2934,4797
1813,3184,4643
1814,3320,4528
1815,3290,4472
1816,3243,4438
1817,3275,4339
1818,3320,4214
1819,3271,4104
1820,3166,4035
1821,3014,3950
1822,2780,3855
1823,2526,3740
1824,2471,3631
1825,2602,3531
1826,2625,3497
1827,2362,3513
1828,2085,3542
1829,2091,3520
1830,2316,3497
1831,2462,3502
1832,2471,3542
1833,2474,3552
1834,2548,3542
1835,2625,3524
1836,2702,3542
1837,2810,3577
1838,2934,3631
1839,2974,3666
1840,2934,3676
1841,2870,3651
1842,2857,3631
1843,2837,3625
1844,2780,3631
1845,2676,3629
1846,2625,3631
1847,2666,3637
1848,2780,3631
1849,2873,3589
1850,2934,3542
1851,2983,3519
1852,3011,3542
1853,2901,3558
1854,2625,3542
1855,2367,3472
1856,2471,3407
1857,3094,3366
1858,4092,3317
1859,5180,3098
1860,6254,2600
1861,7353,1852
1862,8416,1076
1863,9102,431
1864,9034,-45
1865,8122,-421
1866,6718,-628
1867,5333,-504
1868,4324,90
1869,3705,1032
1870,3320,2062
1871,3004,2905
1872,2702,3497
1873,2389,3885
1874,2085,4169
1875,1811,4360
1876,1621,4483
1877,1518,4549
1878,1467,4617
1879,1394,4684
1880,1313,4752
1881,1303,4794
1882,1467,4842
1883,1718,4888
1884,1930,4931
1885,2059,4938
1886,2239,4931
1887,2450,4946
1888,2548,5021
1889,2466,5107
1890,2394,5155
1891,2432,5148
1892,2471,5155
1893,2407,5192
1894,2394,5245
1895,2517,5263
1896,2625,5290
1897,2559,5342
1898,2471,5424
1899,2541,5478
1900,2702,5514
1901,2771,5533
1902,2780,5559
1903,2846,5561
1904,2934,5559
1905,2882,5552
1906,2702,5559
1907,2572,5533
1908,2625,5469
1909,2787,5369
1910,2934,5290
1911,3019,5222
1912,3089,5155
1913,3128,5059
1914,3089,4976
1915,2980,4906
1916,2934,4842
1917,3022,4734
1918,3166,4617
1919,3196,4512
1920,3089,4438
1921,2946,4340
1922,2857,4214
1923,2748,4064
1924,2548,3945
1925,2307,3843
1926,2162,3766
1927,2064,3697
1928,1853,3676
1929,1522,3674
1930,1313,3676
1931,1346,3658
1932,1467,3676
1933,1494,3724
1934,1544,3766
1935,1790,3720
1936,2162,3631
1937,2391,3577
1938,2394,3631
1939,2313,3721
1940,2316,3766
1941,2388,3725
1942,2471,3676
1943,2545,3657
1944,2625,3676
1945,2626,3691
1946,2471,3721
1947,2218,3753
1948,2085,3766
1949,2182,3724
1950,2394,3676
1951,2454,3658
1952,2316,3676
1953,2174,3682
1954,2239,3676
1955,2367,3671
1956,2316,3676
1957,2114,3662
1958,2085,3631
1959,2260,3608
1960,2316,3631
1961,2102,3665
1962,1930,3676
1963,1965,3635
1964,1930,3586
1965,1685,3515
1966,1699,3407
1967,2376,3249
1968,3475,3093
1969,4550,2886
1970,5637,2510
1971,6864,1878
1972,7953,1121
1973,8484,426
1974,8416,-90
1975,7818,-464
1976,6640,-672
1977,5097,-612
1978,3861,-134
1979,3310,727
1980,3089,1793
1981,2751,2785
1982,2471,3542
1983,2562,4006
1984,2857,4259
1985,2952,4383
1986,2857,4483
1987,2814,4575
1988,2857,4662
1989,2818,4709
1990,2702,4752
1991,2570,4804
1992,2394,4886
1993,2121,4962
1994,1930,5021
1995,1948,5036
1996,2085,5021
1997,2082,4998
1998,1930,5021
1999,1803,5086
2000,1853,5155
2001,1995,5170
2002,2085,5155
2003,2073,5151
2004,2085,5200
2005,2219,5244
2006,2471,5245
2007,2729,5189
2008,2934,5155
2009,3056,5174
2010,3089,5245
2011,3003,5299
2012,2857,5335
2013,2757,5350
2014,2780,5380
2015,2829,5390
2016,2780,5380
2017,2646,5334
2018,2625,5290
2019,2815,5228
2020,3089,5155
2021,3203,5070
2022,3089,5021
2023,2841,4975
2024,2625,4886
2025,2540,4723
2026,2625,4573
2027,2781,4480
2028,2857,4438
2029,2786,4372
2030,2702,4304
2031,2730,4248
2032,2857,4214
2033,2941,4152
2034,2934,4079
2035,2877,4002
2036,2857,3945
2037,2901,3886
2038,3011,3855
2039,3123,3833
2040,3166,3811
2041,3082,3758
2042,2934,3721
2043,2800,3710
2044,2780,3721
2045,2859,3705
2046,3011,3676
2047,3107,3657
2048,3089,3676
2049,2942,3705
2050,2780,3721
2051,2667,3718
2052,2625,3721
2053,2616,3707
2054,2625,3676
2055,2590,3634
2056,2471,3631
2057,2329,3618
2058,2394,3542
2059,2849,3381
2060,3706,3228
2061,4822,3073
2062,6100,2779
2063,7467,2160
2064,8802,1300
2065,9841,495
2066,10269,0
2067,9830,-315
2068,8571,-672
2069,6903,-989
2070,5405,-807
2071,4351,66
2072,3629,1300
2073,3021,2360
2074,2548,3093
2075,2327,3607
2076,2316,3990
2077,2276,4198
2078,2085,4304
2079,1853,4402
2080,1776,4528
2081,1855,4606
2082,1930,4662
2083,1854,4737
2084,1699,4842
2085,1614,4904
2086,1699,4931
2087,1835,4959
2088,1930,5021
2089,1976,5067
2090,2085,5066
2091,2228,5027
2092,2316,5021
2093,2328,5058
2094,2394,5111
2095,2537,5129
2096,2625,5155
2097,2543,5208
2098,2394,5290
2099,2297,5340
2100,2239,5380
2101,2146,5429
2102,2085,5514
2103,2134,5566
2104,2239,5559
2105,2252,5499
2106,2162,5469
2107,2078,5470
2108,2085,5469
2109,2135,5409
2110,2162,5335
2111,2155,5275
2112,2162,5245
2113,2191,5189
2114,2239,5111
2115,2320,5013
2116,2471,4931
2117,2619,4840
2118,2625,4752
2119,2441,4656
2120,2239,4573
2121,2186,4466
2122,2239,4348
2123,2186,4218
2124,1930,4124
2125,1551,4051
2126,1235,3990
2127,1107,3896
2128,1158,3811
2129,1180,3769
2130,1004,3811
2131,740,3856
2132,695,3855
2133,883,3807
2134,1004,3811
2135,922,3862
2136,927,3900
2137,1212,3869
2138,1544,3855
2139,1617,3896
2140,1544,3945
2141,1588,3902
2142,1776,3811
2143,1956,3740
2144,2162,3721
2145,2427,3699
2146,2625,3676
2147,2552,3678
2148,2316,3721
2149,2174,3759
2150,2239,3766
2151,2339,3741
2152,2316,3721
2153,2189,3709
2154,2085,3721
2155,2001,3740
2156,1853,3766
2157,1679,3733
2158,1699,3631
2159,2039,3493
2160,2625,3407
2161,3399,3311
2162,4478,3048
2163,5866,2495
2164,7258,1793
2165,8267,1176
2166,8725,762
2167,8538,407
2168,7644,0
2169,6254,-351
2170,4942,-314
2171,4072,267
2172,3475,1255
2173,2824,2301
2174,2162,3183
2175,1697,3814
2176,1467,4214
2177,1390,4389
2178,1467,4438
2179,1596,4470
2180,1544,4573
2181,1278,4686
2182,1158,4752
2183,1431,4744
2184,1853,4752
2185,1971,4817
2186,1776,4931
2187,1604,5005
2188,1699,5021
2189,1879,5019
2190,1930,5066
2191,1850,5129
2192,1853,5155
2193,1982,5136
2194,2085,5155
2195,2020,5223
2196,1930,5290
2197,2030,5290
2198,2316,5290
2199,2522,5334
2200,2471,5424
2201,2266,5494
2202,2162,5559
2203,2244,5601
2204,2394,5604
2205,2439,5557
2206,2394,5559
2207,2421,5615
2208,2625,5649
2209,2842,5572
2210,2857,5469
2211,2721,5406
2212,2702,5380
2213,2829,5326
2214,2857,5290
2215,2696,5264
2216,2625,5200
2217,2791,5052
2218,2934,4931
2219,2790,4882
2220,2548,4842
2221,2508,4700
2222,2625,4528
2223,2623,4408
2224,2471,4348
2225,2325,4250
2226,2239,4124
2227,2108,4010
2228,1930,3945
2229,1800,3876
2230,1776,3811
2231,1803,3748
2232,1853,3721
2233,1919,3705
2234,2008,3721
2235,2067,3755
2236,2085,3811
2237,2089,3830
2238,2162,3811
2239,2307,3765
2240,2471,3766
2241,2578,3793
2242,2625,3811
2243,2612,3781
2244,2548,3766
2245,2468,3782
2246,2471,3811
2247,2581,3791
2248,2702,3766
2249,2688,3770
2250,2548,3811
2251,2435,3823
2252,2471,3811
2253,2560,3794
2254,2548,3811
2255,2408,3823
2256,2316,3811
2257,2344,3763
2258,2394,3721
2259,2283,3705
2260,2085,3721
2261,1984,3730
2262,2085,3721
2263,2205,3706
2264,2162,3721
2265,1992,3748
2266,1930,3766
2267,2024,3746
2268,2085,3721
2269,1968,3687
2270,1853,3631
2271,2013,3487
2272,2548,3273
2273,3367,3036
2274,4401,2824
2275,5575,2531
2276,6795,2062
2277,7958,1449
2278,8957,897
2279,9457,481
2280,9034,134
2281,7617,-209
2282,5791,-359
2283,4322,-93
2284,3552,628
2285,3257,1570
2286,3089,2510
2287,2866,3298
2288,2625,3900
2289,2446,4292
2290,2394,4528
2291,2448,4656
2292,2548,4752
2293,2611,4824
2294,2625,4886
2295,2612,4904
2296,2625,4886
2297,2659,4846
2298,2702,4842
2299,2689,4875
2300,2625,4931
2301,2528,4962
2302,2471,4976
2303,2425,4987
2304,2394,5021
2305,2432,5050
2306,2625,5066
2307,2844,5069
2308,2857,5111
2309,2618,5177
2310,2394,5245
2311,2359,5269
2312,2394,5290
2313,2323,5323
2314,2239,5380
2315,2276,5410
2316,2394,5424
2317,2488,5421
2318,2625,5424
2319,2821,5406
2320,2934,5380
2321,2864,5331
2322,2780,5290
2323,2812,5254
2324,2857,5245
2325,2765,5218
2326,2625,5155
2327,2529,5050
2328,2394,4976
2329,2136,4944
2330,1930,4931
2331,1943,4861
2332,2085,4752
2333,2128,4639
2334,2085,4573
2335,2147,4510
2336,2394,4438
2337,2622,4350
2338,2625,4304
2339,2416,4282
2340,2239,4259
2341,2268,4179
2342,2471,4079
2343,2655,3988
2344,2702,3945
2345,2607,3916
2346,2471,3900
2347,2396,3874
2348,2471,3855
2349,2640,3827
2350,2780,3811
2351,2756,3801
2352,2625,3811
2353,2498,3814
2354,2471,3811
2355,2456,3803
2356,2394,3811
2357,2309,3818
2358,2316,3811
2359,2383,3779
2360,2394,3766
2361,2299,3769
2362,2239,3766
2363,2327,3692
2364,2548,3586
2365,2847,3503
2366,3320,3497
2367,4099,3481
2368,5173,3317
2369,6341,2841
2370,7490,2062
2371,8666,1137
2372,9806,314
2373,10403,-328
2374,9883,-807
2375,8284,-1119
2376,6409,-1076
2377,5012,-561
2378,4170,359
2379,3500,1419
2380,2857,2421
2381,2385,3231
2382,2162,3811
2383,2021,4137
2384,1853,4304
2385,1733,4406
2386,1776,4528
2387,1897,4646
2388,1930,4752
2389,1809,4823
2390,1699,4886
2391,1759,4921
2392,2008,4931
2393,2255,4919
2394,2394,4931
2395,2409,4958
2396,2394,4976
2397,2335,4978
2398,2239,5021
2399,2125,5099
2400,2085,5155
2401,2137,5149
2402,2239,5155
2403,2319,5199
2404,2394,5245
2405,2497,5235
2406,2625,5245
2407,2705,5306
2408,2702,5380
2409,2610,5385
2410,2471,5380
2411,2348,5399
2412,2316,5424
2413,2353,5386
2414,2394,5335
2415,2435,5305
2416,2548,5290
2417,2660,5226
2418,2625,5155
2419,2477,5103
2420,2471,5066
2421,2662,4982
2422,2780,4886
2423,2618,4805
2424,2394,4752
2425,2390,4671
2426,2548,4573
2427,2558,4468
2428,2316,4393
2429,1946,4323
2430,1621,4259
2431,1455,4159
2432,1544,4035
2433,1810,3896
2434,2008,3811
2435,1955,3773
2436,1776,3766
2437,1671,3737
2438,1699,3721
2439,1787,3729
2440,1930,3766
2441,2103,3762
2442,2239,3721
2443,2308,3669
2444,2394,3676
2445,2485,3721
2446,2471,3766
2447,2349,3752
2448,2316,3721
2449,2402,3713
2450,2394,3766
2451,2198,3813
2452,2085,3811
2453,2218,3754
2454,2394,3721
2455,2355,3722
2456,2239,3721
2457,2217,3688
2458,2239,3676
2459,2154,3701
2460,2085,3721
2461,2131,3696
2462,2162,3676
2463,2034,3693
2464,1930,3721
2465,2026,3703
2466,2162,3676
2467,2051,3643
2468,1776,3586
2469,1715,3482
2470,2162,3407
2471,3098,3350
2472,4324,3183
2473,5573,2726
2474,6718,2017
2475,7815,1239
2476,8880,583
2477,9488,47
2478,9034,-403
2479,7454,-736
2480,5559,-762
2481,4277,-361
2482,3783,448
2483,3494,1470
2484,2934,2510
2485,2256,3366
2486,1930,3945
2487,2042,4252
2488,2239,4438
2489,2232,4575
2490,2162,4662
2491,2278,4661
2492,2548,4662
2493,2697,4727
2494,2625,4842
2495,2445,4908
2496,2316,4931
2497,2243,4945
2498,2239,4976
2499,2287,4985
2500,2394,4976
2501,2486,4975
2502,2548,5021
2503,2543,5089
2504,2471,5155
2505,2346,5197
2506,2239,5245
2507,2173,5289
2508,2162,5335
2509,2229,5365
2510,2394,5424
2511,2528,5496
2512,2471,5559
2513,2235,5578
2514,2085,5604
2515,2198,5634
2516,2471,5649
2517,2639,5603
2518,2625,5559
2519,2548,5547
2520,2548,5559
2521,2617,5513
2522,2702,5424
2523,2758,5331
2524,2780,5290
2525,2732,5256
2526,2625,5200
2527,2508,5091
2528,2471,4976
2529,2508,4859
2530,2548,4752
2531,2520,4631
2532,2471,4528
2533,2458,4431
2534,2471,4348
2535,2403,4262
2536,2239,4214
2537,2088,4176
2538,2085,4124
2539,2183,4037
2540,2239,3990
2541,2189,3974
2542,2162,3945
2543,2271,3858
2544,2471,3811
2545,2583,3841
2546,2548,3900
2547,2439,3878
2548,2394,3811
2549,2416,3776
2550,2471,3811
2551,2506,3834
2552,2548,3811
2553,2522,3780
2554,2394,3811
2555,2234,3863
2556,2239,3855
2557,2390,3771
2558,2471,3721
2559,2343,3751
2560,2162,3811
2561,2077,3795
2562,2085,3721
2563,2215,3613
2564,2702,3497
2565,3625,3370
2566,4710,3273
2567,5652,3102
2568,6563,2690
2569,7725,1958
2570,9034,1121
2571,9864,401
2572,9652,-134
2573,8425,-566
2574,6795,-807
2575,5376,-674
2576,4401,-45
2577,3743,913
2578,3243,1928
2579,2796,2770
2580,2394,3407
2581,2117,3846
2582,2085,4124
2583,2189,4258
2584,2162,4348
2585,1912,4447
2586,1699,4573
2587,1693,4671
2588,1776,4752
2589,1784,4795
2590,1853,4797
2591,2058,4755
2592,2239,4752
2593,2211,4824
2594,2162,4931
2595,2282,4981
2596,2471,4976
2597,2449,4972
2598,2239,5021
2599,2084,5080
2600,2162,5111
2601,2432,5086
2602,2780,5066
2603,3021,5081
2604,3011,5155
2605,2771,5234
2606,2548,5290
2607,2519,5295
2608,2625,5290
2609,2677,5280
2610,2625,5290
2611,2536,5291
2612,2471,5290
2613,2417,5268
2614,2394,5245
2615,2433,5203
2616,2548,5155
2617,2640,5086
2618,2625,5021
2619,2540,4950
2620,2548,4886
2621,2712,4801
2622,2934,4707
2623,3069,4603
2624,3089,4528
2625,2981,4461
2626,2780,4393
2627,2624,4286
2628,2702,4169
2629,2873,4047
2630,2780,3945
2631,2369,3844
2632,2085,3766
2633,2192,3692
2634,2394,3631
2635,2292,3566
2636,2008,3542
2637,1870,3550
2638,1930,3586
2639,2026,3595
2640,2162,3586
2641,2356,3556
2642,2471,3542
2643,2413,3542
2644,2394,3586
2645,2568,3639
2646,2780,3676
2647,2803,3658
2648,2702,3631
2649,2599,3629
2650,2471,3676
2651,2291,3714
2652,2239,3721
2653,2345,3706
2654,2394,3721
2655,2202,3754
2656,2008,3766
2657,2051,3724
2658,2239,3676
2659,2257,3660
2660,2085,3676
2661,1952,3679
2662,2008,3676
2663,2110,3674
2664,2085,3676
2665,1926,3630
2666,1853,3542
2667,2108,3434
2668,2780,3362
2669,3710,3278
2670,4710,3093
2671,5735,2693
2672,6872,2107
2673,8019,1453
2674,8802,897
2675,8799,443
2676,7953,45
2677,6608,-303
2678,5251,-403
2679,4147,-72
2680,3320,717
2681,2691,1727
2682,2239,2690
2683,1948,3413
2684,1776,3900
2685,1662,4212
2686,1621,4438
2687,1692,4580
2688,1853,4662
2689,1963,4710
2690,1930,4797
2691,1829,4889
2692,1853,4931
2693,2014,4897
2694,2162,4886
2695,2157,4942
2696,2085,5021
2697,2008,5036
2698,1930,5021
2699,1836,5038
2700,1853,5111
2701,1991,5185
2702,2085,5245
2703,1991,5274
2704,1853,5290
2705,1862,5292
2706,2008,5335
2707,2114,5390
2708,2162,5424
2709,2264,5408
2710,2471,5424
2711,2642,5488
2712,2625,5559
2713,2385,5566
2714,2085,5559
2715,1965,5562
2716,2162,5559
2717,2522,5482
2718,2780,5380
2719,2839,5306
2720,2857,5290
2721,2920,5271
2722,2934,5245
2723,2816,5201
2724,2702,5155
2725,2715,5076
2726,2780,4976
2727,2733,4845
2728,2625,4707
2729,2624,4558
2730,2780,4438
2731,2915,4337
2732,2857,4259
2733,2561,4178
2734,2162,4124
2735,1845,4079
2736,1776,4035
2737,1955,3946
2738,2239,3855
2739,2414,3797
2740,2394,3811
2741,2269,3830
2742,2239,3811
2743,2365,3745
2744,2548,3721
2745,2659,3741
2746,2702,3766
2747,2706,3741
2748,2702,3721
2749,2726,3722
2750,2857,3721
2751,2982,3685
2752,2934,3676
2753,2678,3719
2754,2471,3766
2755,2429,3765
2756,2394,3766
2757,2174,3794
2758,1930,3811
2759,1916,3760
2760,2085,3721
2761,2083,3737
2762,1776,3766
2763,1480,3693
2764,1699,3542
2765,2590,3366
2766,3861,3183
2767,5092,2872
2768,6177,2376
2769,7275,1718
2770,8416,1031
2771,9201,393
2772,9111,-134
2773,8038,-529
2774,6486,-672
2775,5101,-446
2776,4170,224
2777,3524,1198
2778,2934,2241
2779,2358,3108
2780,1930,3721
2781,1718,4088
2782,1621,4304
2783,1411,4437
2784,1004,4573
2785,605,4700
2786,540,4797
2787,822,4827
2788,1158,4842
2789,1335,4858
2790,1467,4886
2791,1625,4898
2792,1699,4931
2793,1596,4993
2794,1544,5066
2795,1685,5099
2796,1853,5111
2797,1770,5138
2798,1544,5200
2799,1506,5243
2800,1776,5245
2801,2083,5220
2802,2162,5245
2803,2029,5310
2804,1930,5380
2805,1999,5388
2806,2162,5380
2807,2256,5396
2808,2239,5469
2809,2165,5534
2810,2085,5559
2811,1993,5522
2812,1930,5469
2813,1955,5413
2814,2085,5380
2815,2233,5338
2816,2316,5290
2817,2319,5220
2818,2316,5155
2819,2383,5073
2820,2548,4976
2821,2736,4852
2822,2857,4752
2823,2876,4675
2824,2857,4617
2825,2828,4531
2826,2780,4438
2827,2704,4341
2828,2625,4259
2829,2487,4153
2830,2239,4035
2831,1980,3905
2832,1930,3811
2833,2063,3745
2834,2085,3721
2835,1811,3709
2836,1467,3721
2837,1329,3722
2838,1390,3721
2839,1463,3708
2840,1544,3721
2841,1711,3730
2842,1930,3721
2843,2061,3679
2844,2085,3676
2845,2051,3730
2846,2008,3811
2847,1984,3823
2848,2085,3766
2849,2337,3677
2850,2625,3631
2851,2758,3618
2852,2702,3631
2853,2566,3644
2854,2471,3676
2855,2415,3706
2856,2394,3721
2857,2467,3685
2858,2702,3631
2859,2919,3599
2860,2857,3631
2861,2480,3688
2862,2162,3721
2863,2169,3702
2864,2394,3676
2865,2499,3668
2866,2394,3676
2867,2206,3673
2868,2085,3676
2869,2053,3690
2870,2085,3721
2871,2072,3720
2872,1930,3676
2873,1748,3573
2874,1853,3452
2875,2479,3317
2876,3552,3183
2877,4795,3002
2878,6100,2735
2879,7502,2304
2880,8880,1748
2881,9720,1189
2882,9497,762
2883,8187,381
2884,6409,-45
2885,4873,-347
2886,3861,-90
2887,3174,843
2888,2625,2062
2889,2274,3027
2890,2239,3631
2891,2348,4047
2892,2316,4393
2893,2146,4581
2894,2162,4617
2895,2471,4608
2896,2780,4662
2897,2791,4725
2898,2625,4752
2899,2513,4748
2900,2471,4797
2901,2366,4879
2902,2316,4931
2903,2454,4894
2904,2702,4842
2905,2772,4850
2906,2625,4931
2907,2438,4999
2908,2394,5021
2909,2462,5024
2910,2548,5066
2911,2583,5118
2912,2625,5155
2913,2762,5151
2914,3011,5155
2915,3199,5184
2916,3166,5245
2917,2964,5281
2918,2857,5290
2919,2951,5274
2920,3089,5290
2921,3041,5328
2922,2857,5380
2923,2775,5381
2924,2934,5335
2925,3147,5252
2926,3166,5200
2927,2985,5175
2928,2857,5155
2929,2882,5083
2930,2934,4976
2931,2914,4852
2932,2934,4752
2933,3016,4657
2934,3011,4573
2935,2880,4477
2936,2857,4393
2937,3015,4313
2938,3089,4259
2939,2871,4207
2940,2625,4169
2941,2638,4132
2942,2780,4124
2943,2713,4111
2944,2471,4079
2945,2352,4004
2946,2471,3945
2947,2597,3922
2948,2548,3945
2949,2387,3954
2950,2316,3945
2951,2360,3913
2952,2394,3900
2953,2229,3910
2954,1930,3945
2955,1745,3964
2956,1930,3945
2957,2336,3879
2958,2625,3811
2959,2655,3782
2960,2625,3811
2961,2600,3832
2962,2471,3811
2963,2301,3764
2964,2394,3766
2965,2659,3771
2966,2625,3721
2967,2294,3629
2968,2471,3631
2969,3679,3674
2970,5405,3497
2971,6847,2828
2972,7953,1793
2973,9014,768
2974,9806,45
2975,9755,-473
2976,8802,-941
2977,7446,-1264
2978,6177,-1076
2979,5176,-273
2980,4478,852
2981,3979,1874
2982,3475,2690
2983,2846,3360
2984,2239,3900
2985,1830,4213
2986,1621,4348
2987,1466,4423
2988,1313,4528
2989,1199,4622
2990,1158,4707
2991,1122,4777
2992,1081,4842
2993,1129,4867
2994,1390,4886
2995,1714,4907
2996,1853,4931
2997,1730,4942
2998,1621,4976
2999,1699,5040
3000,1853,5111
3001,1878,5144
3002,1853,5155
3003,1947,5153
3004,2162,5155
3005,2327,5144
3006,2394,5155
3007,2426,5187
3008,2471,5245
3009,2470,5288
3010,2394,5335
3011,2250,5376
3012,2085,5424
3013,1930,5450
3014,1853,5469
3015,1911,5446
3016,2085,5380
3017,2209,5287
3018,2162,5245
3019,2042,5223
3020,2085,5155
3021,2285,5019
3022,2394,4931
3023,2298,4915
3024,2239,4886
3025,2420,4742
3026,2702,4573
3027,2820,4471
3028,2780,4438
3029,2736,4364
3030,2702,4259
3031,2533,4168
3032,2239,4124
3033,1994,4053
3034,1930,3945
3035,1955,3814
3036,1930,3721
3037,1838,3657
3038,1776,3631
3039,1738,3617
3040,1621,3631
3041,1397,3649
3042,1235,3676
3043,1278,3679
3044,1467,3676
3045,1619,3666
3046,1699,3676
3047,1782,3678
3048,1930,3676
3049,2098,3662
3050,2239,3676
3051,2294,3700
3052,2239,3721
3053,2120,3702
3054,2085,3676
3055,2202,3647
3056,2394,3631
3057,2479,3615
3058,2394,3631
3059,2211,3673
3060,2085,3721
3061,2090,3717
3062,2239,3676
3063,2448,3618
3064,2625,3586
3065,2636,3588
3066,2471,3631
3067,2223,3673
3068,2085,3676
3069,2096,3641
3070,2162,3631
3071,2140,3656
3072,2085,3676
3073,2155,3650
3074,2394,3631
3075,2549,3636
3076,2394,3631
3077,2093,3540
3078,2162,3407
3079,2873,3287
3080,4015,3183
