TIMESTAMP,II,V
9822,4977,781
9823,5108,774
9824,5116,781
9825,4923,729
9826,4839,710
9827,5078,810
9828,5392,923
9829,5302,898
9830,4839,781
9831,4504,731
9832,4701,781
9833,5210,817
9834,5531,781
9835,5386,743
9836,4977,781
9837,4536,829
9838,4148,781
9839,3853,667
9840,3871,639
9841,4214,727
9842,4563,781
9843,4578,710
9844,4424,639
9845,4467,687
9846,4839,781
9847,5284,800
9848,5531,781
9849,5370,791
9850,4839,781
9851,4304,715
9852,4286,710
9853,4727,844
9854,5116,994
9855,5251,1008
9856,5531,923
9857,5992,847
9858,6084,781
9859,5569,693
9860,5116,639
9861,5194,647
9862,5392,639
9863,5237,558
9864,5116,497
9865,5415,530
9866,5669,568
9867,5240,488
9868,4563,355
9869,4604,346
9870,5531,497
9871,6401,626
9872,6360,568
9873,5443,381
9874,4424,284
9875,3965,383
9876,4148,568
9877,4492,661
9878,4563,639
9879,4327,605
9880,4148,639
9881,4264,716
9882,4563,781
9883,4631,804
9884,4286,781
9885,3783,715
9886,3595,639
9887,3743,603
9888,3871,639
9889,3770,718
9890,3733,781
9891,3976,794
9892,4286,781
9893,4309,774
9894,4148,781
9895,4107,783
9896,4286,781
9897,4385,778
9898,4286,781
9899,4156,800
9900,4286,852
9901,4515,908
9902,4563,923
9903,4415,882
9904,4424,852
9905,4704,869
9906,4977,923
9907,4951,956
9908,4701,994
9909,4384,1087
9910,4010,1278
9911,3660,1507
9912,3871,1705
9913,5234,1818
9914,7604,1847
9915,10003,1754
9916,11752,1562
9917,13277,1408
9918,15209,1491
9919,16665,1838
9920,15762,2273
9921,12050,2652
9922,7604,3054
9923,4724,3603
9924,3595,4261
9925,2863,4866
9926,1936,5327
9927,1391,5646
9928,1659,5824
9929,2121,5827
9930,1936,5682
9931,965,5459
9932,-138,5185
9933,-678,4769
9934,-277,4119
9935,1080,3274
9936,3042,2415
9937,4633,1689
9938,4977,1136
9939,4295,757
9940,3871,568
9941,4212,505
9942,4563,426
9943,4298,283
9944,4148,213
9945,4771,298
9946,5531,426
9947,5475,435
9948,4839,355
9949,4370,273
9950,4148,213
9951,3894,146
9952,3871,142
9953,4344,216
9954,4839,284
9955,4701,257
9956,4148,213
9957,3900,234
9958,4148,284
9959,4375,287
9960,4286,284
9961,4130,343
9962,4286,426
9963,4651,451
9964,4839,426
9965,4654,411
9966,4424,426
9967,4539,473
9968,4977,568
9969,5249,655
9970,5116,639
9971,4906,558
9972,5116,568
9973,5608,663
9974,5807,639
9975,5473,437
9976,5116,284
9977,5198,316
9978,5531,355
9979,5530,243
9980,5116,142
9981,4751,242
9982,4839,426
9983,5185,474
9984,5392,426
9985,5333,458
9986,5254,568
9987,5265,630
9988,5254,639
9989,5134,688
9990,5116,781
9991,5302,839
9992,5531,852
9993,5575,874
9994,5531,923
9995,5533,969
9996,5531,994
9997,5359,986
9998,5116,923
9999,4969,813
10000,4977,710
10001,5064,658
10002,5254,639
10003,5486,599
10004,5531,497
10005,5134,327
10006,4563,142
10007,4506,53
10008,5392,142
10009,6589,334
10010,6913,426
10011,5858,281
10012,4286,0
10013,3411,-182
10014,3595,-142
10015,4200,3
10016,4563,71
10017,4468,27
10018,4148,0
10019,3949,62
10020,4148,142
10021,4570,153
10022,4839,142
10023,4866,190
10024,4977,284
10025,5172,341
10026,5116,355
10027,4809,376
10028,4839,426
10029,5319,474
10030,5531,497
10031,4931,481
10032,4148,426
10033,4079,380
10034,4701,426
10035,5178,550
10036,5116,639
10037,4857,643
10038,4839,639
10039,4990,678
10040,5116,710
10041,5265,716
10042,5669,781
10043,6192,922
10044,6360,994
10045,5808,889
10046,4839,710
10047,4082,626
10048,3871,639
10049,3916,628
10050,3871,568
10051,3748,556
10052,3871,639
10053,4325,722
10054,4839,710
10055,5013,641
10056,4839,639
10057,4639,723
10058,4701,781
10059,4925,746
10060,5116,710
10061,5227,765
10062,5392,852
10063,5560,855
10064,5531,781
10065,5180,718
10066,4839,710
10067,4971,741
10068,5531,781
10069,5655,762
10070,4839,639
10071,3980,529
10072,4563,639
10073,6367,928
10074,7328,1065
10075,6044,848
10076,3733,497
10077,2616,340
10078,3318,426
10079,4545,582
10080,5116,710
10081,5021,791
10082,4839,781
10083,4721,686
10084,4563,639
10085,4412,707
10086,4563,781
10087,5032,772
10088,5531,781
10089,5752,909
10090,5807,1065
10091,5916,1126
10092,6084,1136
10093,6055,1178
10094,5807,1207
10095,5563,1153
10096,5531,1065
10097,5595,1000
10098,5669,923
10099,5872,819
10100,6360,781
10101,6832,837
10102,6775,852
10103,6114,723
10104,5531,568
10105,5623,550
10106,6222,639
10107,6592,663
10108,6360,568
10109,5717,476
10110,5116,497
10111,4841,567
10112,4977,568
10113,5277,521
10114,5392,568
10115,5190,725
10116,4977,852
10117,5012,880
10118,5254,923
10119,5462,1032
10120,5531,1065
10121,5328,927
10122,4839,781
10123,4395,801
10124,4563,923
10125,5243,984
10126,5669,994
10127,5365,1033
10128,4839,1065
10129,4657,1009
10130,4701,923
10131,4578,901
10132,4424,923
10133,4457,919
10134,4563,923
10135,4590,985
10136,4839,1065
10137,5290,1086
10138,5392,1065
10139,4788,1054
10140,4148,1065
10141,4137,1066
10142,4563,1065
10143,4805,1067
10144,4839,1065
10145,4910,1043
10146,4977,1065
10147,4907,1192
10148,4839,1420
10149,4760,1615
10150,4563,1705
10151,4734,1759
10152,6222,1918
10153,8942,2091
10154,11476,2060
10155,12825,1783
10156,13688,1562
10157,14980,1655
10158,16038,1989
10159,15212,2325
10160,12167,2628
10161,8408,3018
10162,5669,3551
10163,4198,4154
10164,3180,4758
10165,2108,5280
10166,1383,5611
10167,1333,5712
10168,1521,5682
10169,1208,5591
10170,415,5398
10171,-206,5071
10172,-138,4687
10173,535,4247
10174,1521,3622
10175,2515,2772
10176,3318,1918
10177,3804,1292
10178,4148,923
10179,4512,732
10180,4977,710
10181,5367,787
10182,5531,781
10183,5331,603
10184,4839,426
10185,4275,390
10186,4010,426
10187,4319,430
10188,5116,497
10189,5792,662
10190,5807,781
10191,5317,726
10192,4977,639
10193,4924,635
10194,4701,639
10195,4254,565
10196,4286,568
10197,5044,748
10198,5669,923
10199,5271,857
10200,4286,639
10201,3802,539
10202,4148,639
10203,4595,765
10204,4563,781
10205,4227,723
10206,4148,710
10207,4448,790
10208,4839,923
10209,5049,1027
10210,5116,1065
10211,5016,1057
10212,4701,1065
10213,4391,1119
10214,4563,1207
10215,5113,1269
10216,5392,1278
10217,5178,1278
10218,5116,1349
10219,5510,1472
10220,5807,1562
10221,5613,1610
10222,5531,1705
10223,5961,1828
10224,6222,1847
10225,5550,1739
10226,4563,1705
10227,4471,1860
10228,5392,2060
10229,6125,2111
10230,5807,2060
10231,4849,2042
10232,4286,2060
10233,4443,2029
10234,4839,1989
10235,4941,2014
10236,4839,2060
10237,4846,2002
10238,4977,1847
10239,4915,1702
10240,4701,1633
10241,4823,1584
10242,5531,1491
10243,6124,1365
10244,5807,1278
10245,4892,1265
10246,4563,1278
10247,5066,1219
10248,5392,1065
10249,4910,902
10250,4424,852
10251,4670,916
10252,5116,994
10253,4981,987
10254,4701,923
10255,4972,888
10256,5392,923
10257,5050,956
10258,4148,923
10259,3704,854
10260,4148,852
10261,4849,927
10262,5116,994
10263,4797,996
10264,4286,994
10265,4048,1032
10266,4286,1065
10267,4651,1056
10268,4701,1065
10269,4480,1115
10270,4563,1136
10271,5171,1108
10272,5807,1136
10273,5771,1240
10274,5116,1278
10275,4541,1172
10276,4563,1065
10277,4845,1061
10278,4839,1065
10279,4615,997
10280,4839,994
10281,5639,1145
10282,6222,1278
10283,5760,1196
10284,4563,994
10285,3709,888
10286,3871,923
10287,4619,996
10288,5116,1065
10289,4981,1109
10290,4563,1065
10291,4324,930
10292,4424,852
10293,4651,929
10294,4839,1065
10295,4964,1106
10296,5116,1065
10297,5281,1046
10298,5392,1065
10299,5325,1049
10300,5116,994
10301,4967,983
10302,5116,1065
10303,5391,1153
10304,5392,1136
10305,4975,1017
10306,4563,923
10307,4540,931
10308,4839,994
10309,5106,1037
10310,5254,1065
10311,5351,1087
10312,5392,1065
10313,5212,983
10314,4839,923
10315,4492,943
10316,4424,994
10317,4631,1001
10318,4977,994
10319,5296,1023
10320,5531,1065
10321,5566,1069
10322,5392,1065
10323,5155,1094
10324,5116,1136
10325,5192,1145
10326,5116,1136
10327,4896,1133
10328,4977,1136
10329,5444,1169
10330,5807,1278
10331,5673,1406
10332,5392,1420
10333,5383,1319
10334,5531,1278
10335,5452,1365
10336,5254,1420
10337,5254,1302
10338,5531,1136
10339,5909,1111
10340,6360,1207
10341,6756,1239
10342,6775,1136
10343,6228,976
10344,5531,852
10345,5214,784
10346,5392,781
10347,5692,822
10348,5807,852
10349,5681,823
10350,5531,781
10351,5594,808
10352,5945,923
10353,6238,1038
10354,6084,1065
10355,5517,992
10356,5116,923
10357,5239,971
10358,5531,1136
10359,5235,1257
10360,4286,1207
10361,3540,1071
10362,3871,1065
10363,4935,1225
10364,5531,1349
10365,4990,1262
10366,4010,1065
10367,3589,982
10368,3871,1065
10369,4212,1154
10370,4286,1136
10371,4314,1085
10372,4563,1136
10373,4834,1249
10374,4839,1278
10375,4543,1190
10376,4286,1136
10377,4295,1199
10378,4563,1278
10379,4783,1258
10380,4839,1207
10381,4787,1222
10382,4839,1278
10383,5004,1287
10384,5116,1278
10385,4942,1281
10386,4563,1278
10387,4399,1273
10388,4839,1420
10389,5597,1763
10390,5945,2131
10391,5609,2277
10392,5254,2202
10393,5746,2043
10394,7328,1918
10395,9623,1842
10396,12167,1847
10397,14401,1929
10398,15624,2060
10399,15268,2243
10400,13411,2557
10401,10615,3002
10402,7604,3480
10403,5017,3941
10404,3318,4474
10405,2436,5109
10406,1936,5682
10407,1502,5973
10408,1244,5966
10409,1134,5820
10410,830,5682
10411,180,5546
10412,-277,5327
10413,45,4936
10414,1106,4332
10415,2294,3505
10416,3180,2557
10417,3661,1715
10418,3871,1207
10419,3951,1011
10420,4148,923
10421,4473,835
10422,4839,852
10423,5158,992
10424,5531,1065
10425,5822,920
10426,5669,710
10427,4914,623
10428,4010,639
10429,3531,611
10430,3595,568
10431,3841,584
10432,4010,639
10433,4119,641
10434,4286,639
10435,4477,695
10436,4563,781
10437,4413,802
10438,4148,781
10439,4116,793
10440,4563,852
10441,5103,902
10442,5116,923
10443,4561,926
10444,4148,923
10445,4268,911
10446,4563,923
10447,4581,978
10448,4563,1065
10449,4823,1127
10450,5116,1136
10451,4941,1099
10452,4424,1065
10453,4113,1071
10454,4286,1136
10455,4671,1237
10456,4977,1349
10457,5108,1437
10458,5116,1491
10459,5002,1522
10460,4839,1562
10461,4736,1623
10462,4839,1705
10463,5147,1801
10464,5531,1918
10465,5741,2018
10466,5669,2060
10467,5380,2048
10468,5116,2060
10469,5026,2125
10470,5116,2202
10471,5185,2241
10472,5116,2273
10473,4976,2319
10474,4977,2344
10475,5099,2296
10476,5116,2202
10477,4867,2100
10478,4563,1989
10479,4487,1846
10480,4701,1705
10481,4938,1591
10482,4977,1491
10483,4789,1378
10484,4563,1278
10485,4456,1203
10486,4563,1136
10487,4820,1075
10488,5116,1065
10489,5244,1088
10490,5116,1065
10491,4804,973
10492,4563,923
10493,4498,981
10494,4563,1065
10495,4634,1039
10496,4701,923
10497,4694,835
10498,4563,852
10499,4385,925
10500,4424,994
10501,4712,1035
10502,4977,1065
10503,4919,1076
10504,4701,1065
10505,4722,1051
10506,5116,1065
10507,5434,1086
10508,5254,1065
10509,4752,1007
10510,4563,994
10511,4834,1058
10512,5116,1136
10513,5068,1156
10514,4977,1136
10515,5041,1110
10516,4977,1065
10517,4571,1002
10518,4286,994
10519,4554,1067
10520,5116,1136
10521,5399,1119
10522,5392,1065
10523,5383,1049
10524,5392,1065
10525,5185,1067
10526,4839,1065
10527,4596,1054
10528,4563,994
10529,4647,912
10530,4839,923
10531,5045,1024
10532,5116,1065
10533,5015,981
10534,4977,923
10535,5070,992
10536,5116,1065
10537,4961,1008
10538,4839,923
10539,4966,957
10540,5254,1065
10541,5407,1101
10542,5392,1065
10543,5360,1048
10544,5392,1065
10545,5324,1067
10546,5116,1065
10547,4962,1077
10548,5116,1065
10549,5429,993
10550,5531,923
10551,5266,928
10552,4977,994
10553,4985,1047
10554,5254,1065
10555,5471,1069
10556,5531,1065
10557,5452,1016
10558,5254,923
10559,4892,846
10560,4563,852
10561,4515,906
10562,4839,923
10563,5271,898
10564,5531,923
10565,5517,1015
10566,5392,1065
10567,5253,1003
10568,5116,923
10569,4970,930
10570,4977,994
10571,5204,1035
10572,5531,1065
10573,5701,1109
10574,5669,1136
10575,5527,1140
10576,5531,1207
10577,5935,1348
10578,6775,1420
10579,7440,1315
10580,7190,1136
10581,6065,1028
10582,5116,994
10583,5129,956
10584,5807,923
10585,6307,926
10586,6360,923
10587,6174,858
10588,5945,781
10589,5722,761
10590,5669,781
10591,5777,782
10592,5807,781
10593,5626,809
10594,5531,852
10595,5683,878
10596,5807,923
10597,5547,998
10598,5116,1065
10599,4947,1095
10600,5116,1136
10601,5199,1190
10602,4977,1207
10603,4683,1182
10604,4701,1207
10605,4899,1278
10606,4839,1278
10607,4383,1188
10608,4010,1207
10609,4117,1472
10610,4563,1847
10611,4858,2081
10612,4839,2131
10613,4639,2117
10614,4424,2131
10615,4223,2138
10616,4148,2131
10617,4276,2144
10618,4563,2202
10619,4781,2232
10620,4977,2202
10621,5371,2181
10622,6084,2273
10623,6607,2388
10624,6360,2344
10625,5325,2109
10626,4286,1918
10627,3920,1914
10628,4148,1989
10629,4327,1962
10630,4148,1918
10631,3876,2016
10632,3871,2273
10633,4051,2522
10634,4286,2699
10635,4923,2802
10636,6498,2841
10637,8815,2766
10638,11061,2628
10639,12878,2527
10640,14656,2557
10641,16221,2717
10642,16315,2983
10643,13967,3311
10644,10093,3693
10645,6645,4139
10646,4701,4687
10647,3772,5325
10648,3042,5966
10649,2287,6436
10650,1797,6605
10651,1640,6487
10652,1521,6250
10653,1086,6030
10654,415,5824
10655,-55,5500
10656,138,4971
10657,1047,4239
10658,2350,3409
10659,3491,2613
10660,4148,1989
10661,4346,1580
10662,4424,1349
10663,4491,1211
10664,4563,1136
10665,4716,1114
10666,5254,1136
10667,6069,1154
10668,6498,1136
10669,5856,1029
10670,4424,852
10671,3379,699
10672,3595,710
10673,4532,837
10674,4977,923
10675,4668,883
10676,4563,852
10677,5192,915
10678,5807,994
10679,5563,976
10680,4839,923
10681,4481,915
10682,4563,923
10683,4514,902
10684,4286,923
10685,4309,1014
10686,4701,1065
10687,4974,995
10688,4839,923
10689,4549,967
10690,4563,1065
10691,4862,1087
10692,5116,1065
10693,5131,1085
10694,5116,1136
10695,5161,1144
10696,5116,1136
10697,4901,1182
10698,4839,1278
10699,5137,1361
10700,5531,1420
10701,5552,1465
10702,5254,1491
10703,5097,1502
10704,5392,1562
10705,5860,1697
10706,6084,1847
10707,5985,1922
10708,5807,1918
10709,5588,1870
10710,5392,1847
10711,5727,1941
10712,7051,2202
10713,8442,2472
10714,8157,2486
10715,5917,2166
10716,3733,1776
10717,3371,1616
10718,4286,1705
10719,4806,1810
10720,4563,1776
10721,4315,1633
10722,4424,1491
10723,4539,1378
10724,4563,1278
10725,4635,1190
10726,4701,1136
10727,4606,1087
10728,4563,994
10729,4711,863
10730,4839,781
10731,4708,777
10732,4563,781
10733,4654,719
10734,4839,639
10735,4781,613
10736,4563,639
10737,4456,649
10738,4563,639
10739,4681,633
10740,4701,639
10741,4676,637
10742,4701,639
10743,4685,645
10744,4563,639
10745,4406,623
10746,4424,639
10747,4634,687
10748,4839,710
10749,4790,673
10750,4563,639
10751,4427,681
10752,4563,781
10753,4778,832
10754,4839,781
10755,4735,704
10756,4701,710
10757,4788,773
10758,4839,781
10759,4706,721
10760,4563,710
10761,4621,773
10762,4839,781
10763,4860,687
10764,4563,639
10765,4270,717
10766,4424,781
10767,4882,714
10768,5116,639
10769,4911,692
10770,4701,781
10771,4794,766
10772,4977,710
10773,4932,731
10774,4839,781
10775,4941,757
10776,5116,710
10777,5085,731
10778,4977,781
10779,5008,764
10780,5116,710
10781,5075,697
10782,4977,710
10783,4999,685
10784,5116,639
10785,5141,624
10786,5116,639
10787,5154,643
10788,5254,639
10789,5248,641
10790,5116,639
10791,4936,627
10792,4839,639
10793,4851,682
10794,4977,710
10795,5102,683
10796,5116,639
10797,4975,625
10798,4839,639
10799,4832,644
10800,4977,639
10801,5145,638
10802,5254,639
10803,5232,632
10804,5116,639
10805,4983,674
10806,4977,710
10807,5063,698
10808,5116,639
10809,5044,599
10810,4977,639
10811,5005,729
10812,5116,781
10813,5226,756
10814,5392,710
10815,5614,716
10816,5807,781
10817,5847,862
10818,5807,923
10819,5778,929
10820,5807,852
10821,5852,724
10822,5945,639
10823,6050,634
10824,6084,639
10825,5964,582
10826,5807,497
10827,5743,445
10828,5807,426
10829,5856,414
10830,5807,426
10831,5663,450
10832,5531,426
10833,5436,341
10834,5392,284
10835,5370,307
10836,5392,355
10837,5412,376
10838,5392,426
10839,5275,540
10840,5116,639
10841,4958,651
10842,4839,639
10843,4699,673
10844,4563,710
10845,4494,682
10846,4563,639
10847,4633,654
10848,4563,710
10849,4362,750
10850,4286,781
10851,4445,808
10852,4701,781
10853,4789,693
10854,4701,639
10855,4583,668
10856,4563,710
10857,4570,704
10858,4563,710
10859,4530,761
10860,4563,781
10861,4620,708
10862,4701,639
10863,4746,680
10864,4839,781
10865,4971,796
10866,5116,710
10867,5168,627
10868,5116,639
10869,4984,708
10870,4839,781
10871,4693,836
10872,4563,923
10873,4446,1049
10874,4424,1207
10875,4662,1375
10876,5392,1562
10877,6714,1702
10878,8572,1705
10879,10791,1561
10880,13135,1420
10881,15114,1412
10882,16038,1562
10883,15318,1867
10884,12997,2344
10885,9762,2910
10886,6637,3409
10887,4373,3842
10888,3180,4403
10889,2670,5100
10890,2350,5611
10891,1985,5680
10892,1659,5469
10893,1324,5285
10894,830,5185
10895,268,5012
10896,138,4687
10897,699,4191
10898,1659,3480
10899,2517,2597
10900,3180,1776
10901,3724,1207
10902,4148,852
10903,4332,588
10904,4424,426
10905,4508,401
10906,4563,426
10907,4520,375
10908,4563,284
10909,4735,248
10910,4839,284
10911,4713,303
10912,4563,284
10913,4589,261
10914,4701,284
10915,4675,321
10916,4563,355
10917,4520,382
10918,4563,426
10919,4570,451
10920,4563,426
10921,4612,368
10922,4701,355
10923,4679,396
10924,4563,426
10925,4516,412
10926,4701,426
10927,4981,502
10928,5116,568
10929,5000,545
10930,4839,497
10931,4793,527
10932,4839,639
10933,4839,737
10934,4839,781
10935,4898,804
10936,4977,852
10937,4944,920
10938,4839,994
10939,4765,1065
10940,4839,1136
10941,5103,1203
10942,5531,1278
10943,5815,1371
10944,5669,1491
10945,5236,1633
10946,5116,1776
10947,5539,1876
10948,6084,1918
10949,6234,1934
10950,6084,1989
10951,5961,2074
10952,5945,2131
10953,5877,2132
10954,5807,2131
10955,5810,2148
10956,5807,2131
10957,5635,2036
10958,5392,1918
10959,5211,1837
10960,5116,1776
10961,5052,1682
10962,5116,1562
10963,5297,1433
10964,5392,1278
10965,5151,1088
10966,4701,923
10967,4382,832
10968,4424,781
10969,4659,694
10970,4839,568
10971,4890,463
10972,4977,426
10973,5102,428
10974,5116,426
10975,4949,416
10976,4839,426
10977,4932,420
10978,5116,355
10979,5165,271
10980,5116,284
10981,5051,382
10982,4977,426
10983,4857,349
10984,4839,284
10985,4978,335
10986,5116,426
10987,5034,443
10988,4839,426
10989,4752,457
10990,4839,497
10991,4903,467
10992,4839,426
10993,4710,488
10994,4701,639
10995,4832,737
10996,4977,710
10997,4930,637
10998,4701,639
10999,4494,717
11000,4563,781
11001,4857,785
11002,5116,781
11003,5079,815
11004,4839,852
11005,4692,832
11006,4839,781
11007,5077,759
11008,5116,781
11009,4930,814
11010,4839,852
11011,4969,895
11012,5116,923
11013,5033,921
11014,4839,923
11015,4725,954
11016,4701,994
11017,4623,1006
11018,4563,994
11019,4644,967
11020,4839,923
11021,4926,889
11022,4839,923
11023,4661,1014
11024,4563,1065
11025,4625,1014
11026,4839,923
11027,4970,868
11028,4839,852
11029,4576,860
11030,4563,923
11031,4810,1021
11032,4977,1065
11033,4884,1022
11034,4839,994
11035,5009,1038
11036,5116,1065
11037,4868,980
11038,4563,852
11039,4623,788
11040,4977,781
11041,5106,770
11042,4839,781
11043,4526,848
11044,4563,923
11045,4800,939
11046,4839,923
11047,4548,920
11048,4286,923
11049,4329,910
11050,4563,923
11051,4650,972
11052,4563,994
11053,4493,949
11054,4563,923
11055,4627,1000
11056,4563,1136
11057,4359,1197
11058,4148,1136
11059,4014,1033
11060,4010,994
11061,4076,1029
11062,4148,1065
11063,4147,1026
11064,4148,923
11065,4302,838
11066,4701,852
11067,5083,976
11068,5116,1136
11069,4809,1223
11070,4563,1207
11071,4510,1192
11072,4424,1278
11073,4226,1377
11074,4286,1278
11075,4698,951
11076,4977,639
11077,4714,558
11078,4286,639
11079,4249,681
11080,4563,639
11081,4721,596
11082,4563,568
11083,4310,472
11084,4148,284
11085,4007,74
11086,3871,-71
11087,3805,-113
11088,3871,-71
11089,4008,-35
11090,4148,-71
11091,4171,-110
11092,4010,0
11093,3671,250
11094,3318,426
11095,3090,359
11096,3042,142
11097,3093,-29
11098,3180,-71
11099,3252,-28
11100,3318,71
11101,3343,196
11102,3318,284
11103,3243,294
11104,3180,284
11105,3114,311
11106,3042,355
11107,2989,384
11108,3042,426
11109,3150,468
11110,3180,426
11111,3043,291
11112,2904,213
11113,2904,303
11114,3042,497
11115,3064,666
11116,2904,781
11117,2713,831
11118,2765,781
11119,3106,663
11120,3595,639
11121,4054,766
11122,4424,923
11123,4648,972
11124,4563,994
11125,3974,1104
11126,3042,1278
11127,2413,1363
11128,2765,1349
11129,4145,1346
11130,6084,1420
11131,8296,1466
11132,10784,1420
11133,13019,1422
11134,13826,1705
11135,12491,2266
11136,9678,2841
11137,6656,3224
11138,4148,3551
11139,2231,4096
11140,968,4900
11141,364,5690
11142,138,6179
11143,-64,6315
11144,-277,6250
11145,-528,6121
11146,-968,5966
11147,-1527,5744
11148,-1659,5398
11149,-1001,4847
11150,138,4048
11151,1141,3090
11152,1797,2202
11153,2179,1553
11154,2350,1136
11155,2320,842
11156,2350,639
11157,2588,536
11158,2904,497
11159,2999,439
11160,2904,355
11161,2895,263
11162,3180,213
11163,3657,253
11164,4010,426
11165,3898,590
11166,3318,568
11167,2747,375
11168,2765,284
11169,3334,406
11170,3733,568
11171,3362,565
11172,2489,497
11173,1946,529
11174,2212,639
11175,2903,690
11176,3318,710
11177,3162,800
11178,2765,923
11179,2551,923
11180,2627,781
11181,2789,643
11182,2904,639
11183,2968,741
11184,3042,852
11185,3106,918
11186,3180,994
11187,3257,1164
11188,3318,1420
11189,3285,1596
11190,3180,1562
11191,3097,1422
11192,3180,1420
11193,3466,1586
11194,3871,1705
11195,4151,1639
11196,4148,1562
11197,3955,1655
11198,3871,1847
11199,3990,1953
11200,4148,1989
11201,4169,2066
11202,4148,2202
