TIMESTAMP,II,V
1706,2445,-947
1707,2424,-795
1708,2371,-674
1709,2343,-751
1710,2334,-851
1711,2299,-782
1712,2260,-690
1713,2248,-767
1714,2260,-899
1715,2258,-888
1716,2260,-819
1717,2286,-879
1718,2334,-1028
1719,2363,-1080
1720,2371,-1028
1721,2359,-997
1722,2334,-1028
1723,2293,-1045
1724,2260,-1028
1725,2239,-1015
1726,2223,-1028
1727,2197,-1033
1728,2186,-1028
1729,2196,-1023
1730,2223,-1028
1731,2240,-1029
1732,2260,-1028
1733,2291,-1026
1734,2334,-1028
1735,2361,-1028
1736,2371,-1028
1737,2371,-1025
1738,2371,-1028
1739,2338,-1030
1740,2260,-1028
1741,2162,-1021
1742,2112,-1028
1743,2111,-1037
1744,2112,-1028
1745,2063,-1011
1746,2001,-1028
1747,1956,-1055
1748,1927,-1028
1749,1874,-967
1750,1816,-980
1751,1769,-1049
1752,1741,-1028
1753,1712,-894
1754,1704,-835
1755,1729,-923
1756,1779,-980
1757,1817,-894
1758,1853,-835
1759,1887,-918
1760,1927,-980
1761,1958,-887
1762,2001,-803
1763,2054,-851
1764,2112,-851
1765,2150,-654
1766,2186,-450
1767,2224,-433
1768,2260,-466
1769,2268,-365
1770,2260,-257
1771,2251,-323
1772,2260,-450
1773,2276,-431
1774,2297,-321
1775,2293,-312
1776,2260,-385
1777,2197,-362
1778,2149,-209
1779,2107,-93
1780,2075,-128
1781,2037,-204
1782,2038,-145
1783,2067,48
1784,2075,225
1785,2025,308
1786,1964,385
1787,1936,490
1788,1927,530
1789,1887,485
1790,1853,530
1791,1915,742
1792,2186,947
1793,2733,967
1794,3557,883
1795,4514,816
1796,5447,707
1797,6314,479
1798,7114,289
1799,7550,313
1800,7114,562
1801,5601,996
1802,3483,1670
1803,1528,2477
1804,259,3067
1805,-216,3198
1806,0,3067
1807,644,3001
1808,1334,3067
1809,1743,3103
1810,1853,3067
1811,1838,3042
1812,1853,3067
1813,1894,3080
1814,1927,3067
1815,1920,3056
1816,1890,3067
1817,1851,3071
1818,1853,3067
1819,1863,3062
1820,1853,3067
1821,1798,3067
1822,1779,3067
1823,1806,3064
1824,1853,3067
1825,1880,3064
1826,1927,3067
1827,2008,3064
1828,2075,3067
1829,2082,3064
1830,2075,3067
1831,2089,3064
1832,2112,3067
1833,2114,3064
1834,2149,3067
1835,2250,3064
1836,2371,3067
1837,2411,3064
1838,2371,3067
1839,2334,3064
1840,2371,3067
1841,2433,3064
1842,2445,3067
1843,2399,3064
1844,2371,3067
1845,2371,3064
1846,2334,3067
1847,2210,3064
1848,2075,3067
1849,2006,3064
1850,2001,3067
1851,1998,3064
1852,2001,3067
1853,2018,3064
1854,2038,3067
1855,2031,3064
1856,2038,3067
1857,2062,3064
1858,2075,3067
1859,2021,3064
1860,1964,3067
1861,1964,3064
1862,2038,3067
1863,2093,3064
1864,2075,3067
1865,2020,3063
1866,2001,3067
1867,2022,3065
1868,2038,3067
1869,2019,3061
1870,2001,3067
1871,1990,3069
1872,2001,3067
1873,2138,3056
1874,2594,3067
1875,3383,3082
1876,4261,3067
1877,4926,2974
1878,5336,2810
1879,5586,2563
1880,5595,2280
1881,4979,2084
1882,3446,2152
1883,1222,2472
1884,-852,2842
1885,-1854,3037
1886,-1445,3067
1887,-175,3051
1888,1037,3067
1889,1654,3074
1890,1816,3067
1891,1886,3057
1892,2001,3067
1893,2048,3069
1894,2001,3067
1895,1956,3061
1896,2001,3067
1897,2075,3065
1898,2112,3067
1899,2091,3064
1900,2075,3067
1901,2077,3063
1902,2112,3067
1903,2157,3068
1904,2223,3067
1905,2288,3058
1906,2334,3067
1907,2354,3073
1908,2371,3067
1909,2403,3049
1910,2445,3067
1911,2469,3091
1912,2483,3067
1913,2476,2987
1914,2445,2955
1915,2392,3004
1916,2371,3067
1917,2399,3055
1918,2445,3019
1919,2456,3024
1920,2445,3067
1921,2437,3073
1922,2445,3051
1923,2445,3041
1924,2445,3067
1925,2455,3079
1926,2483,3067
1927,2494,3051
1928,2483,3067
1929,2453,3059
1930,2445,2987
1931,2469,2896
1932,2520,2907
1933,2564,2982
1934,2594,2987
1935,2600,2893
1936,2594,2874
1937,2563,2963
1938,2520,2987
1939,2472,2842
1940,2445,2730
1941,2419,2768
1942,2371,2794
1943,2280,2634
1944,2186,2441
1945,2123,2374
1946,2112,2361
1947,2117,2290
1948,2112,2296
1949,2077,2435
1950,2038,2521
1951,2006,2429
1952,2001,2393
1953,2003,2577
1954,2001,2794
1955,1971,2806
1956,1927,2762
1957,1888,2875
1958,1890,3067
1959,1911,3102
1960,1927,3019
1961,1918,2995
1962,1927,3067
1963,1969,3097
1964,2038,3067
1965,2085,3044
1966,2112,3067
1967,2137,3077
1968,2186,3067
1969,2226,3057
1970,2223,3067
1971,2159,3068
1972,2075,3067
1973,2021,3062
1974,2038,3067
1975,2106,3065
1976,2186,3067
1977,2226,3064
1978,2223,3067
1979,2196,3064
1980,2186,3067
1981,2189,3064
1982,2186,3067
1983,2161,3064
1984,2149,3067
1985,2160,3064
1986,2186,3067
1987,2170,3064
1988,2112,3067
1989,2022,3064
1990,1964,3067
1991,1924,3065
1992,1890,3067
1993,1834,3061
1994,1779,3067
1995,1740,3069
1996,1741,3067
1997,1804,3055
1998,1927,3067
1999,2011,3078
2000,1964,3067
2001,1848,3042
2002,1927,3067
2003,2381,3098
2004,3150,3067
2005,4016,3008
2006,4891,3067
2007,5792,3169
2008,6670,3067
2009,7240,2706
2010,7114,2441
2011,6024,2545
2012,4113,2874
2013,1954,3068
2014,296,3067
2015,-438,3034
2016,-333,3067
2017,200,3086
2018,815,3067
2019,1333,3050
2020,1704,3067
2021,1913,3073
2022,2001,3067
2023,2025,3059
2024,2038,3067
2025,2030,3067
2026,2001,3067
2027,1952,3063
2028,1927,3067
2029,1919,3064
2030,1927,3067
2031,1918,3064
2032,1927,3067
2033,1951,3064
2034,2001,3067
2035,2056,3064
2036,2112,3067
2037,2140,3064
2038,2112,3067
2039,2041,3064
2040,2001,3067
2041,2013,3064
2042,2038,3067
2043,2021,3064
2044,2001,3067
2045,2029,3064
2046,2112,3067
2047,2196,3063
2048,2260,3067
2049,2293,3066
2050,2297,3067
2051,2263,3061
2052,2223,3067
2053,2197,3071
2054,2186,3067
2055,2158,3053
2056,2112,3067
2057,2052,3083
2058,2001,3067
2059,1955,3034
2060,1927,3067
2061,1915,3117
2062,1927,3067
2063,1933,2927
2064,1927,2890
2065,1912,2962
2066,1927,2923
2067,1955,2681
2068,1964,2489
2069,1935,2493
2070,1927,2505
2071,1969,2351
2072,2038,2216
2073,2062,2263
2074,2038,2328
2075,2001,2212
2076,2001,2071
2077,2031,2095
2078,2075,2168
2079,2092,2069
2080,2075,1895
2081,2041,1851
2082,2038,1911
2083,2061,1851
2084,2075,1654
2085,2043,1511
2086,2001,1558
2087,1984,1669
2088,2001,1670
2089,2008,1535
2090,2001,1397
2091,1988,1296
2092,2001,1172
2093,2042,1037
2094,2112,1044
2095,2169,1184
2096,2186,1253
2097,2153,1158
2098,2112,1124
2099,2083,1266
2100,2075,1397
2101,2077,1364
2102,2112,1365
2103,2158,1537
2104,2186,1686
2105,2152,1636
2106,2112,1590
2107,2112,1716
2108,2186,1831
2109,2274,1763
2110,2334,1734
2111,2357,1932
2112,2371,2152
2113,2391,2156
2114,2408,2120
2115,2370,2248
2116,2260,2409
2117,2157,2411
2118,2223,2409
2119,2515,2537
2120,3001,2617
2121,3681,2461
2122,4595,2248
2123,5584,2148
2124,6373,2007
2125,6866,1664
2126,7114,1365
2127,6813,1408
2128,5447,1734
2129,3129,2081
2130,926,2409
2131,-171,2770
2132,-185,3067
2133,185,3140
2134,556,3067
2135,953,3025
2136,1371,3067
2137,1641,3088
2138,1741,3067
2139,1770,3048
2140,1779,3067
2141,1747,3077
2142,1741,3067
2143,1794,3052
2144,1853,3067
2145,1843,3080
2146,1853,3067
2147,1941,3042
2148,2075,3067
2149,2130,3102
2150,2112,3067
2151,2078,2981
2152,2075,2987
2153,2080,3072
2154,2075,3067
2155,2068,2911
2156,2075,2810
2157,2079,2849
2158,2075,2858
2159,2075,2723
2160,2112,2650
2161,2162,2766
2162,2186,2890
2163,2164,2846
2164,2149,2810
2165,2165,2921
2166,2186,3003
2167,2151,2870
2168,2075,2714
2169,2009,2721
2170,2001,2762
2171,2029,2653
2172,2075,2537
2173,2114,2560
2174,2149,2585
2175,2171,2445
2176,2186,2296
2177,2187,2299
2178,2186,2328
2179,2191,2186
2180,2223,1991
2181,2257,1951
2182,2260,2023
2183,2212,1970
2184,2149,1766
2185,2099,1619
2186,2075,1670
2187,2054,1774
2188,2038,1734
2189,2019,1580
2190,2001,1526
2191,1966,1595
2192,1927,1590
2193,1885,1428
2194,1853,1317
2195,1813,1371
2196,1779,1413
2197,1761,1297
2198,1779,1204
2199,1784,1286
2200,1741,1365
2201,1671,1234
2202,1667,1028
2203,1739,919
2204,1816,819
2205,1836,623
2206,1853,498
2207,1896,541
2208,1927,546
2209,1902,357
2210,1890,193
2211,1936,227
2212,2001,273
2213,2011,149
2214,2001,48
2215,2014,135
2216,2038,225
2217,2021,156
2218,2001,161
2219,2023,421
2220,2075,707
2221,2069,758
2222,2001,739
2223,1926,868
2224,1927,1012
2225,1967,971
2226,2001,883
2227,1993,938
2228,2001,1012
2229,2051,926
2230,2112,819
2231,2128,880
2232,2112,1012
2233,2093,1006
2234,2075,931
2235,2056,977
2236,2112,1140
2237,2314,1243
2238,2705,1220
2239,3308,1116
2240,4113,963
2241,4950,750
2242,5669,514
2243,6358,277
2244,7114,48
2245,7453,-127
2246,6558,-96
2247,4333,216
2248,1853,723
2249,291,1227
2250,-148,1638
2251,-22,1967
2252,296,2248
2253,758,2437
2254,1260,2521
2255,1570,2568
2256,1667,2698
2257,1707,2903
2258,1779,3067
2259,1829,3094
2260,1853,3051
2261,1880,3036
2262,1927,3067
2263,1959,3080
2264,2001,3067
2265,2041,3058
2266,2075,3067
2267,2078,3070
2268,2112,3067
2269,2192,3065
2270,2297,3067
2271,2373,3062
2272,2408,3067
2273,2407,3074
2274,2371,3067
2275,2308,3049
2276,2260,3067
2277,2247,3095
2278,2260,3067
2279,2263,2974
2280,2260,2907
2281,2239,2868
2282,2186,2762
2283,2090,2545
2284,2001,2344
2285,1946,2243
2286,1927,2168
2287,1915,2022
2288,1927,1879
2289,1962,1821
2290,2001,1798
2291,2007,1692
2292,2001,1526
2293,1997,1402
2294,2001,1349
2295,1993,1271
2296,2001,1124
2297,2039,981
2298,2112,931
2299,2189,906
2300,2260,787
2301,2290,602
2302,2260,530
2303,2177,580
2304,2112,562
2305,2095,398
2306,2112,289
2307,2125,339
2308,2149,369
2309,2178,245
2310,2186,145
2311,2148,194
2312,2112,209
2313,2107,38
2314,2112,-112
2315,2082,-63
2316,2038,16
2317,1999,-58
2318,1964,-128
2319,1915,-48
2320,1890,0
2321,1891,-140
2322,1890,-257
2323,1860,-164
2324,1853,-48
2325,1876,-105
2326,1890,-161
2327,1860,-23
2328,1853,145
2329,1891,136
2330,1927,80
2331,1890,171
2332,1853,289
2333,1888,238
2334,2001,112
2335,2071,133
2336,2075,257
2337,2054,258
2338,2075,96
2339,2111,-13
2340,2112,80
2341,2078,237
2342,2075,241
2343,2121,114
2344,2149,80
2345,2080,190
2346,2001,241
2347,2102,137
2348,2520,64
2349,3182,120
2350,3928,96
2351,4648,-166
2352,5410,-482
2353,6278,-679
2354,7003,-867
2355,6904,-1085
2356,5484,-1028
2357,3147,-523
2358,1075,112
2359,99,509
2360,74,739
2361,388,988
2362,778,1156
2363,1247,1128
2364,1667,1108
2365,1831,1266
2366,1816,1413
2367,1837,1356
2368,1927,1269
2369,1935,1332
2370,1853,1381
2371,1793,1245
2372,1816,1108
2373,1822,1160
2374,1779,1236
2375,1734,1144
2376,1779,1028
2377,1857,1066
2378,1890,1124
2379,1845,1042
2380,1816,963
2381,1861,1052
2382,1927,1172
2383,1916,1140
2384,1853,1060
2385,1835,1089
2386,1927,1124
2387,2066,985
2388,2186,755
2389,2265,647
2390,2334,674
2391,2380,644
2392,2371,482
2393,2310,341
2394,2260,369
2395,2241,460
2396,2223,401
2397,2186,208
2398,2186,112
2399,2223,182
2400,2223,209
2401,2135,86
2402,2038,16
2403,1992,123
2404,1964,209
2405,1898,119
2406,1853,48
2407,1877,166
2408,1927,289
2409,1911,228
2410,1853,145
2411,1815,207
2412,1816,241
2413,1804,77
2414,1779,-96
2415,1755,-79
2416,1741,-32
2417,1710,-145
2418,1667,-273
2419,1622,-245
2420,1593,-209
2421,1579,-322
2422,1593,-434
2423,1618,-405
2424,1630,-401
2425,1609,-547
2426,1593,-626
2427,1631,-476
2428,1741,-321
2429,1851,-389
2430,1890,-514
2431,1861,-465
2432,1853,-353
2433,1880,-393
2434,1890,-498
2435,1856,-457
2436,1853,-305
2437,1897,-228
2438,1927,-225
2439,1881,-135
2440,1853,64
2441,1907,195
2442,2001,145
2443,2001,48
2444,1927,96
2445,1886,261
2446,1927,337
2447,1973,274
2448,1964,257
2449,1929,388
2450,1927,514
2451,1946,505
2452,1927,498
2453,1826,639
2454,1779,803
2455,2069,776
2456,2853,594
2457,3847,428
2458,4669,305
2459,5376,128
2460,6299,-96
2461,7147,-279
2462,6966,-353
2463,5277,-267
2464,2853,48
2465,858,509
2466,-259,899
2467,-711,1132
2468,-630,1349
2469,-69,1592
2470,667,1686
2471,1172,1560
2472,1408,1445
2473,1575,1503
2474,1741,1590
2475,1803,1567
2476,1779,1590
2477,1782,1770
2478,1853,1927
2479,1909,1894
2480,1927,1847
2481,1921,1962
2482,1927,2104
2483,1910,2079
2484,1890,2007
2485,1882,2068
2486,1927,2168
2487,1987,2116
2488,2001,1991
2489,1938,1999
2490,1853,2152
2491,1818,2248
2492,1853,2200
2493,1891,2103
2494,1890,2088
2495,1858,2149
2496,1853,2232
2497,1874,2323
2498,1890,2457
2499,1872,2568
2500,1853,2553
2501,1847,2437
2502,1853,2393
2503,1856,2440
2504,1890,2409
2505,1949,2241
2506,2001,2152
2507,2004,2236
2508,2001,2296
2509,2039,2184
2510,2112,2088
2511,2133,2137
2512,2075,2152
2513,2008,1988
2514,2038,1863
2515,2134,1908
2516,2186,1895
2517,2146,1643
2518,2112,1413
2519,2144,1422
2520,2186,1461
2521,2160,1290
2522,2112,1108
2523,2093,1138
2524,2075,1220
2525,2002,1145
2526,1927,1092
2527,1910,1249
2528,1927,1445
2529,1891,1452
2530,1816,1413
2531,1766,1504
2532,1779,1590
2533,1794,1482
2534,1779,1333
2535,1743,1341
2536,1741,1413
2537,1773,1350
2538,1816,1236
2539,1834,1257
2540,1853,1365
2541,1884,1333
2542,1927,1140
2543,1940,1006
2544,1927,1092
2545,1910,1261
2546,1927,1301
2547,1964,1230
2548,2001,1269
2549,2008,1442
2550,2001,1526
2551,2001,1406
2552,2038,1301
2553,2084,1360
2554,2112,1429
2555,2107,1351
2556,2112,1285
2557,2143,1372
2558,2186,1461
2559,2180,1398
2560,2112,1349
2561,2005,1467
2562,1927,1590
2563,1898,1534
2564,1927,1445
2565,1972,1482
2566,2038,1509
2567,2103,1393
2568,2186,1301
2569,2262,1373
2570,2334,1429
2571,2366,1307
2572,2334,1188
2573,2272,1244
2574,2260,1317
2575,2289,1242
2576,2260,1188
2577,2161,1299
2578,2149,1397
2579,2301,1320
2580,2594,1253
2581,3098,1329
2582,3965,1333
2583,4991,1062
2584,5780,707
2585,6362,468
2586,7114,225
2587,7710,-141
2588,7077,-369
2589,4837,-199
2590,2149,193
2591,372,444
2592,-333,530
2593,-562,678
2594,-445,931
2595,194,1062
2596,1075,947
2597,1618,764
2598,1741,755
2599,1786,877
2600,1927,899
2601,2025,777
2602,2038,723
2603,2071,817
2604,2186,851
2605,2280,705
2606,2297,578
2607,2239,614
2608,2186,626
2609,2164,475
2610,2186,369
2611,2179,473
2612,2112,562
2613,2026,432
2614,2001,273
2615,2028,289
2616,2038,305
2617,2006,136
2618,2001,-32
2619,2044,3
2620,2075,64
2621,2037,-57
2622,2001,-209
2623,2035,-192
2624,2112,-145
2625,2116,-249
2626,2038,-369
2627,1969,-318
2628,2001,-225
2629,2090,-314
2630,2149,-530
2631,2136,-676
2632,2112,-755
2633,2111,-882
2634,2112,-1028
2635,2065,-1072
2636,2001,-1028
2637,1970,-1003
2638,2001,-1028
2639,2054,-1041
2640,2112,-1028
2641,2166,-1019
2642,2223,-1028
2643,2276,-1032
2644,2334,-1028
2645,2374,-1024
2646,2371,-1028
2647,2318,-1029
2648,2260,-1028
2649,2218,-1026
2650,2186,-1028
2651,2143,-1027
2652,2112,-1028
2653,2084,-1027
2654,2038,-1028
2655,1966,-1027
2656,1927,-1028
2657,1931,-1027
2658,1927,-1028
2659,1848,-1027
2660,1741,-1028
2661,1683,-1026
2662,1704,-1028
2663,1748,-1029
2664,1779,-1028
2665,1782,-1024
2666,1779,-1028
2667,1769,-1033
2668,1779,-1028
2669,1815,-1018
2670,1890,-1028
2671,1982,-1042
2672,2075,-1028
2673,2121,-1003
2674,2112,-1028
2675,2080,-1075
2676,2112,-1028
2677,2225,-859
2678,2371,-707
2679,2450,-673
2680,2445,-690
2681,2383,-656
2682,2334,-578
2683,2292,-450
2684,2260,-193
2685,2229,172
2686,2223,450
2687,2231,550
2688,2223,626
2689,2196,782
2690,2186,883
2691,2176,823
2692,2112,755
2693,2019,822
2694,2075,899
2695,2398,812
2696,2964,642
2697,3701,545
2698,4595,466
2699,5536,242
2700,6336,-112
2701,6885,-434
2702,7114,-610
2703,6652,-622
2704,5076,-434
2705,2657,-21
2706,519,530
2707,-416,1017
2708,-259,1317
2709,248,1483
2710,704,1654
2711,1136,1819
2712,1556,1863
2713,1822,1791
2714,1927,1782
2715,1974,1889
2716,2001,1943
2717,1946,1844
2718,1853,1766
2719,1817,1845
2720,1890,1959
2721,1994,1974
2722,2075,1991
2723,2080,2073
2724,2038,2055
2725,1985,1844
2726,2001,1654
2727,2066,1653
2728,2112,1686
2729,2079,1592
2730,2001,1526
2731,1960,1618
2732,2001,1702
2733,2070,1612
2734,2112,1526
2735,2128,1612
2736,2186,1734
2737,2278,1705
2738,2334,1654
2739,2297,1737
2740,2223,1847
2741,2171,1810
2742,2149,1734
2743,2119,1784
2744,2112,1895
2745,2162,1880
2746,2260,1782
2747,2328,1785
2748,2334,1927
2749,2296,2022
2750,2260,1959
2751,2226,1850
2752,2186,1879
2753,2136,1986
2754,2112,1975
2755,2131,1826
2756,2186,1766
2757,2236,1856
2758,2260,1879
2759,2241,1712
2760,2186,1590
2761,2105,1669
2762,2038,1766
2763,1992,1695
2764,1964,1638
2765,1935,1771
2766,1927,1927
2767,1931,1896
2768,1927,1831
2769,1880,1913
2770,1816,2023
2771,1752,1983
2772,1704,1927
2773,1668,2001
2774,1667,2088
2775,1689,2045
2776,1704,2023
2777,1683,2128
2778,1667,2184
2779,1696,2040
2780,1779,1895
2781,1864,1919
2782,1927,1959
2783,1965,1826
2784,2001,1670
2785,2015,1662
2786,2001,1702
2787,1977,1645
2788,2001,1638
2789,2062,1819
2790,2112,2039
2791,2114,2075
2792,2112,2007
2793,2131,2019
2794,2149,2088
2795,2131,2035
2796,2112,1879
2797,2111,1783
2798,2112,1847
2799,2083,1988
2800,2075,2136
2801,2128,2288
2802,2223,2473
2803,2273,2602
2804,2260,2585
2805,2210,2460
2806,2186,2409
2807,2189,2487
2808,2223,2585
2809,2248,2631
2810,2260,2714
2811,2234,2839
2812,2186,2858
2813,2137,2736
2814,2112,2698
2815,2106,2827
2816,2112,2907
2817,2114,2790
2818,2112,2714
2819,2105,2848
2820,2149,3003
2821,2318,2972
2822,2705,2923
2823,3336,2991
2824,4150,2971
2825,4979,2652
2826,5743,2232
2827,6483,1931
2828,7114,1670
2829,7083,1372
2830,5780,1301
2831,3363,1607
2832,926,2007
2833,-507,2192
2834,-815,2296
2835,-526,2503
2836,0,2666
2837,666,2594
2838,1334,2473
2839,1774,2501
2840,1964,2553
2841,2044,2429
2842,2112,2264
2843,2143,2245
2844,2149,2280
2845,2139,2167
2846,2112,1991
2847,2064,1950
2848,2075,2023
2849,2138,1992
2850,2186,1815
2851,2158,1687
2852,2149,1766
2853,2204,1916
2854,2260,1911
2855,2238,1762
2856,2186,1718
2857,2183,1834
2858,2223,1895
2859,2245,1785
2860,2260,1718
2861,2293,1818
2862,2334,1895
2863,2351,1796
2864,2371,1718
2865,2391,1783
2866,2371,1766
2867,2288,1502
2868,2223,1253
2869,2226,1242
2870,2260,1269
2871,2261,1101
2872,2260,931
2873,2291,971
2874,2334,1060
2875,2338,1004
2876,2334,996
2877,2350,1211
2878,2371,1445
2879,2356,1464
2880,2334,1429
2881,2329,1511
2882,2334,1542
2883,2325,1345
2884,2334,1140
2885,2363,1131
2886,2371,1156
2887,2322,1020
2888,2260,899
2889,2220,968
2890,2186,1060
2891,2125,981
2892,2075,899
2893,2054,1005
2894,2038,1156
2895,1981,1140
2896,1927,1076
2897,1912,1173
2898,1927,1365
2899,1908,1433
2900,1853,1413
2901,1776,1502
2902,1704,1734
2903,1636,1899
2904,1593,1863
2905,1561,1730
2906,1519,1702
2907,1461,1782
2908,1445,1815
2909,1496,1713
2910,1593,1590
2911,1685,1524
2912,1779,1461
2913,1885,1364
2914,2001,1365
2915,2078,1523
2916,2112,1702
2917,2134,1779
2918,2186,1847
2919,2230,1954
2920,2223,1975
2921,2182,1856
2922,2186,1815
2923,2227,1956
2924,2223,2088
2925,2149,2052
2926,2112,2039
2927,2165,2182
2928,2223,2296
2929,2186,2221
2930,2112,2168
2931,2077,2315
2932,2075,2489
2933,2034,2470
2934,2001,2409
2935,2008,2478
2936,2038,2553
2937,2010,2460
2938,1964,2361
2939,1942,2451
2940,1927,2634
2941,1893,2701
2942,1890,2730
2943,1918,2871
2944,1890,3067
2945,1784,3126
2946,1741,3067
2947,1831,3031
2948,2038,3067
2949,2467,3084
2950,3298,3067
2951,4323,3052
2952,5113,3067
2953,5708,3072
2954,6558,3067
2955,7406,3060
2956,7114,3067
2957,5104,3067
2958,2371,3067
2959,341,3063
2960,-593,3067
2961,-874,3065
2962,-704,3067
2963,-44,3064
2964,815,3067
2965,1361,3064
2966,1519,3067
2967,1581,3064
2968,1704,3067
2969,1773,3064
2970,1741,3067
2971,1704,3064
2972,1741,3067
2973,1794,3064
2974,1816,3067
2975,1799,3064
2976,1816,3067
2977,1866,3064
2978,1927,3067
2979,1936,3064
2980,1927,3067
2981,1955,3064
2982,2038,3067
2983,2136,3063
2984,2223,3067
2985,2299,3065
2986,2371,3067
2987,2423,3063
2988,2445,3067
2989,2413,3066
2990,2334,3067
2991,2240,3062
2992,2186,3067
2993,2157,3067
2994,2112,3067
2995,2048,3061
2996,2038,3067
2997,2076,3064
2998,2075,3019
2999,1982,2887
3000,1890,2714
3001,1881,2607
3002,1927,2650
3003,1928,2734
3004,1890,2698
3005,1858,2538
3006,1853,2457
3007,1844,2527
3008,1853,2585
3009,1886,2467
3010,1927,2264
3011,1932,2115
3012,1927,2007
3013,1937,1862
3014,1964,1734
3015,1980,1658
3016,2001,1558
3017,2024,1412
3018,2038,1365
3019,2021,1432
3020,2001,1413
3021,1974,1228
3022,1927,1108
3023,1863,1173
3024,1853,1204
3025,1917,1037
3026,2001,883
3027,2025,910
3028,2001,931
3029,1964,766
3030,1927,610
3031,1876,632
3032,1853,642
3033,1878,461
3034,1927,305
3035,1925,368
3036,1853,450
3037,1724,324
3038,1593,177
3039,1520,227
3040,1556,337
3041,1650,294
3042,1704,225
3043,1680,293
3044,1667,369
3045,1725,291
3046,1816,209
3047,1864,298
3048,1890,434
3049,1927,419
3050,1964,353
3051,1953,440
3052,1927,642
3053,1940,760
3054,2001,771
3055,2009,835
3056,1927,1012
3057,1806,1148
3058,1779,1108
3059,1824,1004
3060,1853,1044
3061,1808,1213
3062,1779,1285
3063,1814,1196
3064,1853,1156
3065,1841,1274
3066,1853,1349
3067,1932,1224
3068,2001,1076
3069,2003,1086
3070,2075,1108
3071,2342,931
3072,2779,642
3073,3324,417
3074,4039,209
3075,4916,-98
3076,5817,-418
3077,6598,-648
3078,7114,-851
3079,6920,-1042
3080,5521,-1028
3081,3122,-740
3082,815,-418
3083,-428,-233
3084,-593,-32
3085,-284,293
3086,148,530
3087,680,512
3088,1223,450
3089,1557,541
3090,1667,626
3091,1720,517
3092,1816,369
3093,1875,368
3094,1853,385
3095,1793,253
3096,1779,112
3097,1793,125
3098,1816,161
3099,1830,63
3100,1890,-32
3101,1966,29
3102,2001,112
3103,1938,43
3104,1853,-64
3105,1843,-16
3106,1927,145
3107,2032,245
3108,2112,305
3109,2160,463
3110,2186,723
3111,2176,921
3112,2149,996
3113,2141,1058
3114,2186,1220
3115,2243,1377
3116,2260,1365
3117,2230,1245
3118,2223,1269
3119,2261,1468
3120,2297,1590
3121,2264,1511
3122,2186,1477
3123,2110,1681
3124,2075,1943
