TIMESTAMP,II,V
8717,1242,3269
8718,1300,3308
8719,1175,3382
8720,1084,3415
8721,1138,3356
8722,1192,3308
8723,1110,3295
8724,1084,3308
8725,1203,3283
8726,1300,3308
8727,1196,3350
8728,1084,3308
8729,1158,3191
8730,1300,3202
8731,1288,3323
8732,1192,3308
8733,1206,3154
8734,1300,3202
8735,1264,3414
8736,1084,3308
8737,1015,2861
8738,1300,2882
8739,1968,3933
8740,3034,5763
8741,4680,8089
8742,6935,10993
8743,9159,13754
8744,10294,14621
8745,9828,12665
8746,8235,9178
8747,6260,6140
8748,4226,4162
8749,2286,2699
8750,867,1601
8751,300,1218
8752,325,1494
8753,396,1836
8754,325,1921
8755,249,1888
8756,217,1921
8757,155,1957
8758,108,1921
8759,152,1841
8760,217,1814
8761,186,1854
8762,108,1921
8763,81,1935
8764,108,1921
8765,108,1900
8766,108,1921
8767,111,1923
8768,108,1921
8769,82,1915
8770,108,1921
8771,187,1919
8772,217,1921
8773,154,1924
8774,108,1921
8775,159,1910
8776,217,1921
8777,180,1936
8778,108,1921
8779,94,1892
8780,108,1921
8781,101,1969
8782,108,1921
8783,139,1776
8784,108,1708
8785,14,1771
8786,0,1814
8787,92,1715
8788,108,1601
8789,-26,1588
8790,-108,1601
8791,-3,1535
8792,108,1494
8793,34,1553
8794,-108,1601
8795,-137,1507
8796,-108,1387
8797,-157,1367
8798,-217,1387
8799,-179,1329
8800,-108,1281
8801,-111,1351
8802,-108,1494
8803,-9,1570
8804,108,1601
8805,122,1645
8806,108,1708
8807,213,1771
8808,433,1921
8809,633,2152
8810,758,2348
8811,856,2436
8812,975,2561
8813,1093,2814
8814,1192,3095
8815,1287,3241
8816,1409,3308
8817,1532,3428
8818,1625,3629
8819,1709,3808
8820,1842,3949
8821,1991,4096
8822,2059,4269
8823,2037,4376
8824,2059,4376
8825,2175,4332
8826,2275,4376
8827,2277,4495
8828,2275,4589
8829,2340,4592
8830,2384,4589
8831,2325,4607
8832,2275,4589
8833,2324,4505
8834,2384,4482
8835,2341,4553
8836,2275,4589
8837,2276,4484
8838,2275,4376
8839,2176,4363
8840,2059,4376
8841,2029,4310
8842,2059,4269
8843,2058,4291
8844,2059,4269
8845,2081,4130
8846,2059,4056
8847,1938,4122
8848,1842,4162
8849,1868,4009
8850,1950,3842
8851,1938,3847
8852,1842,3949
8853,1756,3933
8854,1734,3842
8855,1731,3809
8856,1734,3842
8857,1733,3807
8858,1734,3735
8859,1750,3733
8860,1842,3842
8861,2005,3938
8862,2167,3949
8863,2244,3880
8864,2275,3842
8865,2347,3898
8866,2492,4056
8867,2611,4180
8868,2601,4162
8869,2453,3998
8870,2275,3842
8871,2141,3794
8872,2059,3842
8873,2023,3867
8874,2059,3842
8875,2107,3811
8876,2059,3842
8877,1916,3873
8878,1842,3842
8879,1900,3759
8880,1950,3735
8881,1861,3757
8882,1734,3735
8883,1700,3645
8884,1734,3629
8885,1737,3708
8886,1734,3735
8887,1724,3588
8888,1625,3415
8889,1423,3369
8890,1300,3415
8891,1344,3389
8892,1409,3308
8893,1356,3272
8894,1300,3308
8895,1347,3319
8896,1409,3308
8897,1354,3290
8898,1300,3308
8899,1339,3302
8900,1409,3308
8901,1368,3311
8902,1300,3308
8903,1325,3288
8904,1409,3308
8905,1399,3339
8906,1300,3308
8907,1279,3249
8908,1409,3308
8909,1484,3407
8910,1300,3308
8911,1015,3047
8912,1084,3095
8913,1748,3832
8914,2926,5336
8915,4570,7644
8916,6718,10672
8917,8918,13461
8918,10185,14408
8919,9905,12771
8920,8452,9605
8921,6559,6567
8922,4551,4376
8923,2575,2798
8924,1084,1708
8925,450,1290
8926,433,1494
8927,491,1829
8928,433,1921
8929,371,1828
8930,325,1814
8931,243,1898
8932,217,1921
8933,294,1835
8934,325,1814
8935,207,1899
8936,108,1921
8937,153,1781
8938,217,1708
8939,154,1810
8940,108,1921
8941,167,1821
8942,217,1708
8943,143,1779
8944,108,1921
8945,222,1906
8946,325,1814
8947,277,1830
8948,217,1921
8949,279,1940
8950,325,1921
8951,217,1933
8952,108,1921
8953,185,1839
8954,325,1814
8955,289,1893
8956,108,1921
8957,22,1801
8958,108,1708
8959,186,1760
8960,108,1814
8961,-17,1717
8962,0,1601
8963,114,1624
8964,108,1708
8965,-44,1682
8966,-108,1601
8967,14,1585
8968,108,1601
8969,9,1519
8970,-108,1387
8971,-70,1334
8972,0,1387
8973,-58,1421
8974,-108,1387
8975,-8,1344
8976,108,1387
8977,68,1494
8978,0,1601
8979,77,1656
8980,217,1708
8981,271,1791
8982,325,1921
8983,482,2067
8984,650,2241
8985,737,2414
8986,867,2561
8987,1111,2690
8988,1300,2882
8989,1304,3118
8990,1300,3308
8991,1477,3406
8992,1734,3522
8993,1878,3695
8994,1950,3842
8995,2062,3888
8996,2167,3949
8997,2173,4101
8998,2167,4269
8999,2256,4336
9000,2384,4376
9001,2447,4473
9002,2492,4589
9003,2567,4615
9004,2601,4589
9005,2538,4578
9006,2492,4589
9007,2543,4578
9008,2601,4589
9009,2558,4616
9010,2492,4589
9011,2489,4468
9012,2492,4376
9013,2398,4367
9014,2275,4376
9015,2237,4315
9016,2275,4269
9017,2262,4276
9018,2167,4269
9019,2072,4161
9020,2059,4056
9021,2076,4037
9022,2059,4056
9023,2024,3974
9024,2059,3842
9025,2112,3781
9026,2059,3842
9027,1902,3889
9028,1842,3842
9029,1947,3744
9030,2059,3735
9031,2048,3800
9032,2059,3842
9033,2207,3815
9034,2384,3842
9035,2448,3955
9036,2492,4056
9037,2585,4026
9038,2601,3949
9039,2438,3894
9040,2275,3842
9041,2257,3754
9042,2275,3735
9043,2204,3806
9044,2167,3842
9045,2246,3737
9046,2275,3629
9047,2117,3616
9048,1950,3629
9049,1936,3561
9050,1950,3522
9051,1839,3578
9052,1734,3629
9053,1773,3567
9054,1842,3522
9055,1789,3578
9056,1734,3629
9057,1793,3537
9058,1842,3415
9059,1712,3360
9060,1517,3308
9061,1425,3177
9062,1409,3095
9063,1349,3141
9064,1300,3202
9065,1341,3144
9066,1409,3095
9067,1372,3172
9068,1300,3308
9069,1306,3265
9070,1409,3095
9071,1453,2989
9072,1409,3095
9073,1360,3232
9074,1409,3202
9075,1494,3065
9076,1517,3095
9077,1488,3272
9078,1517,3308
9079,1608,3148
9080,1625,3095
9081,1476,3130
9082,1300,2882
9083,1362,2491
9084,1842,2882
9085,2779,4556
9086,4226,7044
9087,6217,9808
9088,8452,12700
9089,10097,14806
9090,10294,14408
9091,8946,11103
9092,6826,6937
9093,4767,4148
9094,3034,2882
9095,1574,2044
9096,542,1387
9097,167,1336
9098,325,1708
9099,550,1847
9100,542,1708
9101,393,1684
9102,325,1814
9103,347,1812
9104,325,1708
9105,237,1716
9106,217,1814
9107,290,1801
9108,325,1708
9109,249,1664
9110,217,1708
9111,285,1714
9112,325,1708
9113,208,1701
9114,108,1708
9115,183,1695
9116,325,1708
9117,323,1763
9118,217,1814
9119,208,1786
9120,325,1708
9121,397,1666
9122,325,1708
9123,218,1749
9124,217,1708
9125,300,1616
9126,325,1601
9127,229,1670
9128,108,1708
9129,74,1650
9130,108,1601
9131,126,1612
9132,108,1601
9133,98,1520
9134,108,1494
9135,114,1567
9136,108,1601
9137,77,1493
9138,0,1387
9139,-92,1389
9140,-108,1387
9141,-44,1269
9142,0,1174
9143,-49,1215
9144,-108,1281
9145,-85,1227
9146,0,1174
9147,64,1254
9148,108,1387
9149,161,1409
9150,217,1387
9151,258,1450
9152,325,1601
9153,432,1746
9154,542,1921
9155,628,2144
9156,758,2348
9157,968,2457
9158,1192,2561
9159,1332,2721
9160,1409,2882
9161,1496,2975
9162,1625,3095
9163,1748,3301
9164,1842,3522
9165,1934,3646
9166,2059,3735
9167,2186,3878
9168,2275,4056
9169,2325,4149
9170,2384,4162
9171,2454,4181
9172,2492,4269
9173,2483,4354
9174,2492,4376
9175,2547,4351
9176,2601,4376
9177,2603,4444
9178,2601,4482
9179,2614,4436
9180,2601,4376
9181,2533,4330
9182,2492,4269
9183,2503,4177
9184,2492,4162
9185,2418,4232
9186,2384,4269
9187,2410,4172
9188,2384,4056
9189,2249,3997
9190,2167,3949
9191,2221,3855
9192,2275,3842
9193,2183,3924
9194,2059,3949
9195,2035,3822
9196,2059,3735
9197,2007,3792
9198,1950,3842
9199,1986,3732
9200,2059,3629
9201,2030,3667
9202,1950,3735
9203,1948,3675
9204,2059,3629
9205,2183,3719
9206,2275,3842
9207,2333,3842
9208,2384,3842
9209,2458,3951
9210,2601,4056
9211,2729,3981
9212,2709,3842
9213,2532,3804
9214,2384,3842
9215,2364,3776
9216,2384,3629
9217,2332,3554
9218,2275,3629
9219,2279,3692
9220,2275,3629
9221,2175,3509
9222,2059,3522
9223,2033,3625
9224,2059,3629
9225,1992,3485
9226,1842,3415
9227,1757,3486
9228,1842,3522
9229,1997,3423
9230,2059,3415
9231,1974,3574
9232,1842,3629
9233,1728,3373
9234,1625,3095
9235,1528,3080
9236,1517,3202
9237,1587,3178
9238,1625,3095
9239,1561,3123
9240,1517,3202
9241,1562,3150
9242,1625,3095
9243,1579,3134
9244,1517,3202
9245,1504,3141
9246,1517,3095
9247,1496,3160
9248,1517,3202
9249,1595,3085
9250,1625,2988
9251,1555,3044
9252,1517,3095
9253,1584,2987
9254,1625,2882
9255,1510,2875
9256,1409,2882
9257,1669,3082
9258,2492,4056
9259,3830,6008
9260,5635,8538
9261,7901,11277
9262,10294,13981
9263,11831,15559
9264,11486,14408
9265,9244,10458
9266,6285,5977
9267,3850,3247
9268,2275,2348
9269,1260,1949
9270,650,1494
9271,470,1377
9272,542,1708
9273,549,1979
9274,433,1921
9275,341,1752
9276,325,1708
9277,319,1724
9278,325,1708
9279,348,1679
9280,325,1708
9281,238,1737
9282,217,1708
9283,285,1614
9284,325,1601
9285,249,1662
9286,217,1708
9287,283,1642
9288,325,1601
9289,253,1658
9290,217,1708
9291,296,1650
9292,325,1601
9293,199,1654
9294,108,1708
9295,205,1652
9296,325,1601
9297,289,1652
9298,217,1708
9299,267,1654
9300,325,1601
9301,233,1650
9302,108,1708
9303,128,1657
9304,217,1601
9305,200,1645
9306,108,1708
9307,79,1667
9308,108,1601
9309,114,1601
9310,108,1601
9311,123,1500
9312,108,1387
9313,35,1365
9314,0,1387
9315,56,1342
9316,108,1281
9317,63,1300
9318,0,1387
9319,26,1421
9320,108,1387
9321,134,1353
9322,108,1387
9323,122,1476
9324,217,1601
9325,334,1716
9326,433,1814
9327,528,1900
9328,650,2028
9329,774,2189
9330,867,2348
9331,948,2455
9332,1084,2561
9333,1261,2732
9334,1409,2988
9335,1502,3211
9336,1625,3308
9337,1804,3323
9338,1950,3415
9339,2006,3595
9340,2059,3735
9341,2171,3771
9342,2275,3842
9343,2317,4011
9344,2384,4162
9345,2516,4176
9346,2601,4162
9347,2552,4214
9348,2492,4269
9349,2531,4250
9350,2601,4269
9351,2602,4357
9352,2601,4376
9353,2632,4246
9354,2601,4162
9355,2463,4224
9356,2384,4269
9357,2445,4151
9358,2492,4056
9359,2387,4112
9360,2275,4162
9361,2304,4016
9362,2384,3842
9363,2351,3843
9364,2275,3949
9365,2268,3935
9366,2275,3842
9367,2180,3808
9368,2059,3842
9369,2024,3813
9370,2059,3735
9371,2064,3669
9372,2059,3629
9373,2072,3561
9374,2059,3522
9375,1956,3552
9376,1842,3629
9377,1805,3651
9378,1842,3629
9379,1884,3606
9380,1950,3629
9381,2088,3640
9382,2275,3629
9383,2386,3636
9384,2384,3735
9385,2376,3845
9386,2492,3842
9387,2636,3712
9388,2601,3629
9389,2361,3637
9390,2167,3629
9391,2182,3539
9392,2275,3522
9393,2227,3611
9394,2059,3629
9395,1915,3457
9396,1842,3308
9397,1778,3337
9398,1734,3415
9399,1734,3364
9400,1734,3308
9401,1675,3362
9402,1625,3415
9403,1655,3342
9404,1734,3308
9405,1764,3424
9406,1734,3522
9407,1650,3400
9408,1517,3202
9409,1368,3113
9410,1300,3095
9411,1311,3023
9412,1300,2988
9413,1224,3054
9414,1192,3095
9415,1247,2978
9416,1300,2882
9417,1245,2943
9418,1192,3095
9419,1223,3120
9420,1300,3095
9421,1249,3131
9422,1084,3202
9423,981,3173
9424,1084,3095
9425,1263,3066
9426,1300,3095
9427,1208,3135
9428,1192,3202
9429,1229,3196
9430,1084,2988
9431,833,2720
9432,975,2882
9433,1774,3818
9434,3034,5550
9435,4715,8004
9436,7043,10993
9437,9564,13605
9438,10944,14408
9439,10358,12698
9440,8452,9392
9441,6308,6125
9442,4226,3842
9443,2176,2469
9444,650,1708
9445,120,1448
9446,217,1601
9447,243,1879
9448,108,2028
9449,80,1995
9450,108,1921
9451,-2,1898
9452,-108,1921
9453,-14,1926
9454,108,1921
9455,29,1918
9456,-108,1921
9457,-89,1903
9458,0,1921
9459,-43,1939
9460,-108,1921
9461,-70,1833
9462,0,1814
9463,-46,1881
9464,-108,1921
9465,-65,1858
9466,0,1814
9467,-40,1868
9468,-108,1921
9469,-76,1869
9470,0,1814
9471,-18,1857
9472,-108,1921
9473,-146,1883
9474,-108,1814
9475,-82,1834
9476,-108,1921
9477,-131,1954
9478,-108,1921
9479,-80,1869
9480,-108,1814
9481,-178,1744
9482,-217,1708
9483,-211,1713
9484,-217,1708
9485,-239,1647
9486,-217,1601
9487,-171,1605
9488,-217,1601
9489,-360,1507
9490,-433,1387
9491,-369,1341
9492,-325,1387
9493,-427,1419
9494,-542,1387
9495,-519,1343
9496,-433,1387
9497,-425,1500
9498,-433,1601
9499,-351,1645
9500,-217,1708
9501,-116,1811
9502,0,1921
9503,173,2001
9504,325,2134
9505,409,2343
9506,542,2561
9507,775,2716
9508,975,2882
9509,1036,3099
9510,1084,3308
9511,1237,3424
9512,1409,3522
9513,1475,3671
9514,1517,3842
9515,1657,3956
9516,1842,4056
9517,1936,4170
9518,1950,4269
9519,1987,4310
9520,2059,4376
9521,2087,4492
9522,2059,4589
9523,2036,4592
9524,2059,4589
9525,2079,4640
9526,2059,4696
9527,2031,4659
9528,2059,4589
9529,2097,4566
9530,2059,4589
9531,1963,4560
9532,1950,4482
9533,2033,4407
9534,2059,4376
9535,1946,4331
9536,1842,4269
9537,1843,4228
9538,1842,4269
9539,1728,4313
9540,1625,4269
9541,1656,4131
9542,1734,4056
9543,1705,4095
9544,1625,4162
9545,1607,4130
9546,1625,4056
9547,1581,3997
9548,1517,3949
9549,1503,3871
9550,1517,3842
9551,1501,3858
9552,1517,3842
9553,1615,3780
9554,1734,3842
9555,1792,4035
9556,1842,4162
9557,1942,4099
9558,2059,4056
9559,2127,4163
9560,2167,4269
9561,2163,4185
9562,2059,4056
9563,1894,4038
9564,1842,4056
9565,1925,3954
9566,1950,3842
9567,1797,3833
9568,1625,3842
9569,1595,3733
9570,1625,3629
9571,1548,3655
9572,1409,3735
9573,1360,3706
9574,1409,3629
9575,1400,3606
9576,1300,3629
9577,1263,3615
9578,1409,3629
9579,1574,3698
9580,1517,3735
9581,1257,3612
9582,1084,3415
9583,1093,3297
9584,1084,3308
9585,939,3330
9586,867,3308
9587,987,3277
9588,1084,3308
9589,971,3336
9590,867,3308
9591,955,3214
9592,1084,3202
9593,1002,3259
9594,867,3308
9595,885,3258
9596,975,3202
9597,937,3225
9598,867,3308
9599,941,3339
9600,1084,3308
9601,1122,3285
9602,1084,3308
9603,1016,3261
9604,867,3095
9605,761,3010
9606,1084,3415
9607,2006,4560
9608,3359,6510
9609,5116,9215
9610,7368,12273
9611,9515,14475
9612,10294,14408
9613,9171,11842
9614,7043,8218
9615,5021,5232
9616,3251,3415
9617,1518,2303
9618,217,1601
9619,-150,1414
9620,108,1708
9621,256,2054
9622,108,2134
9623,-16,2005
9624,0,1921
9625,-19,1960
9626,-108,2028
9627,-140,2004
9628,-108,1921
9629,-134,1876
9630,-217,1921
9631,-260,1950
9632,-217,1921
9633,-189,1867
9634,-217,1921
9635,-261,2011
9636,-217,2028
9637,-127,1948
9638,-108,1921
9639,-182,1987
9640,-217,2028
9641,-152,1965
9642,-108,1921
9643,-165,1977
9644,-217,2028
9645,-165,1971
9646,-108,1921
9647,-150,1973
9648,-217,2028
9649,-216,1976
9650,-217,1921
9651,-284,1939
9652,-325,1921
9653,-266,1789
9654,-217,1708
9655,-268,1768
9656,-325,1814
9657,-308,1708
9658,-325,1601
9659,-448,1608
9660,-542,1601
9661,-497,1465
9662,-433,1387
9663,-481,1492
9664,-542,1601
9665,-497,1515
9666,-433,1387
9667,-477,1408
9668,-542,1494
9669,-479,1458
9670,-325,1387
9671,-232,1442
9672,-217,1601
9673,-190,1716
9674,-108,1814
9675,-6,1964
9676,108,2134
9677,226,2239
9678,325,2348
9679,411,2535
9680,542,2775
9681,718,2957
9682,867,3095
9683,959,3243
9684,1084,3415
9685,1296,3541
9686,1517,3629
9687,1623,3744
9688,1625,3949
9689,1638,4157
9690,1734,4269
9691,1861,4296
9692,1950,4376
9693,2002,4512
9694,2059,4589
9695,2094,4563
9696,2059,4589
9697,2004,4715
9698,2059,4803
9699,2205,4744
9700,2275,4696
9701,2208,4757
9702,2167,4803
9703,2237,4696
9704,2275,4589
9705,2169,4622
9706,2059,4696
9707,2061,4624
9708,2059,4482
9709,1938,4401
9710,1842,4376
9711,1890,4310
9712,1950,4269
9713,1860,4281
9714,1734,4269
9715,1714,4150
9716,1734,4056
9717,1673,4053
9718,1625,4056
9719,1681,3945
9720,1734,3842
9721,1646,3861
9722,1517,3949
9723,1486,3933
9724,1517,3842
9725,1479,3794
9726,1409,3842
9727,1417,3872
9728,1517,3842
9729,1595,3798
9730,1625,3842
9731,1688,3949
9732,1842,4056
9733,1998,4107
9734,2059,4162
9735,2070,4230
9736,2167,4269
9737,2303,4194
9738,2275,4056
9739,2039,3948
9740,1842,3949
9741,1859,4009
9742,1950,4056
9743,1897,3998
9744,1734,3842
9745,1603,3673
9746,1517,3629
9747,1429,3690
9748,1409,3735
9749,1482,3683
9750,1517,3629
9751,1411,3623
9752,1300,3629
9753,1321,3599
9754,1409,3629
9755,1429,3716
9756,1409,3735
9757,1387,3588
9758,1300,3415
9759,1113,3334
9760,975,3308
9761,995,3240
9762,1084,3202
9763,1100,3249
9764,1084,3308
9765,1121,3259
9766,1192,3202
9767,1169,3220
9768,1084,3308
9769,1031,3323
9770,1084,3308
9771,1128,3305
9772,1084,3308
9773,1020,3284
9774,1084,3308
9775,1208,3352
9776,1192,3308
9777,1062,3222
9778,1084,3308
9779,1241,3455
9780,1192,3308
9781,922,2955
9782,975,3095
9783,1710,4137
9784,2926,5870
9785,4494,8132
9786,6610,10993
9787,8882,13657
9788,10077,14408
9789,9454,12413
9790,7693,8965
9791,5824,5977
9792,4009,4056
9793,2088,2691
9794,542,1708
9795,-33,1371
9796,108,1601
9797,229,1868
9798,108,1921
9799,6,1893
9800,0,1921
9801,-48,1940
9802,-108,1921
9803,-67,1903
9804,0,1921
9805,-38,1929
9806,-108,1921
9807,-114,1902
9808,-108,1921
9809,-179,1929
9810,-217,1921
9811,-165,1887
9812,-108,1921
9813,-157,1999
9814,-217,2028
9815,-181,1963
9816,-108,1921
9817,-97,1970
9818,-108,2028
9819,-61,1991
9820,0,1921
9821,-23,1903
9822,-108,1921
9823,-147,1915
9824,-108,1921
9825,-73,1948
9826,-108,1921
9827,-180,1800
9828,-217,1708
9829,-212,1737
9830,-217,1814
9831,-234,1799
9832,-217,1708
9833,-183,1628
9834,-217,1601
9835,-307,1590
9836,-325,1601
9837,-244,1620
9838,-217,1601
9839,-329,1499
9840,-433,1387
9841,-400,1347
9842,-325,1387
9843,-357,1413
9844,-433,1387
9845,-419,1349
9846,-325,1387
9847,-257,1491
9848,-217,1601
9849,-161,1658
9850,-108,1708
9851,-80,1789
9852,0,1921
9853,163,2070
9854,325,2241
9855,425,2410
9856,542,2561
9857,717,2695
9858,867,2882
9859,952,3111
9860,1084,3308
9861,1286,3417
9862,1409,3522
9863,1388,3673
9864,1409,3842
9865,1578,3988
9866,1734,4162
9867,1735,4326
9868,1734,4376
9869,1883,4323
9870,2059,4376
9871,2089,4568
9872,2059,4696
9873,2107,4634
9874,2167,4589
9875,2121,4698
9876,2059,4803
9877,2097,4714
9878,2167,4589
9879,2137,4611
9880,2059,4696
9881,2040,4631
9882,2059,4482
9883,2019,4426
9884,1950,4482
9885,1930,4476
9886,1950,4376
9887,1921,4275
9888,1842,4269
9889,1798,4287
9890,1842,4269
9891,1885,4204
9892,1842,4162
9893,1749,4123
9894,1734,4056
9895,1772,3962
9896,1734,3949
9897,1616,4009
9898,1625,4056
9899,1838,4033
9900,2059,4056
9901,2095,4135
9902,2059,4162
9903,2130,4075
9904,2275,4056
9905,2329,4175
9906,2275,4269
9907,2180,4149
9908,2059,3949
9909,1912,3846
9910,1842,3842
9911,1894,3826
9912,1950,3842
9913,1877,3884
9914,1734,3842
9915,1645,3684
9916,1625,3629
9917,1588,3749
9918,1517,3842
9919,1449,3738
9920,1409,3629
9921,1387,3668
9922,1409,3735
9923,1468,3672
9924,1517,3629
9925,1495,3707
9926,1409,3735
9927,1266,3534
9928,1084,3308
9929,913,3294
9930,867,3415
9931,960,3416
9932,1084,3308
9933,1115,3254
9934,1084,3308
9935,1060,3329
9936,1084,3308
9937,1090,3279
9938,1084,3308
9939,1069,3316
9940,1084,3308
9941,1093,3298
9942,1084,3308
9943,1067,3308
9944,1084,3308
9945,1107,3308
9946,1084,3308
9947,1044,3306
9948,1084,3308
9949,1140,3206
9950,1084,2988
9951,1091,3013
9952,1625,3842
9953,2867,5578
9954,4551,7898
9955,6475,10597
9956,8560,13447
9957,10163,15264
9958,10185,14408
9959,8399,10778
9960,5960,6510
9961,3999,3759
9962,2492,2668
9963,1077,2099
9964,108,1601
9965,7,1504
9966,325,1814
9967,347,2015
9968,108,1921
9969,39,1825
9970,108,1921
9971,26,2011
9972,-108,1921
9973,-41,1746
9974,108,1708
9975,56,1816
9976,-108,1921
9977,-128,1881
9978,0,1814
9979,16,1824
9980,-108,1921
9981,-198,1952
9982,-108,1921
9983,50,1900
9984,108,1921
9985,48,1930
9986,0,1921
9987,42,1915
9988,108,1921
9989,124,1918
9990,108,1921
9991,82,1929
9992,0,1921
9993,-109,1870
9994,-108,1814
9995,26,1795
9996,108,1814
9997,19,1796
9998,-108,1708
9999,-126,1610
10000,-108,1601
10001,-164,1639
10002,-217,1601
10003,-169,1465
10004,-108,1387
10005,-148,1434
10006,-217,1494
10007,-220,1451
10008,-217,1387
10009,-280,1384
10010,-325,1387
10011,-276,1322
10012,-217,1281
10013,-225,1327
10014,-217,1387
10015,-143,1374
10016,-108,1387
10017,-153,1490
10018,-108,1601
10019,108,1633
10020,325,1708
10021,391,1907
10022,433,2134
10023,588,2252
10024,758,2348
10025,814,2533
10026,867,2775
10027,1058,2953
10028,1300,3095
10029,1408,3254
10030,1409,3415
10031,1466,3521
10032,1625,3629
10033,1769,3785
10034,1842,3949
10035,1915,4026
10036,2059,4056
10037,2211,4127
10038,2275,4269
10039,2259,4372
10040,2275,4376
10041,2348,4337
10042,2384,4376
10043,2325,4461
10044,2275,4482
10045,2317,4407
10046,2384,4376
10047,2357,4437
10048,2275,4482
10049,2242,4393
10050,2275,4269
10051,2294,4233
10052,2275,4269
10053,2230,4244
10054,2167,4162
10055,2092,4088
10056,2059,4056
10057,2064,4006
10058,2059,3949
10059,2032,3889
10060,2059,3842
10061,2106,3809
10062,2059,3842
10063,1909,3883
10064,1842,3842
10065,1911,3703
10066,1950,3629
10067,1838,3673
10068,1734,3735
10069,1770,3692
10070,1842,3629
10071,1795,3616
10072,1734,3629
10073,1803,3602
10074,1950,3629
10075,2025,3741
10076,2059,3842
10077,2146,3808
10078,2275,3735
10079,2380,3747
10080,2492,3842
10081,2602,3882
10082,2601,3842
10083,2438,3773
10084,2275,3735
10085,2243,3687
10086,2275,3629
10087,2242,3594
10088,2167,3629
10089,2114,3632
10090,2059,3522
10091,1945,3379
10092,1842,3415
10093,1824,3583
10094,1842,3629
10095,1770,3478
10096,1625,3415
10097,1547,3547
10098,1625,3629
10099,1743,3494
10100,1734,3415
10101,1571,3549
10102,1409,3629
10103,1336,3419
10104,1300,3202
10105,1229,3232
10106,1192,3308
10107,1237,3160
10108,1300,2988
10109,1301,3017
10110,1300,3095
10111,1317,2978
10112,1300,2882
10113,1207,2972
10114,1192,3095
10115,1267,3001
10116,1300,2882
10117,1218,2956
10118,1192,3095
10119,1309,3036
10120,1409,2882
10121,1359,2900
10122,1300,3095
10123,1361,3166
10124,1409,2988
10125,1285,2779
10126,1192,2882
10127,1560,3468
10128,2601,4696
10129,4165,6812
10130,6068,9819
10131,8250,12842
10132,10402,14408
10133,11593,13592
10134,10836,10886
10135,8193,7606
10136,4984,4803
10137,2580,2829
10138,1300,1708
10139,670,1317
10140,325,1387
10141,204,1575
10142,217,1708
10143,213,1748
10144,217,1708
10145,287,1621
10146,325,1601
10147,227,1662
10148,108,1708
10149,94,1658
10150,108,1601
10151,45,1590
10152,0,1601
10153,44,1571
10154,108,1601
10155,92,1673
10156,108,1708
10157,187,1638
10158,217,1601
10159,135,1661
10160,108,1708
10161,230,1648
10162,325,1601
10163,237,1655
10164,108,1708
10165,128,1652
10166,217,1601
