TIMESTAMP,II,V
20309,3881,2979
20310,4060,3026
20311,4086,3052
20312,4060,3066
20313,4118,3078
20314,4285,3105
20315,4392,3127
20316,4341,3144
20317,4210,3160
20318,4172,3184
20319,4238,3215
20320,4285,3262
20321,4243,3296
20322,4229,3302
20323,4278,3284
20324,4285,3302
20325,4147,3345
20326,4003,3380
20327,3990,3383
20328,4116,3420
20329,4291,3498
20330,4511,3577
20331,4672,3598
20332,4623,3616
20333,4364,3666
20334,4229,3734
20335,4457,3758
20336,4905,3773
20337,5170,3825
20338,5131,3931
20339,4995,4025
20340,5018,4088
20341,5142,4114
20342,5187,4127
20343,5093,4113
20344,5018,4088
20345,5032,4050
20346,5074,4009
20347,5073,3940
20348,5131,3852
20349,5273,3746
20350,5356,3655
20351,5200,3573
20352,4905,3498
20353,4685,3402
20354,4623,3302
20355,4560,3206
20356,4398,3144
20357,4186,3088
20358,4060,3026
20359,4007,2954
20360,3947,2909
20361,3802,2874
20362,3665,2830
20363,3646,2756
20364,3778,2712
20365,3900,2730
20366,3890,2791
20367,3747,2793
20368,3608,2712
20369,3497,2597
20370,3383,2555
20371,3275,2588
20372,3327,2633
20373,3536,2611
20374,3721,2555
20375,3677,2523
20376,3496,2555
20377,3379,2592
20378,3439,2594
20379,3599,2561
20380,3778,2555
20381,3871,2583
20382,3834,2633
20383,3736,2671
20384,3778,2712
20385,3977,2754
20386,4172,2791
20387,4250,2794
20388,4341,2791
20389,4504,2800
20390,4623,2830
20391,4621,2838
20392,4680,2830
20393,4894,2840
20394,5074,2909
20395,4971,2974
20396,4680,2948
20397,4419,2801
20398,4229,2633
20399,3958,2523
20400,3608,2476
20401,3319,2444
20402,3214,2437
20403,3259,2455
20404,3383,2476
20405,3466,2449
20406,3439,2398
20407,3312,2359
20408,3214,2358
20409,3177,2373
20410,3157,2398
20411,3123,2425
20412,3157,2437
20413,3290,2406
20414,3439,2358
20415,3487,2357
20416,3439,2437
20417,3344,2511
20418,3214,2476
20419,2967,2341
20420,2650,2280
20421,2480,2425
20422,2650,2751
20423,2971,3079
20424,3157,3262
20425,3297,3181
20426,3721,2751
20427,4144,1906
20428,3778,747
20429,2434,-480
20430,1015,-1454
20431,278,-1989
20432,0,-2044
20433,-294,-1724
20434,-338,-1140
20435,259,-416
20436,1184,354
20437,1808,1061
20438,2143,1651
20439,2555,2089
20440,3045,2398
20441,3263,2599
20442,3214,2751
20443,3245,2875
20444,3552,2987
20445,3910,3073
20446,4060,3144
20447,3973,3168
20448,3834,3144
20449,3717,3098
20450,3608,3105
20451,3512,3167
20452,3552,3223
20453,3703,3238
20454,3778,3262
20455,3684,3326
20456,3608,3380
20457,3666,3356
20458,3721,3302
20459,3624,3300
20460,3552,3380
20461,3692,3454
20462,3947,3459
20463,4033,3384
20464,3947,3302
20465,3883,3262
20466,4003,3302
20467,4241,3379
20468,4511,3459
20469,4711,3502
20470,4793,3537
20471,4728,3580
20472,4623,3655
20473,4583,3737
20474,4680,3813
20475,4893,3859
20476,5187,3891
20477,5432,3898
20478,5526,3891
20479,5469,3877
20480,5413,3891
20481,5407,3902
20482,5413,3891
20483,5418,3877
20484,5526,3931
20485,5672,4001
20486,5638,3970
20487,5317,3792
20488,4962,3616
20489,4807,3547
20490,4793,3537
20491,4665,3449
20492,4398,3302
20493,4105,3185
20494,3890,3144
20495,3750,3100
20496,3721,3026
20497,3744,2944
20498,3721,2909
20499,3622,2892
20500,3608,2869
20501,3710,2820
20502,3778,2791
20503,3675,2795
20504,3552,2830
20505,3544,2832
20506,3608,2791
20507,3593,2728
20508,3552,2712
20509,3590,2731
20510,3721,2751
20511,3799,2731
20512,3778,2712
20513,3704,2716
20514,3665,2751
20515,3619,2775
20516,3552,2791
20517,3534,2802
20518,3665,2830
20519,3809,2861
20520,3778,2909
20521,3638,2957
20522,3721,2987
20523,4037,2962
20524,4229,2909
20525,4128,2862
20526,4116,2869
20527,4454,2920
20528,4849,2987
20529,4875,3001
20530,4623,2948
20531,4382,2873
20532,4172,2869
20533,3854,2921
20534,3552,2948
20535,3428,2894
20536,3383,2830
20537,3189,2804
20538,2932,2791
20539,2863,2721
20540,3045,2633
20541,3221,2584
20542,3214,2594
20543,3089,2602
20544,3045,2594
20545,3058,2582
20546,2988,2594
20547,2837,2628
20548,2819,2673
20549,2969,2707
20550,3045,2712
20551,2872,2680
20552,2650,2633
20553,2582,2578
20554,2594,2516
20555,2510,2446
20556,2424,2437
20557,2493,2555
20558,2706,2830
20559,2960,3145
20560,3327,3341
20561,3819,3287
20562,4172,2948
20563,3971,2261
20564,3157,1218
20565,2068,-35
20566,1128,-1140
20567,462,-1807
20568,0,-1965
20569,-308,-1728
20570,-338,-1179
20571,-31,-436
20572,507,354
20573,1046,1048
20574,1522,1651
20575,2026,2166
20576,2650,2555
20577,3262,2773
20578,3665,2909
20579,3776,3034
20580,3721,3144
20581,3610,3180
20582,3496,3184
20583,3406,3195
20584,3439,3223
20585,3563,3234
20586,3665,3262
20587,3691,3301
20588,3778,3302
20589,3973,3247
20590,4116,3223
20591,4044,3285
20592,3890,3380
20593,3887,3419
20594,4060,3420
20595,4192,3418
20596,4172,3420
20597,4073,3390
20598,4060,3380
20599,4155,3422
20600,4285,3498
20601,4305,3519
20602,4229,3498
20603,4223,3507
20604,4454,3616
20605,4734,3749
20606,4736,3813
20607,4415,3772
20608,4172,3734
20609,4273,3765
20610,4567,3852
20611,4753,3909
20612,4849,3931
20613,4966,3940
20614,5074,3970
20615,5075,3990
20616,5074,4009
20617,5132,4024
20618,5131,4048
20619,4957,4055
20620,4793,4048
20621,4801,4017
20622,4905,3970
20623,4926,3893
20624,4905,3813
20625,4885,3728
20626,4793,3655
20627,4572,3575
20628,4398,3498
20629,4346,3402
20630,4285,3302
20631,4104,3224
20632,4003,3223
20633,4117,3248
20634,4285,3223
20635,4231,3117
20636,4003,3026
20637,3793,2982
20638,3665,2948
20639,3492,2894
20640,3270,2909
20641,3087,3000
20642,3045,3066
20643,3121,3002
20644,3270,2909
20645,3364,2894
20646,3327,2948
20647,3170,2941
20648,3101,2869
20649,3264,2798
20650,3608,2791
20651,3857,2817
20652,3834,2869
20653,3606,2938
20654,3439,3026
20655,3462,3096
20656,3608,3144
20657,3733,3156
20658,3834,3144
20659,3943,3113
20660,4060,3105
20661,4134,3141
20662,4229,3223
20663,4417,3280
20664,4680,3262
20665,4819,3164
20666,4680,3066
20667,4282,3008
20668,3834,2987
20669,3486,2953
20670,3270,2909
20671,3137,2862
20672,3101,2830
20673,3145,2790
20674,3214,2751
20675,3228,2708
20676,3214,2673
20677,3187,2616
20678,3157,2555
20679,3124,2521
20680,3157,2555
20681,3225,2616
20682,3214,2633
20683,3085,2589
20684,2988,2555
20685,3010,2582
20686,3045,2633
20687,2957,2623
20688,2819,2555
20689,2705,2482
20690,2594,2476
20691,2470,2569
20692,2481,2791
20693,2652,3069
20694,2876,3302
20695,3132,3415
20696,3552,3380
20697,3894,3013
20698,3608,2122
20699,2551,827
20700,1353,-393
20701,569,-1226
20702,113,-1729
20703,-298,-1993
20704,-451,-1808
20705,-64,-1070
20706,677,-79
20707,1318,740
20708,1804,1336
20709,2321,1848
20710,2876,2280
20711,3234,2529
20712,3383,2673
20713,3513,2817
20714,3721,2948
20715,3807,3001
20716,3665,3066
20717,3538,3165
20718,3834,3184
20719,4498,3049
20720,5018,2948
20721,4975,3025
20722,4567,3184
20723,4215,3255
20724,4060,3262
20725,3955,3288
20726,3890,3302
20727,3979,3259
20728,4229,3262
20729,4465,3363
20730,4567,3459
20731,4486,3433
20732,4285,3380
20733,4113,3402
20734,4172,3459
20735,4404,3441
20736,4567,3420
20737,4530,3495
20738,4511,3655
20739,4670,3760
20740,4905,3773
20741,5007,3741
20742,5018,3734
20743,5026,3751
20744,5018,3813
20745,4920,3915
20746,4849,4048
20747,4882,4152
20748,4962,4206
20749,4999,4197
20750,5074,4166
20751,5166,4132
20752,5131,4127
20753,4952,4139
20754,4905,4166
20755,5057,4167
20756,5131,4127
20757,4924,4024
20758,4680,3891
20759,4601,3754
20760,4567,3655
20761,4443,3586
20762,4454,3537
20763,4682,3459
20764,4793,3341
20765,4472,3188
20766,4003,3066
20767,3804,2998
20768,3890,2987
20769,3959,2975
20770,3947,2948
20771,3931,2900
20772,3890,2869
20773,3695,2847
20774,3439,2830
20775,3295,2790
20776,3327,2751
20777,3409,2718
20778,3496,2712
20779,3594,2709
20780,3721,2712
20781,3778,2719
20782,3721,2751
20783,3608,2769
20784,3608,2751
20785,3767,2706
20786,4003,2712
20787,4167,2772
20788,4229,2830
20789,4181,2820
20790,4060,2791
20791,3946,2789
20792,4003,2830
20793,4241,2878
20794,4511,2948
20795,4655,3024
20796,4736,3066
20797,4838,3033
20798,4905,2987
20799,4761,2982
20800,4398,3026
20801,3985,3059
20802,3721,3066
20803,3610,3038
20804,3552,2987
20805,3449,2914
20806,3327,2869
20807,3211,2861
20808,3101,2869
20809,2960,2840
20810,2819,2791
20811,2703,2741
20812,2650,2712
20813,2677,2673
20814,2819,2633
20815,2975,2621
20816,2988,2673
20817,2777,2763
20818,2481,2830
20819,2277,2821
20820,2255,2751
20821,2377,2675
20822,2594,2633
20823,2809,2602
20824,2876,2555
20825,2625,2491
20826,2143,2476
20827,1792,2554
20828,1917,2751
20829,2375,3030
20830,2763,3341
20831,2967,3548
20832,3270,3459
20833,3652,2855
20834,3608,1729
20835,2783,365
20836,1579,-786
20837,625,-1476
20838,113,-1729
20839,-159,-1670
20840,-169,-1297
20841,265,-639
20842,1071,157
20843,1794,884
20844,2143,1494
20845,2283,2001
20846,2594,2398
20847,3069,2630
20848,3383,2751
20849,3371,2832
20850,3327,2909
20851,3512,2962
20852,3834,3026
20853,4062,3095
20854,4229,3144
20855,4377,3141
20856,4398,3144
20857,4256,3183
20858,4229,3223
20859,4428,3214
20860,4567,3184
20861,4397,3163
20862,4172,3144
20863,4214,3108
20864,4454,3105
20865,4623,3166
20866,4736,3262
20867,4866,3318
20868,4905,3341
20869,4709,3352
20870,4454,3380
20871,4341,3409
20872,4341,3459
20873,4299,3518
20874,4285,3577
20875,4388,3610
20876,4567,3655
20877,4705,3723
20878,4849,3813
20879,4989,3889
20880,5018,3970
20881,4881,4041
20882,4793,4088
20883,4905,4076
20884,5131,4048
20885,5258,4045
20886,5300,4088
20887,5347,4125
20888,5413,4127
20889,5400,4075
20890,5356,4009
20891,5377,3942
20892,5469,3891
20893,5455,3824
20894,5244,3734
20895,4929,3613
20896,4736,3498
20897,4702,3402
20898,4680,3341
20899,4496,3285
20900,4229,3223
20901,4052,3129
20902,4060,3026
20903,4124,2927
20904,4116,2869
20905,3974,2840
20906,3778,2830
20907,3611,2807
20908,3552,2791
20909,3533,2779
20910,3496,2791
20911,3446,2806
20912,3496,2830
20913,3595,2836
20914,3608,2830
20915,3478,2805
20916,3383,2791
20917,3403,2785
20918,3439,2791
20919,3357,2775
20920,3270,2751
20921,3309,2733
20922,3439,2751
20923,3475,2775
20924,3439,2791
20925,3531,2804
20926,3890,2869
20927,4319,2965
20928,4511,3026
20929,4349,2989
20930,4060,2909
20931,3894,2869
20932,3947,2909
20933,4139,2964
20934,4398,2987
20935,4596,2967
20936,4623,2948
20937,4490,2931
20938,4398,2909
20939,4434,2854
20940,4454,2791
20941,4264,2726
20942,3947,2673
20943,3718,2620
20944,3665,2594
20945,3644,2599
20946,3552,2633
20947,3422,2638
20948,3383,2594
20949,3424,2505
20950,3439,2437
20951,3312,2427
20952,3101,2476
20953,2939,2524
20954,2932,2516
20955,3069,2453
20956,3270,2398
20957,3388,2385
20958,3327,2398
20959,3124,2388
20960,2932,2358
20961,2760,2319
20962,2537,2319
20963,2341,2427
20964,2481,2712
20965,3027,3072
20966,3665,3302
20967,4021,3243
20968,4060,2909
20969,3814,2298
20970,3214,1376
20971,2252,212
20972,1240,-865
20973,431,-1539
20974,-169,-1729
20975,-568,-1568
20976,-507,-1140
20977,93,-497
20978,902,275
20979,1517,1021
20980,1973,1651
20981,2438,2121
20982,2876,2437
20983,3138,2620
20984,3327,2751
20985,3560,2864
20986,3778,2948
20987,3867,2961
20988,3947,2948
20989,4083,2960
20990,4172,3026
20991,4120,3088
20992,4116,3105
20993,4273,3081
20994,4454,3066
20995,4481,3069
20996,4454,3066
20997,4470,3049
20998,4454,3066
20999,4361,3126
21000,4398,3184
21001,4656,3178
21002,4905,3144
21003,4879,3125
21004,4736,3144
21005,4785,3174
21006,5074,3223
21007,5310,3270
21008,5300,3302
21009,5090,3306
21010,4905,3341
21011,4893,3395
21012,5131,3420
21013,5545,3381
21014,5977,3380
21015,6188,3490
21016,6089,3695
21017,5783,3880
21018,5526,4009
21019,5413,4083
21020,5356,4127
21021,5206,4123
21022,5018,4088
21023,4934,4028
21024,5018,3970
21025,5114,3914
21026,5074,3891
21027,4879,3891
21028,4680,3891
21029,4558,3838
21030,4511,3734
21031,4476,3604
21032,4454,3498
21033,4369,3399
21034,4172,3302
21035,3942,3223
21036,3890,3223
21037,3977,3255
21038,3947,3223
21039,3662,3083
21040,3383,2948
21041,3307,2885
21042,3327,2869
21043,3238,2835
21044,3157,2830
21045,3234,2863
21046,3383,2869
21047,3367,2766
21048,3214,2633
21049,3092,2570
21050,3101,2594
21051,3152,2621
21052,3214,2633
21053,3287,2634
21054,3383,2633
21055,3427,2609
21056,3439,2594
21057,3496,2603
21058,3665,2633
21059,3821,2640
21060,3834,2633
21061,3742,2625
21062,3778,2633
21063,3987,2631
21064,4172,2633
21065,4165,2676
21066,4116,2791
21067,4208,2899
21068,4398,2909
21069,4481,2813
21070,4454,2751
21071,4441,2801
21072,4511,2909
21073,4571,2948
21074,4567,2909
21075,4481,2842
21076,4341,2791
21077,4147,2732
21078,3947,2673
21079,3763,2612
21080,3608,2555
21081,3457,2496
21082,3327,2476
21083,3219,2493
21084,3157,2516
21085,3124,2490
21086,3157,2437
21087,3293,2375
21088,3552,2319
21089,3789,2264
21090,3834,2240
21091,3673,2266
21092,3496,2319
21093,3400,2355
21094,3327,2358
21095,3243,2329
21096,3270,2280
21097,3375,2221
21098,3327,2201
21099,3023,2240
21100,2763,2358
21101,2823,2565
21102,3157,2869
21103,3549,3163
21104,3947,3262
21105,4231,2998
21106,4116,2358
21107,3425,1408
21108,2424,275
21109,1440,-864
21110,564,-1729
21111,-219,-2110
21112,-677,-1965
21113,-622,-1454
21114,-169,-747
21115,373,23
21116,902,786
21117,1423,1452
21118,1917,1965
21119,2352,2300
21120,2819,2516
21121,3292,2665
21122,3608,2791
21123,3684,2869
21124,3721,2909
21125,3856,2941
21126,4003,3026
21127,4046,3118
21128,4116,3144
21129,4279,3082
21130,4398,3026
21131,4348,3043
21132,4285,3105
21133,4310,3151
21134,4285,3184
21135,4112,3215
21136,4003,3223
21137,4108,3179
21138,4285,3144
21139,4358,3173
21140,4454,3262
21141,4635,3325
21142,4680,3341
21143,4368,3318
21144,3947,3302
21145,3784,3289
21146,3947,3302
21147,4186,3330
21148,4398,3380
21149,4612,3431
21150,4849,3498
21151,4992,3571
21152,5018,3655
21153,4973,3723
21154,4962,3773
21155,5012,3794
21156,5131,3813
21157,5226,3838
21158,5244,3891
21159,5191,3941
21160,5187,3970
21161,5236,3955
21162,5244,3931
21163,5119,3907
21164,4962,3891
21165,4881,3835
21166,4905,3734
21167,4948,3614
21168,4962,3537
21169,4874,3486
21170,4680,3420
21171,4490,3312
21172,4511,3223
21173,4678,3162
21174,4736,3105
21175,4591,3038
21176,4511,3026
21177,4602,3053
21178,4623,3026
21179,4337,2886
21180,3947,2751
21181,3705,2715
21182,3608,2751
21183,3539,2746
21184,3608,2712
21185,3826,2696
21186,3947,2712
21187,3758,2710
21188,3496,2712
21189,3440,2729
21190,3552,2751
21191,3568,2735
21192,3496,2712
21193,3492,2704
21194,3608,2712
21195,3712,2706
21196,3778,2712
21197,3843,2731
21198,3947,2751
21199,4037,2745
21200,4116,2751
21201,4190,2773
21202,4285,2791
21203,4401,2767
21204,4567,2751
21205,4751,2786
21206,4905,2869
21207,4968,2931
21208,4962,2948
21209,4898,2927
21210,4793,2909
21211,4626,2889
21212,4454,2869
21213,4350,2831
21214,4341,2791
21215,4293,2756
21216,4060,2751
21217,3649,2754
21218,3270,2751
21219,3048,2727
21220,2932,2712
21221,2791,2708
21222,2650,2712
21223,2574,2695
21224,2594,2673
21225,2659,2660
21226,2763,2673
21227,2857,2697
21228,2876,2712
21229,2790,2702
21230,2706,2673
21231,2715,2641
21232,2763,2633
21233,2676,2646
21234,2424,2673
21235,2162,2696
21236,2086,2751
21237,2162,2889
21238,2255,3144
21239,2330,3423
21240,2537,3577
21241,2879,3469
21242,3101,3066
21243,2890,2324
21244,2255,1258
21245,1444,15
21246,677,-1061
21247,-56,-1704
21248,-733,-1847
21249,-1159,-1606
21250,-1071,-1061
21251,-526,-311
21252,169,511
21253,788,1235
21254,1410,1808
21255,2082,2236
21256,2650,2555
21257,2936,2762
21258,3045,2909
21259,3138,3039
21260,3214,3184
21261,3171,3302
21262,3101,3380
21263,3148,3406
21264,3327,3420
21265,3476,3434
21266,3552,3459
21267,3628,3470
21268,3778,3459
21269,3902,3423
21270,3890,3380
21271,3777,3345
21272,3721,3341
21273,3738,3367
21274,3721,3420
21275,3659,3454
21276,3721,3459
21277,3891,3429
21278,3947,3420
21279,3801,3455
21280,3778,3537
21281,4099,3591
21282,4567,3577
21283,4789,3500
21284,4736,3459
21285,4616,3510
21286,4567,3655
21287,4541,3801
21288,4567,3891
21289,4687,3913
21290,4849,3931
21291,4854,3962
21292,4680,4009
21293,4519,4034
21294,4623,4048
21295,4942,4050
21296,5244,4048
21297,5379,4017
21298,5469,3970
21299,5602,3916
21300,5695,3891
21301,5586,3874
21302,5356,3852
21303,5183,3798
21304,5131,3734
21305,5026,3658
21306,4793,3577
21307,4566,3476
21308,4567,3380
21309,4703,3290
21310,4736,3223
21311,4624,3168
21312,4623,3144
21313,4740,3120
21314,4680,3066
21315,4308,2952
21316,4003,2830
21317,4042,2741
21318,4229,2712
21319,4234,2704
21320,4172,2712
21321,4221,2724
21322,4285,2751
21323,4169,2763
21324,4060,2751
21325,4152,2688
21326,4341,2594
21327,4373,2501
21328,4341,2476
21329,4432,2507
21330,4623,2555
21331,4707,2584
21332,4680,2633
21333,4634,2700
21334,4623,2751
21335,4631,2752
21336,4736,2751
21337,4933,2772
21338,5131,2791
21339,5262,2768
21340,5413,2751
21341,5563,2777
21342,5582,2830
21343,5430,2847
21344,5356,2830
21345,5507,2792
21346,5695,2751
21347,5570,2700
21348,5131,2673
21349,4672,2661
21350,4454,2633
21351,4394,2552
21352,4285,2476
21353,4017,2474
21354,3721,2555
21355,3538,2616
21356,3496,2594
21357,3445,2512
21358,3327,2476
21359,3217,2510
21360,3270,2555
21361,3428,2547
21362,3496,2516
21363,3356,2518
21364,3157,2555
21365,3061,2572
21366,3045,2555
21367,2936,2548
21368,2706,2594
21369,2463,2620
21370,2368,2555
21371,2480,2455
21372,2763,2516
21373,3017,2782
21374,3157,3105
21375,3385,3290
21376,3947,3262
21377,4474,2890
21378,4229,2044
21379,3041,834
21380,1691,-314
21381,869,-1137
21382,451,-1690
21383,17,-2004
21384,-282,-1808
21385,-77,-1002
21386,564,39
21387,1201,827
21388,1691,1336
21389,2148,1789
21390,2594,2240
21391,2883,2534
21392,3045,2673
21393,3213,2788
21394,3439,2948
21395,3618,3063
21396,3721,3105
21397,3776,3111
21398,3834,3144
21399,3872,3184
21400,3890,3223
21401,3853,3254
21402,3778,3302
21403,3711,3360
21404,3721,3420
21405,3769,3463
21406,3778,3498
21407,3738,3514
21408,3778,3498
21409,3966,3434
21410,4229,3380
21411,4362,3393
21412,4285,3498
21413,4068,3607
21414,3890,3655
21415,3814,3640
21416,3834,3655
21417,3918,3715
21418,4060,3773
21419,4122,3784
21420,4003,3813
21421,3820,3884
21422,3890,3970
21423,4245,4019
21424,4567,4088
21425,4584,4191
21426,4454,4284
21427,4408,4308
21428,4454,4324
21429,4474,4356
21430,4567,4363
21431,4818,4285
21432,5074,4206
21433,5039,4211
21434,4736,4284
21435,4464,4294
21436,4454,4206
21437,4571,4080
21438,4567,4009
21439,4358,3963
21440,4116,3891
21441,3967,3767
21442,3890,3655
21443,3787,3573
21444,3721,3498
21445,3796,3380
21446,4003,3262
21447,4130,3181
21448,4060,3144
21449,3860,3083
21450,3721,2987
21451,3652,2871
21452,3552,2791
21453,3371,2747
21454,3270,2751
21455,3342,2769
21456,3496,2791
21457,3513,2788
21458,3383,2791
21459,3249,2801
21460,3270,2830
21461,3408,2840
21462,3552,2830
21463,3577,2798
21464,3496,2791
21465,3407,2816
21466,3439,2869
21467,3548,2902
21468,3608,2909
21469,3568,2896
21470,3552,2909
21471,3622,2943
21472,3721,2987
21473,3766,2997
21474,3834,2987
21475,4000,2994
21476,4229,3066
21477,4384,3163
21478,4454,3223
21479,4504,3190
21480,4567,3105
21481,4535,3025
21482,4341,2987
21483,4053,2954
21484,3834,2909
21485,3695,2854
21486,3552,2830
21487,3383,2805
21488,3327,2751
21489,3418,2680
21490,3496,2673
21491,3363,2711
21492,3101,2712
21493,2922,2624
21494,2932,2555
21495,2998,2585
21496,2988,2673
21497,2867,2705
21498,2706,2673
21499,2572,2649
21500,2537,2673
21501,2615,2708
21502,2763,2712
21503,2862,2656
21504,2819,2555
21505,2581,2441
21506,2255,2398
21507,2051,2482
21508,2143,2712
21509,2425,3000
21510,2706,3262
21511,2976,3428
21512,3383,3420
21513,3723,3019
21514,3496,2083
21515,2512,788
21516,1297,-393
21517,434,-1198
21518,0,-1690
21519,-256,-1928
21520,-338,-1690
21521,-133,-899
21522,338,118
21523,948,927
21524,1691,1494
21525,2447,1976
21526,2932,2398
21527,3012,2639
21528,2988,2751
21529,3160,2847
21530,3439,2948
21531,3509,3001
21532,3383,3066
21533,3357,3161
21534,3608,3223
21535,3897,3194
21536,3947,3184
21537,3797,3248
21538,3778,3302
21539,3997,3250
21540,4229,3184
21541,4247,3214
21542,4172,3302
21543,4213,3328
21544,4341,3302
21545,4334,3297
21546,4172,3341
21547,4047,3370
21548,4116,3380
21549,4280,3388
21550,4398,3420
21551,4425,3450
21552,4454,3498
21553,4515,3554
21554,4567,3616
21555,4514,3665
21556,4398,3734
21557,4341,3802
21558,4454,3852
21559,4644,3882
21560,4793,3970
21561,4882,4113
21562,5018,4245
21563,5135,4287
21564,5074,4284
21565,4830,4281
21566,4680,4284
21567,4754,4259
21568,4849,4245
21569,4680,4262
