TIMESTAMP,II,V
6966,15460,23278
6967,15407,23284
6968,15460,23278
6969,15674,23106
6970,15993,22941
6971,16226,22768
6972,16526,22604
6973,16910,22264
6974,17326,21929
6975,17583,21670
6976,17859,21592
6977,18227,21451
6978,18658,21254
6979,18875,21001
6980,18925,20917
6981,18891,20897
6982,18925,20917
6983,18921,20856
6984,18925,20917
6985,18899,21059
6986,18925,21254
6987,18920,21277
6988,18925,21254
6989,18824,21209
6990,18658,21254
6991,18447,21240
6992,18392,21254
6993,18406,21230
6994,18392,21254
6995,18226,21223
6996,18125,21254
6997,18109,21252
6998,18125,21254
6999,17986,21187
7000,17859,21254
7001,17813,21402
7002,17859,21592
7003,17764,21611
7004,17592,21592
7005,17405,21553
7006,17326,21592
7007,17205,21564
7008,17059,21592
7009,16878,21679
7010,16793,21929
7011,16687,22132
7012,16526,22266
7013,16229,22251
7014,15993,22266
7015,15894,22254
7016,15993,22266
7017,16049,22212
7018,15993,22266
7019,15817,22394
7020,15726,22604
7021,15634,22653
7022,15460,22604
7023,15133,22508
7024,14927,22604
7025,14887,22771
7026,14927,22941
7027,14806,22945
7028,14660,22941
7029,14592,22915
7030,14660,22941
7031,14671,22906
7032,14660,22941
7033,14630,22956
7034,14660,22941
7035,14649,22753
7036,14660,22604
7037,14650,22534
7038,14660,22604
7039,14623,22610
7040,14660,22604
7041,14754,22476
7042,14927,22266
7043,15060,21893
7044,15193,21592
7045,15236,21362
7046,15193,21254
7047,15030,21158
7048,14927,21254
7049,14897,21432
7050,14927,21592
7051,14828,21557
7052,14660,21592
7053,14473,21733
7054,14394,21929
7055,14286,21928
7056,14127,21929
7057,13917,22023
7058,13860,22266
7059,13877,22430
7060,13860,22604
7061,13694,22763
7062,13594,22941
7063,13579,22954
7064,13594,22941
7065,13515,22915
7066,13594,22941
7067,13911,22821
7068,14394,22604
7069,14788,22250
7070,15193,21929
7071,15612,21653
7072,15993,21592
7073,16152,21598
7074,16259,21592
7075,16385,21407
7076,16526,21254
7077,16519,21182
7078,16526,21254
7079,16620,21260
7080,16793,21254
7081,16827,21211
7082,16793,21254
7083,16750,21250
7084,16793,21254
7085,16793,21211
7086,16793,21254
7087,16767,21258
7088,16793,21254
7089,16783,21183
7090,16793,21254
7091,16772,21402
7092,16793,21592
7093,16779,21612
7094,16793,21592
7095,16774,21547
7096,16793,21592
7097,16777,21581
7098,16793,21592
7099,16775,21562
7100,16793,21592
7101,16776,21571
7102,16793,21592
7103,16775,21571
7104,16793,21592
7105,16784,21554
7106,16793,21592
7107,16692,21683
7108,16526,21929
7109,16319,22133
7110,16259,22266
7111,16266,22245
7112,16259,22266
7113,16109,22266
7114,15993,22266
7115,15956,22190
7116,15993,22266
7117,15897,22429
7118,15726,22604
7119,15540,22587
7120,15460,22604
7121,15347,22716
7122,15193,22941
7123,14995,22991
7124,14927,22941
7125,14925,22864
7126,14927,22941
7127,14791,22972
7128,14660,22941
7129,14594,22843
7130,14660,22941
7131,14687,23121
7132,14660,23278
7133,14525,23244
7134,14394,23278
7135,14236,23414
7136,14127,23616
7137,13988,23626
7138,13860,23616
7139,13689,23688
7140,13594,23953
7141,13550,24156
7142,13594,24290
7143,13597,24294
7144,13594,24290
7145,13554,24147
7146,13594,23953
7147,13676,23707
7148,13860,23616
7149,14082,23591
7150,14394,23616
7151,14679,23478
7152,14927,23278
7153,15057,23035
7154,15193,22941
7155,15319,22899
7156,15460,22941
7157,15485,22923
7158,15460,22941
7159,15408,22914
7160,15460,22941
7161,15559,22919
7162,15726,22941
7163,15863,22915
7164,15993,22941
7165,16024,22917
7166,15993,22941
7167,15853,22917
7168,15726,22941
7169,15652,22915
7170,15726,22941
7171,15780,22919
7172,15726,22941
7173,15540,22912
7174,15460,22941
7175,15467,22924
7176,15460,22941
7177,15300,22906
7178,15193,22941
7179,15181,22934
7180,15193,22941
7181,15050,22883
7182,14927,22941
7183,14896,23068
7184,14927,23278
7185,14806,23328
7186,14660,23278
7187,14597,23177
7188,14660,23278
7189,14595,23452
7190,14394,23616
7191,14161,23605
7192,14127,23616
7193,14160,23611
7194,14127,23616
7195,13942,23536
7196,13860,23616
7197,13944,23796
7198,14127,23953
7199,14163,23815
7200,14127,23616
7201,14084,23514
7202,14127,23616
7203,14119,23641
7204,14127,23616
7205,14186,23551
7206,14394,23616
7207,14572,23641
7208,14660,23616
7209,14623,23431
7210,14660,23278
7211,14766,23186
7212,14927,23278
7213,15033,23327
7214,15193,23278
7215,15350,23060
7216,15460,22941
7217,15431,22901
7218,15460,22941
7219,15575,22893
7220,15726,22941
7221,15736,23069
7222,15726,23278
7223,15726,23315
7224,15726,23278
7225,15588,23212
7226,15460,23278
7227,15413,23294
7228,15460,23278
7229,15378,23198
7230,15193,23278
7231,14984,23428
7232,14927,23616
7233,14922,23633
7234,14927,23616
7235,14885,23568
7236,14927,23616
7237,14963,23607
7238,14927,23616
7239,14752,23578
7240,14660,23616
7241,14657,23606
7242,14660,23616
7243,14508,23567
7244,14394,23616
7245,14373,23715
7246,14394,23953
7247,14258,24146
7248,14127,24290
7249,14085,24281
7250,14127,24290
7251,14028,24269
7252,13860,24290
7253,13681,24253
7254,13594,24290
7255,13531,24291
7256,13594,24290
7257,13714,24222
7258,13860,24290
7259,13941,24354
7260,14127,24290
7261,14392,23929
7262,14660,23616
7263,14777,23502
7264,14927,23616
7265,15171,23636
7266,15460,23616
7267,15533,23565
7268,15460,23616
7269,15374,23605
7270,15460,23616
7271,15598,23585
7272,15726,23616
7273,15738,23589
7274,15726,23616
7275,15695,23602
7276,15726,23616
7277,15730,23559
7278,15726,23616
7279,15688,23740
7280,15726,23953
7281,15752,24010
7282,15726,23953
7283,15573,23749
7284,15460,23616
7285,15422,23540
7286,15460,23616
7287,15375,23637
7288,15193,23616
7289,14981,23524
7290,14927,23616
7291,14936,23788
7292,14927,23953
7293,14788,23925
7294,14660,23953
7295,14526,24076
7296,14394,24290
7297,14204,24323
7298,14127,24290
7299,14127,24235
7300,14127,24290
7301,13979,24285
7302,13860,24290
7303,13828,24254
7304,13860,24290
7305,13748,24273
7306,13594,24290
7307,13508,24264
7308,13594,24290
7309,13637,24265
7310,13594,24290
7311,13506,24271
7312,13594,24290
7313,13754,24257
7314,13860,24290
7315,13817,24289
7316,13860,24290
7317,13999,24141
7318,14127,23953
7319,14087,23717
7320,14127,23616
7321,14353,23566
7322,14660,23616
7323,14728,23613
7324,14660,23616
7325,14668,23477
7326,14927,23278
7327,15231,23021
7328,15460,22941
7329,15498,22938
7330,15460,22941
7331,15395,22759
7332,15460,22604
7333,15588,22528
7334,15726,22604
7335,15739,22606
7336,15726,22604
7337,15701,22563
7338,15726,22604
7339,15714,22590
7340,15726,22604
7341,15714,22573
7342,15726,22604
7343,15702,22583
7344,15726,22604
7345,15734,22578
7346,15726,22604
7347,15601,22579
7348,15460,22604
7349,15302,22583
7350,15193,22604
7351,15041,22574
7352,14927,22604
7353,14861,22588
7354,14927,22604
7355,14968,22567
7356,14927,22604
7357,14759,22601
7358,14660,22604
7359,14632,22539
7360,14660,22604
7361,14631,22743
7362,14660,22941
7363,14686,22970
7364,14660,22941
7365,14492,22883
7366,14394,22941
7367,14385,22951
7368,14394,22941
7369,14247,22870
7370,14127,22941
7371,14100,23082
7372,14127,23278
7373,14002,23310
7374,13860,23278
7375,13797,23211
7376,13860,23278
7377,13866,23310
7378,13860,23278
7379,13832,23081
7380,13860,22941
7381,13908,22882
7382,14127,22941
7383,14410,22847
7384,14660,22604
7385,14756,22301
7386,14927,22266
7387,15118,22411
7388,15193,22604
7389,15015,22695
7390,14927,22941
7391,15023,23302
7392,15193,23616
7393,15239,23627
7394,15460,23616
7395,15946,23738
7396,16526,23953
7397,16891,23815
7398,17326,23278
7399,18093,22438
7400,19191,21592
7401,20203,20714
7402,21057,19905
7403,21770,19132
7404,22390,18555
7405,22674,18112
7406,22657,17880
7407,22472,17774
7408,22390,17880
7409,22302,18044
7410,22123,18218
7411,21793,18229
7412,21590,18218
7413,21557,18174
7414,21590,18218
7415,21389,18299
7416,21057,18555
7417,20787,18788
7418,20791,18893
7419,20845,18809
7420,20791,18893
7421,20517,19094
7422,20258,19230
7423,20067,19137
7424,19991,19230
7425,19856,19573
7426,19725,19905
7427,19562,19888
7428,19458,19905
7429,19308,20183
7430,19191,20579
7431,19044,20644
7432,18925,20579
7433,18759,20640
7434,18658,20917
7435,18540,21099
7436,18392,21254
7437,18115,21407
7438,17859,21592
7439,17592,21594
7440,17326,21592
7441,16997,21674
7442,16793,21929
7443,16667,22114
7444,16526,22266
7445,16230,22371
7446,15993,22604
7447,15857,22894
7448,15726,23278
7449,15363,23525
7450,14927,23616
7451,14576,23536
7452,14394,23616
7453,14166,23883
7454,13860,24290
7455,13451,24516
7456,13061,24628
7457,12709,24706
7458,12528,24965
7459,12418,25192
7460,12261,25303
7461,11890,25237
7462,11462,25303
7463,11105,25464
7464,10928,25640
7465,10788,25618
7466,10662,25640
7467,10503,25759
7468,10395,25977
7469,10264,26012
7470,10129,25977
7471,9955,25920
7472,9862,25977
7473,9827,25971
7474,9862,25977
7475,9860,25942
7476,9862,25977
7477,9845,25953
7478,9862,25977
7479,9845,25965
7480,9862,25977
7481,9932,25835
7482,10129,25640
7483,10308,25392
7484,10395,25303
7485,10361,25266
7486,10395,25303
7487,10516,25268
7488,10662,25303
7489,10675,25307
7490,10662,25303
7491,10724,25125
7492,10928,24965
7493,11105,24869
7494,11195,24965
7495,11176,25009
7496,11195,24965
7497,11278,24755
7498,11462,24628
7499,11622,24567
7500,11728,24628
7501,11729,24618
7502,11728,24628
7503,11717,24594
7504,11728,24628
7505,11703,24605
7506,11728,24628
7507,11810,24603
7508,11995,24628
7509,12156,24596
7510,12261,24628
7511,12261,24614
7512,12261,24628
7513,12250,24580
7514,12261,24628
7515,12241,24647
7516,12261,24628
7517,12265,24434
7518,12261,24290
7519,12214,24220
7520,12261,24290
7521,12382,24288
7522,12528,24290
7523,12549,24251
7524,12528,24290
7525,12499,24274
7526,12528,24290
7527,12522,24260
7528,12528,24290
7529,12515,24269
7530,12528,24290
7531,12502,24264
7532,12528,24290
7533,12610,24265
7534,12794,24290
7535,12951,24267
7536,13061,24290
7537,13064,24262
7538,13061,24290
7539,13040,24271
7540,13061,24290
7541,13053,24257
7542,13061,24290
7543,13043,24287
7544,13061,24290
7545,13052,24141
7546,13061,23953
7547,13042,23716
7548,13061,23616
7549,13055,23568
7550,13061,23616
7551,13030,23602
7552,13061,23616
7553,13145,23582
7554,13327,23616
7555,13482,23600
7556,13594,23616
7557,13597,23580
7558,13594,23616
7559,13572,23607
7560,13594,23616
7561,13585,23559
7562,13594,23616
7563,13576,23737
7564,13594,23953
7565,13585,24018
7566,13594,23953
7567,13574,23737
7568,13594,23616
7569,13588,23561
7570,13594,23616
7571,13568,23605
7572,13594,23616
7573,13599,23583
7574,13594,23616
7575,13544,23597
7576,13594,23616
7577,13714,23588
7578,13860,23616
7579,13880,23594
7580,13860,23616
7581,13831,23590
7582,13860,23616
7583,13853,23592
7584,13860,23616
7585,13845,23591
7586,13860,23616
7587,13842,23591
7588,13860,23616
7589,13857,23591
7590,13860,23616
7591,13820,23591
7592,13860,23616
7593,13967,23591
7594,14127,23616
7595,14166,23591
7596,14127,23616
7597,14066,23591
7598,14127,23616
7599,14176,23591
7600,14127,23616
7601,13939,23591
7602,13860,23616
7603,13944,23591
7604,14127,23616
7605,14170,23591
7606,14127,23616
7607,14074,23591
7608,14127,23616
7609,14148,23591
7610,14127,23616
7611,14066,23591
7612,14127,23616
7613,14253,23591
7614,14394,23616
7615,14410,23591
7616,14394,23616
7617,14363,23591
7618,14394,23616
7619,14389,23591
7620,14394,23616
7621,14372,23591
7622,14394,23616
7623,14384,23591
7624,14394,23616
7625,14374,23591
7626,14394,23616
7627,14384,23591
7628,14394,23616
7629,14372,23591
7630,14394,23616
7631,14388,23591
7632,14394,23616
7633,14365,23591
7634,14394,23616
7635,14401,23591
7636,14394,23616
7637,14337,23591
7638,14394,23616
7639,14521,23591
7640,14660,23616
7641,14665,23592
7642,14660,23616
7643,14658,23590
7644,14660,23616
7645,14530,23593
7646,14394,23616
7647,14325,23589
7648,14394,23616
7649,14420,23595
7650,14394,23616
7651,14329,23586
7652,14394,23616
7653,14521,23600
7654,14660,23616
7655,14675,23577
7656,14660,23616
7657,14630,23622
7658,14660,23616
7659,14654,23446
7660,14660,23278
7661,14638,23163
7662,14660,23278
7663,14650,23448
7664,14660,23616
7665,14640,23619
7666,14660,23616
7667,14650,23583
7668,14660,23616
7669,14638,23591
7670,14660,23616
7671,14655,23600
7672,14660,23616
7673,14629,23572
7674,14660,23616
7675,14670,23635
7676,14660,23616
7677,14598,23425
7678,14660,23278
7679,14795,23211
7680,14927,23278
7681,14913,23277
7682,14927,23278
7683,15023,23243
7684,15193,23278
7685,15229,23261
7686,15193,23278
7687,15145,23253
7688,15193,23278
7689,15206,23249
7690,15193,23278
7691,15142,23279
7692,15193,23278
7693,15295,23041
7694,15460,22604
7695,15588,22010
7696,15726,21592
7697,15772,21340
7698,15726,21254
7699,15560,21172
7700,15460,21254
7701,15435,21414
7702,15460,21592
7703,15355,21582
7704,15193,21592
7705,15011,21684
7706,14927,21929
7707,14882,22098
7708,14927,22266
7709,14950,22409
7710,14927,22604
7711,14776,22645
7712,14660,22604
7713,14610,22513
7714,14660,22604
7715,14662,22762
7716,14660,22941
7717,14634,22955
7718,14660,22941
7719,14651,22899
7720,14660,22941
7721,14640,22930
7722,14660,22941
7723,14647,22908
7724,14660,22941
7725,14644,22926
7726,14660,22941
7727,14645,22910
7728,14660,22941
7729,14646,22927
7730,14660,22941
7731,14642,22904
7732,14660,22941
7733,14650,22937
7734,14660,22941
7735,14636,22879
7736,14660,22941
7737,14659,23075
7738,14660,23278
7739,14622,23317
7740,14660,23278
7741,14688,23195
7742,14660,23278
7743,14501,23423
7744,14394,23616
7745,14361,23658
7746,14394,23616
7747,14361,23429
7748,14394,23278
7749,14500,23175
7750,14660,23278
7751,14688,23439
7752,14660,23616
7753,14620,23627
7754,14660,23616
7755,14662,23574
7756,14660,23616
7757,14631,23602
7758,14660,23616
7759,14657,23585
7760,14660,23616
7761,14630,23596
7762,14660,23616
7763,14665,23589
7764,14660,23616
7765,14609,23593
7766,14660,23616
7767,14778,23590
7768,14927,23616
7769,14948,23592
7770,14927,23616
7771,14891,23591
7772,14927,23616
7773,14925,23591
7774,14927,23616
7775,14900,23591
7776,14927,23616
7777,14922,23591
7778,14927,23616
7779,14899,23591
7780,14927,23616
7781,14929,23591
7782,14927,23616
7783,14879,23591
7784,14927,23616
7785,15039,23591
7786,15193,23616
7787,15223,23591
7788,15193,23616
7789,15144,23591
7790,15193,23616
7791,15220,23591
7792,15193,23616
7793,15044,23591
7794,14927,23616
7795,14869,23591
7796,14927,23616
7797,14945,23591
7798,14927,23616
7799,14866,23591
7800,14927,23616
7801,15051,23591
7802,15193,23616
7803,15209,23591
7804,15193,23616
7805,15162,23591
7806,15193,23616
7807,15187,23591
7808,15193,23616
7809,15171,23591
7810,15193,23616
7811,15182,23591
7812,15193,23616
7813,15175,23591
7814,15193,23616
7815,15179,23591
7816,15193,23616
7817,15177,23591
7818,15193,23616
7819,15177,23591
7820,15193,23616
7821,15179,23591
7822,15193,23616
7823,15176,23591
7824,15193,23616
7825,15180,23591
7826,15193,23616
7827,15174,23591
7828,15193,23616
7829,15183,23591
7830,15193,23616
7831,15168,23591
7832,15193,23616
7833,15199,23591
7834,15193,23616
7835,15067,23591
7836,14927,23616
7837,14832,23591
7838,14927,23616
7839,15075,23591
7840,15193,23616
7841,15182,23591
7842,15193,23616
7843,15205,23591
7844,15193,23616
7845,15046,23591
7846,14927,23616
7847,14878,23591
7848,14927,23616
7849,14922,23591
7850,14927,23616
7851,14915,23591
7852,14927,23616
7853,14886,23591
7854,14927,23616
7855,15036,23591
7856,15193,23616
7857,15222,23592
7858,15193,23616
7859,15149,23590
7860,15193,23616
7861,15204,23595
7862,15193,23616
7863,15147,23585
7864,15193,23616
7865,15225,23603
7866,15193,23616
7867,15030,23573
7868,14927,23616
7869,14896,23620
7870,14927,23616
7871,14893,23545
7872,14927,23616
7873,15034,23674
7874,15193,23616
7875,15220,23355
7876,15193,23278
7877,15155,23423
7878,15193,23616
7879,15192,23491
7880,15193,23278
7881,15169,23172
7882,15193,23278
7883,15183,23300
7884,15193,23278
7885,15174,23225
7886,15193,23278
7887,15179,23273
7888,15193,23278
7889,15177,23243
7890,15193,23278
7891,15178,23261
7892,15193,23278
7893,15178,23250
7894,15193,23278
7895,15178,23256
7896,15193,23278
7897,15177,23254
7898,15193,23278
7899,15179,23254
7900,15193,23278
7901,15175,23254
7902,15193,23278
7903,15182,23254
7904,15193,23278
7905,15170,23254
7906,15193,23278
7907,15190,23254
7908,15193,23278
7909,15158,23254
7910,15193,23278
7911,15216,23254
7912,15193,23278
7913,15040,23254
7914,14927,23278
7915,14883,23254
7916,14927,23278
7917,14918,23254
7918,14927,23278
7919,14919,23254
7920,14927,23278
7921,14882,23254
7922,14927,23278
7923,15041,23254
7924,15193,23278
7925,15214,23254
7926,15193,23278
7927,15160,23254
7928,15193,23278
7929,15185,23254
7930,15193,23278
7931,15177,23254
7932,15193,23278
7933,15172,23254
7934,15193,23278
7935,15198,23254
7936,15193,23278
7937,15066,23254
7938,14927,23278
7939,14837,23254
7940,14927,23278
7941,15068,23254
7942,15193,23278
7943,15195,23254
7944,15193,23278
7945,15178,23255
7946,15193,23278
7947,15166,23253
7948,15193,23278
7949,15208,23257
7950,15193,23278
7951,15048,23251
7952,14927,23278
7953,14872,23260
7954,14927,23278
7955,14933,23245
7956,14927,23278
7957,14896,23268
7958,14927,23278
7959,14924,23232
7960,14927,23278
7961,14898,23297
7962,14927,23278
7963,14928,23090
7964,14927,22941
7965,14880,22865
7966,14927,22941
7967,15034,22951
7968,15193,22941
7969,15237,22885
7970,15193,22941
7971,15044,22955
7972,14927,22941
7973,14851,22857
7974,14927,22941
7975,15056,23104
7976,15193,23278
7977,15206,23274
7978,15193,23278
7979,15165,23277
7980,15193,23278
7981,15183,23099
7982,15193,22941
7983,15178,22863
7984,15193,22941
7985,15172,22946
7986,15193,22941
7987,15190,22900
7988,15193,22941
7989,15156,22928
7990,15193,22941
7991,15219,22910
7992,15193,22941
7993,15035,22921
7994,14927,22941
7995,14891,22915
7996,14927,22941
7997,14899,22918
7998,14927,22941
7999,15026,22917
8000,15193,22941
8001,15232,22917
8002,15193,22941
8003,15135,22917
8004,15193,22941
8005,15230,22919
8006,15193,22941
8007,15031,22914
8008,14927,22941
8009,14889,22923
8010,14927,22941
8011,14914,22908
8012,14927,22941
8013,14921,22932
8014,14927,22941
8015,14880,22894
8016,14927,22941
8017,15043,22955
8018,15193,22941
8019,15212,22849
8020,15193,22941
8021,15164,23131
8022,15193,23278
8023,15178,23131
8024,15193,22941
8025,15194,22849
8026,15193,22941
8027,15067,22955
8028,14927,22941
8029,14837,22894
8030,14927,22941
8031,15065,22932
8032,15193,22941
8033,15200,22908
8034,15193,22941
8035,15169,22923
8036,15193,22941
8037,15181,22914
8038,15193,22941
8039,15179,22919
8040,15193,22941
8041,15172,22917
8042,15193,22941
8043,15190,22917
8044,15193,22941
8045,15156,22917
8046,15193,22941
8047,15219,22917
8048,15193,22941
8049,15034,22917
8050,14927,22941
8051,14894,22917
8052,14927,22941
8053,14894,22917
8054,14927,22941
8055,15033,22919
8056,15193,22941
8057,15220,22914
8058,15193,22941
8059,15155,22922
8060,15193,22941
8061,15192,22909
8062,15193,22941
8063,15168,22930
8064,15193,22941
