TIMESTAMP,II,V
14479,2483,1696
14480,2371,1714
14481,2264,1684
14482,2189,1669
14483,2117,1714
14484,2043,1782
14485,1973,1796
14486,1934,1782
14487,1913,1789
14488,1897,1827
14489,1861,1853
14490,1824,1872
14491,1805,1895
14492,1824,1917
14493,1851,1916
14494,1861,1917
14495,1842,1923
14496,1824,1917
14497,1798,1885
14498,1751,1872
14499,1679,1894
14500,1642,1917
14501,1673,1898
14502,1751,1872
14503,1788,1877
14504,1751,1917
14505,1683,1949
14506,1678,1962
14507,1753,1931
14508,1861,1849
14509,1933,1746
14510,1970,1714
14511,1979,1773
14512,1970,1849
14513,1943,1845
14514,1934,1782
14515,1947,1728
14516,1970,1714
14517,1981,1692
14518,2007,1646
14519,2039,1607
14520,2043,1624
14521,1989,1676
14522,1934,1714
14523,1927,1700
14524,1970,1669
14525,2013,1653
14526,2043,1669
14527,2053,1691
14528,2043,1714
14529,2013,1721
14530,2007,1714
14531,2027,1699
14532,2043,1714
14533,2012,1753
14534,1970,1782
14535,1953,1769
14536,1970,1759
14537,1978,1789
14538,1970,1849
14539,1940,1882
14540,1897,1872
14541,1845,1833
14542,1824,1804
14543,1843,1799
14544,1897,1827
14545,1918,1861
14546,1897,1872
14547,1843,1849
14548,1824,1827
14549,1825,1835
14550,1824,1872
14551,1789,1888
14552,1751,1872
14553,1740,1847
14554,1788,1849
14555,1897,1845
14556,2043,1804
14557,2130,1747
14558,2080,1759
14559,1955,1838
14560,2043,1872
14561,2640,1719
14562,3758,1398
14563,5001,1031
14564,5947,699
14565,6539,322
14566,7005,-135
14567,7302,-480
14568,7005,-383
14569,5818,203
14570,4086,970
14571,2490,1552
14572,1459,1894
14573,976,2123
14574,876,2300
14575,1009,2368
14576,1240,2345
14577,1419,2314
14578,1496,2323
14579,1502,2324
14580,1496,2300
14581,1488,2280
14582,1496,2300
14583,1520,2322
14584,1569,2300
14585,1600,2222
14586,1605,2142
14587,1575,2096
14588,1569,2075
14589,1590,2038
14590,1642,1985
14591,1686,1939
14592,1751,1917
14593,1839,1895
14594,1934,1872
14595,1999,1850
14596,2043,1849
14597,2070,1858
14598,2080,1872
14599,2069,1866
14600,2080,1849
14601,2126,1826
14602,2189,1827
14603,2221,1856
14604,2225,1917
14605,2221,1979
14606,2225,2030
14607,2225,2056
14608,2225,2075
14609,2224,2091
14610,2225,2120
14611,2212,2152
14612,2189,2188
14613,2162,2200
14614,2153,2188
14615,2151,2168
14616,2153,2188
14617,2148,2233
14618,2153,2255
14619,2157,2211
14620,2153,2142
14621,2129,2093
14622,2116,2075
14623,2123,2054
14624,2153,2030
14625,2185,2003
14626,2225,1985
14627,2257,1964
14628,2262,1962
14629,2216,1971
14630,2153,1985
14631,2100,1996
14632,2080,2030
14633,2063,2062
14634,2043,2052
14635,2010,1997
14636,1970,1985
14637,1905,2051
14638,1824,2142
14639,1757,2170
14640,1751,2142
14641,1790,2102
14642,1824,2075
14643,1801,2057
14644,1751,2075
14645,1716,2110
14646,1715,2120
14647,1706,2091
14648,1678,2097
14649,1645,2153
14650,1642,2188
14651,1657,2140
14652,1678,2075
14653,1697,2048
14654,1751,2030
14655,1852,1962
14656,1970,1894
14657,2017,1885
14658,1970,1917
14659,1891,1913
14660,1897,1872
14661,1999,1821
14662,2116,1782
14663,2159,1745
14664,2153,1737
14665,2146,1758
14666,2153,1782
14667,2138,1766
14668,2116,1737
14669,2115,1716
14670,2153,1714
14671,2194,1708
14672,2225,1714
14673,2220,1740
14674,2189,1782
14675,2127,1803
14676,2080,1804
14677,2030,1818
14678,1970,1872
14679,1902,1921
14680,1897,1917
14681,1946,1874
14682,1970,1872
14683,1931,1908
14684,1897,1917
14685,1862,1873
14686,1751,1872
14687,1621,1955
14688,1715,2030
14689,2104,1940
14690,2663,1691
14691,3420,1401
14692,4597,1128
14693,6007,757
14694,7005,226
14695,7231,-291
14696,7005,-451
14697,6532,-128
14698,5472,474
14699,3679,1040
14700,1897,1466
14701,996,1789
14702,985,2030
14703,1225,2133
14704,1386,2120
14705,1559,2070
14706,1788,2052
14707,1912,2055
14708,1897,2075
14709,1847,2106
14710,1824,2142
14711,1787,2140
14712,1751,2097
14713,1759,2051
14714,1824,2052
14715,1877,2078
14716,1897,2075
14717,1864,2030
14718,1824,2007
14719,1798,2037
14720,1824,2075
14721,1867,2061
14722,1897,2030
14723,1897,2033
14724,1897,2075
14725,1909,2097
14726,1934,2097
14727,1950,2110
14728,1970,2165
14729,1981,2211
14730,1970,2210
14731,1925,2171
14732,1897,2165
14733,1931,2194
14734,2043,2210
14735,2188,2168
14736,2335,2120
14737,2457,2111
14738,2554,2142
14739,2609,2165
14740,2627,2188
14741,2602,2225
14742,2554,2278
14743,2502,2302
14744,2481,2300
14745,2480,2278
14746,2481,2255
14747,2460,2231
14748,2444,2233
14749,2451,2253
14750,2481,2278
14751,2496,2277
14752,2481,2278
14753,2432,2305
14754,2371,2368
14755,2300,2420
14756,2225,2436
14757,2146,2415
14758,2080,2413
14759,2022,2453
14760,1970,2526
14761,1900,2578
14762,1824,2594
14763,1764,2577
14764,1751,2571
14765,1750,2597
14766,1715,2661
14767,1632,2707
14768,1569,2706
14769,1552,2695
14770,1569,2751
14771,1589,2825
14772,1642,2796
14773,1722,2638
14774,1788,2503
14775,1791,2490
14776,1788,2526
14777,1803,2482
14778,1824,2391
14779,1789,2345
14780,1751,2345
14781,1748,2304
14782,1788,2210
14783,1818,2118
14784,1824,2075
14785,1806,2051
14786,1788,2030
14787,1799,1994
14788,1861,1962
14789,1919,1936
14790,1897,1940
14791,1781,1965
14792,1751,1985
14793,2089,1918
14794,2919,1737
14795,4002,1469
14796,5035,1173
14797,6005,805
14798,7005,361
14799,7599,29
14800,7005,135
14801,5088,727
14802,2809,1466
14803,1243,1954
14804,584,2142
14805,381,2214
14806,401,2278
14807,686,2268
14808,1131,2165
14809,1449,2054
14810,1569,2030
14811,1629,2053
14812,1715,2052
14813,1761,2007
14814,1751,1985
14815,1735,2004
14816,1751,2030
14817,1759,2024
14818,1751,2030
14819,1733,2068
14820,1751,2097
14821,1795,2071
14822,1861,2030
14823,1896,2014
14824,1897,2007
14825,1867,1979
14826,1824,1985
14827,1778,2049
14828,1751,2120
14829,1744,2111
14830,1751,2052
14831,1749,2015
14832,1751,2030
14833,1770,2042
14834,1824,2030
14835,1886,1992
14836,1934,1962
14837,1952,1952
14838,1970,1985
14839,2008,2030
14840,2080,2052
14841,2159,2027
14842,2225,2007
14843,2257,2024
14844,2262,2075
14845,2241,2115
14846,2225,2142
14847,2247,2143
14848,2335,2120
14849,2446,2094
14850,2517,2120
14851,2523,2173
14852,2517,2188
14853,2524,2144
14854,2517,2142
14855,2466,2231
14856,2408,2345
14857,2360,2387
14858,2298,2391
14859,2189,2438
14860,2080,2548
14861,1999,2632
14862,1934,2639
14863,1849,2576
14864,1788,2503
14865,1766,2445
14866,1751,2413
14867,1695,2378
14868,1642,2323
14869,1627,2239
14870,1642,2165
14871,1626,2118
14872,1605,2097
14873,1599,2071
14874,1642,2030
14875,1692,1980
14876,1751,1940
14877,1801,1902
14878,1824,1872
14879,1794,1837
14880,1751,1804
14881,1766,1766
14882,1861,1737
14883,1935,1713
14884,1897,1714
14885,1771,1746
14886,1751,1804
14887,2030,1802
14888,2663,1669
14889,3536,1421
14890,4560,1150
14891,5727,835
14892,6895,428
14893,7524,61
14894,7005,68
14895,5315,575
14896,3211,1308
14897,1540,1866
14898,620,2142
14899,306,2256
14900,438,2300
14901,862,2264
14902,1313,2188
14903,1531,2129
14904,1532,2097
14905,1492,2055
14906,1496,2030
14907,1487,2045
14908,1459,2075
14909,1455,2063
14910,1496,2030
14911,1536,2004
14912,1569,1985
14913,1593,1949
14914,1642,1917
14915,1712,1895
14916,1824,1872
14917,1917,1850
14918,1934,1872
14919,1860,1915
14920,1788,1917
14921,1801,1848
14922,1897,1804
14923,1974,1843
14924,1970,1917
14925,1913,1922
14926,1897,1872
14927,1935,1833
14928,1970,1849
14929,1945,1883
14930,1897,1917
14931,1865,1953
14932,1861,2007
14933,1864,2057
14934,1897,2097
14935,1946,2119
14936,1970,2142
14937,1936,2163
14938,1897,2188
14939,1889,2208
14940,1897,2233
14941,1896,2242
14942,1934,2233
14943,2033,2208
14944,2153,2210
14945,2223,2242
14946,2262,2278
14947,2300,2271
14948,2335,2233
14949,2329,2193
14950,2298,2188
14951,2263,2204
14952,2225,2233
14953,2158,2263
14954,2080,2300
14955,2023,2312
14956,2007,2278
14957,1994,2202
14958,1970,2142
14959,1947,2109
14960,1970,2075
14961,2027,1999
14962,2080,1917
14963,2090,1870
14964,2080,1872
14965,2053,1872
14966,2007,1849
14967,1935,1802
14968,1897,1759
14969,1918,1718
14970,1970,1691
14971,1977,1685
14972,1934,1714
14973,1869,1750
14974,1824,1759
14975,1795,1712
14976,1788,1646
14977,1795,1608
14978,1824,1624
14979,1867,1654
14980,1934,1669
14981,2000,1661
14982,2043,1669
14983,2045,1687
14984,2043,1691
14985,2065,1651
14986,2116,1601
14987,2153,1584
14988,2153,1624
14989,2106,1684
14990,2043,1737
14991,1987,1757
14992,1970,1759
14993,1992,1752
14994,2043,1759
14995,2080,1771
14996,2080,1782
14997,2030,1779
14998,1970,1782
14999,1940,1784
15000,1970,1782
15001,2020,1770
15002,2043,1782
15003,2014,1814
15004,1970,1849
15005,1931,1863
15006,1897,1872
15007,1852,1863
15008,1824,1827
15009,1831,1780
15010,1861,1804
15011,1837,1910
15012,1751,2007
15013,1666,1975
15014,1715,1827
15015,1887,1681
15016,2080,1646
15017,2161,1704
15018,2153,1782
15019,2112,1820
15020,2080,1827
15021,2099,1802
15022,2225,1759
15023,2354,1721
15024,2298,1759
15025,2093,1884
15026,2043,2030
15027,2270,2067
15028,2627,1962
15029,3128,1768
15030,4050,1556
15031,5278,1296
15032,6239,947
15033,6691,560
15034,7005,338
15035,7164,446
15036,6421,880
15037,4470,1439
15038,2298,1940
15039,1050,2316
15040,730,2616
15041,635,2844
15042,584,2954
15043,832,2914
15044,1313,2796
15045,1634,2696
15046,1715,2661
15047,1772,2654
15048,1897,2639
15049,1970,2585
15050,1970,2503
15051,1963,2411
15052,1970,2345
15053,1934,2302
15054,1897,2255
15055,1886,2195
15056,1897,2165
15057,1857,2177
15058,1788,2188
15059,1723,2139
15060,1715,2052
15061,1773,1968
15062,1897,1917
15063,2031,1884
15064,2116,1872
15065,2137,1856
15066,2153,1827
15067,2180,1785
15068,2189,1782
15069,2146,1823
15070,2116,1872
15071,2158,1867
15072,2262,1827
15073,2335,1788
15074,2335,1782
15075,2276,1794
15076,2225,1827
15077,2228,1871
15078,2298,1917
15079,2379,1918
15080,2408,1872
15081,2367,1820
15082,2335,1827
15083,2374,1867
15084,2481,1872
15085,2577,1812
15086,2627,1759
15087,2641,1758
15088,2663,1782
15089,2678,1781
15090,2663,1782
15091,2608,1798
15092,2554,1804
15093,2507,1770
15094,2444,1759
15095,2317,1818
15096,2153,1917
15097,2016,1971
15098,1970,1985
15099,1993,2003
15100,2043,2052
15101,2089,2084
15102,2153,2075
15103,2209,2028
15104,2225,1985
15105,2159,1960
15106,2080,1962
15107,2041,1973
15108,2080,1985
15109,2143,1981
15110,2189,1985
15111,2169,2004
15112,2080,2052
15113,1988,2098
15114,2007,2120
15115,2096,2097
15116,2116,2075
15117,2018,2111
15118,1970,2233
15119,2108,2337
15120,2481,2300
15121,3199,2086
15122,4414,1782
15123,5888,1431
15124,7005,1037
15125,7343,693
15126,7005,654
15127,6110,1067
15128,4560,1782
15129,2539,2447
15130,876,2842
15131,302,2950
15132,693,2887
15133,1317,2754
15134,1715,2639
15135,1874,2557
15136,1897,2481
15137,1820,2366
15138,1751,2233
15139,1776,2115
15140,1861,2030
15141,1898,1950
15142,1897,1872
15143,1886,1802
15144,1861,1759
15145,1798,1722
15146,1788,1669
15147,1859,1593
15148,1970,1534
15149,2013,1510
15150,2007,1511
15151,2007,1495
15152,2043,1466
15153,2071,1440
15154,2080,1443
15155,2094,1457
15156,2153,1466
15157,2233,1448
15158,2298,1421
15159,2303,1394
15160,2262,1398
15161,2218,1438
15162,2225,1511
15163,2255,1569
15164,2262,1579
15165,2236,1546
15166,2225,1534
15167,2212,1563
15168,2153,1601
15169,2073,1597
15170,2116,1556
15171,2321,1492
15172,2554,1421
15173,2641,1371
15174,2590,1398
15175,2513,1474
15176,2481,1511
15177,2469,1460
15178,2481,1398
15179,2535,1381
15180,2627,1376
15181,2682,1338
15182,2663,1331
15183,2578,1405
15184,2481,1511
15185,2387,1543
15186,2298,1511
15187,2210,1485
15188,2153,1511
15189,2114,1556
15190,2080,1601
15191,2018,1636
15192,1970,1669
15193,1933,1711
15194,1897,1782
15195,1821,1850
15196,1751,1872
15197,1729,1845
15198,1751,1849
15199,1767,1907
15200,1788,1962
15201,1819,1951
15202,1824,1940
15203,1733,2018
15204,1569,2188
15205,1425,2310
15206,1532,2278
15207,2201,2081
15208,3539,1804
15209,5079,1492
15210,6166,1150
15211,6684,791
15212,7005,541
15213,7007,593
15214,5983,1037
15215,3836,1684
15216,1715,2210
15217,764,2446
15218,876,2503
15219,1168,2526
15220,1277,2526
15221,1414,2455
15222,1642,2368
15223,1728,2312
15224,1642,2255
15225,1575,2141
15226,1605,2030
15227,1616,1969
15228,1569,1917
15229,1527,1799
15230,1532,1669
15231,1525,1607
15232,1496,1601
15233,1454,1559
15234,1459,1466
15235,1512,1392
15236,1605,1398
15237,1659,1443
15238,1642,1466
15239,1584,1441
15240,1569,1421
15241,1624,1430
15242,1715,1466
15243,1781,1497
15244,1824,1534
15245,1856,1562
15246,1897,1556
15247,1952,1500
15248,2043,1443
15249,2150,1415
15250,2225,1398
15251,2228,1365
15252,2189,1353
15253,2149,1386
15254,2116,1443
15255,2054,1480
15256,1970,1511
15257,1904,1541
15258,1897,1556
15259,1922,1545
15260,1934,1556
15261,1901,1598
15262,1861,1624
15263,1853,1589
15264,1897,1556
15265,1948,1588
15266,1970,1669
15267,1943,1710
15268,1897,1691
15269,1851,1653
15270,1824,1646
15271,1802,1672
15272,1788,1714
15273,1768,1724
15274,1751,1691
15275,1729,1662
15276,1715,1714
15277,1707,1806
15278,1715,1827
15279,1726,1739
15280,1751,1669
15281,1790,1701
15282,1861,1782
15283,1924,1816
15284,1970,1827
15285,1991,1858
15286,2043,1872
15287,2126,1800
15288,2225,1691
15289,2298,1643
15290,2335,1691
15291,2354,1762
15292,2371,1804
15293,2311,1837
15294,2116,1917
15295,1905,2004
15296,1897,2030
15297,2073,1993
15298,2298,1962
15299,2741,1880
15300,3758,1624
15301,5135,1223
15302,6166,880
15303,6631,617
15304,7005,293
15305,7234,16
15306,6385,226
15307,4106,1034
15308,1642,1917
15309,433,2313
15310,474,2300
15311,776,2283
15312,912,2368
15313,1121,2355
15314,1459,2210
15315,1636,2089
15316,1605,2075
15317,1581,2083
15318,1642,2075
15319,1664,2071
15320,1642,2075
15321,1664,2043
15322,1751,1985
15323,1800,1936
15324,1788,1917
15325,1746,1903
15326,1751,1872
15327,1806,1812
15328,1897,1737
15329,1957,1658
15330,1970,1601
15331,1971,1579
15332,2007,1601
15333,2052,1614
15334,2043,1579
15335,1945,1514
15336,1824,1511
15337,1752,1573
15338,1751,1624
15339,1761,1609
15340,1751,1601
15341,1735,1638
15342,1751,1669
15343,1770,1634
15344,1751,1601
15345,1705,1628
15346,1715,1669
15347,1800,1634
15348,1897,1556
15349,1921,1515
15350,1897,1534
15351,1881,1565
15352,1897,1601
15353,1912,1635
15354,1934,1646
15355,1987,1619
15356,2080,1601
15357,2147,1613
15358,2153,1624
15359,2109,1592
15360,2080,1556
15361,2078,1552
15362,2080,1579
15363,2037,1601
15364,1970,1624
15365,1915,1644
15366,1897,1646
15367,1884,1618
15368,1861,1601
15369,1839,1613
15370,1861,1624
15371,1916,1587
15372,1970,1534
15373,1982,1524
15374,1970,1579
15375,1961,1621
15376,1970,1601
15377,1963,1554
15378,1934,1579
15379,1895,1678
15380,1897,1759
15381,1929,1752
15382,1970,1714
15383,1974,1719
15384,1970,1759
15385,1962,1779
15386,1970,1782
15387,1983,1783
15388,2007,1782
15389,2029,1767
15390,2043,1782
15391,2045,1831
15392,2043,1872
15393,2004,1860
15394,1897,1849
15395,1756,1888
15396,1751,1940
15397,2060,1891
15398,2736,1714
15399,3642,1461
15400,4633,1195
15401,5656,885
15402,6640,519
15403,7250,211
15404,7005,180
15405,5703,504
15406,3758,1037
15407,1915,1542
15408,730,1917
15409,255,2159
15410,255,2278
15411,488,2249
15412,839,2120
15413,1208,1977
15414,1496,1894
15415,1644,1879
15416,1715,1917
15417,1781,1950
15418,1861,1940
15419,1902,1890
15420,1897,1872
15421,1860,1898
15422,1824,1917
15423,1777,1878
15424,1751,1827
15425,1740,1824
15426,1751,1872
15427,1750,1912
15428,1751,1917
15429,1752,1894
15430,1751,1872
15431,1744,1857
15432,1751,1872
15433,1769,1919
15434,1788,1985
15435,1797,2014
15436,1824,1985
15437,1866,1911
15438,1897,1849
15439,1883,1824
15440,1861,1827
15441,1873,1814
15442,1934,1782
15443,1978,1751
15444,1970,1759
15445,1920,1781
15446,1897,1782
15447,1920,1758
15448,1970,1759
15449,2016,1783
15450,2080,1782
15451,2177,1717
15452,2298,1646
15453,2402,1617
15454,2481,1624
15455,2539,1617
15456,2590,1601
15457,2630,1583
15458,2663,1556
15459,2670,1503
15460,2627,1466
15461,2512,1478
15462,2371,1534
15463,2264,1578
15464,2225,1601
15465,2208,1622
15466,2153,1669
15467,2031,1727
15468,1897,1782
15469,1797,1811
15470,1751,1827
15471,1729,1839
15472,1715,1872
15473,1686,1917
15474,1642,1962
15475,1587,1977
15476,1569,1962
15477,1594,1928
15478,1642,1917
15479,1657,1939
15480,1642,1985
15481,1614,2013
15482,1605,2007
15483,1613,1965
15484,1642,1917
15485,1666,1887
15486,1678,1894
15487,1691,1913
15488,1751,1917
15489,1839,1891
15490,1897,1872
15491,1897,1868
15492,1897,1872
15493,1912,1865
15494,1897,1872
15495,1818,1892
15496,1751,1917
15497,1760,1932
15498,1824,1962
15499,1866,1980
15500,1897,1940
15501,1931,1841
15502,1970,1782
15503,1970,1818
15504,1970,1894
15505,1994,1924
15506,2043,1917
15507,2063,1924
15508,2043,1962
15509,2023,1984
15510,2043,1985
15511,2029,1982
15512,1897,2007
15513,1721,2042
15514,1715,2075
15515,1935,2078
15516,2298,2030
15517,2865,1874
15518,3831,1601
15519,5028,1262
15520,5983,925
15521,6547,552
15522,7005,135
15523,7211,-133
15524,6421,68
15525,4408,747
15526,2189,1511
15527,938,1952
15528,730,2075
15529,840,2110
15530,912,2165
15531,1084,2163
15532,1386,2097
15533,1574,2039
15534,1569,2030
15535,1519,2017
15536,1532,1985
15537,1557,1946
15538,1569,1917
15539,1590,1873
15540,1642,1827
15541,1674,1798
15542,1678,1804
15543,1647,1823
15544,1642,1827
15545,1694,1784
15546,1824,1714
15547,1940,1673
15548,1970,1714
15549,1923,1792
15550,1897,1827
15551,1928,1788
15552,1970,1759
15553,1961,1795
15554,1934,1872
15555,1935,1911
15556,1970,1917
15557,1983,1933
15558,1970,1985
15559,1955,2019
15560,1970,2007
15561,1999,1962
15562,2043,1940
15563,2106,1945
15564,2189,1962
15565,2230,1961
15566,2189,1962
15567,2103,1972
15568,2080,1985
15569,2136,1976
15570,2189,1962
15571,2153,1960
15572,2080,1985
15573,2049,2012
15574,2080,2030
15575,2116,2004
15576,2153,1940
15577,2193,1864
15578,2225,1849
15579,2207,1891
15580,2153,1940
15581,2090,1935
15582,2043,1917
15583,1999,1946
15584,1970,2030
15585,1959,2040
15586,1970,1894
15587,1975,1672
15588,1970,1579
15589,1951,1654
15590,1934,1782
15591,1912,1903
15592,1897,2142
15593,1888,2516
15594,1897,2864
15595,1904,3077
15596,1897,3270
15597,1871,3448
15598,1861,3383
15599,1875,2938
15600,1897,2413
15601,1878,2197
15602,1824,2323
15603,1777,2511
15604,1788,2616
15605,1822,2704
15606,1824,2842
15607,1765,2934
15608,1715,2887
15609,1734,2705
15610,1824,2503
15611,1893,2368
15612,1897,2323
15613,1856,2323
15614,1861,2345
15615,1911,2381
15616,1970,2436
15617,1967,2476
15618,1934,2481
15619,1919,2440
15620,1970,2391
15621,2050,2347
15622,2116,2323
15623,2162,2305
15624,2225,2300
15625,2272,2308
15626,2225,2345
15627,2106,2398
15628,2080,2436
15629,2248,2376
15630,2627,2188
15631,3291,1913
15632,4341,1646
15633,5541,1372
15634,6421,1015
15635,6832,594
15636,7005,338
15637,6817,460
15638,5728,947
15639,3734,1534
15640,1824,1985
15641,861,2231
15642,657,2368
15643,580,2458
15644,584,2503
15645,911,2464
15646,1386,2368
15647,1599,2260
15648,1569,2188
15649,1572,2148
15650,1642,2142
15651,1618,2146
15652,1569,2142
15653,1650,2110
15654,1824,2075
15655,1902,2058
15656,1897,2075
15657,1905,2111
15658,1970,2165
15659,2023,2223
15660,2080,2278
15661,2135,2327
15662,2153,2391
15663,2109,2445
15664,2080,2458
15665,2118,2416
15666,2189,2368
15667,2230,2332
15668,2262,2300
15669,2306,2267
15670,2335,2278
15671,2304,2326
15672,2262,2345
15673,2265,2279
15674,2298,2188
15675,2265,2141
15676,2153,2142
15677,2064,2134
15678,2116,2120
15679,2247,2128
15680,2298,2165
15681,2199,2172
15682,2080,2120
15683,2068,2008
15684,2153,1894
15685,2214,1836
15686,2225,1872
15687,2240,1936
15688,2298,1940
15689,2352,1858
15690,2371,1782
15691,2373,1760
15692,2408,1759
15693,2458,1715
15694,2481,1669
15695,2441,1681
15696,2371,1759
15697,2294,1826
15698,2225,1849
15699,2167,1850
15700,2153,1872
15701,2166,1895
15702,2153,1894
15703,2058,1868
15704,1934,1872
15705,1856,1920
15706,1861,1985
15707,1904,1999
15708,1970,1962
15709,2020,1923
15710,2043,1940
15711,2000,1988
15712,1934,2007
15713,1863,1969
15714,1824,1917
15715,1813,1880
15716,1824,1872
15717,1816,1894
15718,1788,1962
15719,1786,2016
15720,1861,1985
15721,1937,1872
15722,1897,1804
15723,1745,1838
15724,1751,1872
15725,2257,1738
15726,3320,1443
15727,4541,1131
15728,5509,880
15729,6247,551
15730,7005,68
15731,7505,-323
15732,7005,-180
15733,5252,553
15734,3065,1421
15735,1504,1911
15736,876,1985
15737,767,1912
15738,839,1872
15739,1037,1843
15740,1313,1827
