TIMESTAMP,II,V
14478,-882,8847
14479,-897,8825
14480,-882,8847
14481,-831,8845
14482,-794,8847
14483,-814,8834
14484,-882,8847
14485,-943,8841
14486,-971,8847
14487,-972,8836
14488,-971,8847
14489,-969,8839
14490,-971,8847
14491,-970,8838
14492,-971,8847
14493,-969,8838
14494,-971,8847
14495,-972,8839
14496,-971,8847
14497,-966,8836
14498,-971,8847
14499,-976,8841
14500,-971,8847
14501,-960,8834
14502,-971,8847
14503,-988,8845
14504,-971,8847
14505,-914,8825
14506,-882,8847
14507,-913,8887
14508,-971,8947
14509,-991,8952
14510,-971,8947
14511,-932,8929
14512,-882,8947
14513,-823,8944
14514,-794,8947
14515,-823,8930
14516,-882,8947
14517,-909,8945
14518,-882,8947
14519,-831,8923
14520,-794,8947
14521,-785,8987
14522,-794,9046
14523,-801,9050
14524,-794,9046
14525,-786,9029
14526,-794,9046
14527,-807,9042
14528,-794,9046
14529,-748,9030
14530,-706,9046
14531,-697,9068
14532,-706,9145
14533,-683,9236
14534,-618,9344
14535,-553,9401
14536,-529,9444
14537,-513,9468
14538,-441,9543
14539,-305,9633
14540,-176,9742
14541,-89,9776
14542,0,9742
14543,135,9635
14544,265,9543
14545,313,9418
14546,265,9245
14547,180,9007
14548,88,8847
14549,-25,8775
14550,-176,8748
14551,-330,8647
14552,-441,8549
14553,-495,8502
14554,-529,8549
14555,-592,8593
14556,-706,8648
14557,-844,8690
14558,-971,8748
14559,-1070,8750
14560,-1147,8748
14561,-1207,8730
14562,-1235,8748
14563,-1245,8746
14564,-1235,8748
14565,-1242,8735
14566,-1235,8748
14567,-1237,8780
14568,-1235,8847
14569,-1241,8907
14570,-1235,8947
14571,-1202,8938
14572,-1147,8947
14573,-1116,8968
14574,-1147,9046
14575,-1192,9194
14576,-1147,9543
14577,-960,10084
14578,-618,10736
14579,33,11232
14580,1235,11332
14581,3077,10687
14582,5383,9145
14583,7924,6836
14584,10325,4274
14585,11788,1879
14586,11384,0
14587,9050,-1021
14588,5913,-696
14589,3310,977
14590,1677,3380
14591,684,5576
14592,0,7157
14593,-457,8190
14594,-794,8947
14595,-1126,9453
14596,-1412,9742
14597,-1544,9847
14598,-1588,9941
14599,-1665,10037
14600,-1765,10139
14601,-1794,10152
14602,-1765,10139
14603,-1757,10115
14604,-1765,10139
14605,-1746,10143
14606,-1677,10139
14607,-1622,10125
14608,-1588,10139
14609,-1585,10145
14610,-1588,10139
14611,-1592,10117
14612,-1588,10139
14613,-1581,10180
14614,-1588,10239
14615,-1600,10243
14616,-1588,10239
14617,-1542,10219
14618,-1500,10239
14619,-1488,10237
14620,-1500,10239
14621,-1503,10215
14622,-1500,10239
14623,-1500,10275
14624,-1500,10338
14625,-1471,10347
14626,-1412,10338
14627,-1350,10307
14628,-1324,10338
14629,-1326,10383
14630,-1324,10438
14631,-1289,10434
14632,-1235,10438
14633,-1185,10427
14634,-1147,10438
14635,-1106,10418
14636,-1059,10438
14637,-1010,10469
14638,-971,10537
14639,-930,10574
14640,-882,10636
14641,-833,10682
14642,-794,10736
14643,-759,10756
14644,-706,10835
14645,-622,10934
14646,-529,11034
14647,-467,11037
14648,-441,11034
14649,-416,11050
14650,-353,11133
14651,-260,11184
14652,-176,11233
14653,-127,11258
14654,-88,11332
14655,-20,11409
14656,88,11531
14657,194,11631
14658,265,11730
14659,329,11771
14660,441,11829
14661,590,11898
14662,706,12028
14663,778,12133
14664,882,12227
14665,1058,12296
14666,1235,12426
14667,1342,12544
14668,1412,12625
14669,1523,12639
14670,1677,12724
14671,1823,12845
14672,1941,12923
14673,2045,12837
14674,2118,12724
14675,2140,12654
14676,2118,12625
14677,2059,12470
14678,1941,12227
14679,1769,11949
14680,1588,11730
14681,1423,11490
14682,1235,11233
14683,1010,10922
14684,794,10636
14685,620,10385
14686,441,10239
14687,219,10105
14688,0,9941
14689,-155,9704
14690,-265,9543
14691,-390,9467
14692,-529,9444
14693,-640,9345
14694,-706,9245
14695,-752,9166
14696,-794,9145
14697,-837,9088
14698,-882,9046
14699,-934,9018
14700,-971,9046
14701,-980,9045
14702,-971,9046
14703,-966,9029
14704,-971,9046
14705,-975,9040
14706,-971,9046
14707,-966,9033
14708,-971,9046
14709,-976,9040
14710,-971,9046
14711,-962,9032
14712,-971,9046
14713,-984,9043
14714,-971,9046
14715,-923,9026
14716,-882,9046
14717,-874,9056
14718,-882,9046
14719,-880,8978
14720,-882,8947
14721,-892,8941
14722,-882,8947
14723,-834,8889
14724,-794,8847
14725,-814,8829
14726,-882,8847
14727,-918,8832
14728,-882,8847
14729,-816,8888
14730,-794,8947
14731,-831,8915
14732,-882,8847
14733,-897,8795
14734,-882,8847
14735,-872,8913
14736,-882,8947
14737,-890,8892
14738,-882,8847
14739,-872,8824
14740,-882,8847
14741,-893,8844
14742,-882,8847
14743,-863,8835
14744,-882,8847
14745,-938,8837
14746,-971,8847
14747,-938,8842
14748,-882,8847
14749,-863,8826
14750,-882,8847
14751,-893,8886
14752,-882,8947
14753,-873,8951
14754,-882,8947
14755,-889,8930
14756,-882,8947
14757,-873,8942
14758,-882,8947
14759,-895,8933
14760,-882,8947
14761,-838,8941
14762,-794,8947
14763,-781,8932
14764,-794,8947
14765,-802,8944
14766,-794,8947
14767,-787,8924
14768,-794,8947
14769,-801,8985
14770,-794,9046
14771,-784,9052
14772,-794,9046
14773,-810,9025
14774,-794,9046
14775,-743,9048
14776,-706,9046
14777,-707,9018
14778,-706,9046
14779,-643,9117
14780,-529,9245
14781,-420,9350
14782,-353,9444
14783,-308,9491
14784,-265,9543
14785,-219,9577
14786,-176,9642
14787,-110,9695
14788,0,9742
14789,143,9714
14790,265,9642
14791,334,9500
14792,353,9344
14793,338,9170
14794,265,9046
14795,115,8936
14796,-88,8847
14797,-261,8730
14798,-353,8648
14799,-389,8580
14800,-441,8549
14801,-527,8515
14802,-618,8549
14803,-695,8628
14804,-794,8748
14805,-931,8810
14806,-1059,8847
14807,-1127,8840
14808,-1147,8847
14809,-1185,8831
14810,-1235,8847
14811,-1272,8883
14812,-1235,8947
14813,-1182,8968
14814,-1147,8947
14815,-1151,8912
14816,-1147,8947
14817,-1137,9007
14818,-1147,9046
14819,-1171,9018
14820,-1147,9046
14821,-1057,9172
14822,-971,9444
14823,-918,9839
14824,-794,10438
14825,-396,11100
14826,441,11531
14827,1844,11297
14828,3883,10239
14829,6457,8373
14830,9089,5964
14831,10983,3349
14832,11384,1093
14833,10084,-306
14834,7589,-497
14835,4846,436
14836,2647,2187
14837,1256,4233
14838,441,6163
14839,-129,7648
14840,-618,8648
14841,-996,9211
14842,-1235,9543
14843,-1378,9750
14844,-1500,9941
14845,-1609,10065
14846,-1677,10139
14847,-1687,10134
14848,-1677,10139
14849,-1675,10132
14850,-1677,10139
14851,-1680,10119
14852,-1677,10139
14853,-1689,10183
14854,-1677,10239
14855,-1641,10246
14856,-1588,10239
14857,-1569,10228
14858,-1588,10239
14859,-1607,10230
14860,-1588,10239
14861,-1539,10234
14862,-1500,10239
14863,-1491,10215
14864,-1500,10239
14865,-1501,10280
14866,-1500,10338
14867,-1501,10336
14868,-1500,10338
14869,-1469,10329
14870,-1412,10338
14871,-1352,10316
14872,-1324,10338
14873,-1323,10379
14874,-1324,10438
14875,-1293,10435
14876,-1235,10438
14877,-1177,10430
14878,-1147,10438
14879,-1145,10411
14880,-1147,10438
14881,-1119,10484
14882,-1059,10537
14883,-999,10521
14884,-971,10537
14885,-948,10579
14886,-882,10636
14887,-778,10620
14888,-706,10636
14889,-700,10707
14890,-706,10835
14891,-647,10895
14892,-529,10935
14893,-419,10963
14894,-353,11034
14895,-310,11075
14896,-265,11133
14897,-217,11175
14898,-176,11233
14899,-140,11258
14900,-88,11332
14901,-11,11422
14902,88,11531
14903,185,11574
14904,265,11630
14905,339,11702
14906,441,11829
14907,574,11926
14908,706,12028
14909,806,12111
14910,882,12227
14911,961,12319
14912,1059,12426
14913,1178,12513
14914,1324,12625
14915,1497,12686
14916,1677,12724
14917,1829,12738
14918,1941,12823
14919,2032,12906
14920,2118,12923
14921,2189,12789
14922,2206,12625
14923,2148,12465
14924,2030,12326
14925,1895,12097
14926,1765,11829
14927,1614,11551
14928,1412,11332
14929,1179,11089
14930,971,10835
14931,799,10557
14932,618,10338
14933,396,10130
14934,176,9941
14935,17,9718
14936,-88,9543
14937,-202,9406
14938,-353,9344
14939,-509,9281
14940,-618,9245
14941,-674,9186
14942,-706,9145
14943,-745,9077
14944,-794,9046
14945,-845,9025
14946,-882,9046
14947,-896,9041
14948,-882,9046
14949,-866,9032
14950,-882,9046
14951,-934,9039
14952,-971,9046
14953,-949,9032
14954,-882,9046
14955,-821,9041
14956,-794,9046
14957,-791,9030
14958,-794,9046
14959,-794,9049
14960,-794,9046
14961,-794,8989
14962,-794,8947
14963,-793,8921
14964,-794,8947
14965,-794,8949
14966,-794,8947
14967,-792,8925
14968,-794,8947
14969,-796,8955
14970,-794,8947
14971,-790,8883
14972,-794,8847
14973,-799,8830
14974,-794,8847
14975,-782,8837
14976,-794,8847
14977,-836,8847
14978,-882,8847
14979,-895,8791
14980,-882,8748
14981,-872,8723
14982,-882,8748
14983,-891,8747
14984,-882,8748
14985,-871,8733
14986,-882,8748
14987,-899,8743
14988,-882,8748
14989,-831,8734
14990,-794,8748
14991,-792,8744
14992,-794,8748
14993,-781,8730
14994,-794,8748
14995,-846,8751
14996,-882,8748
14997,-852,8717
14998,-794,8748
14999,-774,8804
15000,-794,8847
15001,-804,8797
15002,-794,8748
15003,-787,8725
15004,-794,8748
15005,-798,8736
15006,-794,8748
15007,-790,8781
15008,-794,8847
15009,-796,8856
15010,-794,8847
15011,-791,8828
15012,-794,8847
15013,-797,8844
15014,-794,8847
15015,-790,8833
15016,-794,8847
15017,-800,8842
15018,-794,8847
15019,-785,8833
15020,-794,8847
15021,-811,8844
15022,-794,8847
15023,-741,8827
15024,-706,8847
15025,-711,8882
15026,-706,8947
15027,-635,8985
15028,-529,9046
15029,-460,9120
15030,-441,9245
15031,-418,9351
15032,-353,9444
15033,-261,9490
15034,-176,9543
15035,-97,9555
15036,0,9543
15037,131,9483
15038,265,9444
15039,352,9371
15040,353,9245
15041,284,9029
15042,176,8847
15043,54,8722
15044,-88,8648
15045,-233,8536
15046,-353,8449
15047,-441,8413
15048,-529,8449
15049,-624,8454
15050,-706,8449
15051,-776,8454
15052,-882,8549
15053,-1030,8656
15054,-1147,8748
15055,-1175,8753
15056,-1147,8748
15057,-1141,8733
15058,-1147,8748
15059,-1157,8747
15060,-1147,8748
15061,-1154,8742
15062,-1147,8748
15063,-1138,8742
15064,-1147,8748
15065,-1171,8742
15066,-1147,8748
15067,-1054,8729
15068,-971,8748
15069,-960,8844
15070,-971,9145
15071,-883,9655
15072,-618,10338
15073,-80,10953
15074,882,11233
15075,2434,10814
15076,4589,9543
15077,7131,7468
15078,9531,4970
15079,11024,2453
15080,10943,398
15081,9243,-780
15082,6618,-696
15083,4043,576
15084,2118,2585
15085,909,4665
15086,176,6461
15087,-313,7813
15088,-706,8748
15089,-1046,9268
15090,-1324,9543
15091,-1501,9697
15092,-1588,9841
15093,-1629,9914
15094,-1677,9941
15095,-1731,9918
15096,-1765,9941
15097,-1770,9978
15098,-1765,10040
15099,-1775,10051
15100,-1765,10040
15101,-1732,10015
15102,-1677,10040
15103,-1661,10089
15104,-1677,10139
15105,-1693,10143
15106,-1677,10139
15107,-1631,10126
15108,-1588,10139
15109,-1572,10132
15110,-1588,10139
15111,-1604,10128
15112,-1588,10139
15113,-1540,10128
15114,-1500,10139
15115,-1490,10132
15116,-1500,10139
15117,-1501,10123
15118,-1500,10139
15119,-1502,10139
15120,-1500,10139
15121,-1468,10109
15122,-1412,10139
15123,-1354,10188
15124,-1324,10239
15125,-1319,10223
15126,-1324,10239
15127,-1299,10279
15128,-1235,10338
15129,-1167,10329
15130,-1147,10338
15131,-1163,10372
15132,-1147,10438
15133,-1065,10436
15134,-971,10438
15135,-914,10458
15136,-882,10537
15137,-839,10584
15138,-794,10636
15139,-758,10671
15140,-706,10736
15141,-619,10774
15142,-529,10835
15143,-477,10877
15144,-441,10935
15145,-371,10961
15146,-265,11034
15147,-189,11120
15148,-176,11233
15149,-171,11283
15150,-88,11332
15151,57,11392
15152,176,11531
15153,249,11649
15154,353,11730
15155,507,11748
15156,618,11829
15157,648,11960
15158,706,12127
15159,872,12230
15160,1059,12326
15161,1163,12413
15162,1235,12525
15163,1384,12580
15164,1588,12625
15165,1752,12655
15166,1853,12724
15167,1946,12746
15168,2030,12724
15169,2060,12625
15170,2030,12525
15171,1986,12388
15172,1941,12227
15173,1852,11983
15174,1677,11730
15175,1448,11463
15176,1235,11233
15177,1062,10978
15178,882,10736
15179,665,10471
15180,441,10239
15181,254,10009
15182,88,9841
15183,-88,9682
15184,-265,9543
15185,-412,9370
15186,-529,9245
15187,-632,9160
15188,-706,9145
15189,-752,9101
15190,-794,9046
15191,-849,8966
15192,-882,8947
15193,-882,8940
15194,-882,8947
15195,-922,8894
15196,-971,8847
15197,-985,8811
15198,-971,8847
15199,-963,8892
15200,-971,8947
15201,-975,8952
15202,-971,8947
15203,-968,8895
15204,-971,8847
15205,-970,8806
15206,-971,8847
15207,-972,8907
15208,-971,8947
15209,-965,8897
15210,-971,8847
15211,-980,8822
15212,-971,8847
15213,-928,8845
15214,-882,8847
15215,-865,8836
15216,-882,8847
15217,-897,8835
15218,-882,8847
15219,-838,8849
15220,-794,8847
15221,-774,8790
15222,-794,8748
15223,-838,8724
15224,-882,8748
15225,-897,8746
15226,-882,8748
15227,-865,8734
15228,-882,8748
15229,-928,8741
15230,-971,8748
15231,-980,8737
15232,-971,8748
15233,-965,8740
15234,-971,8748
15235,-973,8738
15236,-971,8748
15237,-968,8739
15238,-971,8748
15239,-970,8738
15240,-971,8748
15241,-971,8739
15242,-971,8748
15243,-968,8738
15244,-971,8748
15245,-973,8739
15246,-971,8748
15247,-964,8738
15248,-971,8748
15249,-981,8740
15250,-971,8748
15251,-926,8737
15252,-882,8748
15253,-869,8741
15254,-882,8748
15255,-889,8735
15256,-882,8748
15257,-876,8745
15258,-882,8748
15259,-888,8726
15260,-882,8748
15261,-874,8786
15262,-882,8847
15263,-894,8854
15264,-882,8847
15265,-838,8826
15266,-794,8847
15267,-780,8850
15268,-794,8847
15269,-803,8820
15270,-794,8847
15271,-784,8892
15272,-794,8947
15273,-806,8943
15274,-794,8947
15275,-754,8968
15276,-706,9046
15277,-638,9102
15278,-529,9145
15279,-409,9168
15280,-353,9245
15281,-365,9337
15282,-353,9444
15283,-242,9499
15284,-88,9543
15285,23,9550
15286,88,9543
15287,169,9462
15288,265,9344
15289,313,9184
15290,265,9046
15291,145,8890
15292,0,8748
15293,-138,8611
15294,-265,8549
15295,-368,8502
15296,-441,8449
15297,-485,8359
15298,-529,8350
15299,-599,8424
15300,-706,8549
15301,-835,8606
15302,-971,8648
15303,-1084,8685
15304,-1147,8748
15305,-1161,8753
15306,-1147,8748
15307,-1150,8734
15308,-1147,8748
15309,-1153,8744
15310,-1147,8748
15311,-1155,8748
15312,-1147,8748
15313,-1136,8729
15314,-1147,8748
15315,-1172,8787
15316,-1147,8847
15317,-1080,8873
15318,-1059,8947
15319,-1068,9130
15320,-971,9543
15321,-717,10141
15322,-353,10835
15323,320,11338
15324,1677,11332
15325,3746,10420
15326,6089,8549
15327,8389,6058
15328,10501,3579
15329,11778,1409
15330,11119,-298
15331,8369,-1212
15332,4942,-696
15333,2473,1247
15334,1235,3777
15335,502,5853
15336,-176,7257
15337,-680,8253
15338,-971,9046
15339,-1228,9518
15340,-1500,9742
15341,-1650,9849
15342,-1677,9941
15343,-1701,9942
15344,-1765,9941
15345,-1792,9969
15346,-1765,10040
15347,-1747,10040
15348,-1765,10040
15349,-1793,10071
15350,-1765,10139
15351,-1715,10155
15352,-1677,10139
15353,-1683,10123
15354,-1677,10139
15355,-1631,10141
15356,-1588,10139
15357,-1585,10122
15358,-1588,10139
15359,-1550,10139
15360,-1500,10139
15361,-1484,10113
15362,-1500,10139
15363,-1505,10181
15364,-1500,10239
15365,-1501,10239
15366,-1500,10239
15367,-1467,10225
15368,-1412,10239
15369,-1357,10227
15370,-1324,10239
15371,-1311,10234
15372,-1324,10239
15373,-1338,10213
15374,-1324,10239
15375,-1276,10283
15376,-1235,10338
15377,-1204,10329
15378,-1147,10338
15379,-1050,10366
15380,-971,10438
15381,-955,10476
15382,-971,10537
15383,-949,10586
15384,-882,10636
15385,-820,10624
15386,-794,10636
15387,-769,10666
15388,-706,10736
15389,-614,10768
15390,-529,10835
15391,-453,10918
15392,-353,11034
15393,-242,11087
15394,-176,11133
15395,-177,11164
15396,-176,11233
15397,-108,11271
15398,0,11332
15399,68,11401
15400,88,11531
15401,136,11638
15402,265,11730
15403,425,11764
15404,529,11829
15405,568,11906
15406,618,12028
15407,734,12123
15408,882,12227
15409,992,12311
15410,1059,12426
15411,1154,12521
15412,1324,12625
15413,1525,12680
15414,1677,12724
15415,1768,12718
15416,1853,12724
15417,1956,12716
15418,2030,12724
15419,2047,12658
15420,2030,12525
15421,1981,12313
15422,1853,12127
15423,1661,11938
15424,1500,11730
15425,1395,11430
15426,1235,11133
15427,968,10857
15428,706,10636
15429,555,10383
15430,441,10139
15431,248,9905
15432,0,9742
15433,-204,9580
15434,-353,9444
15435,-496,9309
15436,-618,9245
15437,-678,9188
15438,-706,9145
15439,-775,9070
15440,-882,9046
15441,-961,9038
15442,-971,9046
15443,-955,8990
15444,-971,8947
15445,-1020,8920
15446,-1059,8947
15447,-1064,8945
15448,-1059,8947
15449,-1064,8931
15450,-1059,8947
15451,-1020,8940
15452,-971,8947
15453,-953,8935
15454,-971,8947
15455,-986,8939
15456,-971,8947
15457,-927,8936
15458,-882,8947
15459,-861,8938
15460,-882,8947
15461,-930,8936
15462,-971,8947
15463,-979,8939
15464,-971,8947
15465,-965,8935
15466,-971,8947
15467,-972,8941
15468,-971,8947
15469,-968,8930
15470,-971,8947
15471,-971,8951
15472,-971,8947
15473,-969,8888
15474,-971,8847
15475,-970,8825
15476,-971,8847
15477,-969,8845
15478,-971,8847
15479,-970,8834
15480,-971,8847
15481,-970,8841
15482,-971,8847
15483,-970,8836
15484,-971,8847
15485,-970,8839
15486,-971,8847
15487,-970,8837
15488,-971,8847
15489,-970,8838
15490,-971,8847
15491,-970,8838
15492,-971,8847
15493,-970,8837
15494,-971,8847
15495,-970,8839
15496,-971,8847
15497,-970,8836
15498,-971,8847
15499,-970,8841
15500,-971,8847
15501,-970,8833
15502,-971,8847
15503,-969,8846
15504,-971,8847
15505,-970,8823
15506,-971,8847
15507,-969,8890
15508,-971,8947
15509,-971,8946
15510,-971,8947
15511,-968,8937
15512,-971,8947
15513,-973,8928
15514,-971,8947
15515,-965,8984
15516,-971,9046
15517,-980,9051
15518,-971,9046
15519,-929,9028
15520,-882,9046
15521,-866,9041
15522,-882,9046
15523,-898,9033
15524,-882,9046
15525,-837,9040
15526,-794,9046
15527,-781,9032
15528,-794,9046
15529,-781,9067
15530,-706,9145
15531,-596,9237
15532,-529,9344
15533,-527,9400
15534,-529,9444
15535,-466,9468
15536,-353,9543
15537,-247,9633
15538,-176,9742
15539,-104,9775
15540,0,9742
15541,138,9636
15542,265,9543
15543,324,9416
15544,265,9245
15545,105,9010
15546,-88,8847
15547,-243,8771
15548,-353,8748
15549,-443,8653
15550,-529,8549
15551,-590,8490
15552,-618,8549
15553,-639,8641
15554,-706,8748
15555,-830,8805
15556,-971,8847
15557,-1079,8839
15558,-1147,8847
15559,-1196,8839
15560,-1235,8847
15561,-1284,8830
15562,-1324,8847
15563,-1355,8887
15564,-1324,8947
15565,-1271,8962
15566,-1235,8947
15567,-1240,8922
15568,-1235,8947
15569,-1194,8990
15570,-1147,9046
15571,-1137,9044
15572,-1147,9046
15573,-1102,9150
15574,-971,9543
15575,-788,10164
15576,-529,10835
15577,46,11279
15578,1235,11332
15579,3093,10687
15580,5383,9145
15581,7853,6814
15582,10148,4274
15583,11508,1979
15584,11031,199
15585,8672,-798
15586,5560,-497
15587,3032,1142
15588,1500,3479
15589,584,5587
15590,-88,7157
15591,-564,8292
15592,-882,9145
15593,-1156,9632
15594,-1412,9841
15595,-1557,9925
15596,-1588,10040
15597,-1606,10112
15598,-1677,10139
15599,-1752,10114
15600,-1765,10139
15601,-1720,10179
15602,-1677,10239
15603,-1704,10247
15604,-1765,10239
15605,-1804,10223
15606,-1765,10239
15607,-1707,10245
15608,-1677,10239
15609,-1681,10219
15610,-1677,10239
15611,-1637,10246
15612,-1588,10239
15613,-1569,10201
15614,-1588,10239
15615,-1605,10301
15616,-1588,10338
15617,-1540,10273
15618,-1500,10239
15619,-1487,10264
15620,-1500,10338
15621,-1509,10338
15622,-1500,10338
15623,-1463,10363
15624,-1412,10438
15625,-1358,10448
15626,-1324,10438
15627,-1315,10416
15628,-1324,10438
15629,-1303,10432
15630,-1235,10438
15631,-1162,10423
15632,-1147,10438
15633,-1170,10454
15634,-1147,10537
15635,-1052,10606
15636,-971,10636
15637,-962,10597
15638,-971,10636
15639,-908,10736
15640,-794,10835
15641,-717,10823
15642,-706,10835
15643,-691,10912
15644,-618,11034
15645,-514,11049
15646,-441,11034
15647,-404,11043
15648,-353,11133
15649,-265,11189
15650,-176,11233
15651,-126,11255
15652,-88,11332
15653,-17,11411
15654,88,11531
15655,187,11631
15656,265,11730
15657,344,11770
15658,441,11829
15659,538,11901
15660,618,12028
15661,693,12128
15662,794,12227
15663,927,12303
15664,1059,12426
15665,1158,12533
15666,1235,12625
15667,1340,12656
15668,1500,12724
15669,1691,12814
15670,1853,12923
15671,1963,12948
15672,2030,12923
15673,2058,12833
15674,2030,12724
15675,1949,12539
15676,1853,12326
15677,1772,12070
15678,1677,11829
15679,1527,11568
15680,1324,11332
15681,1102,11077
15682,882,10835
15683,664,10566
15684,441,10338
15685,218,10121
15686,0,9941
