TIMESTAMP,II,V
1666,2130,3672
1667,2248,3514
1668,2367,3505
1669,2463,3552
1670,2544,3672
1671,2642,3884
1672,2840,4173
1673,3107,4410
1674,3313,4507
1675,3305,4448
1676,3077,4340
1677,2716,4254
1678,2367,4256
1679,2125,4360
1680,2071,4590
1681,2186,4852
1682,2367,5007
1683,2463,4930
1684,2426,4674
1685,2314,4333
1686,2248,4006
1687,2284,3712
1688,2426,3505
1689,2645,3384
1690,2958,3338
1691,3362,3335
1692,3846,3422
1693,4356,3602
1694,4852,3839
1695,5236,4038
1696,5384,4173
1697,5140,4190
1698,4497,4089
1699,3611,3919
1700,2781,3839
1701,2224,3890
1702,2012,4006
1703,2057,4082
1704,2248,4173
1705,2470,4316
1706,2663,4507
1707,2810,4677
1708,2958,4841
1709,3114,4952
1710,3254,4924
1711,3359,4699
1712,3491,4423
1713,3696,4258
1714,3964,4256
1715,4195,4324
1716,4319,4423
1717,4264,4536
1718,4023,4674
1719,3613,4797
1720,3136,4924
1721,2659,5031
1722,2248,5091
1723,1962,5026
1724,1893,4841
1725,2046,4555
1726,2308,4256
1727,2498,4015
1728,2544,3922
1729,2466,3963
1730,2367,4089
1731,2285,4217
1732,2248,4340
1733,2263,4412
1734,2367,4423
1735,2559,4391
1736,2840,4423
1737,3201,4537
1738,3609,4674
1739,3882,4737
1740,3846,4757
1741,3505,4762
1742,3077,4757
1743,2681,4686
1744,2308,4590
1745,2045,4515
1746,2248,4507
1747,3120,4524
1748,4319,4590
1749,5066,4747
1750,4852,5007
1751,3810,5187
1752,2544,5091
1753,1537,4694
1754,947,4256
1755,735,3992
1756,888,3922
1757,1321,3911
1758,1834,3922
1759,2207,3956
1760,2426,4006
1761,2590,4029
1762,2781,4089
1763,2975,4206
1764,3195,4340
1765,3451,4401
1766,3728,4423
1767,3896,4439
1768,3905,4507
1769,3746,4678
1770,3491,5007
1771,3125,5279
1772,2663,5174
1773,2175,4595
1774,1834,3922
1775,1708,3541
1776,1716,3505
1777,1764,3561
1778,1893,3589
1779,2141,3609
1780,2485,3672
1781,2929,3719
1782,3609,3756
1783,4602,3828
1784,5858,4006
1785,7262,4265
1786,8639,4590
1787,9483,4947
1788,9171,5341
1789,7568,5716
1790,5384,6009
1791,3531,6113
1792,2426,6009
1793,1923,5715
1794,1834,5341
1795,2065,4964
1796,2485,4674
1797,2823,4491
1798,2899,4423
1799,2701,4413
1800,2367,4423
1801,2041,4398
1802,1834,4340
1803,1773,4249
1804,1834,4173
1805,1931,4114
1806,2012,4089
1807,2056,4077
1808,2130,4089
1809,2208,4093
1810,2248,4089
1811,2223,4071
1812,2248,4089
1813,2400,4111
1814,2722,4089
1815,3253,3975
1816,3964,3839
1817,4456,3728
1818,4201,3672
1819,3127,3665
1820,1893,3756
1821,1181,3917
1822,1065,4089
1823,1158,4214
1824,1243,4340
1825,1369,4440
1826,1598,4423
1827,1864,4232
1828,2130,4006
1829,2366,3870
1830,2544,3839
1831,2679,3825
1832,2899,3839
1833,3235,3883
1834,3609,3922
1835,3958,3889
1836,4319,3839
1837,4552,3822
1838,4378,3839
1839,3706,3813
1840,2899,3756
1841,2349,3696
1842,2130,3672
1843,2064,3661
1844,2071,3672
1845,2150,3677
1846,2248,3672
1847,2295,3649
1848,2367,3672
1849,2572,3746
1850,2899,3839
1851,3222,3865
1852,3491,3839
1853,3710,3809
1854,3905,3839
1855,4063,3888
1856,4201,3922
1857,4283,3940
1858,4260,4006
1859,4077,4083
1860,3787,4089
1861,3440,3971
1862,3077,3839
1863,2700,3793
1864,2367,3839
1865,2130,3861
1866,2012,3839
1867,1963,3827
1868,1953,3922
1869,1976,4115
1870,2071,4340
1871,2220,4467
1872,2367,4423
1873,2418,4183
1874,2367,3839
1875,2283,3490
1876,2308,3255
1877,2486,3174
1878,2781,3255
1879,3048,3393
1880,3195,3505
1881,3170,3563
1882,3018,3672
1883,2783,3888
1884,2544,4173
1885,2364,4376
1886,2308,4423
1887,2352,4317
1888,2426,4173
1889,2450,4078
1890,2426,4089
1891,2364,4119
1892,2308,4089
1893,2332,4001
1894,2544,4006
1895,2913,4169
1896,3313,4423
1897,3656,4608
1898,3964,4674
1899,4153,4608
1900,4023,4423
1901,3486,4127
1902,2781,3839
1903,2212,3669
1904,1893,3672
1905,1751,3797
1906,1775,4006
1907,1980,4225
1908,2308,4423
1909,2599,4585
1910,2781,4757
1911,2864,4876
1912,2899,4841
1913,2882,4610
1914,2840,4340
1915,2800,4163
1916,2840,4089
1917,2946,4014
1918,3077,3922
1919,3098,3827
1920,2958,3756
1921,2687,3685
1922,2426,3672
1923,2275,3748
1924,2248,3922
1925,2260,4112
1926,2248,4256
1927,2232,4262
1928,2308,4089
1929,2525,3739
1930,2899,3338
1931,3456,2990
1932,4319,2754
1933,5551,2589
1934,7041,2504
1935,8422,2525
1936,9230,2754
1937,9053,3232
1938,7810,3922
1939,5835,4615
1940,3787,5091
1941,2206,5256
1942,1302,5258
1943,960,5248
1944,1006,5258
1945,1251,5149
1946,1538,4841
1947,1764,4352
1948,1953,3839
1949,2151,3439
1950,2367,3255
1951,2556,3245
1952,2722,3338
1953,2872,3455
1954,3018,3589
1955,3146,3681
1956,3313,3672
1957,3547,3542
1958,3846,3422
1959,4064,3426
1960,4083,3589
1961,3824,3803
1962,3373,4006
1963,2848,4151
1964,2367,4256
1965,1954,4288
1966,1598,4256
1967,1253,4166
1968,947,4089
1969,765,4056
1970,828,4089
1971,1112,4140
1972,1479,4173
1973,1780,4145
1974,2012,4089
1975,2202,4051
1976,2367,4089
1977,2465,4173
1978,2544,4256
1979,2657,4293
1980,2840,4340
1981,3051,4420
1982,3254,4507
1983,3374,4469
1984,3373,4256
1985,3270,3912
1986,3195,3589
1987,3217,3361
1988,3313,3255
1989,3420,3240
1990,3550,3338
1991,3723,3508
1992,3964,3672
1993,4316,3719
1994,4793,3672
1995,5168,3619
1996,5088,3672
1997,4438,3834
1998,3550,4089
1999,2832,4380
2000,2426,4674
2001,2240,4876
2002,2248,4924
2003,2426,4789
2004,2663,4590
2005,2798,4469
2006,2840,4507
2007,2857,4589
2008,2899,4590
2009,2963,4489
2010,3077,4423
2011,3192,4431
2012,3195,4423
2013,3015,4280
2014,2781,4089
2015,2645,4001
2016,2663,4089
2017,2741,4235
2018,2840,4340
2019,2951,4402
2020,3077,4507
2021,3159,4608
2022,3195,4590
2023,3260,4372
2024,3432,4089
2025,3603,3905
2026,3550,3922
2027,3142,4089
2028,2544,4340
2029,2051,4569
2030,1893,4757
2031,2089,4954
2032,2544,5258
2033,3035,5516
2034,3313,5425
2035,3175,4824
2036,2663,4006
2037,2000,3385
2038,1479,3171
2039,1244,3233
2040,1302,3422
2041,1534,3650
2042,1834,3922
2043,2104,4192
2044,2308,4423
2045,2422,4556
2046,2485,4590
2047,2540,4545
2048,2663,4507
2049,2872,4517
2050,3195,4590
2051,3621,4649
2052,4083,4674
2053,4364,4681
2054,4260,4757
2055,3773,4880
2056,3195,5007
2057,2813,5111
2058,2722,5258
2059,2809,5390
2060,2958,5341
2061,3037,4977
2062,2958,4423
2063,2727,3882
2064,2544,3505
2065,2564,3310
2066,2781,3338
2067,2994,3544
2068,3077,3839
2069,3002,4079
2070,2840,4256
2071,2630,4370
2072,2426,4423
2073,2272,4367
2074,2248,4256
2075,2377,4146
2076,2663,4089
2077,3057,4065
2078,3550,4089
2079,4110,4148
2080,4733,4256
2081,5406,4392
2082,6094,4590
2083,6631,4847
2084,6804,5174
2085,6516,5540
2086,5917,5925
2087,5235,6228
2088,4615,6343
2089,4069,6190
2090,3609,5842
2091,3233,5408
2092,2958,5007
2093,2805,4670
2094,2840,4423
2095,3062,4233
2096,3373,4089
2097,3611,3973
2098,3668,3922
2099,3456,3917
2100,2958,3922
2101,2258,3883
2102,1598,3839
2103,1176,3816
2104,1065,3839
2105,1163,3871
2106,1420,3922
2107,1816,3966
2108,2367,4006
2109,2933,4027
2110,3313,4089
2111,3317,4195
2112,2958,4340
2113,2420,4469
2114,1953,4590
2115,1680,4669
2116,1598,4674
2117,1636,4548
2118,1775,4340
2119,1974,4125
2120,2189,4006
2121,2365,3999
2122,2544,4089
2123,2780,4173
2124,3136,4173
2125,3615,4056
2126,4142,3922
2127,4465,3862
2128,4319,3922
2129,3658,4022
2130,2781,4089
2131,2038,4070
2132,1598,4006
2133,1421,3940
2134,1479,3922
2135,1742,3920
2136,2130,3922
2137,2499,3912
2138,2781,3922
2139,2989,3911
2140,3195,3839
2141,3434,3693
2142,3728,3589
2143,4022,3607
2144,4260,3756
2145,4379,3914
2146,4378,4006
2147,4225,3994
2148,3905,3922
2149,3424,3801
2150,2899,3672
2151,2438,3573
2152,2130,3589
2153,1986,3718
2154,2012,3922
2155,2163,4109
2156,2367,4256
2157,2537,4350
2158,2663,4423
2159,2787,4493
2160,2958,4590
2161,3142,4647
2162,3313,4590
2163,3478,4414
2164,3668,4256
2165,3795,4188
2166,3728,4173
2167,3441,4124
2168,3195,4089
2169,3300,4127
2170,3787,4256
2171,4216,4416
2172,4083,4590
2173,3285,4706
2174,2248,4674
2175,1435,4428
2176,1006,4089
2177,862,3808
2178,947,3672
2179,1227,3616
2180,1598,3589
2181,1874,3542
2182,2012,3505
2183,2099,3500
2184,2248,3589
2185,2422,3746
2186,2544,3922
2187,2579,4035
2188,2603,4089
2189,2675,4096
2190,2840,4089
2191,3101,4052
2192,3432,4006
2193,3632,3950
2194,3491,3922
2195,3001,3928
2196,2485,4006
2197,2237,4128
2198,2248,4256
2199,2305,4305
2200,2308,4256
2201,2322,4126
2202,2426,4006
2203,2593,3956
2204,2781,4006
2205,2947,4075
2206,3077,4089
2207,3172,4010
2208,3313,3922
2209,3554,3888
2210,3905,3922
2211,4251,3943
2212,4438,3922
2213,4229,3889
2214,3550,3922
2215,2551,4006
2216,1598,4089
2217,899,4104
2218,473,4089
2219,298,4075
2220,473,4089
2221,973,4088
2222,1538,4089
2223,1879,4110
2224,2012,4173
2225,2165,4191
2226,2544,4089
2227,3195,3835
2228,4142,3505
2229,5324,3128
2230,6568,2754
2231,7549,2498
2232,7988,2587
2233,7731,3089
2234,6864,3839
2235,5659,4531
2236,4497,5007
2237,3623,5215
2238,3077,5174
2239,2749,4916
2240,2544,4590
2241,2420,4320
2242,2367,4173
2243,2372,4122
2244,2485,4173
2245,2798,4273
2246,3373,4340
2247,4040,4272
2248,4438,4089
2249,4189,3836
2250,3254,3589
2251,1953,3416
2252,828,3422
2253,235,3598
2254,237,3839
2255,565,4006
2256,947,4089
2257,1218,4105
2258,1420,4089
2259,1618,4059
2260,1834,4089
2261,2011,4155
2262,2130,4173
2263,2223,4065
2264,2367,3922
2265,2566,3841
2266,2781,3839
2267,2953,3817
2268,3077,3756
2269,3129,3686
2270,3136,3672
2271,3176,3680
2272,3373,3672
2273,3641,3604
2274,3728,3505
2275,3430,3399
2276,2840,3338
2277,2196,3337
2278,1716,3422
2279,1516,3544
2280,1657,3672
2281,1983,3782
2282,2189,3922
2283,2050,4048
2284,1716,4089
2285,1518,3986
2286,1657,3839
2287,2026,3725
2288,2426,3672
2289,2728,3640
2290,2958,3672
2291,3176,3777
2292,3432,3922
2293,3686,4021
2294,3905,4089
2295,4060,4155
2296,4201,4256
2297,4352,4389
2298,4556,4590
2299,4829,4837
2300,5148,5091
2301,5358,5302
2302,5266,5508
2303,4804,5686
2304,4142,5759
2305,3506,5606
2306,3018,5258
2307,2647,4814
2308,2367,4423
2309,2188,4161
2310,2189,4089
2311,2437,4175
2312,2958,4340
2313,3570,4444
2314,3964,4423
2315,3870,4275
2316,3313,4089
2317,2517,3925
2318,1775,3839
2319,1266,3830
2320,1065,3922
2321,1079,4075
2322,1183,4256
2323,1313,4397
2324,1538,4507
2325,1858,4567
2326,2189,4590
2327,2439,4540
2328,2663,4423
2329,2919,4207
2330,3195,3922
2331,3418,3640
2332,3609,3505
2333,3802,3542
2334,3964,3672
2335,3946,3767
2336,3668,3839
2337,3149,3934
2338,2544,4089
2339,2003,4258
2340,1657,4423
2341,1530,4538
2342,1598,4590
2343,1780,4582
2344,2012,4590
2345,2235,4609
2346,2426,4590
2347,2561,4477
2348,2663,4340
2349,2791,4213
2350,3018,4089
2351,3288,3916
2352,3491,3756
2353,3580,3666
2354,3668,3672
2355,3837,3725
2356,4083,3839
2357,4360,4027
2358,4674,4256
2359,4879,4364
2360,4733,4256
2361,4113,4002
2362,3254,3839
2363,2448,3886
2364,1834,4089
2365,1390,4279
2366,1183,4423
2367,1242,4542
2368,1479,4674
2369,1714,4757
2370,1893,4757
2371,2013,4620
2372,2071,4340
2373,2068,3924
2374,2130,3505
2375,2389,3226
2376,2899,3171
2377,3610,3230
2378,4497,3255
2379,5499,3166
2380,6509,3088
2381,7313,3166
2382,7751,3505
2383,7737,4066
2384,7337,4757
2385,6678,5362
2386,5917,5675
2387,5138,5588
2388,4378,5258
2389,3641,4924
2390,2958,4757
2391,2361,4707
2392,1893,4674
2393,1580,4567
2394,1479,4423
2395,1627,4294
2396,2012,4256
2397,2494,4308
2398,2899,4423
2399,3104,4528
2400,3136,4590
2401,3048,4588
2402,2899,4590
2403,2704,4666
2404,2544,4841
2405,2445,4954
2406,2426,4841
2407,2453,4474
2408,2544,4089
2409,2640,3888
2410,2663,3922
2411,2560,4068
2412,2426,4256
2413,2350,4421
2414,2367,4507
2415,2435,4432
2416,2544,4256
2417,2625,4095
2418,2603,4089
2419,2478,4251
2420,2426,4507
2421,2593,4658
2422,2958,4590
2423,3313,4351
2424,3491,4173
2425,3426,4161
2426,3195,4256
2427,2917,4333
2428,2722,4423
2429,2629,4533
2430,2603,4590
2431,2621,4472
2432,2781,4256
2433,3167,4109
2434,3728,4173
2435,4198,4399
2436,4319,4674
2437,4016,4820
2438,3491,4757
2439,3015,4509
2440,2781,4256
2441,2792,4115
2442,2958,4089
2443,3120,4059
2444,3195,4006
2445,3198,3983
2446,3254,4089
2447,3385,4289
2448,3491,4507
2449,3437,4672
2450,3254,4841
2451,3076,5044
2452,3018,5258
2453,3059,5345
2454,3136,5258
2455,3180,5043
2456,3195,4841
2457,3196,4691
2458,3254,4590
2459,3389,4507
2460,3609,4507
2461,3812,4602
2462,3905,4757
2463,3822,4847
2464,3609,4841
2465,3340,4756
2466,3077,4674
2467,2813,4590
2468,2544,4507
2469,2292,4426
2470,2130,4423
2471,2077,4489
2472,2130,4590
2473,2271,4668
2474,2544,4757
2475,2973,4827
2476,3609,4841
2477,4484,4777
2478,5503,4757
2479,6206,4833
2480,6035,5007
2481,4861,5252
2482,3254,5592
2483,1923,5854
2484,1183,5759
2485,895,5196
2486,888,4507
2487,1049,4096
2488,1302,4089
2489,1571,4259
2490,1893,4423
2491,2280,4542
2492,2663,4674
2493,2945,4782
2494,3136,4841
2495,3234,4838
2496,3195,4841
2497,3005,4847
2498,2840,4841
2499,2858,4772
2500,3077,4674
2501,3328,4547
2502,3491,4423
2503,3508,4323
2504,3432,4340
2505,3355,4458
2506,3373,4590
2507,3434,4620
2508,3432,4590
2509,3314,4568
2510,3195,4590
2511,3112,4599
2512,3018,4590
2513,2896,4550
2514,2958,4507
2515,3372,4446
2516,4023,4423
2517,4494,4444
2518,4438,4507
2519,3795,4531
2520,2840,4507
2521,1955,4430
2522,1479,4340
2523,1545,4201
2524,2130,4006
2525,3099,3764
2526,4319,3589
2527,5609,3566
2528,6745,3756
2529,7438,4111
2530,7514,4590
2531,6991,5107
2532,6094,5592
2533,5045,5931
2534,4023,6092
2535,3173,6085
2536,2663,6009
2537,2508,5900
2538,2544,5759
2539,2533,5517
2540,2426,5174
2541,2316,4751
2542,2308,4340
2543,2368,4010
2544,2426,3839
2545,2433,3800
2546,2426,3839
2547,2444,3876
2548,2544,3922
2549,2719,3986
2550,2958,4089
2551,3196,4203
2552,3373,4340
2553,3366,4470
2554,3136,4590
2555,2747,4656
2556,2367,4674
2557,2048,4597
2558,1775,4423
2559,1603,4160
2560,1716,3922
2561,2131,3779
2562,2663,3756
2563,3135,3783
2564,3550,3839
2565,3793,3905
2566,3609,4006
2567,2939,4123
2568,2189,4256
2569,1761,4361
2570,1657,4423
2571,1616,4409
2572,1598,4340
2573,1707,4221
2574,1953,4089
2575,2189,3929
2576,2367,3756
2577,2518,3568
2578,2663,3422
2579,2759,3333
2580,2840,3338
2581,2969,3425
2582,3195,3589
2583,3480,3746
2584,3787,3839
2585,4057,3862
2586,4260,3922
2587,4345,4065
2588,4319,4256
2589,4202,4383
2590,4023,4423
2591,3730,4371
2592,3254,4256
2593,2599,4081
2594,1953,3922
2595,1568,3832
2596,1598,3839
2597,1941,3881
2598,2367,3922
2599,2671,3933
2600,2840,3922
2601,2956,3859
2602,3136,3756
2603,3410,3655
2604,3728,3672
2605,3906,3834
2606,3787,4089
2607,3369,4304
2608,2899,4423
2609,2619,4442
2610,2603,4423
2611,2710,4379
2612,2781,4340
2613,2690,4294
2614,2426,4256
2615,2087,4188
2616,1893,4089
2617,1979,3975
2618,2308,3922
2619,2704,3940
2620,3018,4006
2621,3144,4056
2622,3077,4089
2623,2902,4072
2624,2781,4006
2625,2748,3920
2626,2722,3922
2627,2601,4010
2628,2426,4089
2629,2225,4039
2630,2012,3922
2631,1852,3860
2632,1953,3922
2633,2407,4018
2634,3018,4089
2635,3375,4143
2636,3254,4256
2637,2768,4383
2638,2248,4423
2639,1923,4294
2640,1834,4089
2641,1897,3941
2642,2071,3922
2643,2342,3939
2644,2722,3922
2645,3168,3883
2646,3609,3922
2647,3853,4020
2648,3728,4089
2649,3209,4074
2650,2544,4089
2651,2034,4217
2652,1834,4423
2653,1886,4543
2654,2071,4507
2655,2273,4327
2656,2426,4089
2657,2466,3845
2658,2426,3672
2659,2358,3609
2660,2367,3672
2661,2491,3791
2662,2781,3922
2663,3243,4015
2664,3846,4089
2665,4423,4157
2666,4733,4256
2667,4531,4352
2668,3787,4423
2669,2733,4440
2670,1775,4423
2671,1182,4323
2672,1065,4089
2673,1469,3693
2674,2426,3255
2675,3732,2907
2676,5029,2754
2677,6093,2786
2678,6923,3004
2679,7354,3386
2680,7041,3922
2681,5951,4525
2682,4674,5091
2683,3816,5468
2684,3432,5592
2685,3185,5457
2686,2958,5174
2687,2836,4808
2688,2840,4423
2689,2845,4063
2690,2840,3839
2691,2868,3779
2692,2899,3839
2693,2823,3894
2694,2603,3922
2695,2264,3939
2696,1893,4006
2697,1643,4133
2698,1716,4340
2699,2106,4586
2700,2603,4841
2701,2953,5061
2702,3136,5258
2703,3207,5369
2704,3195,5341
2705,3056,5156
2706,2840,4924
2707,2631,4704
2708,2485,4507
2709,2360,4324
2710,2248,4256
2711,2172,4340
2712,2189,4507
2713,2270,4604
2714,2367,4590
2715,2421,4462
2716,2426,4256
2717,2363,4006
2718,2248,3839
2719,2131,3818
2720,2130,3922
2721,2294,4032
2722,2544,4089
2723,2679,4028
2724,2603,3839
2725,2416,3558
2726,2367,3338
2727,2592,3243
2728,3077,3255
2729,3684,3304
2730,4260,3422
2731,4548,3594
2732,4319,3756
2733,3591,3817
2734,2781,3839
2735,2381,3895
2736,2603,4006
2737,3238,4077
2738,3905,4089
2739,4253,4068
2740,4142,4089
2741,3667,4155
2742,3136,4256
2743,2831,4326
2744,2840,4340
2745,3018,4293
2746,3195,4256
2747,3298,4244
2748,3373,4256
2749,3425,4255
2750,3432,4256
2751,3383,4232
2752,3373,4173
2753,3430,4093
2754,3491,4089
2755,3417,4168
2756,3195,4256
2757,2873,4246
2758,2544,4173
2759,2268,4100
2760,2130,4089
2761,2113,4132
2762,2130,4256
2763,2098,4427
2764,2071,4590
2765,2116,4663
2766,2248,4674
2767,2445,4645
2768,2722,4590
2769,3009,4456
2770,3195,4256
2771,3260,4026
2772,3373,3839
2773,3617,3710
2774,3964,3672
2775,4405,3734
2776,4970,3922
2777,5351,4177
2778,5029,4423
2779,3887,4561
2780,2544,4590
2781,1656,4524
2782,1302,4423
2783,1175,4316
2784,1183,4256
2785,1376,4240
2786,1657,4256
2787,1819,4255
2788,1893,4256
2789,2041,4279
2790,2308,4340
2791,2568,4347
2792,2781,4256
2793,2979,4113
2794,3195,4089
2795,3371,4240
2796,3491,4507
2797,3526,4772
2798,3491,5007
2799,3384,5126
2800,3254,5007
2801,3104,4594
2802,2958,4089
2803,2880,3745
2804,2958,3672
2805,3153,3725
2806,3313,3756
2807,3277,3706
2808,3077,3672
2809,2838,3728
2810,2722,3922
2811,2786,4181
2812,3077,4423
2813,3578,4534
2814,4201,4507
2815,4690,4377
2816,4793,4256
2817,4411,4165
2818,3668,4089
2819,2717,3968
2820,1775,3839
2821,1211,3729
2822,1479,3672
2823,2630,3624
2824,4201,3589
2825,5595,3576
2826,6568,3672
2827,7108,3957
2828,7219,4507
2829,6927,5228
2830,6449,5925
2831,5951,6351
2832,5384,6426
2833,4599,6202
2834,3668,5842
2835,2804,5466
2836,2189,5174
2837,1870,4968
2838,1893,4841
2839,2198,4745
2840,2603,4674
2841,2857,4568
2842,2840,4423
2843,2590,4277
2844,2248,4256
2845,1969,4383
2846,1893,4590
2847,2027,4754
2848,2308,4841
2849,2628,4797
2850,2958,4590
2851,3220,4219
2852,3373,3839
2853,3437,3579
2854,3550,3505
2855,3704,3566
2856,3728,3756
2857,3411,4011
2858,2781,4256
2859,2002,4381
2860,1302,4423
2861,890,4469
2862,947,4590
2863,1418,4694
2864,2012,4674
2865,2404,4486
2866,2544,4256
2867,2578,4103
2868,2663,4089
2869,2819,4157
2870,3018,4256
2871,3190,4300
2872,3313,4256
2873,3408,4144
2874,3609,4089
2875,3993,4138
2876,4497,4256
2877,4842,4348
2878,4793,4423
2879,4292,4477
2880,3550,4507
2881,2816,4473
2882,2248,4423
2883,1858,4359
2884,1657,4256
2885,1677,4079
2886,1953,3922
2887,2387,3864
2888,2840,3922
2889,3217,4007
2890,3550,4089
2891,3859,4159
2892,4142,4256
2893,4402,4384
2894,4674,4590
2895,4845,4861
2896,4733,5174
2897,4307,5441
2898,3846,5592
2899,3602,5511
2900,3609,5174
2901,3729,4673
2902,3905,4256
2903,4038,4067
2904,3964,4089
2905,3597,4169
2906,3136,4256
2907,2813,4355
2908,2663,4507
2909,2522,4674
2910,2308,4841
2911,2031,4954
2912,1775,5007
2913,1629,4983
2914,1716,4924
2915,2014,4821
2916,2367,4674
2917,2582,4460
2918,2663,4256
2919,2697,4115
2920,2781,4089
2921,2931,4144
2922,3195,4256
2923,3595,4355
2924,4083,4423
2925,4461,4471
2926,4556,4590
2927,4307,4790
2928,3846,5007
2929,3326,5097
2930,2840,5007
2931,2386,4746
2932,2012,4423
2933,1814,4140
2934,1893,4006
2935,2195,4008
2936,2544,4089
2937,2733,4167
2938,2663,4256
2939,2347,4346
2940,1953,4423
2941,1722,4436
2942,1893,4423
2943,2442,4410
2944,3077,4423
2945,3410,4423
2946,3313,4423
2947,2956,4420
2948,2663,4423
2949,2612,4375
2950,2781,4256
2951,2980,4049
2952,3077,3839
2953,3025,3730
2954,2899,3839
2955,2726,4117
2956,2544,4423
2957,2382,4584
2958,2367,4590
2959,2569,4501
2960,2958,4423
2961,3329,4367
2962,3491,4340
2963,3347,4302
2964,2958,4256
2965,2440,4178
2966,1953,4089
2967,1665,3993
2968,1775,3922
2969,2400,3864
2970,3491,3839
2971,4774,3846
2972,5976,3922
2973,6990,4060
2974,7810,4256
2975,8206,4480
2976,7869,4757
2977,6852,5088
2978,5739,5425
2979,5056,5579
2980,4793,5425
2981,4566,5007
2982,4142,4590
2983,3494,4347
2984,2663,4256
2985,1714,4151
2986,888,4006
2987,419,3899
2988,355,3922
2989,556,4020
2990,947,4089
2991,1508,4021
2992,2189,3839
2993,2780,3646
2994,3077,3589
2995,2958,3655
2996,2544,3756
2997,2079,3818
2998,1834,3922
2999,1835,4087
3000,1953,4256
3001,2030,4329
3002,2071,4340
3003,2101,4294
3004,2130,4173
3005,2137,3953
3006,2189,3756
3007,2337,3667
3008,2603,3672
3009,2981,3669
3010,3432,3672
3011,3736,3726
3012,3609,3839
3013,2979,3913
3014,2189,3922
3015,1658,3898
3016,1538,3922
3017,1658,3992
3018,1834,4089
3019,1986,4169
3020,2130,4256
3021,2283,4346
3022,2485,4423
3023,2722,4398
3024,2958,4256
3025,3162,4054
3026,3373,3922
3027,3585,3873
3028,3787,3839
3029,3995,3728
3030,4260,3589
3031,4449,3493
3032,4319,3505
3033,3778,3594
3034,3077,3756
3035,2493,3956
3036,2130,4173
3037,1974,4333
3038,2071,4423
3039,2372,4438
3040,2663,4423
3041,2750,4385
3042,2722,4340
3043,2755,4243
3044,2899,4089
3045,3057,3912
3046,3195,3839
3047,3294,3930
3048,3313,4173
3049,3208,4449
3050,3077,4674
3051,3011,4771
3052,3018,4757
3053,2981,4687
3054,2840,4674
3055,2576,4722
3056,2248,4757
3057,1964,4654
3058,1893,4423
3059,2115,4140
3060,2544,3922
3061,2935,3792
3062,3077,3756
3063,2895,3770
3064,2544,3839
3065,2288,3944
3066,2367,4089
3067,2765,4209
3068,3254,4256
3069,3533,4192
3070,3491,4089
3071,3200,4029
3072,2840,4089
3073,2528,4219
3074,2308,4340
3075,2126,4351
3076,1953,4256
