TIMESTAMP,II,V
16881,2019,12222
16882,2022,12223
16883,2021,12188
16884,2022,12223
16885,2017,12290
16886,2022,12376
16887,2034,12378
16888,2056,12376
16889,2062,12362
16890,2056,12376
16891,2043,12351
16892,2056,12376
16893,2086,12429
16894,2123,12529
16895,2150,12590
16896,2190,12682
16897,2243,12761
16898,2292,12834
16899,2311,12823
16900,2325,12834
16901,2351,12878
16902,2393,12987
16903,2427,13058
16904,2460,13140
16905,2485,13211
16906,2494,13293
16907,2466,13261
16908,2426,13140
16909,2386,12947
16910,2359,12834
16911,2334,12793
16912,2325,12834
16913,2318,12842
16914,2292,12834
16915,2225,12759
16916,2157,12682
16917,2119,12575
16918,2123,12529
16919,2129,12502
16920,2123,12529
16921,2100,12518
16922,2089,12529
16923,2083,12509
16924,2089,12529
16925,2086,12509
16926,2089,12529
16927,2097,12562
16928,2123,12682
16929,2145,12778
16930,2157,12834
16931,2153,12811
16932,2157,12834
16933,2161,12853
16934,2157,12834
16935,2120,12710
16936,2089,12682
16937,2131,12879
16938,2325,13446
16939,2681,14373
16940,3168,15737
16941,3710,17330
16942,4212,18793
16943,4498,19635
16944,4415,19710
16945,3948,19004
16946,3303,17724
16947,2708,16081
16948,2292,14515
16949,2045,13321
16950,1955,12682
16951,1986,12455
16952,2089,12529
16953,2186,12685
16954,2258,12834
16955,2300,12854
16956,2325,12834
16957,2326,12801
16958,2325,12834
16959,2324,12839
16960,2325,12834
16961,2315,12794
16962,2325,12834
16963,2353,12897
16964,2393,12987
16965,2410,12988
16966,2426,12987
16967,2441,12964
16968,2460,12987
16969,2461,12976
16970,2460,12987
16971,2467,12974
16972,2494,12987
16973,2515,12969
16974,2527,12987
16975,2525,12983
16976,2527,12987
16977,2526,12952
16978,2527,12987
16979,2523,13052
16980,2527,13140
16981,2528,13142
16982,2527,13140
16983,2519,13122
16984,2527,13140
16985,2544,13121
16986,2561,13140
16987,2559,13139
16988,2561,13140
16989,2573,13093
16990,2595,13140
16991,2598,13265
16992,2595,13446
16993,2588,13532
16994,2595,13598
16995,2604,13652
16996,2629,13751
16997,2658,13809
16998,2696,13904
16999,2717,14022
17000,2730,14209
17001,2737,14363
17002,2763,14515
17003,2797,14604
17004,2831,14668
17005,2848,14654
17006,2864,14668
17007,2869,14708
17008,2864,14821
17009,2842,14902
17010,2831,14973
17011,2830,14979
17012,2831,14973
17013,2802,14899
17014,2763,14821
17015,2734,14718
17016,2730,14668
17017,2720,14597
17018,2696,14515
17019,2655,14353
17020,2629,14209
17021,2610,14090
17022,2595,14057
17023,2561,13996
17024,2527,13904
17025,2501,13731
17026,2494,13598
17027,2480,13491
17028,2460,13446
17029,2433,13364
17030,2426,13293
17031,2428,13196
17032,2426,13140
17033,2396,13055
17034,2359,12987
17035,2330,12887
17036,2325,12834
17037,2325,12797
17038,2325,12834
17039,2310,12846
17040,2292,12834
17041,2268,12741
17042,2258,12682
17043,2246,12650
17044,2224,12682
17045,2184,12677
17046,2157,12682
17047,2148,12663
17048,2157,12682
17049,2156,12672
17050,2157,12682
17051,2156,12666
17052,2157,12682
17053,2140,12670
17054,2123,12682
17055,2114,12667
17056,2123,12682
17057,2126,12669
17058,2123,12682
17059,2114,12669
17060,2123,12682
17061,2140,12667
17062,2157,12682
17063,2155,12670
17064,2157,12682
17065,2167,12665
17066,2190,12682
17067,2198,12673
17068,2190,12682
17069,2168,12660
17070,2157,12682
17071,2152,12681
17072,2157,12682
17073,2155,12645
17074,2157,12682
17075,2172,12749
17076,2224,12834
17077,2284,12831
17078,2325,12834
17079,2337,12868
17080,2359,12987
17081,2395,13072
17082,2426,13140
17083,2433,13181
17084,2460,13293
17085,2523,13387
17086,2595,13446
17087,2616,13423
17088,2595,13446
17089,2558,13467
17090,2527,13446
17091,2481,13285
17092,2426,13140
17093,2378,13080
17094,2359,13140
17095,2346,13159
17096,2325,13140
17097,2278,13057
17098,2224,12987
17099,2177,12885
17100,2157,12834
17101,2151,12805
17102,2157,12834
17103,2155,12824
17104,2157,12834
17105,2152,12815
17106,2157,12834
17107,2155,12817
17108,2157,12834
17109,2152,12824
17110,2157,12834
17111,2158,12809
17112,2157,12834
17113,2149,12884
17114,2157,12987
17115,2176,13020
17116,2190,12987
17117,2155,12871
17118,2089,12834
17119,2071,12962
17120,2224,13446
17121,2583,14346
17122,3100,15737
17123,3668,17386
17124,4179,18946
17125,4473,19899
17126,4415,20016
17127,3986,19283
17128,3370,18029
17129,2776,16495
17130,2325,14973
17131,2033,13657
17132,1921,12834
17133,1964,12501
17134,2089,12529
17135,2193,12649
17136,2258,12834
17137,2296,13006
17138,2325,13140
17139,2328,13138
17140,2325,13140
17141,2322,13186
17142,2325,13293
17143,2318,13308
17144,2325,13293
17145,2340,13259
17146,2359,13293
17147,2354,13285
17148,2359,13293
17149,2382,13270
17150,2426,13293
17151,2451,13283
17152,2460,13293
17153,2466,13276
17154,2494,13293
17155,2519,13282
17156,2527,13293
17157,2508,13276
17158,2494,13293
17159,2490,13282
17160,2494,13293
17161,2479,13275
17162,2460,13293
17163,2448,13284
17164,2460,13293
17165,2477,13265
17166,2494,13293
17167,2494,13343
17168,2494,13446
17169,2497,13470
17170,2527,13446
17171,2565,13386
17172,2595,13446
17173,2595,13536
17174,2595,13598
17175,2604,13557
17176,2629,13598
17177,2643,13729
17178,2662,13904
17179,2688,13971
17180,2730,14057
17181,2754,14188
17182,2763,14362
17183,2766,14436
17184,2797,14515
17185,2837,14635
17186,2864,14821
17187,2861,14919
17188,2864,14973
17189,2880,14971
17190,2898,14973
17191,2886,14936
17192,2864,14973
17193,2843,15048
17194,2831,15126
17195,2799,15070
17196,2763,14973
17197,2736,14868
17198,2730,14821
17199,2708,14737
17200,2662,14668
17201,2608,14581
17202,2595,14515
17203,2604,14373
17204,2595,14209
17205,2540,14018
17206,2494,13904
17207,2482,13807
17208,2494,13751
17209,2481,13660
17210,2460,13598
17211,2451,13511
17212,2460,13446
17213,2449,13348
17214,2426,13293
17215,2402,13214
17216,2393,13140
17217,2377,13026
17218,2359,12987
17219,2336,12979
17220,2325,12987
17221,2319,12904
17222,2325,12834
17223,2327,12794
17224,2325,12834
17225,2308,12837
17226,2292,12834
17227,2272,12807
17228,2258,12834
17229,2238,12834
17230,2224,12834
17231,2206,12804
17232,2190,12834
17233,2168,12847
17234,2157,12834
17235,2152,12737
17236,2157,12682
17237,2155,12659
17238,2157,12682
17239,2165,12658
17240,2190,12682
17241,2212,12738
17242,2224,12834
17243,2220,12845
17244,2224,12834
17245,2237,12808
17246,2258,12834
17247,2262,12829
17248,2258,12834
17249,2250,12816
17250,2258,12834
17251,2261,12824
17252,2258,12834
17253,2238,12819
17254,2224,12834
17255,2217,12823
17256,2224,12834
17257,2233,12820
17258,2258,12834
17259,2289,12819
17260,2325,12834
17261,2354,12865
17262,2393,12987
17263,2431,13091
17264,2460,13140
17265,2468,13097
17266,2494,13140
17267,2541,13272
17268,2595,13446
17269,2619,13484
17270,2629,13446
17271,2623,13356
17272,2595,13293
17273,2527,13192
17274,2460,13140
17275,2416,13118
17276,2393,13140
17277,2358,13080
17278,2325,12987
17279,2293,12871
17280,2258,12834
17281,2201,12816
17282,2157,12834
17283,2142,12821
17284,2157,12834
17285,2159,12819
17286,2157,12834
17287,2150,12815
17288,2157,12834
17289,2155,12821
17290,2157,12834
17291,2153,12813
17292,2157,12834
17293,2153,12832
17294,2157,12834
17295,2165,12798
17296,2190,12834
17297,2213,12906
17298,2224,12987
17299,2200,12934
17300,2157,12834
17301,2134,12809
17302,2224,13140
17303,2495,13941
17304,2966,15279
17305,3533,16899
17306,4044,18488
17307,4338,19599
17308,4347,20016
17309,4066,19596
17310,3572,18488
17311,2982,16902
17312,2460,15279
17313,2117,13942
17314,1988,13140
17315,2004,12765
17316,2089,12682
17317,2178,12698
17318,2258,12834
17319,2315,12997
17320,2359,13140
17321,2381,13152
17322,2393,13140
17323,2391,13120
17324,2393,13140
17325,2390,13116
17326,2393,13140
17327,2388,13191
17328,2393,13293
17329,2400,13303
17330,2426,13293
17331,2446,13258
17332,2460,13293
17333,2456,13295
17334,2460,13293
17335,2471,13256
17336,2494,13293
17337,2510,13355
17338,2527,13446
17339,2533,13456
17340,2527,13446
17341,2505,13414
17342,2494,13446
17343,2491,13454
17344,2494,13446
17345,2486,13357
17346,2494,13293
17347,2511,13251
17348,2527,13293
17349,2522,13303
17350,2527,13293
17351,2554,13243
17352,2595,13293
17353,2606,13373
17354,2595,13446
17355,2581,13422
17356,2595,13446
17357,2613,13510
17358,2629,13598
17359,2635,13584
17360,2662,13598
17361,2698,13692
17362,2730,13904
17363,2740,14073
17364,2763,14209
17365,2807,14281
17366,2864,14362
17367,2893,14412
17368,2898,14515
17369,2891,14603
17370,2898,14668
17371,2901,14644
17372,2898,14668
17373,2890,14730
17374,2898,14821
17375,2896,14821
17376,2864,14821
17377,2803,14812
17378,2763,14821
17379,2748,14745
17380,2730,14668
17381,2676,14581
17382,2629,14515
17383,2607,14364
17384,2595,14209
17385,2548,14080
17386,2494,14057
17387,2462,14006
17388,2460,13904
17389,2447,13719
17390,2426,13598
17391,2403,13508
17392,2393,13446
17393,2375,13334
17394,2359,13293
17395,2340,13287
17396,2325,13293
17397,2295,13201
17398,2258,13140
17399,2217,13120
17400,2190,13140
17401,2170,13064
17402,2157,12987
17403,2128,12944
17404,2089,12987
17405,2044,12989
17406,2022,12987
17407,2017,12963
17408,2022,12987
17409,2009,12980
17410,1988,12987
17411,1964,12968
17412,1955,12987
17413,1950,12978
17414,1955,12987
17415,1954,12969
17416,1955,12987
17417,1950,12980
17418,1955,12987
17419,1965,12964
17420,1988,12987
17421,2007,12988
17422,2022,12987
17423,2022,12946
17424,2022,12987
17425,2019,13065
17426,2022,13140
17427,2019,13079
17428,2022,12987
17429,2030,12925
17430,2056,12987
17431,2079,13063
17432,2089,13140
17433,2074,13142
17434,2056,13140
17435,2045,13113
17436,2056,13140
17437,2070,13144
17438,2089,13140
17439,2103,13093
17440,2123,13140
17441,2147,13262
17442,2190,13446
17443,2241,13545
17444,2292,13598
17445,2316,13590
17446,2325,13598
17447,2331,13576
17448,2359,13598
17449,2394,13640
17450,2426,13751
17451,2443,13833
17452,2460,13904
17453,2469,13907
17454,2460,13904
17455,2414,13834
17456,2359,13751
17457,2314,13637
17458,2292,13598
17459,2262,13586
17460,2224,13598
17461,2181,13529
17462,2157,13446
17463,2140,13344
17464,2123,13293
17465,2088,13207
17466,2056,13140
17467,2029,13082
17468,2022,13140
17469,2017,13213
17470,2022,13293
17471,2020,13277
17472,2022,13293
17473,2015,13334
17474,2022,13446
17475,2045,13475
17476,2089,13446
17477,2128,13383
17478,2157,13446
17479,2172,13547
17480,2190,13598
17481,2190,13464
17482,2157,13293
17483,2101,13217
17484,2123,13446
17485,2325,14032
17486,2763,15126
17487,3363,16672
17488,3977,18488
17489,4422,20051
17490,4583,20932
17491,4413,20823
17492,3977,19863
17493,3395,18321
17494,2831,16654
17495,2387,15145
17496,2123,14057
17497,2031,13391
17498,2089,13140
17499,2224,13128
17500,2359,13293
17501,2431,13463
17502,2460,13598
17503,2473,13609
17504,2494,13598
17505,2499,13573
17506,2494,13598
17507,2483,13590
17508,2494,13598
17509,2510,13578
17510,2527,13598
17511,2525,13583
17512,2527,13598
17513,2534,13579
17514,2561,13598
17515,2582,13584
17516,2595,13598
17517,2593,13583
17518,2595,13598
17519,2594,13585
17520,2595,13598
17521,2588,13583
17522,2595,13598
17523,2608,13585
17524,2629,13598
17525,2631,13582
17526,2629,13598
17527,2622,13587
17528,2629,13598
17529,2630,13579
17530,2629,13598
17531,2620,13592
17532,2629,13598
17533,2644,13567
17534,2662,13598
17535,2661,13650
17536,2662,13751
17537,2670,13813
17538,2696,13904
17539,2715,13972
17540,2730,14057
17541,2728,14100
17542,2730,14209
17543,2734,14347
17544,2763,14515
17545,2809,14597
17546,2864,14668
17547,2893,14720
17548,2898,14821
17549,2887,14887
17550,2898,14973
17551,2927,15035
17552,2966,15126
17553,2986,15185
17554,2999,15279
17555,3001,15353
17556,2999,15432
17557,2981,15433
17558,2966,15432
17559,2946,15412
17560,2932,15432
17561,2910,15382
17562,2898,15279
17563,2885,15098
17564,2864,14973
17565,2814,14875
17566,2763,14821
17567,2730,14725
17568,2730,14668
17569,2722,14595
17570,2696,14515
17571,2651,14348
17572,2629,14209
17573,2625,14101
17574,2629,14057
17575,2620,13971
17576,2629,13904
17577,2647,13817
17578,2662,13751
17579,2654,13643
17580,2662,13598
17581,2694,13583
17582,2730,13598
17583,2731,13526
17584,2730,13446
17585,2742,13350
17586,2763,13293
17587,2752,13199
17588,2730,13140
17589,2719,13061
17590,2730,12987
17591,2723,12871
17592,2696,12834
17593,2655,12832
17594,2629,12834
17595,2599,12741
17596,2561,12682
17597,2506,12664
17598,2460,12682
17599,2421,12604
17600,2393,12529
17601,2356,12488
17602,2325,12529
17603,2302,12528
17604,2292,12529
17605,2265,12510
17606,2224,12529
17607,2176,12514
17608,2157,12529
17609,2154,12524
17610,2157,12529
17611,2147,12494
17612,2157,12529
17613,2186,12595
17614,2224,12682
17615,2232,12682
17616,2224,12682
17617,2215,12669
17618,2224,12682
17619,2228,12653
17620,2224,12682
17621,2214,12743
17622,2224,12834
17623,2250,12836
17624,2292,12834
17625,2325,12862
17626,2359,12987
17627,2390,13083
17628,2426,13140
17629,2449,13122
17630,2460,13140
17631,2464,13183
17632,2494,13293
17633,2543,13375
17634,2595,13446
17635,2610,13448
17636,2595,13446
17637,2559,13378
17638,2527,13293
17639,2493,13177
17640,2460,13140
17641,2421,13132
17642,2393,13140
17643,2361,13065
17644,2325,12987
17645,2273,12895
17646,2224,12834
17647,2183,12737
17648,2157,12682
17649,2132,12650
17650,2123,12682
17651,2118,12674
17652,2123,12682
17653,2119,12659
17654,2123,12682
17655,2122,12668
17656,2123,12682
17657,2116,12665
17658,2123,12682
17659,2139,12668
17660,2157,12682
17661,2157,12672
17662,2157,12682
17663,2159,12622
17664,2157,12529
17665,2113,12393
17666,2056,12376
17667,2074,12561
17668,2292,13140
17669,2717,14180
17670,3269,15737
17671,3830,17519
17672,4314,19099
17673,4569,19937
17674,4448,19863
17675,3939,18950
17676,3269,17571
17677,2692,15988
17678,2325,14515
17679,2124,13338
17680,2056,12682
17681,2092,12467
17682,2190,12529
17683,2274,12602
17684,2325,12682
17685,2349,12747
17686,2359,12834
17687,2343,12843
17688,2325,12834
17689,2317,12809
17690,2325,12834
17691,2325,12826
17692,2325,12834
17693,2319,12814
17694,2325,12834
17695,2333,12818
17696,2359,12834
17697,2381,12820
17698,2393,12834
17699,2386,12816
17700,2393,12834
17701,2410,12829
17702,2426,12834
17703,2422,12808
17704,2426,12834
17705,2443,12845
17706,2460,12834
17707,2446,12738
17708,2426,12682
17709,2418,12657
17710,2426,12682
17711,2425,12660
17712,2426,12682
17713,2436,12735
17714,2460,12834
17715,2466,12849
17716,2460,12834
17717,2449,12800
17718,2460,12834
17719,2477,12841
17720,2494,12834
17721,2494,12792
17722,2494,12834
17723,2490,12901
17724,2494,12987
17725,2500,13027
17726,2527,13140
17727,2561,13287
17728,2595,13446
17729,2609,13510
17730,2629,13598
17731,2657,13726
17732,2696,13904
17733,2718,13993
17734,2730,14057
17735,2729,14107
17736,2730,14209
17737,2724,14277
17738,2730,14362
17739,2734,14431
17740,2730,14515
17741,2698,14527
17742,2662,14515
17743,2636,14441
17744,2629,14362
17745,2615,14254
17746,2595,14209
17747,2560,14151
17748,2527,14057
17749,2491,13873
17750,2460,13751
17751,2425,13671
17752,2393,13598
17753,2354,13427
17754,2325,13293
17755,2301,13203
17756,2292,13140
17757,2286,12974
17758,2292,12834
17759,2293,12782
17760,2292,12834
17761,2275,12796
17762,2258,12682
17763,2237,12543
17764,2224,12529
17765,2206,12541
17766,2190,12529
17767,2170,12427
17768,2157,12376
17769,2138,12363
17770,2123,12376
17771,2103,12296
17772,2089,12223
17773,2072,12183
17774,2056,12223
17775,2033,12225
17776,2022,12223
17777,2017,12201
17778,2022,12223
17779,2021,12216
17780,2022,12223
17781,2019,12207
17782,2022,12223
17783,2020,12211
17784,2022,12223
17785,2020,12212
17786,2022,12223
17787,2019,12206
17788,2022,12223
17789,2022,12217
17790,2022,12223
17791,2016,12199
17792,2022,12223
17793,2036,12228
17794,2056,12223
17795,2059,12178
17796,2056,12223
17797,2050,12308
17798,2056,12376
17799,2057,12305
17800,2056,12223
17801,2049,12183
17802,2056,12223
17803,2059,12219
17804,2056,12223
17805,2042,12253
17806,2056,12376
17807,2098,12468
17808,2157,12529
17809,2195,12560
17810,2224,12682
17811,2253,12792
17812,2292,12834
17813,2324,12780
17814,2359,12834
17815,2391,12988
17816,2426,13140
17817,2447,13137
17818,2460,13140
17819,2453,13209
17820,2426,13293
17821,2375,13184
17822,2325,12987
17823,2285,12833
17824,2258,12834
17825,2224,12845
17826,2190,12834
17827,2154,12754
17828,2123,12682
17829,2087,12580
17830,2056,12529
17831,2030,12499
17832,2022,12529
17833,2018,12524
17834,2022,12529
17835,2019,12502
17836,2022,12529
17837,2018,12525
17838,2022,12529
17839,2020,12491
17840,2022,12529
17841,2019,12595
17842,2022,12682
17843,2019,12683
17844,2022,12682
17845,2032,12670
17846,2056,12682
17847,2049,12614
17848,1988,12529
17849,1903,12475
17850,1921,12682
17851,2154,13302
17852,2629,14515
17853,3223,16152
17854,3774,17876
17855,4129,19153
17856,4212,19710
17857,3996,19430
17858,3538,18488
17859,2968,17041
17860,2460,15432
17861,2098,13965
17862,1887,12987
17863,1800,12498
17864,1853,12376
17865,2004,12388
17866,2157,12529
17867,2219,12698
17868,2224,12834
17869,2231,12830
17870,2258,12834
17871,2264,12888
17872,2258,12987
17873,2262,12992
17874,2292,12987
17875,2311,12977
17876,2325,12987
17877,2335,12900
17878,2359,12834
17879,2376,12798
17880,2393,12834
17881,2404,12824
17882,2426,12834
17883,2445,12829
17884,2460,12834
17885,2460,12796
17886,2460,12834
17887,2457,12914
17888,2460,12987
17889,2458,12920
17890,2460,12834
17891,2458,12787
17892,2460,12834
17893,2456,12840
17894,2460,12834
17895,2460,12806
17896,2460,12834
17897,2453,12833
17898,2460,12834
17899,2474,12803
17900,2494,12834
17901,2503,12884
17902,2527,12987
17903,2561,13056
17904,2595,13140
17905,2600,13196
17906,2595,13293
17907,2587,13362
17908,2595,13446
17909,2604,13496
17910,2629,13598
17911,2660,13719
17912,2696,13904
17913,2715,14061
17914,2730,14209
17915,2742,14285
17916,2763,14362
17917,2778,14416
17918,2797,14515
17919,2812,14592
17920,2831,14668
17921,2835,14670
17922,2831,14668
17923,2812,14643
17924,2797,14668
17925,2778,14670
17926,2763,14668
17927,2744,14592
17928,2730,14515
17929,2701,14416
17930,2662,14362
17931,2615,14284
17932,2595,14209
17933,2594,14064
17934,2595,13904
17935,2565,13715
17936,2527,13598
17937,2500,13503
17938,2494,13446
17939,2480,13351
17940,2460,13293
17941,2436,13214
17942,2426,13140
17943,2413,13025
17944,2393,12987
17945,2356,12981
17946,2325,12987
17947,2301,12900
17948,2292,12834
17949,2277,12806
17950,2258,12834
17951,2223,12778
17952,2190,12682
17953,2163,12563
17954,2157,12529
17955,2156,12510
17956,2157,12529
17957,2141,12516
17958,2123,12529
17959,2102,12515
17960,2089,12529
17961,2072,12515
17962,2056,12529
17963,2034,12516
17964,2022,12529
17965,2015,12515
17966,2022,12529
17967,2024,12517
17968,2022,12529
17969,2013,12513
17970,2022,12529
17971,2040,12519
17972,2056,12529
17973,2052,12509
17974,2056,12529
