TIMESTAMP,II,V
1664,9405,25524
1665,9364,25432
1666,9405,25524
1667,9479,25535
1668,9547,25524
1669,9479,25478
1670,9405,25524
1671,9387,25526
1672,9547,25524
1673,9676,25502
1674,9690,25524
1675,9571,25504
1676,9547,25524
1677,9663,25585
1678,9832,25831
1679,9856,26094
1680,9832,26139
1681,9974,25499
1682,10402,24601
1683,10774,24689
1684,10830,27061
1685,10895,30805
1686,11970,32767
1687,14691,31721
1688,18810,26446
1689,23279,19253
1690,26932,12301
1691,28553,6668
1692,27360,3075
1693,23565,1686
1694,18667,2460
1695,14318,4862
1696,11400,8610
1697,9859,13163
1698,9405,17836
1699,9538,21490
1700,9690,23679
1701,9440,24695
1702,8977,25524
1703,8635,26404
1704,8550,27061
1705,8538,27115
1706,8550,27061
1707,8552,27252
1708,8550,27676
1709,8463,27783
1710,8407,27676
1711,8379,27577
1712,8407,27676
1713,8373,27718
1714,8407,27676
1715,8476,27614
1716,8550,27676
1717,8495,27704
1718,8407,27676
1719,8359,27595
1720,8407,27676
1721,8468,27739
1722,8550,27676
1723,8582,27416
1724,8550,27369
1725,8442,27512
1726,8407,27676
1727,8462,27616
1728,8550,27676
1729,8550,27781
1730,8550,27676
1731,8596,27211
1732,8692,27061
1733,8713,27364
1734,8692,27676
1735,8665,27494
1736,8692,27369
1737,8694,27544
1738,8692,27676
1739,8712,27301
1740,8835,27061
1741,8951,27307
1742,8977,27676
1743,8881,27535
1744,8835,27369
1745,8881,27506
1746,8977,27676
1747,8984,27351
1748,8977,27061
1749,9010,27151
1750,9120,27369
1751,9196,27178
1752,9262,27061
1753,9316,27318
1754,9405,27676
1755,9468,27553
1756,9547,27369
1757,9612,27455
1758,9690,27676
1759,9738,27529
1760,9832,27369
1761,9957,27454
1762,10117,27676
1763,10206,27550
1764,10260,27369
1765,10292,27394
1766,10402,27676
1767,10538,27828
1768,10687,27984
1769,10766,28149
1770,10830,28291
1771,10874,28136
1772,10972,27984
1773,11089,28018
1774,11257,28291
1775,11407,28378
1776,11542,28291
1777,11607,28162
1778,11685,28291
1779,11788,28390
1780,11970,28291
1781,12134,27992
1782,12255,27984
1783,12269,28190
1784,12255,28291
1785,12228,27965
1786,12255,27676
1787,12265,27627
1788,12255,27676
1789,12179,27388
1790,12112,27061
1791,12033,26943
1792,11970,27061
1793,11881,26970
1794,11827,26754
1795,11763,26527
1796,11685,26446
1797,11536,26283
1798,11400,26139
1799,11259,25964
1800,11115,25831
1801,10899,25612
1802,10687,25524
1803,10469,25499
1804,10260,25524
1805,10010,25454
1806,9832,25524
1807,9733,25588
1808,9690,25524
1809,9565,25246
1810,9405,25216
1811,9231,25411
1812,9120,25524
1813,9023,25198
1814,8977,24909
1815,8913,24947
1816,8835,25216
1817,8723,25161
1818,8692,24909
1819,8701,24747
1820,8692,24909
1821,8590,24996
1822,8550,24909
1823,8638,24750
1824,8835,24909
1825,8951,25156
1826,8977,25216
1827,8951,24965
1828,8977,24909
1829,8989,25083
1830,8977,25216
1831,8937,25004
1832,8977,24909
1833,9054,25062
1834,9120,25216
1835,9109,25012
1836,9120,24909
1837,9133,25067
1838,9120,25216
1839,9060,24985
1840,9120,24909
1841,9283,25213
1842,9405,25524
1843,9338,25261
1844,9262,24909
1845,9300,24927
1846,9405,25216
1847,9374,25153
1848,9262,24909
1849,9156,24788
1850,9120,24909
1851,9085,24915
1852,9120,24909
1853,9200,24899
1854,9262,24909
1855,9196,24808
1856,9120,24909
1857,9092,25123
1858,9120,25216
1859,9107,24982
1860,9120,24909
1861,9136,25078
1862,9120,25216
1863,9015,24991
1864,8977,24909
1865,9038,25178
1866,9120,25524
1867,9065,25417
1868,8977,25216
1869,8941,25263
1870,8977,25524
1871,8971,25466
1872,8977,25216
1873,9023,25053
1874,9120,25216
1875,9146,25390
1876,9120,25524
1877,9041,25530
1878,8977,25524
1879,8928,25368
1880,8977,25216
1881,9064,25107
1882,9120,25216
1883,9050,25367
1884,8977,25524
1885,8987,25524
1886,9120,25524
1887,9226,25483
1888,9262,25524
1889,9233,25580
1890,9262,25831
1891,9329,26146
1892,9405,26446
1893,9408,26493
1894,9405,26446
1895,9395,26302
1896,9405,26139
1897,9387,25820
1898,9405,25524
1899,9418,25198
1900,9405,24909
1901,9312,24613
1902,9262,24601
1903,9298,24756
1904,9405,24909
1905,9442,24857
1906,9405,24909
1907,9271,24993
1908,9120,24909
1909,9021,24490
1910,9120,24294
1911,9310,24513
1912,9405,24909
1913,9273,24957
1914,9120,24909
1915,9077,24992
1916,9120,25216
1917,9067,25143
1918,8977,24909
1919,8932,24757
1920,8977,24909
1921,8988,24992
1922,8977,24909
1923,8955,24752
1924,8977,24909
1925,8975,25156
1926,8977,25216
1927,8964,24964
1928,8977,24909
1929,8966,25089
1930,8977,25216
1931,8973,24980
1932,8977,24909
1933,8953,25183
1934,8977,25524
1935,8974,25422
1936,8977,25216
1937,8930,25269
1938,8977,25524
1939,9048,25579
1940,9120,25524
1941,9107,25503
1942,9120,25524
1943,9174,25439
1944,9262,25524
1945,9295,25688
1946,9405,25524
1947,9733,24644
1948,10260,23986
1949,10576,24913
1950,10545,27984
1951,10768,31521
1952,12397,32767
1953,15852,30196
1954,20377,23986
1955,24572,16493
1956,27360,10148
1957,27946,5736
1958,25935,3075
1959,21710,1817
1960,16815,2460
1961,12899,5257
1962,10687,9841
1963,9739,14895
1964,9405,19374
1965,9242,22582
1966,9120,24601
1967,8924,25612
1968,8692,26139
1969,8445,26434
1970,8265,26754
1971,8142,26939
1972,8122,27061
1973,8122,27120
1974,8122,27369
1975,8083,27587
1976,8122,27676
1977,8186,27588
1978,8265,27676
1979,8208,27897
1980,8122,27984
1981,8056,27763
1982,8122,27676
1983,8211,27932
1984,8265,28291
1985,8247,28250
1986,8265,27984
1987,8284,27733
1988,8265,27676
1989,8163,27603
1990,8122,27676
1991,8172,27833
1992,8265,27984
1993,8270,27841
1994,8265,27676
1995,8305,27602
1996,8407,27676
1997,8440,27647
1998,8407,27676
1999,8322,27695
2000,8265,27676
2001,8226,27462
2002,8265,27369
2003,8334,27365
2004,8407,27369
2005,8406,27240
2006,8407,27369
2007,8442,27630
2008,8550,27676
2009,8636,27264
2010,8692,27061
2011,8685,27311
2012,8692,27676
2013,8725,27565
2014,8835,27369
2015,8929,27418
2016,8977,27676
2017,8949,27682
2018,8977,27676
2019,9085,27799
2020,9262,27984
2021,9367,27840
2022,9405,27676
2023,9384,27722
2024,9405,27984
2025,9448,27947
2026,9547,27676
2027,9662,27451
2028,9832,27676
2029,9985,28045
2030,10117,28291
2031,10183,28253
2032,10260,28291
2033,10322,28337
2034,10402,28291
2035,10490,28107
2036,10687,28291
2037,10923,28718
2038,11115,28907
2039,11178,28524
2040,11257,28291
2041,11389,28535
2042,11542,28907
2043,11605,28786
2044,11685,28599
2045,11816,28695
2046,11970,28907
2047,12000,28662
2048,11970,28291
2049,11940,28155
2050,11970,28291
2051,11972,28281
2052,11970,28291
2053,11919,28341
2054,11827,28291
2055,11664,27830
2056,11542,27369
2057,11463,27125
2058,11400,27061
2059,11258,26850
2060,11115,26754
2061,10973,26778
2062,10830,26754
2063,10607,26400
2064,10402,26139
2065,10240,26110
2066,10117,26139
2067,9918,25826
2068,9690,25524
2069,9449,25441
2070,9262,25524
2071,9089,25376
2072,8977,25216
2073,8851,25163
2074,8692,25216
2075,8491,25061
2076,8407,24909
2077,8414,24851
2078,8407,24909
2079,8260,24770
2080,8122,24601
2081,8081,24513
2082,8122,24601
2083,8074,24519
2084,7980,24294
2085,7919,24089
2086,7980,24294
2087,8057,24672
2088,8122,24909
2089,8126,24746
2090,8122,24601
2091,8099,24667
2092,8122,24909
2093,8172,24949
2094,8265,24909
2095,8338,24860
2096,8407,24909
2097,8420,24882
2098,8407,24909
2099,8373,24834
2100,8407,24601
2101,8476,24245
2102,8550,24294
2103,8550,24663
2104,8550,24909
2105,8587,24697
2106,8692,24601
2107,8739,24793
2108,8692,24909
2109,8577,24545
2110,8550,24294
2111,8608,24425
2112,8692,24601
2113,8698,24368
2114,8692,24294
2115,8690,24622
2116,8692,24909
2117,8620,24590
2118,8550,24294
2119,8517,24497
2120,8550,24909
2121,8554,24827
2122,8550,24601
2123,8534,24653
2124,8550,24909
2125,8545,24809
2126,8550,24601
2127,8540,24626
2128,8550,24909
2129,8538,24884
2130,8550,24601
2131,8547,24387
2132,8550,24601
2133,8530,24867
2134,8550,24909
2135,8559,24666
2136,8550,24601
2137,8509,24743
2138,8550,24909
2139,8637,24765
2140,8692,24601
2141,8619,24626
2142,8550,24909
2143,8568,25094
2144,8692,25216
2145,8780,25311
2146,8835,25524
2147,8881,25670
2148,8977,25831
2149,9014,25960
2150,8977,26139
2151,8913,26181
2152,8977,26139
2153,9093,25882
2154,9120,25524
2155,8970,25105
2156,8835,24909
2157,8802,24781
2158,8835,24601
2159,8812,24303
2160,8835,24294
2161,8920,24490
2162,8977,24601
2163,8856,24378
2164,8692,24294
2165,8621,24452
2166,8692,24601
2167,8805,24393
2168,8977,24294
2169,9120,24530
2170,9120,24909
2171,8902,24940
2172,8692,24909
2173,8634,25029
2174,8692,25216
2175,8657,24987
2176,8550,24601
2177,8440,24495
2178,8407,24909
2179,8384,25257
2180,8407,25216
2181,8464,24899
2182,8550,24909
2183,8565,25139
2184,8550,25216
2185,8524,24940
2186,8550,24909
2187,8554,25244
2188,8550,25524
2189,8519,25228
2190,8550,24909
2191,8595,24954
2192,8692,25216
2193,8706,25225
2194,8692,25216
2195,8642,25388
2196,8692,25524
2197,8756,25338
2198,8835,25216
2199,8890,25359
2200,8977,25524
2201,9043,25354
2202,9120,25216
2203,9205,25095
2204,9405,24601
2205,9772,23699
2206,10260,23986
2207,10591,26820
2208,11115,31367
2209,13173,32767
2210,17812,31674
2211,23548,23883
2212,27360,13838
2213,28061,5428
2214,27360,923
2215,26439,-235
2216,24082,615
2217,19268,2810
2218,13965,6765
2219,10865,12025
2220,10117,17221
2221,9859,20962
2222,9262,23371
2223,8798,24983
2224,8692,26139
2225,8472,26701
2226,8122,27061
2227,7988,27400
2228,8122,27676
2229,8138,27627
2230,7980,27676
2231,7822,27960
2232,7837,28291
2233,7894,28192
2234,7980,27984
2235,7985,28021
2236,7980,28291
2237,7935,28379
2238,7980,28291
2239,8052,28211
2240,8122,28291
2241,8078,28312
2242,7980,28291
2243,7907,28225
2244,7980,28291
2245,8090,28305
2246,8122,28291
2247,8026,28209
2248,7980,28291
2249,8032,28351
2250,8122,28291
2251,8126,28030
2252,8122,27984
2253,8128,28135
2254,8122,28291
2255,8067,28129
2256,8122,27984
2257,8284,27946
2258,8407,27984
2259,8340,27884
2260,8265,27984
2261,8302,28211
2262,8407,28291
2263,8411,27930
2264,8407,27676
2265,8462,27759
2266,8550,27984
2267,8545,27847
2268,8550,27676
2269,8610,27733
2270,8692,27984
2271,8679,27909
2272,8692,27676
2273,8804,27613
2274,8977,27984
2275,9019,28293
2276,8977,28291
2277,8970,28011
2278,9120,27984
2279,9295,28146
2280,9405,28291
2281,9394,28204
2282,9405,28291
2283,9492,28506
2284,9690,28599
2285,9860,28335
2286,9975,28291
2287,10022,28605
2288,10117,28907
2289,10241,28634
2290,10402,28291
2291,10534,28378
2292,10687,28907
2293,10829,29198
2294,10972,29214
2295,11045,29133
2296,11115,29214
2297,11214,29219
2298,11400,29214
2299,11528,29169
2300,11542,29214
2301,11477,29187
2302,11542,29214
2303,11709,29197
2304,11827,29214
2305,11759,29164
2306,11685,29214
2307,11720,29152
2308,11827,28907
2309,11802,28466
2310,11685,28291
2311,11571,28321
2312,11542,28291
2313,11485,27926
2314,11400,27676
2315,11297,27658
2316,11257,27676
2317,11204,27350
2318,11115,27061
2319,10921,26996
2320,10687,27061
2321,10437,26885
2322,10260,26754
2323,10107,26752
2324,9975,26754
2325,9813,26426
2326,9690,26139
2327,9554,26075
2328,9405,26139
2329,9221,25877
2330,9120,25524
2331,9057,25355
2332,8977,25524
2333,8807,25599
2334,8692,25524
2335,8667,25395
2336,8692,25524
2337,8626,25628
2338,8550,25524
2339,8514,25214
2340,8550,25216
2341,8545,25444
2342,8550,25524
2343,8589,25157
2344,8692,24909
2345,8727,25010
2346,8692,25216
2347,8631,25056
2348,8692,24909
2349,8833,25012
2350,8977,25216
2351,9001,25077
2352,8977,24909
2353,8948,24888
2354,8977,24909
2355,9021,24677
2356,9120,24601
2357,9210,24769
2358,9262,24909
2359,9238,24683
2360,9262,24601
2361,9333,24798
2362,9405,24909
2363,9394,24531
2364,9405,24294
2365,9427,24535
2366,9405,24909
2367,9289,24795
2368,9262,24601
2369,9343,24687
2370,9405,24909
2371,9316,24765
2372,9262,24601
2373,9325,24691
2374,9405,24909
2375,9330,24779
2376,9262,24601
2377,9309,24648
2378,9405,24909
2379,9355,24950
2380,9262,24909
2381,9229,24883
2382,9262,24909
2383,9243,24733
2384,9262,24601
2385,9337,24651
2386,9405,24909
2387,9333,24984
2388,9262,24909
2389,9290,24798
2390,9405,24909
2391,9433,24986
2392,9405,24909
2393,9374,24646
2394,9405,24601
2395,9408,24742
2396,9405,24909
2397,9387,24860
2398,9405,24909
2399,9400,25076
2400,9405,25216
2401,9392,25049
2402,9405,24909
2403,9397,24894
2404,9405,24909
2405,9394,24692
2406,9405,24601
2407,9396,24724
2408,9405,24909
2409,9394,24853
2410,9405,24909
2411,9398,25108
2412,9405,25216
2413,9391,24970
2414,9405,24909
2415,9403,25203
2416,9405,25524
2417,9382,25383
2418,9405,25216
2419,9417,25315
2420,9405,25524
2421,9357,25377
2422,9405,25216
2423,9496,25299
2424,9547,25524
2425,9505,25413
2426,9547,25216
2427,9658,25229
2428,9690,25524
2429,9525,25630
2430,9405,25524
2431,9447,25304
2432,9547,25216
2433,9488,25072
2434,9405,24909
2435,9430,24766
2436,9547,24909
2437,9564,25122
2438,9547,25216
2439,9582,25027
2440,9690,24909
2441,9715,24889
2442,9690,24909
2443,9660,24806
2444,9690,24909
2445,9693,25131
2446,9690,25216
2447,9671,24957
2448,9690,24909
2449,9687,25217
2450,9690,25524
2451,9672,25286
2452,9690,24909
2453,9690,24776
2454,9690,24909
2455,9665,24892
2456,9690,24909
2457,9703,25039
2458,9690,25216
2459,9640,25170
2460,9690,25216
2461,9789,25395
2462,9832,25524
2463,9736,25320
2464,9690,25216
2465,9750,25353
2466,9832,25524
2467,9772,25347
2468,9690,25216
2469,9663,25327
2470,9690,25524
2471,9663,25380
2472,9690,25216
2473,9772,25272
2474,9832,25524
2475,9750,25558
2476,9690,25524
2477,9737,25506
2478,9832,25524
2479,9787,25336
2480,9690,25216
2481,9643,25282
2482,9690,25524
2483,9697,25572
2484,9690,25524
2485,9675,25456
2486,9690,25524
2487,9675,25524
2488,9690,25524
2489,9697,25479
2490,9690,25524
2491,9645,25512
2492,9690,25524
2493,9784,25482
2494,9832,25524
2495,9742,25517
2496,9690,25524
2497,9742,25467
2498,9832,25524
2499,9785,25546
2500,9690,25524
2501,9642,25411
2502,9690,25524
2503,9701,25733
2504,9690,25831
2505,9667,25626
2506,9690,25524
2507,9687,25543
2508,9690,25524
2509,9677,25344
2510,9690,25524
2511,9676,25968
2512,9690,26139
2513,9730,25720
2514,9832,25524
2515,9877,25846
2516,9832,26139
2517,9712,25797
2518,9690,25524
2519,9754,25780
2520,9832,26139
2521,9819,25875
2522,9832,25524
2523,9899,25583
2524,9975,25831
2525,9921,25663
2526,9832,25524
2527,9788,25767
2528,9832,26139
2529,9842,26030
2530,9832,25831
2531,9810,25906
2532,9832,26139
2533,9830,26010
2534,9832,25831
2535,9818,25894
2536,9832,26139
2537,9824,26050
2538,9832,25831
2539,9822,25809
2540,9832,26139
2541,9821,26297
2542,9832,26139
2543,9824,25820
2544,9832,25831
2545,9818,26026
2546,9832,26139
2547,9829,25938
2548,9832,25831
2549,9808,25931
2550,9832,26139
2551,9881,26125
2552,9975,26139
2553,10042,26259
2554,10117,26446
2555,10178,26423
2556,10260,26446
2557,10281,26574
2558,10260,26754
2559,10214,26727
2560,10260,26754
2561,10336,26817
2562,10402,26754
2563,10429,26289
2564,10545,25831
2565,10675,25586
2566,10687,25524
2567,10513,25318
2568,10402,25216
2569,10456,25305
2570,10545,25524
2571,10399,25534
2572,10117,25524
2573,9922,25525
2574,9975,25524
2575,10127,25315
2576,10260,25216
2577,10244,25307
2578,10117,25524
2579,9925,25535
2580,9832,25524
2581,9826,25519
2582,9832,25524
2583,9710,25326
2584,9547,25216
2585,9419,25288
2586,9405,25524
2587,9404,25569
2588,9405,25524
2589,9378,25459
2590,9405,25524
2591,9452,25522
2592,9547,25524
2593,9624,25469
2594,9690,25524
2595,9646,25521
2596,9547,25524
2597,9405,25485
2598,9405,25524
2599,9470,25538
2600,9547,25524
2601,9476,25469
2602,9405,25524
2603,9461,25561
2604,9690,25524
2605,9849,25415
2606,9832,25524
2607,9722,25582
2608,9832,25216
2609,10231,24442
2610,10687,24601
2611,10776,26904
2612,10687,31059
2613,11385,32767
2614,13965,32767
2615,18246,28274
2616,22800,19681
2617,26049,11334
2618,27360,5843
2619,26563,3424
2620,23655,3075
2621,19137,3742
2622,14535,5535
2623,11346,8723
2624,9975,13223
2625,9638,17937
2626,9547,21834
2627,9357,24249
2628,9120,25524
2629,8864,26164
2630,8692,26754
2631,8594,27266
2632,8550,27676
2633,8466,27832
2634,8407,27984
2635,8378,28112
2636,8407,28291
2637,8399,28307
2638,8407,28291
2639,8382,28254
2640,8407,28291
2641,8397,28292
2642,8407,28291
2643,8389,28258
2644,8407,28291
2645,8409,28291
2646,8407,28291
2647,8379,28235
2648,8407,28291
2649,8469,28309
2650,8550,28291
2651,8561,28191
2652,8550,28291
2653,8530,28385
2654,8550,28291
2655,8549,27971
2656,8550,27984
2657,8535,28239
2658,8550,28291
2659,8547,27859
2660,8550,27676
2661,8530,27978
2662,8550,28291
2663,8596,28002
2664,8692,27676
2665,8728,27737
2666,8692,27984
2667,8624,27836
2668,8692,27676
2669,8850,27788
2670,8977,27984
2671,8969,27722
2672,8977,27369
2673,9045,27260
2674,9120,27369
2675,9095,27221
2676,9120,27061
2677,9246,27114
2678,9405,27369
2679,9424,27308
2680,9405,27061
2681,9436,26973
2682,9547,27369
2683,9615,27731
2684,9690,27676
2685,9765,27214
2686,9832,27061
2687,9812,27329
2688,9832,27676
2689,9940,27582
2690,10117,27369
2691,10211,27283
2692,10260,27369
2693,10298,27317
2694,10402,27369
2695,10519,27535
2696,10687,27676
2697,10842,27492
2698,10972,27369
2699,11027,27463
2700,11115,27676
2701,11241,27650
2702,11400,27676
2703,11483,27830
2704,11542,27984
2705,11591,27817
2706,11685,27676
2707,11753,27665
2708,11827,27676
2709,11886,27443
2710,11970,27369
2711,11992,27531
2712,11970,27676
2713,11925,27384
2714,11970,27061
2715,12014,26974
2716,11970,27061
2717,11795,26908
2718,11685,26754
2719,11676,26715
2720,11685,26754
2721,11554,26570
2722,11400,26446
2723,11300,26443
2724,11257,26446
2725,11130,26129
2726,10972,25831
2727,10812,25739
2728,10687,25831
2729,10523,25707
2730,10402,25524
2731,10324,25420
2732,10260,25524
2733,10072,25543
2734,9832,25524
2735,9624,25462
2736,9547,25524
2737,9491,25528
2738,9405,25524
2739,9241,25462
2740,9120,25524
2741,9069,25545
2742,9120,25524
2743,9144,25425
2744,9120,25524
2745,9027,25617
2746,8977,25524
2747,8958,25211
2748,8977,25216
2749,8966,25466
2750,8977,25524
2751,8975,25108
2752,8977,24909
2753,8948,25183
2754,8977,25524
2755,9041,25373
2756,9120,25216
2757,9122,25356
2758,9120,25524
2759,9151,25211
2760,9262,24909
2761,9352,24979
2762,9405,25216
2763,9397,25073
2764,9405,24909
2765,9401,25006
2766,9405,25216
2767,9386,25067
2768,9405,24909
2769,9412,24999
2770,9405,25216
2771,9365,25098
2772,9405,24909
2773,9489,24845
2774,9547,24909
2775,9479,24837
2776,9405,24909
2777,9378,25113
2778,9405,25216
2779,9392,24893
2780,9405,24601
2781,9419,24631
2782,9405,24909
2783,9307,24951
2784,9262,24909
2785,9271,24976
2786,9262,25216
2787,9155,25183
2788,9120,24909
2789,9190,24671
2790,9262,24909
2791,9186,25326
2792,9120,25524
2793,9163,25234
2794,9262,24909
2795,9222,24792
2796,9120,24909
2797,9068,24915
2798,9120,24909
2799,9135,24888
2800,9120,24909
2801,9094,24833
2802,9120,24909
2803,9123,25082
2804,9120,25216
2805,9099,25054
2806,9120,24909
2807,9123,24869
2808,9120,24909
2809,9093,24825
2810,9120,24909
2811,9136,25110
2812,9120,25216
2813,9067,24995
2814,9120,24909
2815,9224,25063
2816,9262,25216
2817,9160,25019
2818,9120,24909
2819,9191,25051
2820,9262,25216
2821,9182,25024
2822,9120,24909
2823,9171,25051
2824,9262,25216
2825,9205,25018
2826,9120,24909
2827,9138,25065
2828,9262,25216
2829,9297,24985
2830,9262,24909
2831,9226,25214
2832,9262,25524
2833,9274,25261
2834,9262,24909
2835,9193,24919
2836,9120,25216
2837,9062,25250
2838,9120,25216
2839,9218,25322
2840,9262,25524
2841,9177,25412
2842,9120,25216
2843,9157,25138
2844,9262,25216
2845,9280,25093
2846,9262,24909
2847,9284,24801
2848,9405,24909
