TIMESTAMP,II,V
15693,931,541
15694,905,524
15695,858,503
15696,799,489
15697,733,474
15698,675,454
15699,625,428
15700,586,401
15701,553,378
15702,533,367
15703,521,364
15704,515,367
15705,509,365
15706,515,367
15707,525,367
15708,550,384
15709,580,408
15710,586,401
15711,575,375
15712,604,401
15713,636,447
15714,586,401
15715,530,330
15716,639,419
15717,771,541
15718,639,401
15719,448,201
15720,657,419
15721,966,763
15722,621,454
15723,30,-120
15724,621,489
15725,2427,2332
15726,3391,3334
15727,2202,2156
15728,302,244
15729,-256,-315
15730,391,349
15731,741,712
15732,408,367
15733,191,121
15734,373,279
15735,458,346
15736,249,105
15737,72,-118
15738,53,-175
15739,-54,-291
15740,-373,-593
15741,-743,-927
15742,-994,-1117
15743,-1108,-1152
15744,-1136,-1117
15745,-1137,-1101
15746,-1136,-1117
15747,-1141,-1132
15748,-1136,-1117
15749,-1138,-1110
15750,-1136,-1117
15751,-1132,-1123
15752,-1136,-1117
15753,-1148,-1116
15754,-1118,-1117
15755,-1032,-1121
15756,-923,-1117
15757,-821,-1069
15758,-675,-908
15759,-441,-624
15760,-142,-279
15761,152,42
15762,426,332
15763,702,620
15764,994,925
15765,1281,1221
15766,1544,1484
15767,1772,1706
15768,1953,1885
15769,2071,2005
15770,2130,2060
15771,2152,2070
15772,2166,2077
15773,2182,2100
15774,2201,2130
15775,2217,2147
15776,2237,2165
15777,2261,2193
15778,2290,2234
15779,2311,2267
15780,2326,2287
15781,2332,2294
15782,2343,2304
15783,2357,2320
15784,2379,2357
15785,2401,2401
15786,2432,2444
15787,2463,2468
15788,2503,2496
15789,2538,2529
15790,2574,2566
15791,2605,2589
15792,2645,2618
15793,2686,2662
15794,2734,2723
15795,2775,2773
15796,2823,2810
15797,2872,2844
15798,2929,2898
15799,2976,2956
15800,3018,3002
15801,3051,3027
15802,3089,3055
15803,3121,3086
15804,3142,3107
15805,3134,3096
15806,3107,3072
15807,3058,3042
15808,3000,3002
15809,2930,2932
15810,2858,2845
15811,2776,2746
15812,2681,2636
15813,2556,2499
15814,2414,2357
15815,2266,2215
15816,2130,2077
15817,2002,1927
15818,1882,1780
15819,1761,1644
15820,1651,1519
15821,1543,1386
15822,1438,1257
15823,1322,1136
15824,1207,1030
15825,1098,926
15826,1012,838
15827,941,766
15828,888,716
15829,839,668
15830,799,628
15831,762,594
15832,746,576
15833,750,568
15834,781,576
15835,824,590
15836,870,611
15837,897,624
15838,905,628
15839,906,620
15840,923,611
15841,943,601
15842,941,593
15843,901,584
15844,852,576
15845,809,563
15846,763,541
15847,695,512
15848,621,489
15849,566,472
15850,533,454
15851,503,430
15852,479,419
15853,466,425
15854,462,436
15855,452,431
15856,462,436
15857,491,459
15858,497,454
15859,486,425
15860,533,454
15861,597,518
15862,550,489
15863,462,414
15864,550,489
15865,701,611
15866,586,489
15867,377,299
15868,568,506
15869,888,829
15870,550,506
15871,-60,-74
15872,533,524
15873,2388,2347
15874,3391,3334
15875,2173,2158
15876,213,262
15877,-363,-290
15878,302,367
15879,664,724
15880,337,401
15881,139,192
15882,337,367
15883,420,431
15884,213,209
15885,61,40
15886,71,35
15887,9,-44
15888,-213,-297
15889,-469,-587
15890,-710,-820
15891,-957,-1004
15892,-1136,-1117
15893,-1177,-1140
15894,-1136,-1117
15895,-1121,-1111
15896,-1136,-1117
15897,-1147,-1123
15898,-1136,-1117
15899,-1130,-1114
15900,-1136,-1117
15901,-1141,-1123
15902,-1118,-1117
15903,-1072,-1113
15904,-1012,-1117
15905,-945,-1116
15906,-852,-1047
15907,-713,-870
15908,-515,-593
15909,-277,-284
15910,-18,17
15911,254,313
15912,550,628
15913,860,955
15914,1154,1257
15915,1404,1511
15916,1615,1728
15917,1789,1911
15918,1917,2042
15919,1989,2105
15920,2024,2130
15921,2043,2150
15922,2059,2182
15923,2073,2210
15924,2095,2234
15925,2128,2260
15926,2166,2287
15927,2188,2305
15928,2201,2322
15929,2220,2343
15930,2255,2374
15931,2282,2395
15932,2290,2409
15933,2281,2418
15934,2290,2444
15935,2319,2477
15936,2361,2514
15937,2388,2538
15938,2414,2566
15939,2438,2596
15940,2468,2636
15941,2489,2669
15942,2521,2706
15943,2562,2744
15944,2610,2793
15945,2639,2837
15946,2663,2880
15947,2691,2919
15948,2734,2967
15949,2772,3014
15950,2805,3055
15951,2830,3081
15952,2858,3107
15953,2876,3123
15954,2876,3125
15955,2847,3101
15956,2805,3072
15957,2753,3036
15958,2698,2985
15959,2631,2903
15960,2556,2810
15961,2465,2711
15962,2361,2601
15963,2243,2465
15964,2130,2322
15965,2022,2180
15966,1917,2042
15967,1800,1892
15968,1686,1746
15969,1576,1608
15970,1473,1484
15971,1369,1358
15972,1278,1239
15973,1196,1128
15974,1118,1030
15975,1037,934
15976,976,855
15977,932,789
15978,888,733
15979,825,679
15980,781,646
15981,780,636
15982,817,646
15983,850,648
15984,870,646
15985,884,643
15986,905,646
15987,921,636
15988,923,611
15989,908,582
15990,888,576
15991,862,588
15992,834,593
15993,801,572
15994,763,541
15995,710,519
15996,639,506
15997,559,483
15998,497,454
15999,461,430
16000,444,419
16001,425,415
16002,408,419
16003,396,416
16004,408,419
16005,431,426
16006,426,419
16007,411,411
16008,462,454
16009,538,501
16010,515,454
16011,453,390
16012,550,489
16013,693,617
16014,586,489
16015,408,305
16016,621,524
16017,944,848
16018,621,524
16019,39,-47
16020,621,559
16021,2420,2369
16022,3391,3334
16023,2211,2155
16024,302,279
16025,-278,-253
16026,355,401
16027,705,750
16028,373,436
16029,146,256
16030,320,454
16031,416,521
16032,231,297
16033,62,128
16034,36,122
16035,-34,44
16036,-231,-192
16037,-467,-456
16038,-710,-698
16039,-962,-941
16040,-1136,-1117
16041,-1172,-1157
16042,-1136,-1117
16043,-1127,-1102
16044,-1136,-1117
16045,-1139,-1128
16046,-1136,-1117
16047,-1144,-1112
16048,-1136,-1117
16049,-1097,-1124
16050,-1047,-1117
16051,-1015,-1112
16052,-976,-1117
16053,-913,-1128
16054,-834,-1100
16055,-747,-983
16056,-604,-751
16057,-378,-448
16058,-107,-140
16059,158,150
16060,426,454
16061,716,783
16062,1012,1100
16063,1276,1369
16064,1509,1606
16065,1718,1823
16066,1882,1990
16067,1977,2072
16068,2024,2095
16069,2054,2112
16070,2077,2147
16071,2085,2179
16072,2095,2199
16073,2114,2214
16074,2130,2234
16075,2129,2257
16076,2130,2287
16077,2146,2316
16078,2166,2339
16079,2167,2352
16080,2166,2374
16081,2177,2406
16082,2201,2444
16083,2212,2469
16084,2219,2496
16085,2229,2526
16086,2255,2566
16087,2274,2599
16088,2290,2636
16089,2301,2673
16090,2326,2723
16091,2357,2769
16092,2397,2810
16093,2431,2841
16094,2468,2880
16095,2501,2922
16096,2539,2967
16097,2573,3008
16098,2610,3055
16099,2633,3096
16100,2645,3125
16101,2647,3132
16102,2663,3142
16103,2681,3145
16104,2681,3125
16105,2637,3066
16106,2574,3002
16107,2509,2941
16108,2450,2863
16109,2376,2745
16110,2290,2618
16111,2189,2498
16112,2077,2374
16113,1955,2219
16114,1846,2060
16115,1748,1920
16116,1651,1798
16117,1539,1661
16118,1438,1519
16119,1353,1386
16120,1278,1274
16121,1188,1161
16122,1101,1047
16123,1029,939
16124,976,855
16125,921,787
16126,870,733
16127,826,684
16128,799,646
16129,781,613
16130,781,593
16131,799,585
16132,834,593
16133,870,605
16134,905,611
16135,925,602
16136,923,593
16137,897,586
16138,870,576
16139,846,556
16140,817,541
16141,772,533
16142,728,524
16143,683,498
16144,621,471
16145,536,452
16146,462,436
16147,423,411
16148,408,384
16149,385,368
16150,355,367
16151,336,371
16152,337,384
16153,334,392
16154,337,401
16155,352,405
16156,355,384
16157,354,362
16158,408,401
16159,476,456
16160,444,419
16161,386,359
16162,497,454
16163,649,579
16164,533,454
16165,339,279
16166,550,506
16167,885,834
16168,568,506
16169,-13,-68
16170,586,541
16171,2413,2362
16172,3391,3334
16173,2189,2151
16174,266,262
16175,-291,-268
16176,373,419
16177,726,795
16178,373,454
16179,127,206
16180,284,367
16181,348,442
16182,124,209
16183,-56,-2
16184,-71,-35
16185,-172,-125
16186,-479,-436
16187,-827,-826
16188,-1047,-1082
16189,-1130,-1151
16190,-1136,-1117
16191,-1129,-1097
16192,-1136,-1117
16193,-1148,-1135
16194,-1136,-1117
16195,-1129,-1108
16196,-1136,-1117
16197,-1144,-1125
16198,-1118,-1117
16199,-1058,-1115
16200,-976,-1117
16201,-906,-1123
16202,-852,-1117
16203,-792,-1075
16204,-675,-943
16205,-487,-702
16206,-249,-384
16207,4,-55
16208,266,262
16209,542,572
16210,834,890
16211,1121,1202
16212,1385,1484
16213,1615,1717
16214,1811,1903
16215,1956,2036
16216,2041,2112
16217,2076,2138
16218,2095,2147
16219,2119,2160
16220,2148,2182
16221,2163,2199
16222,2166,2217
16223,2164,2235
16224,2166,2252
16225,2165,2264
16226,2166,2287
16227,2165,2321
16228,2166,2357
16229,2162,2374
16230,2166,2391
16231,2173,2419
16232,2184,2461
16233,2188,2497
16234,2201,2531
16235,2217,2562
16236,2237,2601
16237,2243,2633
16238,2255,2671
16239,2274,2709
16240,2308,2758
16241,2336,2802
16242,2361,2845
16243,2381,2884
16244,2414,2933
16245,2450,2978
16246,2485,3020
16247,2505,3052
16248,2521,3090
16249,2529,3118
16250,2539,3125
16251,2540,3105
16252,2539,3090
16253,2516,3075
16254,2468,3037
16255,2394,2955
16256,2326,2863
16257,2266,2778
16258,2201,2688
16259,2108,2564
16260,2006,2426
16261,1910,2294
16262,1828,2165
16263,1736,2016
16264,1633,1868
16265,1528,1737
16266,1438,1623
16267,1355,1496
16268,1278,1362
16269,1196,1230
16270,1118,1117
16271,1046,1013
16272,994,925
16273,953,849
16274,923,786
16275,893,726
16276,870,681
16277,849,643
16278,834,611
16279,829,580
16280,852,576
16281,896,593
16282,941,611
16283,964,611
16284,976,611
16285,981,615
16286,976,611
16287,952,583
16288,923,559
16289,892,554
16290,852,559
16291,798,546
16292,746,524
16293,698,506
16294,639,489
16295,556,456
16296,479,419
16297,437,399
16298,426,401
16299,414,406
16300,391,401
16301,364,389
16302,373,401
16303,405,428
16304,408,419
16305,388,386
16306,426,419
16307,491,487
16308,462,454
16309,397,373
16310,497,454
16311,644,591
16312,533,471
16313,341,270
16314,550,471
16315,883,804
16316,568,489
16317,-11,-94
16318,586,506
16319,2411,2344
16320,3391,3334
16321,2191,2138
16322,266,227
16323,-295,-310
16324,373,367
16325,740,726
16326,408,401
16327,182,213
16328,355,419
16329,442,494
16330,249,262
16331,82,80
16332,53,70
16333,-39,-10
16334,-266,-262
16335,-515,-548
16336,-746,-786
16337,-976,-986
16338,-1136,-1117
16339,-1169,-1146
16340,-1136,-1117
16341,-1129,-1108
16342,-1136,-1117
16343,-1137,-1126
16344,-1136,-1117
16345,-1148,-1111
16346,-1136,-1117
16347,-1081,-1128
16348,-1012,-1117
16349,-968,-1105
16350,-923,-1117
16351,-849,-1148
16352,-746,-1117
16353,-623,-959
16354,-444,-681
16355,-195,-362
16356,89,-52
16357,357,250
16358,621,576
16359,904,918
16360,1189,1239
16361,1444,1508
16362,1669,1728
16363,1863,1908
16364,2006,2042
16365,2073,2118
16366,2095,2147
16367,2115,2160
16368,2148,2182
16369,2168,2204
16370,2166,2217
16371,2157,2220
16372,2166,2234
16373,2185,2260
16374,2201,2287
16375,2206,2303
16376,2219,2322
16377,2238,2346
16378,2255,2374
16379,2253,2389
16380,2255,2409
16381,2267,2442
16382,2290,2496
16383,2305,2544
16384,2326,2583
16385,2346,2613
16386,2361,2653
16387,2361,2695
16388,2379,2741
16389,2419,2780
16390,2468,2828
16391,2494,2878
16392,2521,2933
16393,2561,2977
16394,2610,3020
16395,2633,3056
16396,2645,3090
16397,2662,3108
16398,2698,3125
16399,2726,3136
16400,2734,3142
16401,2714,3126
16402,2681,3090
16403,2630,3029
16404,2574,2950
16405,2511,2854
16406,2450,2758
16407,2376,2653
16408,2290,2531
16409,2191,2388
16410,2095,2252
16411,1993,2122
16412,1882,1990
16413,1757,1838
16414,1651,1693
16415,1566,1565
16416,1491,1449
16417,1401,1322
16418,1314,1204
16419,1237,1102
16420,1172,1012
16421,1097,913
16422,1030,820
16423,977,747
16424,941,698
16425,902,652
16426,870,611
16427,846,577
16428,834,559
16429,825,545
16430,834,541
16431,865,544
16432,905,559
16433,931,571
16434,941,576
16435,937,563
16436,923,541
16437,897,517
16438,870,506
16439,845,505
16440,817,506
16441,770,494
16442,710,471
16443,645,448
16444,586,436
16445,528,424
16446,479,401
16447,447,374
16448,444,367
16449,455,377
16450,462,384
16451,447,367
16452,444,367
16453,460,396
16454,462,401
16455,450,376
16456,497,401
16457,565,458
16458,533,419
16459,461,338
16460,550,419
16461,686,555
16462,568,436
16463,376,241
16464,586,454
16465,923,788
16466,621,454
16467,52,-152
16468,639,454
16469,2434,2325
16470,3391,3334
16471,2193,2114
16472,284,157
16473,-276,-404
16474,373,279
16475,727,653
16476,408,332
16477,212,142
16478,408,349
16479,505,432
16480,320,209
16481,163,33
16482,142,17
16483,74,-70
16484,-89,-314
16485,-271,-574
16486,-515,-786
16487,-858,-980
16488,-1136,-1117
16489,-1202,-1148
16490,-1136,-1117
16491,-1111,-1107
16492,-1136,-1117
16493,-1150,-1126
16494,-1136,-1117
16495,-1137,-1113
16496,-1136,-1117
16497,-1101,-1124
16498,-1030,-1117
16499,-954,-1110
16500,-870,-1117
16501,-775,-1137
16502,-675,-1117
16503,-559,-998
16504,-373,-751
16505,-108,-429
16506,178,-105
16507,422,185
16508,657,471
16509,932,780
16510,1243,1100
16511,1528,1387
16512,1757,1623
16513,1941,1812
16514,2095,1955
16515,2203,2042
16516,2255,2077
16517,2265,2084
16518,2272,2095
16519,2290,2112
16520,2308,2130
16521,2314,2142
16522,2326,2165
16523,2350,2198
16524,2379,2234
16525,2391,2261
16526,2397,2287
16527,2403,2313
16528,2414,2339
16529,2419,2353
16530,2432,2374
16531,2455,2404
16532,2485,2444
16533,2498,2470
16534,2503,2496
16535,2510,2525
16536,2539,2566
16537,2572,2600
16538,2610,2636
16539,2635,2673
16540,2663,2723
16541,2691,2768
16542,2734,2810
16543,2783,2848
16544,2840,2898
16545,2894,2951
16546,2947,3002
16547,2982,3034
16548,3000,3055
16549,2994,3065
16550,2982,3072
16551,2966,3062
16552,2947,3037
16553,2908,2992
16554,2858,2933
16555,2797,2857
16556,2734,2775
16557,2653,2673
16558,2556,2549
16559,2447,2404
16560,2343,2269
16561,2239,2142
16562,2130,2007
16563,2005,1848
16564,1882,1693
16565,1767,1561
16566,1669,1449
16567,1570,1328
16568,1473,1204
16569,1373,1085
16570,1278,978
16571,1187,872
16572,1118,786
16573,1067,722
16574,1030,681
16575,985,637
16576,941,593
16577,898,556
16578,870,541
16579,856,539
16580,870,541
16581,901,538
16582,941,541
16583,971,549
16584,994,559
16585,1003,554
16586,994,541
16587,966,527
16588,941,524
16589,924,525
16590,905,524
16591,866,510
16592,817,489
16593,769,468
16594,728,454
16595,678,439
16596,621,419
16597,571,395
16598,550,384
16599,550,385
16600,550,384
16601,539,373
16602,533,367
16603,532,367
16604,550,384
16605,578,400
16606,586,384
16607,582,360
16608,621,401
16609,664,462
16610,621,419
16611,569,344
16612,675,436
16613,797,574
16614,657,454
16615,467,267
16616,692,489
16617,1023,823
16618,692,489
16619,99,-106
16620,675,506
16621,2456,2358
16622,3391,3334
16623,2186,2103
16624,302,175
16625,-215,-333
16626,462,401
16627,815,786
16628,479,419
16629,261,160
16630,426,332
16631,486,414
16632,284,175
16633,150,-41
16634,160,-70
16635,60,-154
16636,-213,-454
16637,-503,-823
16638,-746,-1065
16639,-975,-1138
16640,-1136,-1117
16641,-1172,-1101
16642,-1136,-1117
16643,-1126,-1133
16644,-1136,-1117
16645,-1141,-1109
16646,-1136,-1117
16647,-1143,-1125
16648,-1136,-1117
16649,-1082,-1113
16650,-976,-1117
16651,-873,-1127
16652,-799,-1117
16653,-730,-1059
16654,-604,-908
16655,-400,-660
16656,-142,-349
16657,124,-30
16658,391,279
16659,666,582
16660,959,890
16661,1246,1195
16662,1509,1484
16663,1733,1731
16664,1917,1920
16665,2050,2037
16666,2130,2095
16667,2166,2120
16668,2184,2147
16669,2200,2177
16670,2219,2199
16671,2230,2207
16672,2237,2217
16673,2242,2239
16674,2255,2269
16675,2269,2288
16676,2290,2304
16677,2309,2325
16678,2326,2357
16679,2333,2384
16680,2343,2409
16681,2352,2424
16682,2361,2444
16683,2363,2468
16684,2379,2514
16685,2403,2561
16686,2432,2601
16687,2447,2616
16688,2468,2636
16689,2496,2670
16690,2539,2723
16691,2573,2769
16692,2610,2810
16693,2648,2848
16694,2698,2898
16695,2738,2943
16696,2769,2985
16697,2791,3017
16698,2823,3055
16699,2854,3087
16700,2876,3107
16701,2873,3103
16702,2858,3090
16703,2834,3069
16704,2805,3037
16705,2758,2978
16706,2698,2898
16707,2624,2798
16708,2539,2688
16709,2435,2560
16710,2326,2426
16711,2209,2292
16712,2095,2165
16713,1975,2028
16714,1864,1885
16715,1756,1733
16716,1651,1588
16717,1535,1450
16718,1420,1327
16719,1307,1209
16720,1207,1100
16721,1112,990
16722,1030,890
16723,958,800
16724,905,733
16725,864,681
16726,834,646
16727,805,615
16728,781,593
16729,767,578
16730,781,576
16731,814,580
16732,852,593
16733,879,604
16734,905,611
16735,924,605
16736,923,593
16737,896,581
16738,870,576
16739,854,570
16740,834,559
16741,792,538
16742,746,524
16743,704,516
16744,657,506
16745,587,483
16746,515,454
16747,466,431
16748,444,419
16749,430,410
16750,426,401
16751,432,397
16752,444,401
16753,444,404
16754,462,419
16755,499,440
16756,515,436
16757,508,419
16758,550,454
16759,619,507
16760,604,471
16761,556,411
16762,657,506
16763,792,634
16764,675,506
16765,489,315
16766,692,524
16767,1004,845
16768,675,524
16769,89,-51
16770,657,541
16771,2428,2347
16772,3391,3334
16773,2240,2187
16774,373,314
16775,-196,-242
16776,408,401
16777,718,756
16778,355,419
16779,108,177
16780,266,332
16781,340,401
16782,124,175
16783,-57,-30
16784,-71,-70
16785,-164,-181
16786,-479,-506
16787,-859,-887
16788,-1101,-1117
16789,-1166,-1162
16790,-1136,-1117
16791,-1117,-1096
16792,-1136,-1117
16793,-1156,-1135
16794,-1136,-1117
16795,-1121,-1108
16796,-1136,-1117
16797,-1153,-1126
16798,-1118,-1117
16799,-1036,-1113
16800,-941,-1117
16801,-877,-1127
16802,-834,-1117
16803,-770,-1054
16804,-639,-890
16805,-450,-632
16806,-231,-332
16807,2,-37
16808,266,262
16809,564,582
16810,870,908
16811,1150,1205
16812,1402,1466
16813,1631,1696
16814,1828,1885
16815,1967,2011
16816,2041,2077
16817,2072,2108
16818,2095,2130
16819,2116,2146
16820,2130,2165
16821,2135,2186
16822,2148,2217
16823,2168,2246
16824,2184,2269
16825,2182,2284
16826,2184,2304
16827,2199,2329
16828,2219,2357
16829,2221,2379
16830,2219,2409
16831,2222,2442
16832,2237,2479
16833,2244,2503
16834,2255,2531
16835,2267,2562
16836,2290,2601
16837,2306,2633
16838,2326,2671
16839,2347,2711
16840,2379,2758
16841,2410,2793
16842,2450,2828
16843,2487,2865
16844,2521,2915
16845,2544,2961
16846,2574,3002
16847,2609,3035
16848,2645,3072
16849,2660,3103
16850,2663,3125
16851,2655,3122
16852,2645,3107
16853,2622,3077
16854,2592,3037
16855,2546,2975
16856,2485,2898
16857,2401,2805
16858,2308,2706
16859,2213,2590
16860,2130,2461
16861,2045,2320
16862,1953,2182
16863,1846,2042
16864,1740,1903
16865,1636,1758
16866,1544,1623
16867,1454,1492
16868,1367,1362
16869,1275,1223
16870,1189,1100
16871,1105,1000
16872,1030,925
16873,960,848
16874,905,768
16875,862,693
16876,834,646
16877,806,615
16878,781,593
16879,765,575
16880,781,576
16881,822,592
16882,870,611
16883,901,614
16884,923,611
16885,938,604
16886,941,593
16887,920,573
16888,888,559
16889,851,555
16890,817,559
16891,779,547
16892,746,524
16893,704,500
16894,639,489
16895,546,476
16896,462,454
16897,417,423
16898,408,401
16899,397,396
16900,373,401
16901,350,403
16902,355,401
16903,375,394
16904,408,401
16905,434,420
16906,426,419
16907,410,410
16908,462,454
16909,538,506
16910,515,454
16911,454,376
16912,550,471
16913,692,611
16914,586,489
16915,411,294
16916,621,506
16917,934,841
16918,604,524
16919,32,-57
16920,639,541
16921,2446,2362
16922,3391,3334
16923,2181,2139
16924,284,244
16925,-243,-269
16926,426,436
16927,762,810
16928,391,454
16929,140,201
16930,302,367
16931,365,439
16932,124,192
16933,-78,-42
16934,-107,-105
16935,-218,-224
16936,-550,-541
16937,-924,-903
16938,-1136,-1117
16939,-1173,-1158
16940,-1136,-1117
16941,-1121,-1097
16942,-1136,-1117
16943,-1148,-1135
16944,-1136,-1117
16945,-1136,-1107
16946,-1136,-1117
16947,-1107,-1128
16948,-1047,-1117
16949,-987,-1110
16950,-923,-1117
16951,-859,-1134
16952,-799,-1117
16953,-734,-1024
16954,-604,-820
16955,-381,-532
16956,-107,-209
16957,156,101
16958,408,401
16959,680,709
16960,976,1030
