TIMESTAMP,II,V
24357,2429,9550
24358,2391,9568
24359,2367,9499
24360,2351,9414
24361,2350,9386
24362,2391,9491
24363,2430,9594
24364,2430,9645
24365,2392,9623
24366,2391,9645
24367,2445,9686
24368,2510,9722
24369,2511,9677
24370,2470,9645
24371,2433,9652
24372,2430,9722
24373,2429,9762
24374,2430,9799
24375,2441,9803
24376,2470,9799
24377,2481,9745
24378,2470,9722
24379,2453,9715
24380,2470,9722
24381,2502,9675
24382,2510,9645
24383,2459,9611
24384,2391,9568
24385,2348,9465
24386,2351,9414
24387,2346,9407
24388,2311,9414
24389,2265,9352
24390,2271,9336
24391,2316,9369
24392,2351,9414
24393,2335,9386
24394,2311,9414
24395,2303,9497
24396,2311,9568
24397,2314,9517
24398,2351,9491
24399,2427,9528
24400,2510,9568
24401,2532,9480
24402,2510,9414
24403,2492,9455
24404,2510,9568
24405,2523,9561
24406,2510,9491
24407,2476,9466
24408,2470,9568
24409,2489,9644
24410,2510,9645
24411,2497,9577
24412,2470,9568
24413,2455,9573
24414,2470,9568
24415,2491,9524
24416,2510,9568
24417,2509,9663
24418,2510,9722
24419,2501,9642
24420,2510,9568
24421,2514,9576
24422,2510,9645
24423,2470,9627
24424,2430,9568
24425,2400,9512
24426,2391,9491
24427,2385,9441
24428,2391,9414
24429,2371,9383
24430,2311,9336
24431,2236,9243
24432,2231,9259
24433,2307,9414
24434,2510,9645
24435,3029,9770
24436,4104,9799
24437,5602,9696
24438,6973,9414
24439,7669,8838
24440,7650,8102
24441,7221,7368
24442,6614,6790
24443,5790,6297
24444,4741,5864
24445,3676,5477
24446,2909,5324
24447,2527,5568
24448,2391,6327
24449,2324,7362
24450,2311,8333
24451,2355,8963
24452,2391,9336
24453,2331,9564
24454,2231,9722
24455,2181,9746
24456,2191,9722
24457,2182,9696
24458,2152,9722
24459,2131,9720
24460,2152,9722
24461,2157,9711
24462,2152,9722
24463,2128,9710
24464,2112,9722
24465,2075,9729
24466,2032,9722
24467,1981,9644
24468,1952,9568
24469,1952,9530
24470,1992,9568
24471,2037,9583
24472,2072,9568
24473,2109,9525
24474,2191,9568
24475,2270,9649
24476,2271,9722
24477,2188,9693
24478,2152,9645
24479,2226,9592
24480,2351,9568
24481,2412,9530
24482,2430,9568
24483,2468,9646
24484,2550,9722
24485,2618,9712
24486,2669,9722
24487,2721,9760
24488,2789,9799
24489,2838,9750
24490,2869,9722
24491,2880,9739
24492,2869,9799
24493,2804,9837
24494,2709,9954
24495,2646,10087
24496,2709,10108
24497,2915,9909
24498,3187,9722
24499,3348,9716
24500,3307,9877
24501,3145,9966
24502,3068,9954
24503,3134,9870
24504,3227,9799
24505,3208,9701
24506,3108,9645
24507,3001,9623
24508,2909,9645
24509,2785,9632
24510,2669,9645
24511,2604,9671
24512,2590,9722
24513,2570,9721
24514,2550,9722
24515,2543,9714
24516,2550,9722
24517,2533,9682
24518,2510,9645
24519,2498,9597
24520,2510,9568
24521,2512,9490
24522,2510,9414
24523,2504,9360
24524,2510,9414
24525,2510,9496
24526,2510,9568
24527,2504,9564
24528,2510,9568
24529,2512,9564
24530,2510,9568
24531,2500,9539
24532,2510,9568
24533,2530,9616
24534,2550,9645
24535,2548,9586
24536,2550,9568
24537,2552,9600
24538,2550,9645
24539,2525,9597
24540,2510,9568
24541,2509,9591
24542,2510,9645
24543,2476,9610
24544,2430,9568
24545,2397,9550
24546,2391,9568
24547,2388,9542
24548,2391,9568
24549,2398,9641
24550,2430,9722
24551,2470,9714
24552,2510,9722
24553,2534,9761
24554,2550,9799
24555,2529,9746
24556,2470,9722
24557,2413,9754
24558,2430,9799
24559,2475,9752
24560,2470,9722
24561,2442,9724
24562,2510,9722
24563,2584,9642
24564,2430,9645
24565,2041,9763
24566,1793,9877
24567,1934,9775
24568,2271,9568
24569,2453,9415
24570,2470,9414
24571,2504,9423
24572,2590,9414
24573,2593,9363
24574,2510,9336
24575,2440,9287
24576,2430,9259
24577,2416,9236
24578,2391,9259
24579,2377,9259
24580,2391,9259
24581,2391,9239
24582,2391,9259
24583,2361,9264
24584,2311,9259
24585,2252,9245
24586,2271,9336
24587,2357,9499
24588,2430,9645
24589,2411,9643
24590,2351,9568
24591,2322,9495
24592,2351,9491
24593,2391,9501
24594,2430,9568
24595,2462,9663
24596,2510,9799
24597,2649,9930
24598,3068,10108
24599,3910,10214
24600,5140,10108
24601,6474,9664
24602,7530,9028
24603,7961,8298
24604,7650,7562
24605,6757,6829
24606,5618,6250
24607,4468,5800
24608,3426,5401
24609,2610,5026
24610,2191,5015
24611,2160,5626
24612,2271,6790
24613,2243,7995
24614,2072,8873
24615,1946,9326
24616,1992,9568
24617,2093,9703
24618,2112,9799
24619,2067,9843
24620,2072,9954
24621,2028,10118
24622,1793,10262
24623,1504,10197
24624,1594,9954
24625,2115,9633
24626,2630,9414
24627,2738,9311
24628,2630,9336
24629,2617,9403
24630,2669,9491
24631,2573,9556
24632,2430,9645
24633,2471,9707
24634,2669,9722
24635,2769,9662
24636,2709,9645
24637,2629,9670
24638,2630,9722
24639,2634,9734
24640,2590,9799
24641,2522,9893
24642,2510,9954
24643,2566,9862
24644,2669,9722
24645,2750,9605
24646,2789,9568
24647,2819,9539
24648,2909,9568
24649,3024,9612
24650,3108,9645
24651,3148,9594
24652,3227,9568
24653,3346,9590
24654,3426,9645
24655,3405,9616
24656,3347,9568
24657,3305,9535
24658,3267,9568
24659,3212,9593
24660,3227,9645
24661,3356,9682
24662,3506,9722
24663,3517,9731
24664,3387,9799
24665,3227,9890
24666,3148,9954
24667,3126,9888
24668,3108,9799
24669,3034,9756
24670,2909,9799
24671,2755,9792
24672,2630,9722
24673,2527,9606
24674,2430,9568
24675,2319,9588
24676,2231,9645
24677,2172,9625
24678,2152,9568
24679,2172,9515
24680,2271,9568
24681,2412,9633
24682,2510,9645
24683,2476,9571
24684,2351,9568
24685,2230,9642
24686,2191,9722
24687,2178,9662
24688,2152,9568
24689,2159,9542
24690,2311,9645
24691,2525,9720
24692,2630,9722
24693,2571,9654
24694,2550,9645
24695,2634,9698
24696,2669,9799
24697,2528,9834
24698,2391,9799
24699,2415,9726
24700,2510,9722
24701,2532,9737
24702,2550,9722
24703,2587,9664
24704,2510,9722
24705,2323,9861
24706,2351,9954
24707,2754,9878
24708,3347,9799
24709,4038,9759
24710,5060,9645
24711,6318,9263
24712,7132,8719
24713,6979,8107
24714,6176,7485
24715,5291,6837
24716,4423,6327
24717,3413,5912
24718,2470,5478
24719,1934,5073
24720,1793,5170
24721,1772,5959
24722,1793,7099
24723,1892,7979
24724,1992,8488
24725,1971,8781
24726,1912,9028
24727,1930,9186
24728,1992,9336
24729,1994,9475
24730,1992,9568
24731,2069,9544
24732,2191,9568
24733,2215,9681
24734,2152,9799
24735,2099,9772
24736,2152,9722
24737,2223,9738
24738,2231,9799
24739,2180,9771
24740,2191,9722
24741,2283,9703
24742,2351,9722
24743,2284,9724
24744,2152,9799
24745,2087,9910
24746,2152,9954
24747,2263,9828
24748,2351,9722
24749,2391,9729
24750,2430,9799
24751,2503,9749
24752,2630,9645
24753,2735,9546
24754,2749,9491
24755,2696,9412
24756,2709,9414
24757,2804,9487
24758,2869,9568
24759,2825,9509
24760,2789,9414
24761,2856,9367
24762,2988,9414
24763,3089,9421
24764,3187,9414
24765,3314,9436
24766,3426,9568
24767,3468,9681
24768,3506,9722
24769,3581,9703
24770,3626,9799
24771,3541,9973
24772,3387,10108
24773,3262,10077
24774,3187,10031
24775,3084,10048
24776,2948,10108
24777,2837,10053
24778,2789,9954
24779,2736,9900
24780,2630,9954
24781,2495,9980
24782,2430,9954
24783,2434,9863
24784,2430,9799
24785,2349,9743
24786,2271,9722
24787,2246,9661
24788,2271,9568
24789,2256,9449
24790,2231,9414
24791,2230,9421
24792,2271,9414
24793,2289,9324
24794,2271,9259
24795,2226,9223
24796,2191,9182
24797,2162,9072
24798,2152,9028
24799,2161,9077
24800,2231,9182
24801,2430,9217
24802,2909,9259
24803,3803,9297
24804,5100,9259
24805,6491,8988
24806,7530,8565
24807,7907,8059
24808,7650,7562
24809,6959,7085
24810,6016,6790
24811,4913,6690
24812,3785,6713
24813,2812,6709
24814,2152,6790
24815,1822,7080
24816,1753,7639
24817,1815,8280
24818,1912,8873
24819,1974,9295
24820,1992,9568
24821,1972,9680
24822,1952,9722
24823,1954,9713
24824,1992,9722
24825,2025,9715
24826,2032,9722
24827,2002,9709
24828,1992,9722
24829,2003,9719
24830,2032,9722
24831,2023,9704
24832,1992,9722
24833,1945,9734
24834,1912,9722
24835,1884,9639
24836,1873,9568
24837,1877,9510
24838,1912,9491
24839,1964,9483
24840,2032,9568
24841,2095,9673
24842,2152,9722
24843,2190,9635
24844,2231,9568
24845,2280,9579
24846,2351,9645
24847,2426,9620
24848,2510,9568
24849,2588,9536
24850,2669,9568
24851,2746,9568
24852,2829,9568
24853,2907,9556
24854,2988,9568
24855,3066,9551
24856,3148,9568
24857,3214,9597
24858,3267,9645
24859,3315,9640
24860,3387,9645
24861,3463,9663
24862,3506,9722
24863,3471,9732
24864,3387,9722
24865,3294,9716
24866,3227,9799
24867,3148,9874
24868,3028,9877
24869,2865,9775
24870,2709,9722
24871,2566,9721
24872,2430,9722
24873,2292,9632
24874,2191,9568
24875,2125,9556
24876,2072,9568
24877,2019,9505
24878,2032,9491
24879,2121,9574
24880,2231,9722
24881,2286,9760
24882,2311,9722
24883,2332,9660
24884,2351,9645
24885,2341,9604
24886,2351,9568
24887,2392,9518
24888,2430,9491
24889,2414,9435
24890,2391,9414
24891,2401,9402
24892,2430,9414
24893,2420,9396
24894,2391,9414
24895,2376,9422
24896,2391,9414
24897,2396,9347
24898,2391,9336
24899,2373,9369
24900,2351,9414
24901,2320,9392
24902,2311,9414
24903,2314,9483
24904,2311,9568
24905,2282,9564
24906,2271,9568
24907,2288,9599
24908,2311,9645
24909,2298,9605
24910,2271,9568
24911,2247,9556
24912,2231,9568
24913,2214,9515
24914,2231,9491
24915,2285,9533
24916,2351,9645
24917,2390,9700
24918,2430,9722
24919,2477,9712
24920,2510,9722
24921,2506,9707
24922,2510,9722
24923,2536,9729
24924,2550,9722
24925,2502,9638
24926,2430,9568
24927,2387,9534
24928,2391,9568
24929,2406,9574
24930,2430,9568
24931,2454,9523
24932,2470,9491
24933,2454,9436
24934,2430,9414
24935,2420,9396
24936,2430,9414
24937,2423,9407
24938,2391,9414
24939,2352,9402
24940,2351,9414
24941,2362,9404
24942,2351,9414
24943,2301,9402
24944,2271,9414
24945,2270,9426
24946,2271,9491
24947,2242,9543
24948,2231,9568
24949,2252,9498
24950,2271,9414
24951,2236,9339
24952,2191,9336
24953,2186,9332
24954,2231,9336
24955,2283,9337
24956,2351,9414
24957,2433,9501
24958,2510,9568
24959,2529,9557
24960,2510,9568
24961,2489,9600
24962,2510,9645
24963,2547,9612
24964,2590,9568
24965,2588,9540
24966,2550,9568
24967,2488,9572
24968,2470,9568
24969,2487,9552
24970,2510,9568
24971,2505,9569
24972,2510,9568
24973,2544,9550
24974,2590,9568
24975,2582,9589
24976,2510,9645
24977,2420,9702
24978,2430,9799
24979,2665,9885
24980,3267,9954
24981,4295,9886
24982,5618,9645
24983,6815,9181
24984,7451,8565
24985,7415,7764
24986,6973,6867
24987,6337,6032
24988,5498,5478
24989,4463,5049
24990,3506,4552
24991,2876,4149
24992,2550,4475
24993,2356,5680
24994,2271,7176
24995,2292,8175
24996,2311,8642
24997,2229,8931
24998,2152,9259
24999,2167,9449
25000,2191,9491
25001,2101,9488
25002,1992,9568
25003,2012,9643
25004,2152,9722
25005,2227,9791
25006,2191,9877
25007,2105,9873
25008,2072,9799
25009,2069,9704
25010,2072,9722
25011,2049,9831
25012,2032,9954
25013,2035,9954
25014,2072,9877
25015,2114,9794
25016,2152,9799
25017,2174,9811
25018,2191,9799
25019,2172,9730
25020,2112,9722
25021,2036,9797
25022,2032,9954
25023,2124,10041
25024,2271,10031
25025,2367,9927
25026,2391,9877
25027,2385,9891
25028,2430,9954
25029,2504,9917
25030,2550,9799
25031,2526,9681
25032,2510,9722
25033,2593,9811
25034,2789,9799
25035,2961,9637
25036,2988,9568
25037,2890,9640
25038,2829,9722
25039,2870,9642
25040,2948,9568
25041,2972,9609
25042,2988,9722
25043,3062,9730
25044,3187,9722
25045,3294,9752
25046,3387,9799
25047,3482,9744
25048,3546,9722
25049,3478,9805
25050,3267,9954
25051,2995,9983
25052,2789,9954
25053,2689,9932
25054,2669,9954
25055,2657,9896
25056,2630,9799
25057,2573,9712
25058,2510,9722
25059,2452,9756
25060,2430,9799
25061,2406,9796
25062,2351,9799
25063,2298,9786
25064,2351,9799
25065,2453,9794
25066,2470,9799
25067,2402,9755
25068,2430,9722
25069,2530,9757
25070,2470,9954
25071,2203,10115
25072,2072,10031
25073,2273,9659
25074,2550,9336
25075,2547,9224
25076,2351,9259
25077,2215,9278
25078,2191,9414
25079,2123,9697
25080,2072,9954
25081,2203,9896
25082,2510,9645
25083,2726,9482
25084,2709,9568
25085,2594,9700
25086,2630,9722
25087,2841,9617
25088,3028,9568
25089,2982,9628
25090,2749,9799
25091,2571,9923
25092,2709,9954
25093,3265,9875
25094,4223,9799
25095,5429,9660
25096,6574,9414
25097,7215,9051
25098,7092,8719
25099,6357,8333
25100,5458,7793
25101,4661,7169
25102,3905,6790
25103,3083,6580
25104,2351,6250
25105,1917,5853
25106,1793,6096
25107,1813,7237
25108,1912,8642
25109,2084,9416
25110,2271,9568
25111,2358,9602
25112,2351,9799
25113,2319,9937
25114,2311,9954
25115,2294,9927
25116,2271,9954
25117,2240,9924
25118,2231,9877
25119,2232,9866
25120,2271,9954
25121,2295,9997
25122,2271,9954
25123,2193,9860
25124,2152,9877
25125,2166,9945
25126,2191,9954
25127,2172,9843
25128,2152,9799
25129,2151,9848
25130,2152,9877
25131,2127,9765
25132,2152,9722
25133,2258,9827
25134,2391,9954
25135,2441,9873
25136,2430,9722
25137,2435,9661
25138,2510,9722
25139,2611,9731
25140,2709,9722
25141,2790,9738
25142,2869,9799
25143,2933,9777
25144,2988,9722
25145,3027,9684
25146,3068,9722
25147,3127,9733
25148,3227,9722
25149,3325,9688
25150,3387,9722
25151,3436,9783
25152,3546,9877
25153,3662,9944
25154,3666,10031
25155,3545,10084
25156,3466,10108
25157,3495,10078
25158,3506,10108
25159,3360,10182
25160,3148,10262
25161,3011,10243
25162,2948,10185
25163,2831,10078
25164,2669,9954
25165,2571,9835
25166,2590,9877
25167,2602,9997
25168,2510,10031
25169,2351,9882
25170,2271,9799
25171,2290,9867
25172,2311,9954
25173,2238,9850
25174,2152,9722
25175,2157,9716
25176,2271,9799
25177,2382,9755
25178,2430,9645
25179,2406,9567
25180,2351,9568
25181,2288,9523
25182,2271,9491
25183,2302,9501
25184,2351,9568
25185,2373,9574
25186,2391,9568
25187,2401,9553
25188,2391,9568
25189,2353,9572
25190,2351,9645
25191,2401,9715
25192,2470,9722
25193,2509,9638
25194,2550,9645
25195,2601,9736
25196,2630,9799
25197,2596,9729
25198,2550,9722
25199,2527,9838
25200,2510,9954
25201,2450,9864
25202,2391,9722
25203,2394,9694
25204,2470,9799
25205,2536,9833
25206,2550,9799
25207,2522,9761
25208,2510,9799
25209,2514,9812
25210,2510,9799
25211,2458,9744
25212,2391,9722
25213,2367,9721
25214,2430,9799
25215,2515,9886
25216,2550,9954
25217,2531,9945
25218,2550,9954
25219,2608,9960
25220,2630,9954
25221,2565,9863
25222,2510,9799
25223,2534,9819
25224,2590,9954
25225,2564,10042
25226,2470,10031
25227,2380,9923
25228,2351,9877
25229,2366,9893
25230,2430,9954
25231,2518,9959
25232,2590,9954
25233,2604,9892
25234,2590,9799
25235,2559,9706
25236,2510,9799
25237,2442,10042
25238,2430,10262
25239,2483,10244
25240,2550,10108
25241,2520,10011
25242,2430,10031
25243,2391,10042
25244,2510,10031
25245,2685,9985
25246,2749,9954
25247,2647,9941
25248,2510,10031
25249,2416,10123
25250,2351,10108
25251,2324,9966
25252,2430,9954
25253,2615,10125
25254,2749,10339
25255,2947,10401
25256,3626,10417
25257,4916,10371
25258,6335,10108
25259,7204,9471
25260,7371,8719
25261,7177,8062
25262,6893,7485
25263,6362,6784
25264,5379,6096
25265,4103,5633
25266,3028,5556
25267,2451,5799
25268,2271,6404
25269,2222,7283
25270,2231,8256
25271,2294,9032
25272,2311,9568
25273,2154,9850
25274,1912,9954
25275,1769,9946
25276,1793,10031
25277,1900,10158
25278,2032,10185
25279,2116,10051
25280,2112,10031
25281,2046,10165
25282,2072,10262
25283,2157,10159
25284,2152,10108
25285,2019,10206
25286,1992,10262
25287,2136,10085
25288,2231,9954
25289,2103,10070
25290,1952,10262
25291,1988,10198
25292,2112,10031
25293,2096,10042
25294,1992,10262
25295,1976,10338
25296,2072,10185
25297,2158,9992
25298,2231,10031
25299,2324,10184
25300,2391,10262
25301,2347,10167
25302,2271,10108
25303,2276,10160
25304,2391,10262
25305,2524,10239
25306,2630,10185
25307,2687,10189
25308,2709,10262
25309,2721,10205
25310,2789,10031
25311,2914,9879
25312,3028,9954
25313,3039,10138
25314,2988,10262
25315,2999,10198
25316,3148,10108
25317,3303,10072
25318,3307,10108
25319,3195,10102
25320,3187,10108
25321,3306,10109
25322,3347,10108
25323,3198,10063
25324,3068,10108
25325,3098,10208
25326,3148,10262
25327,3033,10165
25328,2869,10108
25329,2807,10164
25330,2789,10262
25331,2686,10230
25332,2590,10185
25333,2600,10203
25334,2630,10262
25335,2540,10222
25336,2430,10185
25337,2427,10206
25338,2470,10262
25339,2400,10202
25340,2271,10108
25341,2238,10057
25342,2351,10108
25343,2477,10170
25344,2510,10262
25345,2408,10303
25346,2231,10262
25347,2078,10132
25348,2072,10108
25349,2201,10189
25350,2351,10262
25351,2411,10180
25352,2430,10108
25353,2486,10148
25354,2590,10262
25355,2648,10235
25356,2630,10108
25357,2573,9999
25358,2550,10031
25359,2541,10087
25360,2510,10108
25361,2459,10035
25362,2470,9954
25363,2550,9877
25364,2630,9877
25365,2628,9901
25366,2590,9954
25367,2585,9980
25368,2630,10031
25369,2641,10047
25370,2590,10031
25371,2518,9963
25372,2510,9954
25373,2562,9960
25374,2630,9954
25375,2671,9903
25376,2709,9954
25377,2719,10059
25378,2669,10108
25379,2576,10006
25380,2550,9954
25381,2600,10018
25382,2630,10108
25383,2567,10042
25384,2510,9954
25385,2514,9952
25386,2510,10031
25387,2424,10011
25388,2351,9954
25389,2357,9941
25390,2391,10031
25391,2376,10086
25392,2391,10108
25393,2466,10095
25394,2510,10108
25395,2432,10078
25396,2351,10031
25397,2391,9960
25398,2510,9954
25399,2561,9997
25400,2550,10108
25401,2563,10176
25402,2630,10185
25403,2659,10119
25404,2630,10108
25405,2596,10159
25406,2630,10262
25407,2690,10293
25408,2709,10262
25409,2664,10170
25410,2630,10108
25411,2652,10051
25412,2709,10031
25413,2719,9990
25414,2669,9954
25415,2585,9870
25416,2510,9799
25417,2450,9751
25418,2430,9799
25419,2443,9876
25420,2470,9954
25421,2474,9956
25422,2470,9954
25423,2454,9944
25424,2430,9954
25425,2395,9889
25426,2391,9799
25427,2397,9731
25428,2391,9799
25429,2346,9905
25430,2351,9954
25431,2417,9870
25432,2510,9799
25433,2556,9806
25434,2590,9877
25435,2622,9870
25436,2630,9799
25437,2582,9715
25438,2550,9722
25439,2578,9799
25440,2630,9954
25441,2642,10089
25442,2669,10185
25443,2819,10207
25444,3227,10262
25445,4014,10309
25446,5219,10262
25447,6580,9953
25448,7610,9414
25449,7948,8676
25450,7650,7870
25451,6974,7085
25452,6096,6481
25453,5047,5994
25454,3944,5556
25455,3000,5214
25456,2391,5324
25457,2092,5998
25458,1992,7022
25459,1981,7964
25460,2032,8719
25461,2102,9293
25462,2152,9722
25463,2154,9912
25464,2152,9954
25465,2146,9931
25466,2112,9954
25467,2030,9994
25468,1992,10108
25469,2054,10220
25470,2191,10262
25471,2260,10129
25472,2231,9954
25473,2159,9870
25474,2152,9954
25475,2191,10020
25476,2231,9954
25477,2240,9782
25478,2271,9722
25479,2336,9770
25480,2391,9799
25481,2369,9719
25482,2311,9722
25483,2293,9844
25484,2351,9954
25485,2403,9880
25486,2391,9799
25487,2330,9816
25488,2311,9877
25489,2337,9823
25490,2351,9799
25491,2305,9870
25492,2271,9954
25493,2313,9880
25494,2430,9799
25495,2545,9813
25496,2630,9877
25497,2678,9809
25498,2709,9722
25499,2723,9717
25500,2749,9799
25501,2788,9810
25502,2829,9799
25503,2845,9813
25504,2869,9877
25505,2921,9881
25506,2988,9877
25507,2987,9887
25508,2909,9954
25509,2843,9990
25510,2909,10031
25511,3039,10059
25512,3068,10108
25513,2942,10110
25514,2829,10108
25515,2844,10091
25516,2909,10108
25517,2876,10085
25518,2789,10031
25519,2747,9908
25520,2749,9799
25521,2674,9698
25522,2510,9645
25523,2319,9588
25524,2191,9568
25525,2118,9553
25526,2112,9568
25527,2154,9584
25528,2231,9645
25529,2267,9696
25530,2231,9722
25531,2118,9703
25532,1992,9722
25533,1917,9735
25534,1952,9722
25535,2065,9667
25536,2191,9722
25537,2301,9855
25538,2510,9954
25539,2995,9875
25540,3905,9799
25541,5175,9864
25542,6455,9954
25543,7160,9532
25544,6933,8333
25545,6006,6667
25546,5060,5324
25547,4507,4692
25548,4184,4630
25549,3739,4770
25550,3187,5170
25551,2794,5986
25552,2669,7176
25553,2630,8304
25554,2510,9105
25555,2315,9559
25556,2152,9877
25557,2038,10080
25558,1952,10185
25559,1885,10197
25560,1873,10262
25561,1886,10316
25562,1873,10262
25563,1810,10058
25564,1793,9954
25565,1846,10033
25566,1912,10185
25567,1880,10184
25568,1793,10108
25569,1725,10075
25570,1713,10108
25571,1706,10075
25572,1713,10031
25573,1753,10056
25574,1833,10185
25575,1902,10261
25576,1952,10262
25577,1977,10221
25578,1992,10262
25579,2000,10318
25580,2032,10339
25581,2085,10276
25582,2152,10262
25583,2219,10313
25584,2311,10417
25585,2405,10458
25586,2470,10494
25587,2496,10526
25588,2550,10571
25589,2649,10540
25590,2749,10494
25591,2785,10440
25592,2789,10417
25593,2811,10362
25594,2869,10339
25595,2927,10329
25596,2988,10339
25597,3064,10295
