TIMESTAMP,II,V
1663,6055,8867
1664,6075,8889
1665,6120,8890
1666,6178,8889
1667,6183,8870
1668,6178,8889
1669,6194,8896
1670,6281,8889
1671,6355,8840
1672,6384,8824
1673,6360,8820
1674,6384,8824
1675,6439,8781
1676,6487,8760
1677,6471,8752
1678,6487,8760
1679,6567,8702
1680,6693,8630
1681,6759,8549
1682,6796,8500
1683,6830,8429
1684,6899,8370
1685,6948,8299
1686,7002,8240
1687,7047,8138
1688,7105,8046
1689,7144,7975
1690,7208,7981
1691,7267,7988
1692,7311,7981
1693,7299,7928
1694,7311,7916
1695,7351,7934
1696,7414,7981
1697,7421,7980
1698,7414,7981
1699,7401,7990
1700,7414,8046
1701,7407,8080
1702,7414,8111
1703,7413,8122
1704,7414,8176
1705,7365,8233
1706,7311,8305
1707,7248,8340
1708,7208,8370
1709,7147,8367
1710,7105,8370
1711,7076,8354
1712,7105,8370
1713,7144,8391
1714,7208,8435
1715,7256,8442
1716,7311,8435
1717,7321,8393
1718,7311,8370
1719,7282,8350
1720,7311,8370
1721,7362,8375
1722,7414,8370
1723,7407,8325
1724,7414,8305
1725,7447,8294
1726,7517,8305
1727,7531,8292
1728,7517,8305
1729,7517,8326
1730,7620,8370
1731,7745,8390
1732,7825,8435
1733,7816,8474
1734,7825,8500
1735,7873,8446
1736,7928,8370
1737,7893,8285
1738,7825,8240
1739,7786,8191
1740,7825,8176
1741,7847,8163
1742,7825,8176
1743,7757,8164
1744,7723,8176
1745,7683,8192
1746,7620,8240
1747,7499,8268
1748,7414,8305
1749,7354,8330
1750,7311,8370
1751,7202,8395
1752,7105,8435
1753,7030,8466
1754,7002,8500
1755,6944,8497
1756,6899,8500
1757,6873,8509
1758,6899,8565
1759,6905,8605
1760,6899,8630
1761,6876,8611
1762,6899,8630
1763,6954,8668
1764,7105,8695
1765,7423,8536
1766,8031,8111
1767,8863,7380
1768,9782,6489
1769,10622,5550
1770,11326,4737
1771,11702,4140
1772,11532,3893
1773,10722,3973
1774,9576,4347
1775,8467,4918
1776,7620,5710
1777,6972,6657
1778,6487,7656
1779,6143,8474
1780,5972,9019
1781,5893,9265
1782,5869,9343
1783,5852,9315
1784,5869,9279
1785,5874,9228
1786,5869,9214
1787,5843,9200
1788,5869,9214
1789,5920,9209
1790,5972,9214
1791,5963,9203
1792,5972,9214
1793,6008,9214
1794,6075,9214
1795,6084,9180
1796,6075,9149
1797,6060,9105
1798,6075,9084
1799,6071,9064
1800,6075,9084
1801,6070,9089
1802,6075,9084
1803,6062,9035
1804,6075,9019
1805,6084,9014
1806,6075,9019
1807,6014,8976
1808,5972,8954
1809,5958,8944
1810,5972,8954
1811,5959,8916
1812,5972,8889
1813,6012,8873
1814,6075,8889
1815,6086,8863
1816,6075,8824
1817,6056,8755
1818,6075,8695
1819,6104,8612
1820,6178,8565
1821,6272,8526
1822,6384,8500
1823,6449,8430
1824,6487,8370
1825,6486,8300
1826,6487,8240
1827,6472,8153
1828,6487,8111
1829,6520,8097
1830,6590,8111
1831,6646,8076
1832,6693,8046
1833,6700,8022
1834,6693,8046
1835,6645,8062
1836,6590,8111
1837,6520,8164
1838,6487,8240
1839,6472,8275
1840,6487,8305
1841,6485,8322
1842,6487,8370
1843,6476,8399
1844,6487,8435
1845,6484,8453
1846,6487,8500
1847,6474,8533
1848,6487,8565
1849,6489,8557
1850,6487,8565
1851,6461,8580
1852,6487,8630
1853,6566,8642
1854,6693,8630
1855,6770,8579
1856,6796,8565
1857,6777,8559
1858,6796,8565
1859,6836,8527
1860,6899,8500
1861,6941,8480
1862,7002,8500
1863,7055,8499
1864,7105,8500
1865,7103,8485
1866,7105,8500
1867,7128,8499
1868,7208,8500
1869,7274,8479
1870,7311,8500
1871,7299,8527
1872,7311,8565
1873,7347,8561
1874,7414,8565
1875,7435,8542
1876,7414,8500
1877,7348,8395
1878,7311,8305
1879,7294,8243
1880,7311,8240
1881,7311,8229
1882,7311,8240
1883,7271,8256
1884,7208,8305
1885,7096,8316
1886,7002,8305
1887,6925,8276
1888,6899,8305
1889,6853,8364
1890,6796,8435
1891,6688,8465
1892,6590,8500
1893,6504,8531
1894,6487,8565
1895,6487,8558
1896,6487,8565
1897,6432,8582
1898,6384,8630
1899,6357,8653
1900,6384,8695
1901,6417,8726
1902,6487,8760
1903,6613,8727
1904,6899,8630
1905,7389,8343
1906,8134,7786
1907,9043,6924
1908,9988,5969
1909,10762,5104
1910,11223,4477
1911,11213,4092
1912,10709,4023
1913,9794,4244
1914,8752,4737
1915,7812,5411
1916,7105,6294
1917,6571,7287
1918,6178,8240
1919,5896,8912
1920,5766,9279
1921,5737,9392
1922,5766,9408
1923,5769,9366
1924,5766,9343
1925,5753,9326
1926,5766,9343
1927,5764,9340
1928,5766,9343
1929,5750,9330
1930,5766,9343
1931,5795,9345
1932,5869,9343
1933,5926,9307
1934,5972,9279
1935,5969,9241
1936,5972,9214
1937,5967,9167
1938,5972,9149
1939,5957,9136
1940,5972,9149
1941,6011,9138
1942,6075,9149
1943,6094,9146
1944,6075,9149
1945,6014,9108
1946,5972,9084
1947,5950,9067
1948,5972,9084
1949,5981,9059
1950,5972,9019
1951,5943,8961
1952,5972,8954
1953,6029,8952
1954,6075,8954
1955,6062,8913
1956,6075,8889
1957,6123,8857
1958,6178,8824
1959,6170,8729
1960,6178,8630
1961,6250,8537
1962,6384,8500
1963,6465,8460
1964,6487,8435
1965,6469,8390
1966,6487,8370
1967,6523,8332
1968,6590,8305
1969,6645,8258
1970,6693,8240
1971,6696,8225
1972,6693,8240
1973,6680,8235
1974,6693,8240
1975,6694,8227
1976,6693,8240
1977,6648,8252
1978,6590,8305
1979,6518,8359
1980,6487,8435
1981,6474,8492
1982,6487,8565
1983,6481,8605
1984,6487,8630
1985,6482,8613
1986,6487,8630
1987,6473,8656
1988,6487,8695
1989,6520,8688
1990,6590,8695
1991,6641,8694
1992,6693,8695
1993,6731,8650
1994,6796,8630
1995,6850,8622
1996,6899,8630
1997,6900,8589
1998,6899,8565
1999,6912,8554
2000,7002,8565
2001,7111,8528
2002,7208,8500
2003,7251,8483
2004,7311,8500
2005,7373,8490
2006,7414,8500
2007,7371,8517
2008,7311,8565
2009,7252,8588
2010,7208,8630
2011,7138,8662
2012,7105,8695
2013,7101,8667
2014,7105,8630
2015,7050,8564
2016,7002,8500
2017,6985,8410
2018,7002,8370
2019,6968,8358
2020,6899,8370
2021,6795,8350
2022,6693,8370
2023,6568,8421
2024,6487,8500
2025,6457,8529
2026,6487,8565
2027,6465,8615
2028,6384,8695
2029,6251,8733
2030,6178,8760
2031,6129,8778
2032,6075,8824
2033,5963,8853
2034,5869,8889
2035,5803,8913
2036,5766,8954
2037,5702,8956
2038,5663,8954
2039,5676,8951
2040,5766,9019
2041,5875,9090
2042,6075,9084
2043,6511,8831
2044,7311,8305
2045,8280,7514
2046,9164,6618
2047,9895,5740
2048,10606,5061
2049,11072,4639
2050,10812,4542
2051,9667,4721
2052,8237,5191
2053,7152,5876
2054,6487,6748
2055,5904,7673
2056,5354,8565
2057,5008,9248
2058,4942,9668
2059,4983,9800
2060,5045,9798
2061,5104,9745
2062,5148,9733
2063,5108,9718
2064,5045,9733
2065,5016,9732
2066,5045,9733
2067,5051,9693
2068,5045,9668
2069,5028,9652
2070,5045,9668
2071,5045,9666
2072,5045,9668
2073,5026,9640
2074,5045,9603
2075,5087,9546
2076,5148,9538
2077,5165,9540
2078,5148,9538
2079,5119,9484
2080,5148,9473
2081,5204,9497
2082,5251,9538
2083,5248,9507
2084,5251,9473
2085,5256,9455
2086,5251,9473
2087,5194,9443
2088,5148,9408
2089,5133,9382
2090,5148,9408
2091,5139,9395
2092,5148,9343
2093,5186,9251
2094,5251,9214
2095,5268,9205
2096,5251,9214
2097,5224,9159
2098,5251,9084
2099,5325,8978
2100,5457,8889
2101,5581,8776
2102,5663,8695
2103,5667,8634
2104,5663,8630
2105,5685,8603
2106,5766,8565
2107,5862,8504
2108,5972,8500
2109,6045,8503
2110,6075,8500
2111,6058,8446
2112,6075,8435
2113,6123,8456
2114,6178,8500
2115,6180,8489
2116,6178,8500
2117,6178,8543
2118,6178,8630
2119,6125,8667
2120,6075,8695
2121,6052,8712
2122,6075,8760
2123,6078,8784
2124,6075,8824
2125,6063,8854
2126,6075,8889
2127,6072,8882
2128,6075,8889
2129,6064,8887
2130,6075,8889
2131,6098,8846
2132,6178,8824
2133,6277,8814
2134,6384,8824
2135,6443,8789
2136,6487,8760
2137,6494,8738
2138,6487,8760
2139,6458,8761
2140,6487,8760
2141,6572,8724
2142,6693,8695
2143,6762,8644
2144,6796,8630
2145,6794,8637
2146,6796,8695
2147,6784,8733
2148,6796,8760
2149,6799,8730
2150,6796,8695
2151,6771,8644
2152,6796,8630
2153,6853,8601
2154,6899,8565
2155,6858,8486
2156,6796,8435
2157,6764,8390
2158,6796,8370
2159,6809,8340
2160,6796,8370
2161,6743,8429
2162,6693,8500
2163,6604,8504
2164,6487,8500
2165,6320,8510
2166,6178,8565
2167,6078,8600
2168,6075,8630
2169,6087,8648
2170,6075,8695
2171,5981,8726
2172,5869,8760
2173,5748,8776
2174,5663,8824
2175,5615,8859
2176,5663,8889
2177,5764,8876
2178,5869,8889
2179,5931,8900
2180,6075,8889
2181,6410,8726
2182,7002,8370
2183,7766,7753
2184,8649,6943
2185,9535,6033
2186,10297,5256
2187,10699,4716
2188,10606,4477
2189,9992,4473
2190,9061,4737
2191,8056,5237
2192,7208,5969
2193,6555,6816
2194,6075,7721
2195,5699,8531
2196,5457,9149
2197,5343,9458
2198,5354,9538
2199,5401,9473
2200,5457,9408
2201,5497,9352
2202,5560,9343
2203,5616,9335
2204,5663,9343
2205,5662,9314
2206,5663,9279
2207,5654,9227
2208,5663,9214
2209,5652,9210
2210,5663,9214
2211,5661,9179
2212,5663,9149
2213,5643,9127
2214,5663,9149
2215,5709,9154
2216,5766,9149
2217,5772,9104
2218,5766,9084
2219,5756,9070
2220,5766,9084
2221,5759,9058
2222,5766,9019
2223,5766,8961
2224,5766,8954
2225,5745,8954
2226,5766,8954
2227,5814,8909
2228,5869,8889
2229,5869,8880
2230,5869,8889
2231,5896,8854
2232,5972,8824
2233,6026,8786
2234,6075,8760
2235,6141,8690
2236,6281,8630
2237,6415,8560
2238,6487,8500
2239,6472,8395
2240,6487,8305
2241,6566,8223
2242,6693,8176
2243,6762,8102
2244,6796,8046
2245,6824,7995
2246,6899,7981
2247,6960,7944
2248,7002,7916
2249,6999,7888
2250,7002,7916
2251,6994,7947
2252,7002,7981
2253,6996,7972
2254,7002,7981
2255,6993,7995
2256,7002,8046
2257,6997,8075
2258,7002,8111
2259,6992,8131
2260,7002,8176
2261,6998,8203
2262,7002,8240
2263,6988,8260
2264,7002,8305
2265,7004,8336
2266,7002,8370
2267,6976,8367
2268,7002,8370
2269,7052,8360
2270,7105,8370
2271,7098,8362
2272,7105,8370
2273,7138,8363
2274,7208,8370
2275,7250,8359
2276,7311,8370
2277,7367,8369
2278,7414,8370
2279,7403,8332
2280,7414,8305
2281,7453,8282
2282,7517,8305
2283,7548,8328
2284,7620,8370
2285,7724,8395
2286,7825,8435
2287,7837,8441
2288,7825,8435
2289,7819,8394
2290,7825,8370
2291,7774,8317
2292,7723,8240
2293,7698,8118
2294,7723,8046
2295,7725,8022
2296,7723,8046
2297,7685,8038
2298,7620,8046
2299,7501,8062
2300,7414,8111
2301,7355,8133
2302,7311,8176
2303,7204,8229
2304,7105,8305
2305,7027,8344
2306,7002,8370
2307,6949,8388
2308,6899,8435
2309,6836,8470
2310,6796,8500
2311,6733,8496
2312,6693,8500
2313,6671,8488
2314,6693,8500
2315,6697,8510
2316,6693,8565
2317,6691,8609
2318,6796,8630
2319,7049,8538
2320,7517,8305
2321,8183,7801
2322,9061,7008
2323,10027,6017
2324,10914,5126
2325,11463,4456
2326,11532,4023
2327,11060,3782
2328,10194,3893
2329,9160,4393
2330,8237,5191
2331,7494,6070
2332,6899,7008
2333,6393,7926
2334,6075,8695
2335,5959,9119
2336,5972,9279
2337,5969,9310
2338,5972,9343
2339,6006,9322
2340,6075,9279
2341,6089,9239
2342,6075,9279
2343,6055,9325
2344,6075,9343
2345,6073,9283
2346,6075,9214
2347,6061,9157
2348,6075,9149
2349,6069,9142
2350,6075,9149
2351,6067,9143
2352,6075,9149
2353,6068,9120
2354,6075,9084
2355,6070,9031
2356,6075,9019
2357,6066,9009
2358,6075,9019
2359,6073,9006
2360,6075,9019
2361,6062,9018
2362,6075,9019
2363,6079,8977
2364,6075,8954
2365,6049,8939
2366,6075,8954
2367,6132,8929
2368,6178,8889
2369,6137,8834
2370,6075,8824
2371,6043,8802
2372,6075,8760
2373,6085,8672
2374,6075,8630
2375,6076,8601
2376,6178,8565
2377,6337,8457
2378,6487,8370
2379,6523,8319
2380,6487,8305
2381,6443,8240
2382,6487,8176
2383,6582,8122
2384,6693,8111
2385,6754,8071
2386,6796,8046
2387,6801,8026
2388,6796,8046
2389,6772,8058
2390,6796,8111
2391,6847,8170
2392,6899,8240
2393,6869,8265
2394,6796,8305
2395,6715,8338
2396,6693,8370
2397,6688,8354
2398,6693,8370
2399,6651,8418
2400,6590,8500
2401,6510,8534
2402,6487,8565
2403,6512,8588
2404,6590,8630
2405,6649,8630
2406,6693,8630
2407,6694,8618
2408,6693,8630
2409,6676,8620
2410,6693,8630
2411,6726,8628
2412,6796,8630
2413,6848,8589
2414,6899,8565
2415,6933,8550
2416,7002,8565
2417,7062,8540
2418,7105,8500
2419,7095,8442
2420,7105,8435
2421,7139,8450
2422,7208,8500
2423,7254,8529
2424,7311,8565
2425,7362,8585
2426,7414,8630
2427,7417,8642
2428,7414,8630
2429,7404,8560
2430,7414,8500
2431,7406,8430
2432,7414,8370
2433,7415,8285
2434,7414,8240
2435,7364,8222
2436,7311,8240
2437,7249,8231
2438,7208,8240
2439,7147,8256
2440,7105,8305
2441,7051,8334
2442,7002,8370
2443,6901,8396
2444,6796,8435
2445,6675,8458
2446,6590,8500
2447,6513,8533
2448,6487,8565
2449,6475,8557
2450,6487,8565
2451,6479,8581
2452,6487,8630
2453,6486,8655
2454,6487,8695
2455,6460,8722
2456,6487,8760
2457,6632,8720
2458,7002,8565
2459,7605,8173
2460,8443,7527
2461,9388,6639
2462,10297,5710
2463,10954,4894
2464,11223,4347
2465,10986,4066
2466,10297,4088
2467,9317,4386
2468,8340,4996
2469,7522,5831
2470,6899,6813
2471,6377,7758
2472,5972,8565
2473,5718,9109
2474,5663,9408
2475,5707,9484
2476,5766,9473
2477,5768,9423
2478,5766,9408
2479,5760,9394
2480,5766,9408
2481,5752,9407
2482,5766,9408
2483,5774,9373
2484,5766,9343
2485,5698,9303
2486,5663,9279
2487,5685,9237
2488,5766,9214
2489,5794,9197
2490,5766,9214
2491,5697,9215
2492,5663,9214
2493,5647,9174
2494,5663,9149
2495,5692,9126
2496,5766,9149
2497,5835,9155
2498,5869,9149
2499,5825,9100
2500,5766,9084
2501,5703,9078
2502,5663,9084
2503,5631,9044
2504,5663,9019
2505,5722,9004
2506,5766,9019
2507,5749,8991
2508,5766,8954
2509,5849,8904
2510,5972,8889
2511,6036,8857
2512,6075,8824
2513,6114,8754
2514,6178,8695
2515,6222,8619
2516,6281,8565
2517,6337,8493
2518,6384,8435
2519,6377,8358
2520,6384,8305
2521,6422,8252
2522,6487,8240
2523,6500,8228
2524,6487,8240
2525,6469,8233
2526,6487,8240
2527,6488,8230
2528,6487,8240
2529,6500,8231
2530,6590,8240
2531,6678,8250
2532,6693,8305
2533,6588,8345
2534,6487,8370
2535,6451,8350
2536,6487,8370
2537,6495,8420
2538,6487,8500
2539,6470,8534
2540,6487,8565
2541,6487,8587
2542,6487,8630
2543,6475,8632
2544,6487,8630
2545,6482,8614
2546,6487,8630
2547,6504,8627
2548,6590,8630
2549,6695,8615
2550,6796,8630
2551,6844,8630
2552,6899,8630
2553,6950,8590
2554,7002,8565
2555,7000,8545
2556,7002,8565
2557,7027,8566
2558,7105,8565
2559,7166,8543
2560,7208,8565
2561,7207,8593
2562,7208,8630
2563,7194,8624
2564,7208,8630
2565,7238,8627
2566,7311,8630
2567,7371,8573
2568,7414,8500
2569,7410,8413
2570,7414,8370
2571,7412,8328
2572,7414,8305
2573,7368,8262
2574,7311,8240
2575,7243,8219
2576,7208,8240
2577,7157,8263
2578,7105,8305
2579,7035,8326
2580,7002,8370
2581,6956,8422
2582,6899,8500
2583,6785,8546
2584,6693,8565
2585,6622,8550
2586,6590,8565
2587,6533,8591
2588,6487,8630
2589,6460,8627
2590,6487,8630
2591,6499,8638
2592,6487,8695
2593,6448,8735
2594,6487,8760
2595,6651,8706
2596,7002,8565
2597,7519,8208
2598,8237,7592
2599,9122,6712
2600,10091,5775
2601,10875,4935
2602,11223,4347
2603,10989,4023
2604,10297,4023
2605,9337,4307
2606,8340,4866
2607,7446,5617
2608,6796,6553
2609,6365,7541
2610,6075,8435
2611,5822,9035
2612,5663,9343
2613,5619,9416
2614,5663,9408
2615,5676,9360
2616,5663,9343
2617,5644,9330
2618,5663,9343
2619,5666,9336
2620,5663,9343
2621,5646,9338
2622,5663,9343
2623,5664,9315
2624,5663,9279
2625,5639,9229
2626,5663,9214
2627,5709,9207
2628,5766,9214
2629,5772,9183
2630,5766,9149
2631,5755,9098
2632,5766,9084
2633,5762,9070
2634,5766,9084
2635,5762,9077
2636,5766,9084
2637,5752,9073
2638,5766,9084
2639,5803,9079
2640,5869,9084
2641,5889,9051
2642,5869,9019
2643,5834,8968
2644,5869,8954
2645,5930,8943
2646,5972,8954
2647,5956,8927
2648,5972,8889
2649,6024,8816
2650,6075,8760
2651,6064,8687
2652,6075,8630
2653,6123,8552
2654,6178,8500
2655,6167,8432
2656,6178,8370
2657,6256,8284
2658,6384,8240
2659,6451,8222
2660,6487,8240
2661,6525,8215
2662,6590,8176
2663,6606,8118
2664,6590,8111
2665,6566,8105
2666,6590,8111
2667,6604,8090
2668,6590,8111
2669,6529,8154
2670,6487,8240
2671,6443,8302
2672,6384,8370
2673,6272,8424
2674,6178,8500
2675,6109,8539
2676,6075,8565
2677,6043,8570
2678,6075,8630
2679,6138,8699
2680,6178,8760
2681,6127,8755
2682,6075,8760
2683,6058,8776
2684,6075,8824
2685,6057,8829
2686,6075,8824
2687,6153,8808
2688,6281,8824
2689,6350,8822
2690,6384,8824
2691,6416,8810
2692,6487,8824
2693,6513,8822
2694,6487,8824
2695,6442,8805
2696,6487,8824
2697,6593,8849
2698,6693,8889
2699,6702,8888
2700,6693,8889
2701,6715,8877
2702,6796,8889
2703,6857,8882
2704,6899,8889
2705,6904,8866
2706,6899,8824
2707,6850,8722
2708,6796,8630
2709,6733,8562
2710,6693,8565
2711,6666,8565
2712,6693,8565
2713,6717,8541
2714,6693,8565
2715,6583,8595
2716,6487,8630
2717,6425,8617
2718,6384,8630
2719,6279,8673
2720,6178,8760
2721,6101,8806
2722,6075,8824
2723,6021,8830
2724,5972,8889
2725,5917,8939
2726,5869,8954
2727,5796,8922
2728,5766,8954
2729,5765,9023
2730,5766,9084
2731,5735,9065
2732,5766,9084
2733,5875,9140
2734,6075,9149
2735,6425,8914
2736,7105,8435
2737,8064,7724
2738,9061,6878
2739,9869,5974
2740,10503,5256
2741,10844,4835
2742,10606,4737
2743,9637,4860
2744,8340,5256
2745,7254,5901
2746,6590,6748
2747,6116,7630
2748,5663,8500
2749,5257,9233
2750,5045,9733
2751,5004,9895
2752,5045,9863
2753,5054,9769
2754,5045,9733
2755,5031,9692
2756,5045,9668
2757,5045,9644
2758,5045,9668
2759,5033,9674
2760,5045,9668
2761,5041,9627
2762,5045,9603
2763,5033,9569
2764,5045,9538
2765,5043,9487
2766,5045,9473
2767,5031,9469
2768,5045,9473
2769,5079,9432
2770,5148,9408
2771,5206,9395
2772,5251,9408
2773,5255,9375
2774,5251,9343
2775,5238,9317
2776,5251,9343
2777,5255,9351
2778,5251,9343
2779,5230,9295
2780,5251,9279
2781,5297,9268
2782,5354,9279
2783,5388,9247
2784,5457,9214
2785,5558,9165
2786,5663,9149
2787,5687,9115
2788,5663,9084
2789,5633,9014
2790,5663,8954
2791,5710,8877
2792,5766,8824
2793,5806,8753
2794,5869,8695
2795,5924,8615
2796,5972,8565
2797,6001,8515
2798,6075,8500
2799,6176,8464
2800,6281,8435
2801,6334,8384
2802,6384,8370
2803,6434,8359
2804,6487,8370
2805,6490,8358
2806,6487,8370
2807,6483,8386
2808,6487,8435
2809,6442,8463
2810,6384,8500
2811,6321,8520
2812,6281,8565
2813,6225,8592
2814,6178,8630
2815,6119,8649
2816,6075,8695
2817,6040,8725
2818,6075,8760
2819,6137,8756
2820,6178,8760
2821,6132,8749
2822,6075,8760
2823,6046,8751
2824,6075,8760
2825,6107,8754
2826,6178,8760
2827,6272,8728
2828,6384,8695
2829,6444,8644
2830,6487,8630
2831,6523,8618
2832,6590,8630
2833,6642,8621
2834,6693,8630
2835,6704,8622
2836,6693,8630
2837,6660,8618
2838,6693,8630
2839,6783,8626
2840,6899,8630
2841,6961,8610
2842,7002,8630
2843,7013,8660
2844,7002,8695
2845,6939,8650
2846,6899,8565
2847,6888,8447
2848,6899,8370
2849,6881,8312
2850,6899,8305
2851,6950,8299
2852,7002,8305
2853,6967,8288
2854,6899,8305
2855,6830,8328
2856,6796,8370
2857,6741,8389
2858,6693,8435
2859,6607,8475
2860,6487,8500
2861,6305,8483
2862,6178,8500
2863,6136,8536
2864,6178,8565
2865,6190,8543
2866,6178,8565
2867,6156,8630
2868,6178,8695
2869,6188,8663
2870,6178,8630
2871,6145,8638
2872,6178,8695
2873,6307,8674
2874,6590,8565
2875,7038,8287
2876,7723,7786
2877,8603,6981
2878,9576,6034
2879,10405,5150
2880,10914,4542
2881,10948,4212
2882,10503,4153
2883,9655,4293
2884,8649,4672
2885,7709,5267
2886,7002,6099
2887,6483,7044
2888,6075,7981
2889,5707,8704
2890,5457,9149
2891,5373,9293
2892,5457,9279
2893,5578,9193
2894,5663,9149
2895,5670,9127
2896,5663,9149
2897,5651,9152
2898,5663,9149
2899,5655,9107
2900,5663,9084
2901,5684,9070
2902,5766,9084
2903,5834,9081
2904,5869,9084
2905,5850,9077
2906,5869,9084
2907,5918,9057
2908,5972,9019
2909,5968,8963
2910,5972,8954
2911,6007,8951
2912,6075,8954
2913,6091,8912
2914,6075,8889
2915,6053,8876
2916,6075,8889
2917,6084,8860
2918,6075,8824
2919,6047,8774
2920,6075,8760
2921,6128,8745
2922,6178,8760
2923,6173,8759
2924,6178,8760
2925,6210,8721
2926,6281,8695
2927,6330,8657
2928,6384,8630
2929,6430,8563
2930,6487,8500
2931,6522,8423
2932,6590,8370
2933,6683,8299
2934,6796,8240
2935,6857,8164
2936,6899,8111
2937,6933,8056
2938,7002,8046
2939,7058,8039
2940,7105,8046
2941,7109,8011
2942,7105,7981
2943,7088,7952
2944,7105,7981
2945,7113,8012
2946,7105,8046
2947,7045,8037
2948,7002,8046
2949,6982,8061
2950,7002,8111
2951,7001,8139
2952,7002,8176
2953,6991,8196
2954,7002,8240
2955,6996,8266
2956,7002,8305
2957,6994,8327
2958,7002,8370
2959,6990,8396
2960,7002,8435
2961,7028,8458
2962,7105,8500
2963,7167,8509
2964,7208,8500
2965,7197,8452
2966,7208,8435
2967,7240,8428
2968,7311,8435
2969,7362,8399
2970,7414,8370
2971,7424,8349
2972,7414,8370
2973,7380,8371
2974,7414,8370
2975,7503,8351
2976,7620,8370
2977,7677,8392
2978,7723,8435
2979,7766,8459
2980,7825,8500
2981,7835,8511
2982,7825,8500
2983,7808,8432
2984,7825,8370
2985,7826,8299
2986,7825,8240
2987,7810,8155
2988,7825,8111
2989,7833,8093
2990,7825,8111
2991,7742,8101
2992,7620,8111
2993,7482,8127
2994,7414,8176
2995,7365,8202
2996,7311,8240
2997,7194,8269
2998,7105,8305
2999,7037,8323
3000,7002,8370
3001,6937,8432
3002,6899,8500
3003,6857,8508
3004,6796,8500
3005,6673,8503
3006,6590,8565
3007,6569,8590
3008,6590,8565
3009,6571,8511
3010,6590,8565
3011,6708,8659
3012,7002,8630
3013,7483,8261
3014,8237,7592
3015,9200,6727
3016,10194,5840
3017,10944,4995
3018,11326,4347
3019,11247,3978
3020,10709,3958
3021,9784,4195
3022,8752,4672
3023,7827,5360
3024,7105,6294
3025,6516,7315
3026,6075,8240
3027,5785,8867
3028,5663,9214
3029,5630,9332
3030,5663,9343
3031,5709,9271
3032,5766,9214
3033,5805,9185
3034,5869,9214
3035,5928,9218
3036,5972,9214
3037,5961,9195
3038,5972,9214
3039,6008,9222
3040,6075,9214
3041,6085,9168
3042,6075,9149
3043,6055,9144
3044,6075,9149
3045,6083,9111
3046,6075,9084
3047,6022,9066
3048,5972,9084
3049,5940,9077
3050,5972,9084
3051,6025,9078
3052,6075,9084
3053,6076,9047
3054,6075,9019
3055,6071,8997
3056,6075,9019
3057,6032,9022
3058,5972,9019
3059,5901,8980
3060,5869,8954
3061,5850,8913
3062,5869,8889
3063,5902,8846
3064,5972,8824
3065,6029,8787
3066,6075,8760
