TIMESTAMP,II,V
11684,8873,9632
11685,8868,9446
11686,8944,9250
11687,8831,9322
11688,8730,9480
11689,8833,9403
11690,9016,9327
11691,8980,9440
11692,8873,9556
11693,8915,9421
11694,9088,9327
11695,9093,9471
11696,8944,9632
11697,8816,9493
11698,8873,9327
11699,8996,9418
11700,9088,9632
11701,9054,9564
11702,8944,9327
11703,8771,9281
11704,8658,9556
11705,8678,9753
11706,8873,9632
11707,9015,9352
11708,8944,9327
11709,8733,9521
11710,8730,9632
11711,8920,9512
11712,9016,9480
11713,8880,9630
11714,8873,9709
11715,9100,9493
11716,9231,9327
11717,8979,9441
11718,8730,9632
11719,8801,9575
11720,9016,9480
11721,9009,9546
11722,8944,9632
11723,9010,9481
11724,9088,9327
11725,8977,9370
11726,8944,9480
11727,9118,9399
11728,9231,9327
11729,8997,9402
11730,8730,9480
11731,8688,9342
11732,8730,9250
11733,8624,9375
11734,8658,9556
11735,8981,9484
11736,9302,9327
11737,9257,9283
11738,9088,9327
11739,9061,9292
11740,9088,9327
11741,8948,9473
11742,8873,9556
11743,9031,9414
11744,9231,9327
11745,9119,9431
11746,8873,9556
11747,8839,9526
11748,9088,9632
11749,9271,10027
11750,9302,10550
11751,9435,11059
11752,9946,11773
11753,10490,12459
11754,10519,12385
11755,9873,11172
11756,9016,9556
11757,8185,8333
11758,7299,7568
11759,6480,6926
11760,6440,6651
11761,7389,7074
11762,8587,7951
11763,9095,8489
11764,8944,8409
11765,8591,8044
11766,8229,7874
11767,7813,7871
11768,7656,7874
11769,7898,7891
11770,8229,8180
11771,8285,8624
11772,8300,8868
11773,8466,8739
11774,8587,8639
11775,8423,8778
11776,8300,8944
11777,8409,8854
11778,8515,8792
11779,8382,8988
11780,8372,9250
11781,8685,9237
11782,8944,9097
11783,8726,9002
11784,8372,8868
11785,8357,8605
11786,8658,8562
11787,8847,8845
11788,8873,9097
11789,8833,8989
11790,8730,8868
11791,8470,9029
11792,8300,9250
11793,8416,9127
11794,8730,8868
11795,8897,8804
11796,8873,8944
11797,8777,9023
11798,8730,9097
11799,8600,9212
11800,8372,9250
11801,8167,9048
11802,8229,8868
11803,8481,8930
11804,8730,9174
11805,8873,9295
11806,9088,9327
11807,9306,9436
11808,9302,9709
11809,9053,9930
11810,9016,10015
11811,9336,10049
11812,9660,10244
11813,9642,10495
11814,9588,10626
11815,9772,10606
11816,10018,10703
11817,10007,10896
11818,9946,10932
11819,10015,10694
11820,10018,10550
11821,9666,10622
11822,9231,10626
11823,9015,10308
11824,8944,10015
11825,8732,9970
11826,8515,9938
11827,8466,9617
11828,8515,9327
11829,8422,9343
11830,8300,9480
11831,8273,9379
11832,8300,9250
11833,8238,9324
11834,8229,9480
11835,8311,9419
11836,8372,9327
11837,8294,9379
11838,8300,9480
11839,8437,9398
11840,8515,9327
11841,8372,9394
11842,8300,9480
11843,8457,9384
11844,8658,9327
11845,8621,9433
11846,8515,9556
11847,8524,9454
11848,8587,9327
11849,8485,9359
11850,8372,9480
11851,8440,9430
11852,8658,9327
11853,8718,9381
11854,8587,9632
11855,8449,9778
11856,8515,9709
11857,8636,9550
11858,8658,9556
11859,8607,9640
11860,8730,9632
11861,8953,9490
11862,9016,9480
11863,8824,9621
11864,8730,9709
11865,8854,9575
11866,8944,9480
11867,8754,9547
11868,8587,9632
11869,8681,9556
11870,8873,9556
11871,8835,9728
11872,8730,9862
11873,8766,9733
11874,8873,9632
11875,8793,9740
11876,8658,9862
11877,8645,9718
11878,8730,9556
11879,8707,9577
11880,8658,9632
11881,8674,9450
11882,8730,9250
11883,8688,9237
11884,8658,9327
11885,8687,9300
11886,8730,9327
11887,8696,9473
11888,8730,9556
11889,8831,9403
11890,8873,9327
11891,8760,9480
11892,8730,9632
11893,8851,9494
11894,8944,9327
11895,8809,9361
11896,8658,9480
11897,8657,9410
11898,8730,9327
11899,8664,9383
11900,8587,9480
11901,8623,9399
11902,8730,9327
11903,8709,9397
11904,8658,9480
11905,8712,9314
11906,8873,9097
11907,8888,9138
11908,8730,9480
11909,8575,9714
11910,8658,9632
11911,8836,9381
11912,8873,9327
11913,8695,9436
11914,8587,9480
11915,8645,9348
11916,8730,9327
11917,8653,9472
11918,8587,9556
11919,8642,9383
11920,8730,9250
11921,8662,9339
11922,8587,9480
11923,8627,9406
11924,8730,9327
11925,8705,9397
11926,8658,9480
11927,8676,9351
11928,8730,9250
11929,8685,9344
11930,8658,9480
11931,8693,9404
11932,8730,9327
11933,8667,9398
11934,8658,9480
11935,8719,9351
11936,8730,9250
11937,8603,9341
11938,8587,9480
11939,8743,9385
11940,8873,9250
11941,8748,9248
11942,8587,9327
11943,8598,9285
11944,8730,9250
11945,8733,9298
11946,8658,9327
11947,8646,9212
11948,8730,9174
11949,8724,9316
11950,8658,9480
11951,8674,9422
11952,8873,9327
11953,9030,9472
11954,9016,9938
11955,8982,10511
11956,9302,11238
11957,9913,12338
11958,10376,13761
11959,10300,14602
11960,9875,13914
11961,9361,11747
11962,8730,9327
11963,7725,7555
11964,6583,6422
11965,5918,5678
11966,6225,5657
11967,7247,6375
11968,8300,7110
11969,8737,7192
11970,8515,7033
11971,7998,7182
11972,7656,7492
11973,7557,7526
11974,7585,7568
11975,7652,7966
11976,7871,8486
11977,8132,8623
11978,8229,8562
11979,8086,8649
11980,8014,8868
11981,8121,8904
11982,8229,8868
11983,8118,8858
11984,8014,8792
11985,8106,8603
11986,8300,8639
11987,8338,8981
11988,8300,9250
11989,8317,9126
11990,8372,8944
11991,8305,8992
11992,8229,9097
11993,8232,8975
11994,8300,8868
11995,8315,8971
11996,8372,9097
11997,8470,8974
11998,8515,8868
11999,8391,8998
12000,8300,9174
12001,8380,9031
12002,8587,8792
12003,8675,8829
12004,8658,9174
12005,8637,9374
12006,8730,9250
12007,8839,8964
12008,8944,8868
12009,9046,9020
12010,9231,9327
12011,9407,9568
12012,9517,9709
12013,9565,9764
12014,9732,9862
12015,9995,10012
12016,10232,10244
12017,10351,10473
12018,10519,10703
12019,10738,10929
12020,10876,11238
12021,10861,11514
12022,10948,11620
12023,11147,11489
12024,11163,11314
12025,10768,11127
12026,10304,10856
12027,10041,10475
12028,9875,10244
12029,9562,10166
12030,9302,10015
12031,9238,9667
12032,9231,9480
12033,9061,9583
12034,8944,9709
12035,8988,9581
12036,9016,9480
12037,8832,9569
12038,8730,9632
12039,8866,9438
12040,9016,9327
12041,8882,9482
12042,8730,9632
12043,8810,9466
12044,9016,9327
12045,9039,9481
12046,9016,9709
12047,9138,9630
12048,9374,9480
12049,9477,9540
12050,9517,9709
12051,9606,9642
12052,9732,9480
12053,9686,9482
12054,9517,9632
12055,9356,9559
12056,9302,9250
12057,9202,9020
12058,9016,9174
12059,8837,9469
12060,8873,9556
12061,9024,9381
12062,9088,9327
12063,8978,9470
12064,8944,9556
12065,9037,9397
12066,9088,9327
12067,8951,9492
12068,8873,9632
12069,8931,9471
12070,8944,9327
12071,8771,9424
12072,8730,9556
12073,8932,9428
12074,9088,9327
12075,8914,9470
12076,8730,9632
12077,8776,9473
12078,8873,9250
12079,8745,9235
12080,8658,9327
12081,8799,9264
12082,8944,9250
12083,8803,9414
12084,8658,9556
12085,8739,9433
12086,8873,9327
12087,8786,9430
12088,8730,9556
12089,8877,9436
12090,9016,9327
12091,8872,9422
12092,8730,9556
12093,8831,9450
12094,9016,9327
12095,8969,9377
12096,8873,9480
12097,8945,9394
12098,9088,9327
12099,8975,9430
12100,8730,9556
12101,8660,9434
12102,8873,9250
12103,9027,9223
12104,8944,9327
12105,8779,9314
12106,8873,9250
12107,9128,9250
12108,9231,9327
12109,9055,9308
12110,8944,9250
12111,9030,9241
12112,9088,9327
12113,8889,9333
12114,8730,9250
12115,8828,9190
12116,9016,9327
12117,8974,9492
12118,8873,9480
12119,8925,9284
12120,9088,9250
12121,9149,9426
12122,9231,9556
12123,9363,9429
12124,9374,9327
12125,9126,9402
12126,8944,9480
12127,8997,9340
12128,9088,9250
12129,8963,9365
12130,8873,9480
12131,8975,9328
12132,9088,9174
12133,8968,9222
12134,8873,9327
12135,8971,9256
12136,9088,9250
12137,8990,9429
12138,8944,9556
12139,9114,9389
12140,9302,9250
12141,9257,9350
12142,9231,9480
12143,9347,9349
12144,9374,9250
12145,9101,9388
12146,8944,9556
12147,9183,9408
12148,9517,9174
12149,9434,9159
12150,9088,9327
12151,8881,9368
12152,8944,9327
12153,9069,9363
12154,9231,9480
12155,9365,9430
12156,9374,9250
12157,9234,9160
12158,9231,9327
12159,9400,9541
12160,9517,9709
12161,9473,10069
12162,9660,11009
12163,10241,12214
12164,10805,12843
12165,10694,12322
12166,9946,11085
12167,9101,9826
12168,8515,8792
12169,7819,7746
12170,6798,6804
12171,6071,6352
12172,6655,6651
12173,8344,7391
12174,9732,8104
12175,9760,8369
12176,8944,8180
12177,8194,7816
12178,7728,7721
12179,7361,7922
12180,7442,8180
12181,8136,8306
12182,8873,8486
12183,8956,8732
12184,8658,8868
12185,8528,8782
12186,8587,8792
12187,8465,8976
12188,8300,9097
12189,8340,8951
12190,8515,8868
12191,8556,9027
12192,8587,9174
12193,8703,9001
12194,8730,8792
12195,8465,8860
12196,8229,9097
12197,8341,9109
12198,8730,8944
12199,8952,8834
12200,8873,8868
12201,8605,8866
12202,8372,8868
12203,8241,8971
12204,8300,9174
12205,8459,9184
12206,8587,8944
12207,8548,8705
12208,8515,8868
12209,8682,9300
12210,9088,9556
12211,9365,9364
12212,9231,9097
12213,8778,9093
12214,8515,9327
12215,8653,9524
12216,9016,9709
12217,9333,9859
12218,9660,9862
12219,9930,9687
12220,9946,9709
12221,9686,10026
12222,9588,10321
12223,9787,10286
12224,9946,10244
12225,9783,10497
12226,9660,10932
12227,9820,11206
12228,9946,11391
12229,9588,11555
12230,9016,11544
12231,8714,11137
12232,8730,10626
12233,8622,10347
12234,8300,10321
12235,8034,10222
12236,8086,10015
12237,8258,9845
12238,8300,9862
12239,8143,9921
12240,8014,9938
12241,7972,9880
12242,7943,9862
12243,7810,9877
12244,7728,9938
12245,7768,9971
12246,7871,10015
12247,7872,10026
12248,7871,10015
12249,7951,9928
12250,8086,9862
12251,8089,9830
12252,8014,9862
12253,7980,9862
12254,8086,9862
12255,8212,9846
12256,8300,9862
12257,8306,9854
12258,8300,9862
12259,8283,9850
12260,8300,9862
12261,8301,9875
12262,8300,9938
12263,8278,9950
12264,8300,9862
12265,8333,9666
12266,8372,9556
12267,8363,9564
12268,8372,9632
12269,8412,9628
12270,8515,9632
12271,8578,9664
12272,8587,9709
12273,8550,9666
12274,8587,9632
12275,8644,9648
12276,8658,9709
12277,8591,9686
12278,8587,9632
12279,8638,9596
12280,8658,9632
12281,8562,9620
12282,8515,9556
12283,8572,9468
12284,8658,9480
12285,8625,9529
12286,8587,9556
12287,8610,9497
12288,8658,9480
12289,8590,9531
12290,8515,9632
12291,8536,9652
12292,8658,9632
12293,8700,9589
12294,8658,9556
12295,8590,9450
12296,8587,9327
12297,8568,9228
12298,8515,9250
12299,8412,9341
12300,8372,9480
12301,8423,9553
12302,8587,9556
12303,8712,9490
12304,8730,9480
12305,8633,9490
12306,8587,9480
12307,8608,9385
12308,8658,9327
12309,8646,9314
12310,8658,9327
12311,8696,9293
12312,8730,9327
12313,8682,9413
12314,8658,9480
12315,8683,9408
12316,8730,9327
12317,8691,9300
12318,8658,9327
12319,8672,9305
12320,8730,9327
12321,8709,9402
12322,8658,9480
12323,8623,9421
12324,8658,9327
12325,8689,9282
12326,8730,9327
12327,8737,9336
12328,8730,9327
12329,8675,9306
12330,8658,9327
12331,8676,9323
12332,8730,9327
12333,8735,9314
12334,8730,9327
12335,8713,9316
12336,8730,9327
12337,8725,9323
12338,8730,9327
12339,8718,9285
12340,8730,9250
12341,8722,9220
12342,8730,9250
12343,8720,9284
12344,8730,9327
12345,8722,9324
12346,8730,9327
12347,8719,9313
12348,8730,9327
12349,8722,9316
12350,8730,9327
12351,8715,9313
12352,8730,9327
12353,8731,9321
12354,8730,9327
12355,8704,9312
12356,8730,9327
12357,8751,9332
12358,8730,9327
12359,8673,9298
12360,8730,9327
12361,8801,9352
12362,8730,9327
12363,8562,9258
12364,8658,9327
12365,8998,9545
12366,9231,9938
12367,9245,10674
12368,9517,12002
12369,10152,13478
12370,10590,14143
12371,10296,13380
12372,9588,11697
12373,8875,9922
12374,8086,8409
12375,7029,6969
12376,6225,5734
12377,6274,5132
12378,7084,5428
12379,7881,6201
12380,8229,6880
12381,8187,7166
12382,8014,7263
12383,7739,7350
12384,7442,7492
12385,7258,7630
12386,7370,7874
12387,7667,8202
12388,7943,8486
12389,8018,8553
12390,8014,8562
12391,8029,8643
12392,8086,8792
12393,8060,8778
12394,8014,8639
12395,8008,8515
12396,8086,8562
12397,8154,8683
12398,8229,8792
12399,8280,8830
12400,8300,8868
12401,8247,8881
12402,8229,8868
12403,8253,8803
12404,8300,8792
12405,8291,8821
12406,8300,8868
12407,8311,8875
12408,8300,8944
12409,8246,9045
12410,8300,9097
12411,8433,8987
12412,8515,8868
12413,8427,8845
12414,8372,8944
12415,8467,9022
12416,8658,9097
12417,8727,9167
12418,8730,9250
12419,8777,9258
12420,8944,9250
12421,9100,9251
12422,9231,9327
12423,9344,9440
12424,9517,9632
12425,9691,9834
12426,9875,10015
12427,10038,10135
12428,10232,10321
12429,10413,10578
12430,10590,10856
12431,10729,11008
12432,10876,11085
12433,10962,11140
12434,10948,11238
12435,10787,11279
12436,10590,11238
12437,10380,11073
12438,10161,10856
12439,9865,10582
12440,9588,10321
12441,9369,10061
12442,9231,9862
12443,9080,9686
12444,8944,9556
12445,8813,9421
12446,8730,9327
12447,8658,9253
12448,8658,9250
12449,8689,9271
12450,8730,9327
12451,8696,9339
12452,8658,9327
12453,8631,9266
12454,8658,9250
12455,8658,9264
12456,8658,9327
12457,8641,9345
12458,8658,9327
12459,8655,9223
12460,8658,9097
12461,8640,8965
12462,8658,8944
12463,8681,9040
12464,8730,9250
12465,8737,9417
12466,8730,9480
12467,8705,9407
12468,8730,9327
12469,8744,9262
12470,8730,9250
12471,8664,9251
12472,8658,9327
12473,8693,9419
12474,8730,9480
12475,8686,9417
12476,8658,9327
12477,8675,9258
12478,8730,9250
12479,8709,9213
12480,8658,9174
12481,8620,9138
12482,8658,9174
12483,8697,9231
12484,8730,9327
12485,8723,9404
12486,8730,9480
12487,8721,9490
12488,8730,9480
12489,8720,9452
12490,8730,9480
12491,8722,9496
12492,8730,9480
12493,8720,9388
12494,8730,9327
12495,8702,9303
12496,8658,9327
12497,8610,9319
12498,8658,9327
12499,8725,9326
12500,8730,9327
12501,8628,9273
12502,8587,9250
12503,8625,9266
12504,8658,9327
12505,8572,9335
12506,8515,9327
12507,8558,9306
12508,8658,9327
12509,8666,9325
12510,8658,9327
12511,8683,9309
12512,8730,9327
12513,8670,9328
12514,8587,9327
12515,8566,9279
12516,8658,9250
12517,8721,9228
12518,8730,9250
12519,8700,9272
12520,8730,9327
12521,8748,9342
12522,8730,9327
12523,8678,9285
12524,8730,9327
12525,8830,9369
12526,8873,9327
12527,8779,9184
12528,8730,9174
12529,8787,9324
12530,8873,9480
12531,8820,9434
12532,8730,9327
12533,8693,9287
12534,8730,9327
12535,8721,9293
12536,8730,9250
12537,8781,9256
12538,8873,9327
12539,8905,9333
12540,8944,9327
12541,8987,9362
12542,9016,9480
12543,8964,9529
12544,8944,9480
12545,8974,9359
12546,9016,9327
12547,8970,9379
12548,8944,9480
12549,8986,9505
12550,9088,9480
12551,9145,9397
12552,9231,9327
12553,9362,9274
12554,9517,9327
12555,9558,9416
12556,9517,9480
12557,9414,9410
12558,9302,9327
12559,9126,9290
12560,8944,9327
12561,8789,9330
12562,8730,9327
12563,8714,9316
12564,8730,9327
12565,8720,9310
12566,8730,9327
12567,8722,9335
12568,8730,9327
12569,8759,9323
12570,8873,9480
12571,8949,9730
12572,8944,10015
12573,8989,10468
12574,9374,11391
12575,9942,12434
12576,10232,12767
12577,9947,11941
12578,9374,10550
12579,8730,9262
12580,7943,8180
12581,6953,7137
12582,6297,6498
12583,6497,6613
12584,7442,7263
12585,8340,7780
12586,8658,7951
12587,8430,7918
12588,8086,7874
12589,7821,7795
12590,7656,7798
12591,7536,7957
12592,7585,8256
12593,7802,8492
12594,8086,8639
12595,8242,8733
12596,8300,8868
12597,8302,8945
12598,8300,8944
12599,8246,8870
12600,8229,8868
12601,8252,8892
12602,8300,8868
12603,8305,8769
12604,8372,8792
12605,8537,8954
12606,8730,9097
12607,8718,9020
12608,8515,8868
12609,8315,8805
12610,8372,8868
12611,8548,8888
12612,8587,8868
12613,8404,8842
12614,8300,8868
12615,8386,8884
12616,8515,8944
12617,8494,9021
12618,8515,9097
12619,8684,9091
12620,8873,9097
12621,8834,9123
12622,8730,9174
12623,8780,9188
12624,9016,9250
12625,9181,9313
12626,9231,9327
12627,9250,9266
12628,9374,9327
12629,9517,9517
12630,9660,9709
12631,9801,9768
12632,10018,9862
12633,10204,10030
12634,10304,10168
12635,10357,10161
12636,10590,10244
12637,10960,10523
12638,11234,10856
12639,11197,10985
12640,11019,11009
12641,10847,11011
12642,10662,10932
12643,10317,10617
12644,9946,10244
12645,9691,9985
12646,9588,9862
12647,9480,9703
12648,9374,9556
12649,9279,9473
12650,9231,9480
12651,9177,9465
12652,9231,9480
12653,9422,9520
12654,9660,9556
12655,9624,9439
12656,9231,9250
12657,8672,9137
12658,8372,9250
12659,8429,9422
12660,8658,9480
12661,8744,9365
12662,8730,9327
12663,8781,9446
12664,9016,9632
12665,9226,9655
12666,9231,9556
12667,8973,9417
12668,8658,9327
12669,8409,9242
12670,8300,9250
12671,8262,9343
12672,8300,9480
12673,8344,9531
12674,8372,9556
12675,8329,9564
12676,8300,9556
12677,8286,9445
12678,8300,9327
12679,8284,9266
12680,8300,9327
12681,8317,9425
12682,8300,9556
12683,8179,9629
12684,8086,9632
12685,8120,9558
12686,8300,9556
12687,8414,9626
12688,8372,9709
12689,8229,9683
12690,8229,9632
12691,8392,9584
12692,8587,9556
12693,8608,9489
12694,8515,9480
12695,8405,9513
12696,8372,9556
12697,8355,9532
12698,8372,9556
12699,8378,9616
12700,8372,9632
12701,8316,9482
12702,8300,9327
12703,8301,9315
12704,8300,9480
12705,8279,9591
12706,8372,9556
12707,8523,9408
12708,8587,9327
12709,8463,9289
12710,8372,9250
12711,8437,9167
12712,8587,9174
12713,8614,9252
12714,8587,9327
12715,8594,9302
12716,8658,9327
12717,8641,9435
12718,8587,9556
12719,8550,9535
12720,8587,9480
12721,8615,9462
12722,8658,9480
12723,8694,9406
12724,8730,9327
12725,8699,9295
12726,8658,9327
12727,8609,9315
12728,8587,9327
12729,8557,9379
12730,8587,9480
12731,8650,9526
12732,8730,9556
12733,8742,9541
12734,8730,9480
12735,8689,9332
12736,8658,9250
12737,8602,9301
12738,8587,9480
12739,8601,9605
12740,8658,9632
12741,8691,9556
12742,8730,9480
12743,8739,9388
12744,8730,9327
12745,8651,9283
12746,8587,9327
12747,8573,9401
12748,8658,9480
12749,8727,9485
12750,8730,9480
12751,8639,9465
12752,8587,9480
12753,8595,9466
12754,8658,9480
12755,8670,9503
12756,8658,9556
12757,8611,9561
12758,8587,9556
12759,8580,9511
12760,8658,9480
12761,8728,9442
12762,8730,9480
12763,8647,9505
12764,8658,9480
12765,8772,9415
12766,8873,9480
12767,8797,9590
12768,8658,9556
12769,8616,9358
12770,8730,9327
12771,8791,9508
12772,8730,9632
12773,8643,9512
12774,8730,9480
12775,8880,9737
12776,8944,10168
12777,8973,10660
12778,9302,11544
12779,9912,12805
12780,10376,13761
12781,10239,13593
12782,9660,12385
12783,9002,10756
12784,8372,9174
12785,7472,7643
12786,6368,6345
12787,5662,5647
12788,6011,5810
12789,7172,6502
12790,8229,7186
12791,8437,7471
12792,8014,7492
12793,7569,7518
12794,7442,7721
12795,7439,7942
12796,7442,8104
12797,7499,8236
12798,7728,8486
12799,7969,8744
12800,8086,8868
12801,8042,8762
12802,8014,8639
12803,8036,8637
12804,8086,8792
12805,8073,8886
12806,8086,8868
12807,8145,8828
12808,8229,8944
12809,8235,9094
12810,8229,9097
12811,8248,8951
12812,8300,8944
12813,8296,9094
12814,8300,9174
12815,8325,9029
12816,8372,8944
12817,8365,9055
12818,8372,9174
12819,8376,9061
12820,8372,8944
12821,8324,8998
12822,8372,9097
12823,8508,8988
12824,8658,8868
12825,8699,8947
12826,8730,9174
12827,8751,9259
12828,8730,9250
12829,8631,9262
12830,8658,9327
12831,8854,9315
12832,9088,9327
12833,9166,9436
12834,9231,9632
12835,9420,9755
12836,9732,9862
12837,9973,10030
12838,10161,10321
12839,10351,10608
12840,10590,10856
12841,10766,10999
12842,10876,11085
12843,10900,11130
12844,10876,11238
12845,10773,11351
12846,10662,11391
12847,10527,11244
12848,10376,11009
12849,10156,10752
12850,9946,10550
12851,9750,10343
12852,9588,10168
12853,9396,9998
12854,9231,9862
12855,9092,9696
12856,9016,9556
12857,8932,9460
12858,8873,9480
12859,8834,9525
12860,8873,9556
12861,8896,9513
12862,8873,9480
12863,8776,9415
12864,8730,9327
12865,8721,9239
12866,8730,9327
12867,8696,9514
12868,8730,9632
12869,8807,9573
12870,8873,9556
12871,8849,9623
12872,8873,9632
12873,8953,9449
12874,9016,9327
12875,8961,9384
12876,8944,9480
12877,9011,9395
12878,9088,9327
12879,9043,9417
12880,9016,9556
12881,9057,9483
12882,9088,9327
12883,8971,9267
12884,8873,9327
12885,8905,9327
12886,9016,9327
12887,9007,9380
12888,8944,9480
12889,8930,9487
12890,9016,9480
12891,9071,9500
12892,9088,9556
12893,9036,9549
12894,8944,9556
12895,8796,9589
12896,8730,9632
12897,8788,9593
12898,8944,9556
12899,9022,9543
12900,9016,9556
12901,8993,9508
12902,9088,9480
12903,9216,9491
12904,9302,9556
12905,9305,9567
12906,9374,9556
12907,9501,9535
12908,9588,9556
12909,9486,9532
12910,9302,9480
12911,9148,9428
12912,9088,9480
12913,9013,9526
12914,8944,9480
