TIMESTAMP,II,V
15116,-233,-73
15117,-52,-137
15118,155,-110
15119,325,88
15120,428,365
15121,489,599
15122,564,840
15123,647,1124
15124,700,1387
15125,717,1589
15126,758,1862
15127,833,2251
15128,875,2592
15129,835,2709
15130,777,2701
15131,770,2753
15132,797,2884
15133,808,2961
15134,816,2957
15135,847,2941
15136,875,2957
15137,868,2965
15138,855,2957
15139,866,2949
15140,875,2957
15141,852,2959
15142,836,2957
15143,854,2952
15144,875,2957
15145,859,2957
15146,836,2957
15147,840,2951
15148,855,2957
15149,846,2958
15150,836,2957
15151,851,2946
15152,875,2957
15153,866,2977
15154,836,2993
15155,821,2976
15156,836,2957
15157,853,2947
15158,855,2957
15159,844,2956
15160,836,2957
15161,832,2954
15162,836,2957
15163,838,2951
15164,836,2957
15165,825,2959
15166,816,2957
15167,813,2942
15168,816,2957
15169,812,2994
15170,797,3030
15171,778,3028
15172,777,3030
15173,791,3045
15174,797,3066
15175,779,3062
15176,758,3066
15177,746,3084
15178,739,3103
15179,726,3095
15180,719,3103
15181,715,3137
15182,700,3176
15183,670,3176
15184,661,3176
15185,681,3191
15186,700,3212
15187,689,3206
15188,680,3212
15189,696,3246
15190,719,3285
15191,720,3278
15192,719,3249
15193,742,3224
15194,777,3212
15195,793,3178
15196,797,3139
15197,816,3102
15198,855,3066
15199,879,3000
15200,875,2920
15201,862,2839
15202,875,2774
15203,902,2711
15204,913,2665
15205,899,2624
15206,894,2592
15207,913,2549
15208,933,2519
15209,926,2507
15210,913,2519
15211,918,2512
15212,933,2482
15213,935,2445
15214,933,2446
15215,934,2459
15216,933,2446
15217,919,2394
15218,913,2373
15219,924,2391
15220,933,2409
15221,922,2384
15222,913,2373
15223,922,2404
15224,933,2446
15225,923,2436
15226,913,2409
15227,920,2411
15228,933,2446
15229,926,2456
15230,913,2446
15231,910,2436
15232,913,2446
15233,911,2448
15234,913,2446
15235,920,2441
15236,913,2446
15237,887,2444
15238,875,2446
15239,886,2444
15240,894,2446
15241,873,2431
15242,855,2409
15243,862,2392
15244,875,2409
15245,865,2436
15246,855,2446
15247,865,2422
15248,875,2409
15249,858,2409
15250,836,2409
15251,835,2389
15252,855,2373
15253,858,2367
15254,836,2373
15255,818,2359
15256,836,2336
15257,855,2344
15258,836,2409
15259,806,2416
15260,836,2300
15261,877,2221
15262,836,2373
15263,768,2515
15264,836,2300
15265,961,2005
15266,855,2373
15267,496,3325
15268,292,3760
15269,496,3002
15270,836,1862
15271,929,1486
15272,836,1898
15273,825,2280
15274,913,2300
15275,929,2262
15276,875,2373
15277,872,2454
15278,913,2409
15279,895,2351
15280,836,2373
15281,824,2406
15282,855,2409
15283,857,2399
15284,836,2409
15285,836,2415
15286,855,2409
15287,853,2386
15288,836,2373
15289,825,2370
15290,816,2373
15291,794,2352
15292,777,2336
15293,783,2343
15294,797,2373
15295,792,2382
15296,777,2373
15297,771,2362
15298,777,2373
15299,779,2369
15300,777,2336
15301,775,2293
15302,777,2300
15303,776,2343
15304,777,2373
15305,784,2351
15306,797,2336
15307,802,2353
15308,797,2373
15309,784,2342
15310,777,2300
15311,776,2285
15312,777,2300
15313,776,2300
15314,777,2300
15315,779,2303
15316,777,2300
15317,773,2273
15318,777,2263
15319,784,2271
15320,777,2263
15321,748,2224
15322,719,2227
15323,709,2288
15324,700,2336
15325,682,2310
15326,700,2300
15327,737,2346
15328,719,2373
15329,663,2332
15330,700,2336
15331,786,2393
15332,739,2373
15333,625,2296
15334,719,2373
15335,889,2502
15336,739,2373
15337,475,2142
15338,739,2336
15339,1221,2723
15340,758,2373
15341,-637,1265
15342,-1224,767
15343,-7,1676
15344,1633,2920
15345,1921,3103
15346,1127,2446
15347,678,2073
15348,894,2227
15349,1006,2275
15350,758,2008
15351,627,1810
15352,797,1862
15353,921,1905
15354,816,1789
15355,646,1602
15356,525,1424
15357,384,1204
15358,194,949
15359,4,699
15360,-155,475
15361,-296,246
15362,-408,37
15363,-482,-128
15364,-505,-219
15365,-453,-266
15366,-311,-292
15367,-112,-290
15368,97,-183
15369,269,31
15370,389,292
15371,476,547
15372,564,840
15373,646,1165
15374,700,1460
15375,729,1696
15376,777,1971
15377,844,2318
15378,875,2628
15379,835,2774
15380,777,2811
15381,765,2860
15382,797,2957
15383,826,3021
15384,836,3030
15385,838,3020
15386,836,3030
15387,830,3037
15388,836,3030
15389,852,3019
15390,855,3030
15391,838,3042
15392,836,3030
15393,860,2996
15394,875,2993
15395,854,3017
15396,836,3030
15397,850,3002
15398,875,2993
15399,870,3015
15400,855,3030
15401,859,3001
15402,875,2993
15403,864,3020
15404,836,3030
15405,821,2979
15406,836,2957
15407,853,2995
15408,855,3030
15409,843,2989
15410,836,2957
15411,834,2988
15412,836,3030
15413,834,2997
15414,836,2957
15415,838,2977
15416,836,3030
15417,825,3023
15418,816,2993
15419,809,2995
15420,797,3030
15421,780,3034
15422,777,3030
15423,784,3041
15424,777,3066
15425,751,3065
15426,739,3066
15427,750,3081
15428,758,3103
15429,739,3098
15430,719,3103
15431,718,3132
15432,719,3176
15433,698,3193
15434,680,3212
15435,687,3245
15436,700,3285
15437,691,3292
15438,680,3285
15439,687,3289
15440,700,3322
15441,696,3349
15442,700,3358
15443,731,3332
15444,777,3285
15445,798,3222
15446,797,3176
15447,803,3139
15448,836,3103
15449,868,3036
15450,875,2957
15451,865,2875
15452,875,2811
15453,901,2750
15454,913,2701
15455,900,2657
15456,894,2628
15457,913,2594
15458,933,2555
15459,925,2508
15460,913,2482
15461,921,2464
15462,933,2446
15463,923,2416
15464,913,2409
15465,922,2413
15466,933,2409
15467,923,2380
15468,913,2373
15469,922,2391
15470,933,2409
15471,923,2389
15472,913,2373
15473,917,2383
15474,913,2409
15475,888,2409
15476,875,2409
15477,893,2424
15478,913,2446
15479,905,2433
15480,894,2409
15481,904,2398
15482,913,2409
15483,894,2410
15484,875,2409
15485,881,2407
15486,894,2409
15487,885,2404
15488,875,2409
15489,878,2415
15490,875,2409
15491,847,2382
15492,836,2373
15493,857,2388
15494,875,2409
15495,854,2395
15496,836,2373
15497,852,2362
15498,875,2373
15499,862,2371
15500,836,2373
15501,834,2377
15502,855,2373
15503,857,2354
15504,836,2373
15505,821,2401
15506,836,2373
15507,844,2308
15508,816,2336
15509,793,2410
15510,836,2373
15511,882,2280
15512,836,2373
15513,758,2511
15514,816,2336
15515,936,2045
15516,836,2373
15517,490,3305
15518,292,3760
15519,493,3028
15520,836,1898
15521,938,1524
15522,836,1935
15523,798,2313
15524,875,2336
15525,909,2306
15526,875,2409
15527,866,2465
15528,894,2409
15529,887,2369
15530,855,2409
15531,855,2431
15532,875,2409
15533,862,2391
15534,836,2409
15535,837,2420
15536,855,2409
15537,852,2383
15538,836,2373
15539,826,2372
15540,816,2373
15541,793,2351
15542,777,2336
15543,784,2344
15544,797,2373
15545,789,2381
15546,777,2373
15547,776,2362
15548,777,2373
15549,765,2369
15550,758,2336
15551,766,2292
15552,777,2300
15553,775,2345
15554,777,2373
15555,791,2349
15556,797,2336
15557,776,2356
15558,758,2373
15559,763,2336
15560,777,2300
15561,766,2306
15562,739,2336
15563,726,2327
15564,739,2300
15565,747,2289
15566,739,2300
15567,727,2287
15568,739,2263
15569,759,2239
15570,758,2227
15571,727,2223
15572,700,2263
15573,699,2332
15574,700,2373
15575,685,2348
15576,700,2336
15577,736,2363
15578,719,2373
15579,663,2342
15580,700,2373
15581,787,2440
15582,739,2409
15583,617,2314
15584,700,2373
15585,867,2492
15586,719,2373
15587,452,2167
15588,700,2373
15589,1171,2744
15590,719,2373
15591,-648,1261
15592,-1224,767
15593,-24,1664
15594,1594,2884
15595,1878,3056
15596,1088,2409
15597,639,2056
15598,855,2227
15599,976,2282
15600,739,2008
15601,609,1793
15602,777,1825
15603,904,1851
15604,797,1716
15605,608,1518
15606,466,1351
15607,320,1146
15608,136,876
15609,-52,592
15610,-214,365
15611,-350,168
15612,-447,-37
15613,-507,-233
15614,-525,-329
15615,-468,-327
15616,-311,-329
15617,-95,-381
15618,117,-329
15619,275,-74
15620,389,292
15621,487,605
15622,583,876
15623,657,1164
15624,700,1460
15625,735,1731
15626,797,2044
15627,861,2407
15628,875,2701
15629,826,2818
15630,777,2847
15631,775,2908
15632,797,2993
15633,808,3025
15634,816,3030
15635,839,3062
15636,855,3103
15637,845,3095
15638,836,3066
15639,847,3059
15640,855,3066
15641,841,3047
15642,836,3030
15643,858,3040
15644,875,3066
15645,855,3057
15646,836,3030
15647,851,3015
15648,875,3030
15649,863,3035
15650,836,3030
15651,827,3019
15652,836,3030
15653,836,3035
15654,836,3030
15655,845,3014
15656,855,3030
15657,846,3057
15658,836,3066
15659,836,3038
15660,836,3030
15661,817,3048
15662,797,3066
15663,798,3043
15664,816,3030
15665,818,3045
15666,797,3066
15667,775,3046
15668,777,3030
15669,792,3040
15670,797,3066
15671,784,3063
15672,777,3066
15673,786,3086
15674,797,3103
15675,791,3078
15676,777,3066
15677,762,3094
15678,739,3139
15679,708,3143
15680,700,3139
15681,713,3152
15682,719,3176
15683,697,3172
15684,680,3176
15685,689,3204
15686,700,3249
15687,688,3268
15688,680,3285
15689,697,3306
15690,719,3322
15691,718,3302
15692,719,3285
15693,745,3285
15694,777,3285
15695,782,3240
15696,777,3176
15697,796,3115
15698,836,3066
15699,857,2997
15700,855,2920
15701,854,2841
15702,875,2774
15703,896,2709
15704,894,2665
15705,874,2627
15706,875,2592
15707,897,2544
15708,913,2519
15709,903,2516
15710,894,2519
15711,904,2486
15712,913,2446
15713,902,2425
15714,894,2446
15715,904,2460
15716,913,2446
15717,900,2411
15718,894,2409
15719,914,2431
15720,933,2446
15721,917,2434
15722,894,2446
15723,896,2475
15724,913,2482
15725,916,2448
15726,913,2446
15727,916,2490
15728,913,2519
15729,891,2478
15730,875,2446
15731,882,2473
15732,894,2519
15733,886,2506
15734,875,2482
15735,875,2494
15736,875,2519
15737,860,2490
15738,855,2446
15739,869,2433
15740,875,2446
15741,852,2430
15742,836,2409
15743,844,2415
15744,855,2446
15745,842,2443
15746,836,2409
15747,855,2384
15748,875,2409
15749,860,2439
15750,836,2446
15751,835,2423
15752,855,2409
15753,857,2415
15754,836,2446
15755,821,2449
15756,836,2409
15757,839,2382
15758,797,2446
15759,757,2494
15760,797,2409
15761,862,2314
15762,836,2446
15763,764,2614
15764,816,2446
15765,933,2147
15766,836,2446
15767,492,3330
15768,292,3760
15769,492,3055
15770,836,1971
15771,938,1622
15772,836,2044
15773,798,2433
15774,875,2446
15775,909,2386
15776,875,2482
15777,866,2565
15778,894,2519
15779,880,2440
15780,836,2446
15781,822,2482
15782,836,2482
15783,829,2448
15784,816,2446
15785,824,2482
15786,836,2519
15787,819,2507
15788,797,2482
15789,788,2475
15790,777,2482
15791,750,2462
15792,739,2446
15793,758,2459
15794,777,2482
15795,761,2467
15796,739,2446
15797,742,2451
15798,758,2482
15799,753,2480
15800,739,2446
15801,740,2407
15802,758,2409
15803,769,2439
15804,777,2482
15805,788,2498
15806,797,2482
15807,789,2438
15808,777,2409
15809,774,2400
15810,777,2409
15811,764,2409
15812,739,2409
15813,723,2406
15814,739,2409
15815,760,2405
15816,758,2409
15817,736,2411
15818,739,2409
15819,767,2377
15820,777,2336
15821,742,2322
15822,700,2373
15823,694,2449
15824,700,2482
15825,681,2451
15826,680,2446
15827,707,2480
15828,700,2482
15829,667,2432
15830,719,2446
15831,803,2497
15832,739,2446
15833,607,2346
15834,700,2446
15835,883,2625
15836,739,2519
15837,461,2269
15838,700,2446
15839,1171,2840
15840,719,2482
15841,-653,1321
15842,-1224,767
15843,-9,1673
15844,1613,2957
15845,1884,3170
15846,1088,2519
15847,663,2145
15848,913,2300
15849,1047,2345
15850,797,2081
15851,659,1902
15852,836,1971
15853,972,2006
15854,855,1862
15855,638,1651
15856,466,1460
15857,303,1226
15858,117,949
15859,-69,675
15860,-233,438
15861,-366,217
15862,-447,37
15863,-487,-88
15864,-505,-146
15865,-475,-172
15866,-350,-183
15867,-155,-175
15868,39,-73
15869,185,144
15870,311,438
15871,443,733
15872,564,1022
15873,626,1298
15874,641,1570
15875,666,1851
15876,739,2190
15877,814,2534
15878,836,2774
15879,803,2865
15880,777,2920
15881,785,3015
15882,797,3103
15883,785,3113
15884,777,3103
15885,802,3135
15886,836,3176
15887,843,3152
15888,836,3103
15889,842,3100
15890,855,3139
15891,849,3142
15892,836,3103
15893,833,3076
15894,836,3103
15895,826,3137
15896,816,3139
15897,821,3109
15898,836,3103
15899,839,3120
15900,836,3139
15901,834,3122
15902,836,3103
15903,833,3096
15904,836,3103
15905,847,3096
15906,855,3103
15907,847,3122
15908,836,3139
15909,837,3120
15910,855,3103
15911,871,3098
15912,875,3103
15913,860,3092
15914,836,3103
15915,815,3128
15916,816,3139
15917,831,3109
15918,836,3103
15919,811,3137
15920,777,3176
15921,763,3160
15922,777,3139
15923,795,3147
15924,797,3176
15925,784,3176
15926,777,3176
15927,778,3191
15928,777,3212
15929,767,3206
15930,758,3212
15931,750,3246
15932,739,3285
15933,721,3285
15934,719,3285
15935,732,3311
15936,739,3358
15937,719,3380
15938,700,3395
15939,707,3413
15940,739,3431
15941,764,3417
15942,777,3395
15943,786,3375
15944,797,3358
15945,805,3310
15946,816,3249
15947,833,3187
15948,855,3139
15949,869,3074
15950,875,2993
15951,873,2906
15952,875,2847
15953,886,2795
15954,913,2738
15955,936,2668
15956,933,2628
15957,902,2611
15958,875,2592
15959,868,2544
15960,875,2519
15961,881,2529
15962,894,2555
15963,910,2543
15964,913,2519
15965,892,2507
15966,875,2519
15967,879,2519
15968,894,2519
15969,890,2517
15970,875,2519
15971,871,2510
15972,894,2519
15973,916,2529
15974,913,2519
15975,890,2471
15976,875,2446
15977,873,2469
15978,875,2519
15979,869,2531
15980,875,2519
15981,884,2508
15982,875,2519
15983,844,2521
15984,836,2519
15985,858,2514
15986,875,2519
15987,854,2517
15988,836,2519
15989,850,2516
15990,875,2519
15991,869,2514
15992,855,2519
15993,861,2520
15994,875,2519
15995,861,2499
15996,836,2482
15997,827,2463
15998,836,2446
15999,838,2416
16000,836,2409
16001,835,2426
16002,836,2446
16003,827,2439
16004,816,2446
16005,818,2459
16006,836,2446
16007,839,2414
16008,816,2446
16009,802,2479
16010,836,2409
16011,862,2327
16012,816,2446
16013,764,2589
16014,836,2409
16015,936,2124
16016,816,2446
16017,478,3341
16018,292,3760
16019,485,3032
16020,816,1935
16021,927,1585
16022,836,2008
16023,795,2403
16024,875,2446
16025,934,2421
16026,913,2519
16027,881,2573
16028,875,2519
16029,858,2467
16030,836,2482
16031,837,2481
16032,855,2446
16033,853,2423
16034,836,2446
16035,823,2471
16036,816,2482
16037,804,2466
16038,797,2446
16039,798,2432
16040,797,2446
16041,784,2455
16042,777,2446
16043,784,2419
16044,797,2409
16045,798,2409
16046,797,2409
16047,798,2399
16048,797,2409
16049,784,2432
16050,777,2446
16051,784,2424
16052,797,2409
16053,804,2420
16054,816,2446
16055,831,2438
16056,836,2409
16057,817,2379
16058,797,2373
16059,792,2369
16060,797,2373
16061,790,2372
16062,777,2373
16063,772,2366
16064,777,2373
16065,778,2379
16066,777,2373
16067,782,2335
16068,797,2300
16069,804,2274
16070,797,2263
16071,776,2260
16072,758,2300
16073,756,2368
16074,758,2409
16075,756,2386
16076,777,2373
16077,803,2397
16078,777,2409
16079,731,2384
16080,777,2409
16081,851,2457
16082,777,2409
16083,653,2321
16084,758,2409
16085,939,2546
16086,777,2409
16087,496,2171
16088,758,2373
16089,1250,2769
16090,777,2409
16091,-640,1277
16092,-1224,767
16093,24,1679
16094,1672,2920
16095,1921,3092
16096,1088,2446
16097,653,2113
16098,913,2300
16099,1053,2347
16100,816,2081
16101,700,1927
16102,875,2044
16103,974,2115
16104,836,1971
16105,655,1749
16106,544,1570
16107,408,1372
16108,214,1132
16109,27,890
16110,-117,694
16111,-233,509
16112,-311,329
16113,-347,184
16114,-350,146
16115,-309,181
16116,-194,183
16117,-23,99
16118,155,73
16119,292,223
16120,389,511
16121,462,788
16122,525,1022
16123,566,1246
16124,603,1497
16125,662,1768
16126,758,2081
16127,835,2386
16128,836,2592
16129,769,2651
16130,719,2665
16131,733,2723
16132,777,2811
16133,797,2848
16134,797,2847
16135,804,2855
16136,816,2884
16137,816,2893
16138,816,2884
16139,829,2877
16140,836,2884
16141,816,2874
16142,797,2847
16143,807,2827
16144,836,2847
16145,845,2878
16146,836,2884
16147,830,2856
16148,836,2847
16149,838,2866
16150,836,2884
16151,833,2863
16152,836,2847
16153,836,2858
16154,836,2884
16155,835,2872
16156,836,2847
16157,834,2835
16158,836,2847
16159,837,2848
16160,836,2847
16161,832,2844
16162,836,2847
16163,840,2840
16164,836,2847
16165,821,2864
16166,816,2884
16167,827,2881
16168,836,2884
16169,821,2886
16170,797,2884
16171,786,2868
16172,797,2884
16173,806,2925
16174,797,2957
16175,779,2938
16176,777,2920
16177,784,2930
16178,777,2957
16179,751,2956
16180,739,2957
16181,743,2982
16182,739,3030
16183,711,3054
16184,700,3066
16185,720,3078
16186,739,3103
16187,721,3118
16188,700,3139
16189,709,3160
16190,739,3176
16191,751,3161
16192,758,3139
16193,776,3117
16194,797,3103
16195,803,3071
16196,816,3030
16197,847,2976
16198,875,2920
16199,876,2847
16200,875,2774
16201,886,2707
16202,894,2665
16203,881,2627
16204,875,2592
16205,893,2549
16206,913,2519
16207,907,2485
16208,894,2446
16209,900,2397
16210,913,2373
16211,901,2358
16212,875,2336
16213,868,2298
16214,894,2300
16215,917,2339
16216,913,2373
16217,895,2356
16218,894,2336
16219,908,2336
16220,913,2336
16221,900,2306
16222,894,2300
16223,905,2335
16224,913,2373
16225,902,2357
16226,894,2336
16227,904,2348
16228,913,2373
16229,902,2357
16230,894,2336
16231,904,2344
16232,913,2373
16233,895,2376
16234,875,2373
16235,878,2375
16236,894,2373
16237,890,2345
16238,875,2336
16239,869,2356
16240,875,2373
16241,875,2341
16242,875,2300
16243,876,2286
16244,875,2300
16245,861,2300
16246,855,2300
16247,858,2312
16248,855,2336
16249,838,2326
16250,836,2300
16251,856,2287
16252,875,2300
16253,861,2313
16254,836,2336
16255,826,2340
16256,836,2300
16257,840,2256
16258,836,2300
16259,838,2345
16260,855,2263
16261,859,2168
16262,836,2300
16263,814,2463
16264,836,2263
16265,866,1944
16266,836,2300
16267,746,3293
16268,700,3760
16269,750,2970
16270,836,1789
16271,865,1435
16272,855,1898
16273,864,2284
16274,894,2263
16275,897,2196
16276,875,2300
16277,862,2365
16278,875,2300
16279,883,2248
16280,875,2300
16281,854,2349
16282,836,2336
16283,825,2299
16284,836,2300
16285,859,2321
16286,875,2336
16287,862,2319
16288,836,2300
16289,812,2291
16290,797,2300
16291,783,2296
16292,777,2300
16293,778,2318
16294,777,2336
16295,772,2321
16296,777,2300
16297,792,2292
16298,797,2300
16299,783,2287
16300,777,2263
16301,788,2248
16302,797,2263
16303,791,2284
16304,797,2300
16305,822,2298
16306,836,2300
16307,809,2299
16308,777,2300
16309,777,2293
16310,797,2300
16311,796,2306
16312,777,2300
16313,767,2272
16314,777,2263
16315,784,2278
16316,777,2300
16317,769,2288
16318,777,2263
16319,793,2238
16320,797,2227
16321,773,2226
16322,739,2263
16323,714,2317
16324,700,2336
16325,691,2300
16326,719,2300
16327,758,2351
16328,739,2373
16329,691,2330
16330,739,2336
16331,823,2383
16332,758,2336
16333,633,2232
16334,739,2300
16335,929,2441
16336,777,2336
16337,491,2128
16338,739,2336
16339,1230,2727
16340,777,2373
16341,-624,1263
16342,-1224,767
16343,-13,1660
16344,1613,2847
16345,1869,2966
16346,1050,2300
16347,614,1982
16348,875,2190
16349,1020,2245
16350,777,1971
16351,648,1793
16352,836,1862
16353,976,1878
16354,855,1716
16355,640,1525
16356,486,1387
16357,341,1202
16358,155,949
16359,-40,690
16360,-194,475
16361,-301,278
16362,-369,110
16363,-413,-25
16364,-408,-110
16365,-308,-154
16366,-117,-146
16367,89,-92
16368,253,37
16369,369,232
16370,466,475
16371,552,714
16372,622,949
16373,666,1187
16374,700,1460
