TIMESTAMP,II,V
1663,322,-2197
1664,70,-2136
1665,-190,-1793
1666,-139,-1204
1667,405,-494
1668,1115,233
1669,1582,910
1670,1882,1554
1671,2146,2145
1672,2230,2641
1673,2035,2971
1674,1951,3146
1675,2322,3214
1676,2927,3263
1677,3239,3324
1678,3206,3418
1679,3185,3496
1680,3415,3535
1681,3681,3541
1682,3763,3574
1683,3735,3617
1684,3833,3613
1685,3992,3568
1686,3972,3574
1687,3810,3637
1688,3903,3651
1689,4351,3563
1690,4739,3496
1691,4712,3536
1692,4530,3613
1693,4543,3606
1694,4669,3574
1695,4609,3603
1696,4460,3690
1697,4498,3731
1698,4739,3729
1699,4900,3729
1700,4878,3768
1701,4775,3804
1702,4739,3846
1703,4783,3887
1704,4948,3923
1705,5227,3910
1706,5506,3884
1707,5501,3902
1708,5157,4001
1709,4816,4088
1710,4948,4079
1711,5472,3969
1712,5854,3884
1713,5776,3881
1714,5575,3923
1715,5584,3927
1716,5645,3923
1717,5403,3951
1718,5018,4001
1719,4921,3992
1720,5227,3923
1721,5522,3832
1722,5506,3768
1723,5312,3708
1724,5297,3651
1725,5459,3596
1726,5506,3574
1727,5233,3559
1728,4878,3535
1729,4746,3466
1730,4878,3379
1731,5015,3291
1732,5018,3224
1733,4913,3150
1734,4809,3069
1735,4727,2980
1736,4739,2913
1737,4854,2852
1738,5018,2797
1739,5089,2738
1740,5018,2719
1741,4791,2744
1742,4530,2797
1743,4436,2793
1744,4669,2719
1745,4988,2633
1746,5018,2641
1747,4718,2715
1748,4530,2758
1749,4653,2713
1750,4809,2680
1751,4659,2721
1752,4391,2797
1753,4306,2813
1754,4391,2797
1755,4372,2799
1756,4251,2836
1757,4176,2856
1758,4181,2875
1759,4142,2907
1760,4112,2952
1761,4232,2950
1762,4530,2913
1763,4792,2896
1764,4878,2952
1765,4850,3021
1766,4948,3030
1767,5278,2961
1768,5715,2913
1769,5948,2945
1770,5854,3030
1771,5598,3066
1772,5506,3030
1773,5621,2957
1774,5715,2913
1775,5510,2911
1776,5018,2952
1777,4396,3000
1778,3833,3030
1779,3443,3008
1780,3345,2952
1781,3486,2874
1782,3694,2797
1783,3799,2711
1784,3833,2641
1785,3809,2598
1786,3694,2603
1787,3507,2615
1788,3485,2603
1789,3733,2533
1790,4112,2447
1791,4346,2380
1792,4391,2370
1793,4270,2411
1794,4042,2486
1795,3818,2540
1796,3833,2525
1797,4089,2455
1798,4321,2408
1799,4310,2428
1800,4181,2486
1801,4085,2547
1802,3972,2641
1803,3754,2774
1804,3624,2913
1805,3813,3045
1806,4321,3224
1807,4901,3409
1808,5436,3457
1809,5917,3238
1810,6272,2758
1811,6207,1992
1812,5575,893
1813,4608,-440
1814,3763,-1631
1815,3138,-2351
1816,2509,-2564
1817,1800,-2471
1818,1394,-2175
1819,1559,-1683
1820,2091,-1010
1821,2564,-269
1822,2927,466
1823,3327,1137
1824,3763,1709
1825,4022,2128
1826,4112,2408
1827,4252,2574
1828,4600,2680
1829,4958,2761
1830,5087,2875
1831,4954,3000
1832,4809,3108
1833,4755,3180
1834,4739,3263
1835,4701,3338
1836,4809,3341
1837,5120,3257
1838,5436,3185
1839,5494,3200
1840,5366,3263
1841,5288,3283
1842,5366,3263
1843,5484,3249
1844,5575,3263
1845,5605,3275
1846,5575,3302
1847,5494,3341
1848,5506,3379
1849,5684,3371
1850,5993,3341
1851,6272,3316
1852,6412,3341
1853,6291,3410
1854,5924,3535
1855,5490,3668
1856,5297,3768
1857,5362,3795
1858,5436,3807
1859,5287,3846
1860,5087,3923
1861,5106,3969
1862,5366,3962
1863,5540,3923
1864,5436,3923
1865,5197,3961
1866,5157,4001
1867,5341,3980
1868,5506,3923
1869,5425,3875
1870,5227,3884
1871,5118,3912
1872,5157,3923
1873,5190,3888
1874,5157,3846
1875,5059,3815
1876,4948,3807
1877,4837,3780
1878,4809,3729
1879,4864,3649
1880,4948,3574
1881,4984,3494
1882,5018,3418
1883,5045,3334
1884,5018,3263
1885,4886,3198
1886,4739,3146
1887,4623,3085
1888,4530,3030
1889,4423,2979
1890,4391,2952
1891,4441,2917
1892,4460,2875
1893,4262,2842
1894,3903,2875
1895,3605,2943
1896,3554,2991
1897,3628,2973
1898,3624,2952
1899,3487,2961
1900,3415,2991
1901,3499,2979
1902,3624,2952
1903,3577,2949
1904,3415,2991
1905,3337,3014
1906,3485,2991
1907,3736,2928
1908,3972,2875
1909,4162,2831
1910,4391,2797
1911,4603,2759
1912,4669,2758
1913,4480,2813
1914,4181,2913
1915,4008,2972
1916,4112,2952
1917,4349,2898
1918,4530,2913
1919,4625,2987
1920,4809,3030
1921,5127,2976
1922,5436,2913
1923,5564,2921
1924,5575,2991
1925,5588,3033
1926,5645,3030
1927,5685,2996
1928,5715,2952
1929,5692,2889
1930,5575,2836
1931,5401,2788
1932,5366,2719
1933,5474,2587
1934,5506,2447
1935,5263,2372
1936,4878,2408
1937,4514,2504
1938,4181,2603
1939,3850,2637
1940,3694,2603
1941,3808,2515
1942,4042,2447
1943,4136,2424
1944,4112,2447
1945,4104,2460
1946,4181,2447
1947,4280,2405
1948,4391,2370
1949,4450,2369
1950,4391,2408
1951,4259,2448
1952,4251,2447
1953,4358,2423
1954,4321,2447
1955,3976,2556
1956,3554,2719
1957,3336,2855
1958,3345,2952
1959,3412,3066
1960,3554,3263
1961,3890,3480
1962,4391,3613
1963,4753,3586
1964,4739,3379
1965,4329,2871
1966,3694,1942
1967,2910,667
1968,2021,-583
1969,1125,-1476
1970,418,-1942
1971,-99,-2114
1972,-558,-2020
1973,-964,-1607
1974,-976,-893
1975,-334,-101
1976,767,583
1977,1736,1143
1978,2230,1709
1979,2397,2257
1980,2648,2641
1981,3121,2780
1982,3624,2836
1983,3852,2960
1984,3763,3146
1985,3513,3282
1986,3345,3379
1987,3372,3461
1988,3624,3496
1989,3960,3437
1990,4181,3379
1991,4133,3423
1992,3903,3535
1993,3706,3605
1994,3694,3613
1995,3772,3604
1996,3763,3613
1997,3603,3635
1998,3485,3690
1999,3646,3735
2000,4181,3690
2001,4876,3519
2002,5436,3341
2003,5649,3274
2004,5575,3341
2005,5411,3434
2006,5366,3496
2007,5431,3515
2008,5506,3535
2009,5526,3561
2010,5575,3613
2011,5641,3669
2012,5645,3729
2013,5567,3758
2014,5575,3768
2015,5713,3761
2016,5854,3768
2017,5884,3770
2018,5924,3768
2019,6007,3754
2020,5993,3768
2021,5779,3802
2022,5575,3846
2023,5535,3856
2024,5575,3846
2025,5547,3812
2026,5575,3768
2027,5716,3712
2028,5784,3690
2029,5566,3703
2030,5227,3729
2031,5010,3719
2032,4948,3690
2033,4881,3650
2034,4809,3613
2035,4777,3557
2036,4809,3496
2037,4889,3400
2038,5087,3263
2039,5282,3108
2040,5227,3030
2041,4853,3030
2042,4530,3030
2043,4570,2935
2044,4878,2797
2045,5072,2697
2046,5018,2680
2047,4808,2693
2048,4600,2719
2049,4442,2739
2050,4391,2758
2051,4357,2756
2052,4251,2758
2053,4122,2757
2054,4181,2758
2055,4331,2757
2056,4251,2797
2057,3892,2850
2058,3694,2875
2059,3834,2844
2060,3972,2836
2061,3800,2873
2062,3624,2913
2063,3742,2887
2064,3972,2836
2065,3991,2803
2066,3972,2797
2067,4164,2775
2068,4460,2758
2069,4594,2755
2070,4669,2758
2071,4827,2734
2072,4948,2719
2073,4870,2740
2074,4809,2797
2075,4968,2842
2076,5227,2875
2077,5348,2884
2078,5436,2875
2079,5650,2843
2080,5924,2836
2081,6067,2856
2082,6133,2875
2083,6203,2844
2084,6203,2797
2085,5987,2763
2086,5645,2758
2087,5310,2743
2088,5018,2719
2089,4730,2680
2090,4530,2641
2091,4427,2606
2092,4321,2603
2093,4123,2611
2094,3972,2603
2095,3978,2549
2096,4112,2486
2097,4262,2426
2098,4460,2370
2099,4686,2296
2100,4809,2253
2101,4655,2277
2102,4321,2370
2103,4023,2454
2104,3903,2486
2105,3833,2491
2106,3694,2525
2107,3526,2579
2108,3485,2603
2109,3525,2601
2110,3485,2641
2111,3364,2722
2112,3415,2758
2113,3703,2702
2114,3972,2680
2115,3976,2842
2116,3903,3185
2117,4054,3512
2118,4460,3651
2119,4846,3540
2120,5018,3185
2121,4859,2514
2122,4321,1476
2123,3429,177
2124,2439,-1049
2125,1592,-1894
2126,976,-2253
2127,525,-2255
2128,279,-2020
2129,300,-1593
2130,627,-971
2131,1183,-247
2132,1882,466
2133,2563,1084
2134,3066,1631
2135,3284,2119
2136,3345,2525
2137,3477,2772
2138,3833,2875
2139,4246,2909
2140,4460,2991
2141,4384,3113
2142,4251,3224
2143,4269,3275
2144,4460,3302
2145,4683,3316
2146,4878,3302
2147,4991,3261
2148,4948,3263
2149,4720,3345
2150,4460,3457
2151,4320,3519
2152,4321,3535
2153,4388,3535
2154,4530,3535
2155,4732,3513
2156,4948,3496
2157,5118,3482
2158,5297,3457
2159,5439,3411
2160,5436,3418
2161,5236,3498
2162,5018,3613
2163,4870,3693
2164,4739,3768
2165,4566,3839
2166,4530,3884
2167,4728,3864
2168,5018,3846
2169,5140,3868
2170,5087,3923
2171,4945,3959
2172,4809,4001
2173,4773,4030
2174,5018,4001
2175,5489,3882
2176,5924,3768
2177,6134,3711
2178,6272,3690
2179,6416,3652
2180,6412,3651
2181,6104,3706
2182,5715,3768
2183,5478,3770
2184,5366,3768
2185,5189,3792
2186,5018,3807
2187,5029,3742
2188,5227,3651
2189,5364,3594
2190,5297,3574
2191,5069,3524
2192,4878,3457
2193,4832,3394
2194,4948,3341
2195,5086,3248
2196,5087,3146
2197,4841,3085
2198,4460,3108
2199,4157,3148
2200,4112,3146
2201,4203,3081
2202,4181,3030
2203,3898,3030
2204,3554,3069
2205,3398,3068
2206,3485,3030
2207,3591,2985
2208,3554,2991
2209,3366,3027
2210,3206,3069
2211,3215,3066
2212,3415,3030
2213,3587,2986
2214,3554,2991
2215,3373,3019
2216,3345,3030
2217,3557,2990
2218,3833,2952
2219,3980,2931
2220,4112,2913
2221,4333,2876
2222,4530,2875
2223,4479,2924
2224,4251,2991
2225,4094,3016
2226,4181,3030
2227,4423,3050
2228,4669,3069
2229,4781,3069
2230,4739,3108
2231,4604,3190
2232,4530,3263
2233,4581,3270
2234,4739,3263
2235,4916,3270
2236,5087,3263
2237,5194,3190
2238,5157,3108
2239,4898,3062
2240,4530,3030
2241,4278,2933
2242,4321,2797
2243,4518,2696
2244,4600,2680
2245,4447,2680
2246,4251,2641
2247,4139,2574
2248,4042,2564
2249,3850,2595
2250,3694,2603
2251,3700,2549
2252,3833,2525
2253,3917,2560
2254,3903,2603
2255,3751,2596
2256,3485,2603
2257,3258,2642
2258,3345,2641
2259,3677,2565
2260,3833,2525
2261,3543,2607
2262,3136,2719
2263,3088,2731
2264,3415,2680
2265,3663,2690
2266,3554,2797
2267,3254,2917
2268,3136,3030
2269,3321,3186
2270,3694,3418
2271,4077,3619
2272,4460,3651
2273,4840,3420
2274,5087,2913
2275,4902,2072
2276,4181,893
2277,3172,-444
2278,2300,-1554
2279,1669,-2176
2280,1115,-2331
2281,562,-2207
2282,279,-1865
2283,441,-1295
2284,906,-544
2285,1389,229
2286,1882,932
2287,2443,1528
2288,2997,2020
2289,3371,2371
2290,3624,2603
2291,3864,2750
2292,4112,2875
2293,4310,2967
2294,4530,3030
2295,4731,3072
2296,4809,3146
2297,4780,3226
2298,4878,3263
2299,5050,3251
2300,5018,3263
2301,4817,3307
2302,4948,3302
2303,5510,3213
2304,5924,3146
2305,5742,3192
2306,5366,3302
2307,5322,3352
2308,5506,3341
2309,5506,3327
2310,5436,3341
2311,5650,3321
2312,6133,3263
2313,6461,3208
2314,6481,3224
2315,6355,3291
2316,6272,3379
2317,6184,3454
2318,6063,3535
2319,5940,3605
2320,5924,3651
2321,5989,3649
2322,6063,3651
2323,6030,3690
2324,5924,3768
2325,5808,3824
2326,5784,3846
2327,5853,3829
2328,5993,3807
2329,6059,3790
2330,5993,3807
2331,5912,3812
2332,6063,3768
2333,6356,3682
2334,6481,3651
2335,6317,3678
2336,6203,3690
2337,6310,3639
2338,6412,3613
2339,6232,3642
2340,5993,3651
2341,5994,3552
2342,6203,3418
2343,6332,3323
2344,6342,3263
2345,6280,3186
2346,6133,3146
2347,5856,3167
2348,5645,3185
2349,5626,3097
2350,5715,2952
2351,5725,2841
2352,5715,2797
2353,5754,2746
2354,5784,2680
2355,5650,2631
2356,5436,2641
2357,5297,2657
2358,5297,2641
2359,5271,2599
2360,5157,2603
2361,5034,2638
2362,5087,2641
2363,5296,2564
2364,5506,2486
2365,5535,2474
2366,5436,2525
2367,5326,2556
2368,5297,2564
2369,5259,2569
2370,5157,2603
2371,4989,2640
2372,4878,2680
2373,4877,2686
2374,5018,2641
2375,5223,2558
2376,5436,2525
2377,5540,2567
2378,5506,2641
2379,5336,2673
2380,5157,2680
2381,5041,2702
2382,5018,2758
2383,5012,2816
2384,5018,2875
2385,5049,2922
2386,5157,2952
2387,5278,2950
2388,5366,2952
2389,5406,2980
2390,5506,3030
2391,5693,3040
2392,5924,2991
2393,6055,2902
2394,6063,2836
2395,6003,2786
2396,5993,2719
2397,6028,2604
2398,6063,2486
2399,6039,2392
2400,5993,2331
2401,5889,2289
2402,5715,2292
2403,5533,2309
2404,5506,2292
2405,5563,2219
2406,5506,2175
2407,5282,2188
2408,5157,2214
2409,5228,2191
2410,5297,2175
2411,5153,2201
2412,4948,2253
2413,4797,2283
2414,4600,2331
2415,4269,2420
2416,4112,2486
2417,4401,2434
2418,4948,2292
2419,5216,2201
2420,5018,2253
2421,4674,2375
2422,4600,2447
2423,4748,2457
2424,4809,2525
2425,4649,2707
2426,4530,2952
2427,4648,3185
2428,4948,3418
2429,5256,3590
2430,5575,3496
2431,5803,2913
2432,5645,1865
2433,4868,577
2434,3763,-660
2435,2831,-1647
2436,2300,-2253
2437,1948,-2484
2438,1603,-2408
2439,1356,-2091
2440,1464,-1515
2441,1925,-743
2442,2509,78
2443,2934,793
2444,3206,1398
2445,3489,1906
2446,3903,2292
2447,4300,2513
2448,4530,2641
2449,4592,2752
2450,4669,2875
2451,4798,2971
2452,4878,3069
2453,4794,3172
2454,4669,3263
2455,4670,3288
2456,4878,3263
2457,5174,3221
2458,5436,3185
2459,5562,3162
2460,5506,3185
2461,5236,3268
2462,4878,3379
2463,4655,3448
2464,4739,3457
2465,4992,3429
2466,5157,3418
2467,5118,3430
2468,5087,3457
2469,5236,3463
2470,5506,3457
2471,5639,3454
2472,5575,3496
2473,5413,3567
2474,5297,3651
2475,5214,3714
2476,5157,3768
2477,5117,3809
2478,5157,3846
2479,5267,3853
2480,5436,3846
2481,5568,3833
2482,5645,3846
2483,5684,3855
2484,5784,3846
2485,5947,3803
2486,6133,3768
2487,6248,3741
2488,6272,3729
2489,6173,3726
2490,5993,3768
2491,5791,3827
2492,5715,3846
2493,5823,3768
2494,6063,3651
2495,6215,3564
2496,6203,3535
2497,6169,3494
2498,6342,3418
2499,6568,3340
2500,6481,3341
2501,5968,3391
2502,5436,3418
2503,5200,3366
2504,5157,3302
2505,5029,3260
2506,4878,3224
2507,4838,3136
2508,4878,3030
2509,4881,2939
2510,4948,2875
2511,5074,2805
2512,5087,2758
2513,4942,2724
2514,4948,2680
2515,5181,2602
2516,5297,2564
2517,5039,2601
2518,4739,2680
2519,4708,2707
2520,4809,2680
2521,4752,2640
2522,4669,2641
2523,4709,2670
2524,4739,2719
2525,4580,2752
2526,4460,2758
2527,4563,2728
2528,4669,2719
2529,4401,2768
2530,3903,2875
2531,3602,2951
2532,3694,2952
2533,3883,2895
2534,3903,2875
2535,3772,2911
2536,3763,2952
2537,3985,2917
2538,4321,2836
2539,4530,2779
2540,4600,2797
2541,4702,2834
2542,5018,2836
2543,5430,2790
2544,5715,2758
2545,5765,2766
2546,5784,2797
2547,6004,2784
2548,6481,2719
2549,6962,2634
2550,7178,2603
2551,7016,2637
2552,6621,2719
2553,6167,2781
2554,5784,2797
2555,5475,2762
2556,5227,2719
2557,4992,2679
2558,4809,2641
2559,4746,2573
2560,4878,2486
2561,5107,2403
2562,5227,2370
2563,5042,2379
2564,4669,2408
2565,4439,2393
2566,4600,2331
2567,4908,2257
2568,4948,2253
2569,4604,2306
2570,4251,2370
2571,4127,2405
2572,4112,2447
2573,4010,2491
2574,3972,2486
2575,4136,2419
2576,4321,2370
2577,4238,2405
2578,3972,2486
2579,3822,2527
2580,3903,2525
2581,4039,2546
2582,4112,2641
2583,4098,2782
2584,4042,2952
2585,3994,3173
2586,4112,3457
2587,4427,3668
2588,4809,3613
2589,5031,3184
2590,4948,2447
2591,4382,1460
2592,3345,272
2593,2218,-962
2594,1533,-1903
2595,1234,-2337
2596,836,-2331
2597,287,-2102
2598,279,-1709
2599,1121,-1128
2600,2160,-388
2601,2603,365
2602,2648,1049
2603,2968,1619
2604,3694,2059
2605,4276,2350
2606,4391,2564
2607,4193,2760
2608,4042,2952
2609,4099,3069
2610,4391,3108
2611,4741,3108
2612,4948,3146
2613,4944,3214
2614,4948,3263
2615,5096,3254
2616,5297,3224
2617,5354,3225
2618,5297,3263
2619,5261,3286
2620,5366,3263
2621,5610,3211
2622,5924,3185
2623,6096,3207
2624,5993,3263
2625,5748,3287
2626,5715,3263
2627,5921,3228
2628,6063,3263
2629,5927,3338
2630,5784,3379
2631,5891,3349
2632,6133,3341
2633,6192,3394
2634,6133,3457
2635,6244,3435
2636,6621,3379
2637,6898,3384
2638,6760,3496
2639,6276,3630
2640,5854,3729
2641,5642,3785
2642,5506,3846
2643,5344,3888
2644,5366,3884
2645,5632,3823
2646,5924,3768
2647,6036,3729
2648,6133,3690
2649,6294,3632
2650,6342,3613
2651,6166,3634
2652,6063,3651
2653,6152,3620
2654,6133,3613
2655,5785,3657
2656,5506,3690
2657,5638,3607
2658,5924,3457
2659,5844,3358
2660,5436,3379
2661,5056,3440
2662,4878,3457
2663,4766,3390
2664,4669,3302
2665,4569,3240
2666,4460,3224
2667,4386,3179
2668,4530,3069
2669,4813,2927
2670,4878,2875
2671,4468,2935
2672,3903,3030
2673,3669,3034
2674,3903,2952
2675,4223,2860
2676,4321,2836
2677,4236,2842
2678,4251,2836
2679,4388,2801
2680,4460,2797
2681,4352,2823
2682,4321,2836
2683,4613,2764
2684,5157,2641
2685,5523,2546
2686,5436,2564
2687,4961,2669
2688,4460,2797
2689,4208,2857
2690,4321,2836
2691,4682,2750
2692,5087,2680
2693,5276,2676
2694,5157,2758
2695,4834,2857
2696,4600,2913
2697,4649,2897
2698,4948,2875
2699,5221,2891
2700,5297,2952
2701,5246,2991
2702,5297,2991
2703,5455,2973
2704,5575,2991
2705,5603,3023
2706,5715,3030
2707,5937,2978
2708,6063,2913
2709,5912,2874
2710,5645,2875
2711,5437,2865
2712,5227,2836
2713,4844,2800
2714,4391,2797
2715,4059,2804
2716,3903,2797
2717,3776,2764
2718,3624,2758
2719,3449,2778
2720,3275,2797
2721,3092,2766
2722,2997,2719
2723,3048,2683
2724,3206,2680
2725,3282,2687
2726,3206,2719
2727,3052,2751
2728,2997,2758
2729,3037,2728
2730,3066,2719
2731,2994,2758
2732,2927,2797
2733,2977,2776
2734,3136,2719
2735,3261,2691
2736,3275,2719
2737,3205,2773
2738,3136,2836
2739,3082,2899
2740,3066,2991
2741,3136,3152
2742,3345,3418
2743,3591,3690
2744,3763,3807
2745,3925,3651
2746,4251,3224
2747,4564,2465
2748,4391,1321
2749,3504,-71
2750,2300,-1282
2751,1274,-1981
2752,558,-2175
2753,41,-2097
2754,-209,-1826
2755,-140,-1319
2756,139,-583
2757,513,204
2758,1115,893
2759,1954,1451
2760,2718,1942
2761,3072,2364
2762,3136,2680
2763,3200,2864
2764,3345,2991
2765,3402,3118
2766,3345,3263
2767,3270,3373
2768,3275,3457
2769,3342,3521
2770,3485,3574
2771,3679,3588
2772,3903,3574
2773,4112,3540
2774,4321,3496
2775,4484,3455
2776,4530,3457
2777,4447,3498
2778,4391,3535
2779,4496,3522
2780,4739,3496
2781,4906,3496
2782,4878,3535
2783,4742,3563
2784,4739,3574
2785,4924,3566
2786,5157,3574
2787,5248,3585
2788,5227,3613
2789,5196,3644
2790,5227,3690
2791,5272,3727
2792,5297,3768
2793,5235,3812
2794,5087,3884
2795,4932,3943
2796,4948,3962
2797,5128,3932
2798,5297,3923
2799,5289,3954
2800,5227,4001
2801,5291,3986
2802,5506,3923
2803,5646,3867
2804,5575,3884
2805,5345,3945
2806,5157,4001
2807,5051,4008
2808,4948,4001
2809,4767,3995
2810,4600,4001
2811,4497,3988
2812,4460,3962
2813,4454,3910
2814,4530,3846
2815,4603,3772
2816,4530,3729
2817,4270,3708
2818,4042,3690
2819,3954,3638
2820,3903,3574
2821,3775,3490
2822,3763,3379
2823,4038,3230
2824,4460,3108
2825,4635,3044
2826,4460,3030
2827,4198,2988
2828,4181,2913
2829,4359,2830
2830,4460,2797
2831,4332,2805
2832,4181,2836
2833,4227,2832
2834,4460,2797
2835,4629,2751
2836,4600,2758
2837,4400,2811
2838,4181,2875
2839,4035,2889
2840,4042,2875
2841,4169,2847
2842,4321,2836
2843,4331,2838
2844,4181,2875
2845,3982,2910
2846,3903,2913
2847,3911,2879
2848,3903,2875
2849,3846,2902
2850,3903,2913
2851,4100,2869
2852,4321,2836
2853,4438,2836
2854,4530,2836
2855,4613,2797
2856,4600,2797
2857,4464,2870
2858,4460,2952
2859,4729,2950
2860,5087,2913
2861,5214,2925
2862,5157,2991
2863,5219,3008
2864,5575,2952
2865,5997,2881
2866,6203,2875
2867,6145,2906
2868,6063,2913
2869,6096,2847
2870,6133,2758
2871,5881,2715
2872,5297,2758
2873,4652,2809
2874,4321,2797
2875,4315,2712
2876,4391,2641
2877,4359,2604
2878,4321,2564
2879,4331,2491
2880,4321,2447
2881,4241,2447
2882,4251,2447
2883,4385,2399
2884,4460,2370
2885,4303,2397
2886,4112,2447
2887,4121,2440
2888,4321,2408
2889,4452,2399
2890,4460,2408
2891,4441,2391
2892,4460,2370
2893,4405,2392
2894,4251,2447
2895,4121,2473
2896,4181,2447
2897,4387,2415
2898,4530,2447
2899,4443,2558
2900,4251,2719
2901,4191,2874
2902,4391,3030
2903,4710,3219
2904,5018,3457
2905,5283,3622
2906,5575,3496
2907,5802,2855
2908,5715,1709
2909,5030,326
2910,3833,-893
2911,2593,-1737
2912,1812,-2214
2913,1440,-2419
2914,1115,-2331
2915,785,-1930
2916,906,-1282
2917,1670,-556
2918,2648,155
2919,3298,813
2920,3694,1398
2921,4187,1841
2922,4809,2136
2923,5190,2331
2924,5157,2525
2925,4845,2740
2926,4530,2952
2927,4369,3088
2928,4460,3146
2929,4699,3156
2930,4878,3185
2931,4818,3249
2932,4600,3341
2933,4353,3431
2934,4181,3496
2935,4147,3516
2936,4321,3496
2937,4573,3462
2938,4669,3457
2939,4546,3487
2940,4460,3535
2941,4562,3552
2942,4739,3535
2943,4813,3499
2944,4878,3496
2945,4971,3533
2946,4948,3613
2947,4672,3696
2948,4391,3768
2949,4385,3789
2950,4669,3768
2951,5010,3715
2952,5297,3690
2953,5447,3708
2954,5436,3768
2955,5347,3806
2956,5436,3807
2957,5683,3785
2958,5784,3807
2959,5545,3866
2960,5297,3923
2961,5426,3900
2962,5924,3807
2963,6380,3697
2964,6551,3651
2965,6462,3659
2966,6272,3690
2967,6007,3716
2968,5715,3768
2969,5482,3826
2970,5436,3846
2971,5520,3785
2972,5645,3690
2973,5801,3582
2974,6133,3457
2975,6583,3303
2976,6899,3185
2977,6828,3126
2978,6481,3108
2979,6107,3089
2980,5854,3108
2981,5634,3149
2982,5436,3146
2983,5336,3029
2984,5436,2875
2985,5625,2768
2986,5784,2719
2987,5874,2640
2988,5993,2525
2989,6076,2436
2990,5993,2447
2991,5754,2503
2992,5645,2525
2993,5772,2468
2994,5924,2408
2995,5817,2400
2996,5575,2447
2997,5460,2481
2998,5575,2486
2999,5749,2464
3000,5854,2447
3001,5790,2447
3002,5575,2486
3003,5334,2523
3004,5297,2525
3005,5399,2496
3006,5366,2525
3007,5058,2615
3008,4809,2680
3009,4923,2628
3010,5297,2525
3011,5491,2477
3012,5366,2525
3013,5132,2584
3014,5087,2603
3015,5223,2577
3016,5366,2564
3017,5342,2583
3018,5227,2641
3019,5209,2684
3020,5436,2680
3021,5732,2641
3022,5854,2641
3023,5782,2693
3024,5784,2758
3025,5917,2794
3026,5993,2836
3027,5919,2887
3028,5924,2913
3029,6055,2878
3030,6063,2836
3031,5818,2816
3032,5645,2797
3033,5705,2728
3034,5715,2641
3035,5404,2572
3036,5087,2525
3037,5091,2472
3038,5227,2447
3039,5061,2462
3040,4669,2486
3041,4422,2448
3042,4460,2370
3043,4549,2311
3044,4530,2331
3045,4377,2392
3046,4181,2447
3047,4042,2445
3048,4112,2408
3049,4298,2370
3050,4391,2370
3051,4297,2380
3052,4251,2370
3053,4361,2349
3054,4460,2370
3055,4370,2425
3056,4251,2447
3057,4286,2417
3058,4391,2408
3059,4341,2471
3060,4181,2564
3061,4111,2624
3062,4251,2680
3063,4532,2772
3064,4878,2913
3065,5184,3098
3066,5436,3341
3067,5734,3519
3068,6203,3379
3069,6556,2700
3070,6272,1554
3071,5158,228
3072,3763,-971
