TIMESTAMP,II,V
5095,3818,4728
5096,3487,5040
5097,3501,5123
5098,3642,5040
5099,3434,5050
5100,3022,5234
5101,2986,5340
5102,3487,5234
5103,3790,5082
5104,3409,5137
5105,3201,5184
5106,4106,4943
5107,4864,4744
5108,3719,5137
5109,2237,5541
5110,3564,5040
5111,5955,4430
5112,3874,5427
5113,-2437,7042
5114,-4881,6106
5115,777,2550
5116,7826,775
5117,8326,3260
5118,4184,6590
5119,2211,6590
5120,3487,4361
5121,4140,3540
5122,3177,4555
5123,2854,5094
5124,3642,4555
5125,3891,4279
5126,3409,4749
5127,3324,5145
5128,3642,5234
5129,3561,5364
5130,3332,5427
5131,3593,5072
5132,4029,4652
5133,4009,4633
5134,3797,4846
5135,3851,4853
5136,3951,4749
5137,3760,4769
5138,3564,4846
5139,3676,4822
5140,3874,4846
5141,3822,4987
5142,3719,5040
5143,3791,4829
5144,3797,4652
5145,3465,4825
5146,3099,5234
5147,3049,5444
5148,3177,5331
5149,3184,5061
5150,3177,4846
5151,3266,4707
5152,3254,4652
5153,2990,4611
5154,2789,4555
5155,2873,4487
5156,3022,4555
5157,2947,4711
5158,2867,4846
5159,2961,4839
5160,3022,4846
5161,2768,4936
5162,2479,5040
5163,2555,4988
5164,2944,4846
5165,3182,4772
5166,3099,4846
5167,2941,4902
5168,3022,4846
5169,3292,4799
5170,3487,5040
5171,3446,5620
5172,3409,6494
5173,3823,7814
5174,5036,9983
5175,6968,12946
5176,9065,15895
5177,10441,17675
5178,10537,17639
5179,9654,15805
5180,8678,12793
5181,7976,9599
5182,7206,7269
5183,6191,6135
5184,5424,5718
5185,5150,5377
5186,4881,5040
5187,4245,4878
5188,3719,4846
5189,3726,4696
5190,3874,4458
5191,3648,4319
5192,3332,4361
5193,3333,4457
5194,3409,4555
5195,3176,4622
5196,2944,4652
5197,3117,4600
5198,3487,4555
5199,3578,4479
5200,3487,4361
5201,3431,4197
5202,3332,4167
5203,3069,4247
5204,2944,4264
5205,3070,4104
5206,3099,3974
5207,2811,4047
5208,2634,4264
5209,2871,4402
5210,3177,4458
5211,3124,4532
5212,2944,4652
5213,2999,4674
5214,3177,4555
5215,3161,4393
5216,3099,4361
5217,3296,4451
5218,3642,4555
5219,3656,4568
5220,3254,4555
5221,2914,4570
5222,3099,4652
5223,3559,4800
5224,3719,5040
5225,3496,5208
5226,3409,5137
5227,3607,4899
5228,3642,4846
5229,3315,5004
5230,3177,5040
5231,3493,4793
5232,3719,4652
5233,3451,4859
5234,3254,5137
5235,3601,5129
5236,4029,5040
5237,3991,5163
5238,3874,5427
5239,4113,5586
5240,4339,5718
5241,4112,5888
5242,3874,5912
5243,4074,5649
5244,4339,5427
5245,4201,5537
5246,4029,5815
5247,4213,5872
5248,4416,5718
5249,4265,5596
5250,4184,5621
5251,4538,5674
5252,4881,5718
5253,4694,5748
5254,4339,5718
5255,4352,5520
5256,4571,5234
5257,4529,5029
5258,4339,5040
5259,4331,5160
5260,4416,5234
5261,4249,5167
5262,3951,5040
5263,3931,4891
5264,4261,4749
5265,4494,4635
5266,4339,4652
5267,4056,4745
5268,4106,4749
5269,4369,4554
5270,4339,4361
5271,3932,4388
5272,3719,4652
5273,3913,4918
5274,4029,5040
5275,3745,4987
5276,3564,4846
5277,3836,4670
5278,4106,4555
5279,3928,4516
5280,3719,4555
5281,3879,4629
5282,4029,4749
5283,3754,4842
5284,3487,4846
5285,3669,4751
5286,3874,4652
5287,3641,4651
5288,3487,4846
5289,3765,5036
5290,3874,4943
5291,3526,4667
5292,3564,4652
5293,4105,4726
5294,4029,4361
5295,3361,3921
5296,3642,4361
5297,4504,5072
5298,3797,4555
5299,2313,3534
5300,3409,4361
5301,5784,6079
5302,3642,4652
5303,-2850,-61
5304,-4881,-2229
5305,1912,1542
5306,9530,6687
5307,9083,7377
5308,3487,4749
5309,1236,3628
5310,3487,4846
5311,4937,5510
5312,3719,4749
5313,2753,4322
5314,3487,4943
5315,4148,5414
5316,3719,5137
5317,3256,4732
5318,3564,4652
5319,4037,4638
5320,4029,4555
5321,3719,4536
5322,3642,4652
5323,3868,4775
5324,4029,4846
5325,3884,4829
5326,3719,4749
5327,3802,4667
5328,3874,4652
5329,3629,4674
5330,3409,4749
5331,3537,4850
5332,3719,4943
5333,3584,4937
5334,3409,4846
5335,3508,4722
5336,3642,4652
5337,3494,4605
5338,3332,4555
5339,3414,4512
5340,3487,4555
5341,3281,4605
5342,3099,4555
5343,3164,4397
5344,3177,4361
5345,2901,4461
5346,2789,4555
5347,3078,4487
5348,3332,4458
5349,3185,4559
5350,3099,4652
5351,3376,4533
5352,3564,4361
5353,3326,4366
5354,3177,4555
5355,3402,4684
5356,3487,4652
5357,3192,4531
5358,3177,4555
5359,3567,5006
5360,3487,6203
5361,2862,8181
5362,3332,10661
5363,5889,13169
5364,9065,15313
5365,10708,16665
5366,10615,16767
5367,9967,15329
5368,9298,12696
5369,8290,9779
5370,7051,7560
5371,6111,6379
5372,5579,5912
5373,5051,5603
5374,4416,5234
5375,3950,4871
5376,3797,4652
5377,3674,4559
5378,3332,4555
5379,2914,4570
5380,2789,4555
5381,2926,4438
5382,2944,4264
5383,2720,4110
5384,2634,4071
5385,2832,4077
5386,2944,4071
5387,2731,3944
5388,2634,3780
5389,2893,3653
5390,3099,3683
5391,2875,3789
5392,2634,3877
5393,2757,3880
5394,2944,3877
5395,2820,3880
5396,2712,3877
5397,2919,3871
5398,3099,3974
5399,2901,4150
5400,2712,4264
5401,2886,4250
5402,3099,4264
5403,2979,4345
5404,2867,4361
5405,3093,4229
5406,3332,4167
5407,3198,4298
5408,3022,4458
5409,3196,4412
5410,3487,4264
5411,3470,4206
5412,3332,4264
5413,3446,4309
5414,3719,4361
5415,3745,4455
5416,3564,4555
5417,3562,4564
5418,3874,4555
5419,4106,4612
5420,3951,4749
5421,3634,4882
5422,3642,5040
5423,3929,5239
5424,4029,5427
5425,3818,5426
5426,3797,5234
5427,4156,5054
5428,4416,5137
5429,4242,5364
5430,4106,5427
5431,4394,5217
5432,4726,5040
5433,4648,5117
5434,4494,5331
5435,4661,5422
5436,4881,5427
5437,4755,5466
5438,4571,5524
5439,4669,5484
5440,4804,5427
5441,4668,5454
5442,4571,5524
5443,4757,5475
5444,4881,5331
5445,4656,5194
5446,4494,5137
5447,4659,5091
5448,4726,5040
5449,4353,4956
5450,4029,4846
5451,4154,4715
5452,4339,4652
5453,4147,4650
5454,3951,4652
5455,4128,4596
5456,4339,4555
5457,4147,4548
5458,3874,4555
5459,3917,4535
5460,4029,4555
5461,3789,4587
5462,3487,4555
5463,3609,4425
5464,4029,4361
5465,4128,4437
5466,3797,4555
5467,3530,4542
5468,3719,4458
5469,4048,4445
5470,4029,4555
5471,3703,4650
5472,3642,4652
5473,4035,4588
5474,4339,4555
5475,4097,4595
5476,3719,4749
5477,3635,4886
5478,3642,4846
5479,3605,4650
5480,3951,4555
5481,4443,4532
5482,4184,4361
5483,3512,4168
5484,3874,4361
5485,4747,4642
5486,4106,4361
5487,2770,3902
5488,3874,4361
5489,6194,5173
5490,4261,4361
5491,-2078,1919
5492,-4881,775
5493,321,2613
5494,7051,5234
5495,7474,5807
5496,3564,4846
5497,2081,4515
5498,3874,5040
5499,4856,5013
5500,4029,4264
5501,3763,3859
5502,4571,4167
5503,4791,4503
5504,4261,4555
5505,4162,4621
5506,4494,4846
5507,4376,4955
5508,4029,4846
5509,4204,4658
5510,4726,4555
5511,4893,4553
5512,4726,4652
5513,4620,4777
5514,4571,4846
5515,4377,4808
5516,4184,4749
5517,4211,4769
5518,4339,4943
5519,4179,5130
5520,3719,5137
5521,3413,4879
5522,3642,4555
5523,4092,4368
5524,4184,4361
5525,3849,4384
5526,3642,4361
5527,3767,4298
5528,3797,4264
5529,3447,4248
5530,3177,4264
5531,3313,4288
5532,3487,4361
5533,3289,4470
5534,3099,4652
5535,3240,4789
5536,3409,4846
5537,3251,4820
5538,3177,4846
5539,3467,4886
5540,3719,4846
5541,3577,4703
5542,3487,4652
5543,3712,4745
5544,3797,4846
5545,3541,4796
5546,3642,4749
5547,4324,4950
5548,4726,5524
5549,4426,6440
5550,4571,7850
5551,6248,9989
5552,8833,12793
5553,10943,15486
5554,12164,16961
5555,12704,16514
5556,12397,14441
5557,11107,11701
5558,9530,9304
5559,8404,7740
5560,7516,6978
5561,6229,6577
5562,4726,6106
5563,3787,5438
5564,3719,4846
5565,3960,4566
5566,3797,4555
5567,2970,4573
5568,1782,4555
5569,753,4582
5570,310,4749
5571,511,4991
5572,1085,5234
5573,1574,5356
5574,1705,5331
5575,1546,5123
5576,1472,4846
5577,1608,4516
5578,1860,4167
5579,2159,3737
5580,2634,3295
5581,3052,2938
5582,2944,2811
5583,2331,2921
5584,1937,3198
5585,2084,3450
5586,2247,3586
5587,2004,3615
5588,1782,3683
5589,1905,3820
5590,1937,3974
5591,1552,4017
5592,1317,3974
5593,1669,3926
5594,2092,3974
5595,2040,4070
5596,1937,4167
5597,2241,4237
5598,2557,4361
5599,2415,4571
5600,2247,4846
5601,2497,5077
5602,2789,5234
5603,2672,5343
5604,2557,5524
5605,2854,5842
5606,3177,6300
5607,3071,6738
5608,2944,6978
5609,3282,6902
5610,3797,6590
5611,3978,6156
5612,4029,5718
5613,4339,5326
5614,4726,5040
5615,4750,4800
5616,4571,4555
5617,4675,4350
5618,5114,4361
5619,5376,4555
5620,5191,4749
5621,4852,4867
5622,4804,5137
5623,4949,5634
5624,4881,6106
5625,4525,6212
5626,4339,6009
5627,4525,5728
5628,4726,5524
5629,4614,5396
5630,4494,5427
5631,4712,5590
5632,5114,5718
5633,5369,5625
5634,5579,5427
5635,5849,5309
5636,5966,5331
5637,5782,5359
5638,5656,5331
5639,5774,5209
5640,5811,5040
5641,5555,4905
5642,5424,4943
5643,5612,5083
5644,5656,5137
5645,5241,4995
5646,4881,4846
5647,4949,4821
5648,5036,4846
5649,4761,4709
5650,4571,4458
5651,4792,4290
5652,4959,4361
5653,4668,4564
5654,4416,4749
5655,4561,4817
5656,4571,4846
5657,3961,4906
5658,3332,5040
5659,3353,5145
5660,3719,5137
5661,3765,4995
5662,3564,4846
5663,3564,4831
5664,3797,5040
5665,3779,5265
5666,3409,5234
5667,3279,4965
5668,3874,4846
5669,4449,4964
5670,4029,5040
5671,3286,4996
5672,3719,5137
5673,4570,5301
5674,3797,5040
5675,2405,4700
5676,3564,5137
5677,5935,5683
5678,4029,4555
5679,-2231,1952
5680,-4881,775
5681,515,2574
5682,7438,5137
5683,7983,5675
5684,4029,4652
5685,2317,4189
5686,3797,4652
5687,4522,4844
5688,3564,4555
5689,3270,4528
5690,4106,4846
5691,4395,4860
5692,3951,4555
5693,3859,4446
5694,4029,4652
5695,3653,4755
5696,3099,4652
5697,3075,4617
5698,3254,4846
5699,3105,5109
5700,3099,5137
5701,3677,4898
5702,4261,4652
5703,4243,4559
5704,4029,4555
5705,4147,4517
5706,4339,4555
5707,4149,4730
5708,3874,4943
5709,3912,5075
5710,4029,5234
5711,3848,5410
5712,3642,5427
5713,3731,5208
5714,3874,5040
5715,3708,5076
5716,3487,5137
5717,3553,5025
5718,3719,4943
5719,3568,5038
5720,3254,5137
5721,3266,4947
5722,3719,4652
5723,4090,4557
5724,4029,4749
5725,3781,4893
5726,3874,4846
5727,4229,4749
5728,4339,4846
5729,4050,5040
5730,3874,5137
5731,4055,5130
5732,4184,5234
5733,3926,5365
5734,3719,5234
5735,3991,4853
5736,4416,4846
5737,4443,5702
5738,4339,7269
5739,4845,9062
5740,6198,11049
5741,7868,13413
5742,9220,15798
5743,9852,17040
5744,9685,16185
5745,8975,13437
5746,8213,10176
5747,7576,7782
5748,6896,6687
5749,6123,6321
5750,5579,6009
5751,5335,5540
5752,5036,5137
5753,4474,4900
5754,4029,4749
5755,3976,4579
5756,4029,4458
5757,3828,4382
5758,3564,4264
5759,3497,4067
5760,3487,3974
5761,3290,4044
5762,3099,4167
5763,3112,4193
5764,3177,4264
5765,3031,4421
5766,2867,4555
5767,2923,4484
5768,3099,4361
5769,3061,4331
5770,2867,4361
5771,2857,4312
5772,3177,4264
5773,3450,4299
5774,3332,4361
5775,2997,4318
5776,2944,4264
5777,3144,4343
5778,3099,4555
5779,2704,4687
5780,2557,4652
5781,2919,4545
5782,3254,4555
5783,3120,4663
5784,2944,4749
5785,3112,4734
5786,3254,4749
5787,2971,4869
5788,2712,5040
5789,2944,5100
5790,3332,5040
5791,3353,4899
5792,3254,4749
5793,3421,4631
5794,3642,4652
5795,3570,4791
5796,3487,4943
5797,3676,4997
5798,3874,5040
5799,3798,5131
5800,3797,5234
5801,4123,5218
5802,4416,5137
5803,4336,5114
5804,4261,5234
5805,4521,5373
5806,4804,5427
5807,4759,5396
5808,4726,5427
5809,5008,5559
5810,5269,5718
5811,5116,5764
5812,4881,5718
5813,4988,5671
5814,5269,5718
5815,5320,5817
5816,5269,5912
5817,5393,5939
5818,5579,5912
5819,5502,5821
5820,5269,5718
5821,5204,5638
5822,5346,5621
5823,5360,5575
5824,5114,5427
5825,4855,5194
5826,4881,5040
5827,5031,4990
5828,4959,4943
5829,4667,4789
5830,4571,4652
5831,4730,4644
5832,4726,4749
5833,4343,4821
5834,4029,4846
5835,4079,4845
5836,4184,4846
5837,4031,4822
5838,3951,4846
5839,4180,4932
5840,4339,5040
5841,4074,5043
5842,3797,4943
5843,3900,4781
5844,4106,4652
5845,4007,4593
5846,3874,4652
5847,4013,4767
5848,4184,4846
5849,4106,4788
5850,4029,4652
5851,4175,4549
5852,4339,4555
5853,4184,4626
5854,3874,4749
5855,3847,4844
5856,4184,4846
5857,4256,4788
5858,3719,4846
5859,3409,4932
5860,4184,4846
5861,4903,4704
5862,4029,4846
5863,2997,4967
5864,4494,4555
5865,6614,4104
5866,4184,4652
5867,-2284,5507
5868,-4881,4652
5869,531,2094
5870,7593,775
5871,8547,2433
5872,4881,4943
5873,3043,5422
5874,4339,4264
5875,5122,3733
5876,4106,4361
5877,3374,4817
5878,3874,4555
5879,4379,4259
5880,4339,4361
5881,4320,4522
5882,4416,4555
5883,4237,4560
5884,4029,4555
5885,4157,4461
5886,4339,4458
5887,4196,4649
5888,4029,4846
5889,4153,4811
5890,4339,4652
5891,4333,4555
5892,4339,4555
5893,4460,4577
5894,4416,4652
5895,4038,4770
5896,3719,4846
5897,3713,4777
5898,3719,4652
5899,3477,4571
5900,3332,4555
5901,3492,4538
5902,3564,4555
5903,3237,4610
5904,2944,4652
5905,3038,4586
5906,3177,4458
5907,2980,4327
5908,2789,4264
5909,2915,4281
5910,3022,4458
5911,2736,4718
5912,2479,4943
5913,2668,4932
5914,3022,4749
5915,3048,4567
5916,2944,4555
5917,3034,4602
5918,3177,4555
5919,3119,4409
5920,3099,4361
5921,3288,4424
5922,3409,4458
5923,3256,4440
5924,3177,4652
5925,3377,5261
5926,3564,6203
5927,3658,7471
5928,4339,9401
5929,6057,12080
5930,8135,14829
5931,9379,16421
5932,9453,16088
5933,8970,14011
5934,8523,11146
5935,8023,8520
5936,7206,6784
5937,6216,5941
5938,5501,5621
5939,5104,5428
5940,4649,5234
5941,3980,5003
5942,3487,4749
5943,3400,4497
5944,3409,4361
5945,3200,4316
5946,3022,4264
5947,3100,4167
5948,3177,4167
5949,2995,4253
5950,2867,4264
5951,3027,4091
5952,3177,3974
5953,3030,4033
5954,2944,4167
5955,3141,4142
5956,3254,4071
5957,2970,4110
5958,2712,4264
5959,2793,4379
5960,2867,4458
5961,2621,4522
5962,2479,4555
5963,2734,4526
5964,2944,4555
5965,2707,4644
5966,2479,4652
5967,2724,4490
5968,3099,4361
5969,3046,4410
5970,2789,4555
5971,2830,4618
5972,3099,4652
5973,3130,4712
5974,2944,4749
5975,2965,4685
5976,3332,4652
5977,3633,4726
5978,3564,4846
5979,3337,4917
5980,3409,5040
5981,3774,5205
5982,4029,5234
5983,3978,4976
5984,3951,4652
5985,4152,4534
5986,4339,4652
5987,4285,4754
5988,4261,4749
5989,4450,4755
5990,4571,4943
5991,4375,5224
5992,4184,5427
5993,4257,5481
5994,4339,5524
5995,4179,5596
5996,4106,5621
5997,4349,5545
5998,4571,5524
5999,4477,5618
6000,4416,5718
6001,4643,5706
6002,4804,5718
6003,4609,5826
6004,4494,5912
6005,4791,5832
6006,5114,5718
6007,5032,5671
6008,4881,5621
6009,5044,5488
6010,5269,5427
6011,5159,5471
6012,4959,5427
6013,4988,5166
6014,5036,4943
6015,4742,4947
6016,4339,5040
6017,4232,4973
6018,4339,4846
6019,4203,4816
6020,3797,4846
6021,3540,4765
6022,3719,4652
6023,4019,4624
6024,4029,4652
6025,3801,4578
6026,3797,4458
6027,4065,4431
6028,4184,4555
6029,3931,4691
6030,3719,4749
6031,3780,4711
6032,3797,4652
6033,3530,4590
6034,3409,4555
6035,3689,4536
6036,3951,4555
6037,3821,4574
6038,3719,4555
6039,4012,4507
6040,4261,4555
6041,4082,4631
6042,4029,4555
6043,4406,4359
6044,4571,4361
6045,4297,4516
6046,4494,4458
6047,5227,4236
6048,5269,4361
6049,4646,4637
6050,5036,4361
6051,6118,3842
6052,5579,4264
6053,4042,5185
6054,4959,4555
6055,7268,2137
6056,5114,775
6057,-1791,2339
6058,-4881,4846
6059,767,5422
6060,8135,4361
6061,8633,3783
6062,4339,4167
6063,2661,4356
6064,4571,4071
6065,5512,4022
6066,4261,4361
6067,3571,4502
6068,4339,4361
6069,4693,4341
6070,4029,4555
6071,3631,4689
6072,4029,4652
6073,4319,4577
6074,4029,4555
6075,3665,4530
6076,3719,4555
6077,3942,4697
6078,3874,4943
6079,3510,5105
6080,3332,5040
6081,3540,4772
6082,3719,4555
6083,3524,4535
6084,3332,4652
6085,3439,4726
6086,3487,4749
6087,3109,4778
6088,2712,4846
6089,2738,4872
6090,2944,4846
6091,2900,4758
6092,2789,4652
6093,2878,4583
6094,2944,4652
6095,2710,4783
6096,2479,4846
6097,2536,4802
6098,2634,4846
6099,2482,4977
6100,2402,5040
6101,2652,4862
6102,2944,4652
6103,2907,4584
6104,2789,4652
6105,2862,4693
6106,2944,4749
6107,2822,4885
6108,2789,5040
6109,3014,5019
6110,3177,4846
6111,3071,4720
6112,3099,4846
6113,3457,5212
6114,3719,5815
6115,3677,6791
6116,4029,8432
6117,5363,10769
6118,7206,13375
6119,8590,15399
6120,9220,16088
6121,9302,15153
6122,8910,12987
6123,8035,10373
6124,7051,8141
6125,6371,6708
6126,5966,6009
6127,5504,5622
6128,4959,5234
6129,4584,4815
6130,4494,4555
6131,4435,4455
6132,4184,4361
6133,3844,4180
6134,3719,4071
6135,3798,4107
6136,3797,4167
6137,3602,4084
6138,3487,3974
6139,3539,3965
6140,3487,4071
6141,3171,4126
6142,2944,4167
6143,2990,4213
6144,3022,4264
6145,2790,4201
6146,2634,4071
6147,2789,3969
6148,2944,3974
6149,2787,4014
6150,2634,4071
6151,2777,4168
6152,2944,4361
6153,2803,4534
6154,2634,4555
6155,2731,4426
6156,2867,4361
6157,2728,4438
6158,2557,4555
6159,2618,4591
6160,2712,4652
6161,2576,4777
6162,2479,4846
6163,2697,4722
6164,3022,4555
6165,3113,4499
6166,3099,4555
6167,3207,4623
6168,3332,4749
6169,3259,4902
6170,3177,4943
6171,3354,4788
6172,3719,4652
6173,3924,4692
6174,3874,4846
6175,3726,4944
6176,3642,5040
6177,3587,5191
6178,3564,5331
6179,3663,5310
6180,3951,5234
6181,4207,5287
6182,4184,5524
6183,3966,5717
6184,3951,5718
6185,4194,5606
6186,4339,5621
6187,4213,5776
6188,4184,5912
6189,4441,5912
6190,4649,5912
6191,4525,5977
6192,4416,6009
6193,4622,5875
6194,4881,5718
6195,4878,5706
6196,4881,5815
6197,5130,5830
6198,5346,5718
6199,5240,5580
6200,5114,5524
6201,5218,5492
6202,5269,5427
6203,5006,5289
6204,4804,5137
6205,4932,5032
6206,5036,5040
6207,4750,5069
6208,4416,5040
6209,4381,4978
6210,4416,5040
6211,4222,5164
6212,4106,5137
6213,4334,4847
6214,4571,4555
6215,4387,4497
6216,4029,4652
6217,3925,4787
6218,4029,4846
6219,3990,4858
6220,3874,4846
6221,3985,4756
6222,4339,4652
6223,4518,4580
6224,4339,4555
6225,4095,4531
6226,4184,4555
6227,4442,4620
6228,4339,4652
6229,3858,4607
6230,3719,4652
6231,4073,4846
6232,4184,5040
6233,3831,5070
6234,3874,5040
6235,4358,4983
6236,4184,4846
6237,3479,4755
6238,3874,4943
6239,5036,5016
6240,4726,4458
6241,3497,3805
6242,4571,4167
6243,6873,4967
6244,4804,4264
6245,-1862,1964
6246,-4881,775
6247,458,2373
6248,7438,4846
6249,7897,5488
6250,3874,4555
6251,2349,4045
6252,4106,4458
6253,4909,4680
6254,3874,4361
6255,3565,4219
6256,4416,4555
6257,4564,4775
6258,3874,4555
6259,3730,4250
6260,4184,4264
6261,4205,4423
6262,3874,4361
6263,3910,4042
6264,4184,3877
6265,4119,4119
6266,3874,4555
6267,3820,4753
6268,3797,4652
6269,3588,4469
6270,3487,4361
6271,3691,4309
6272,3874,4361
6273,3667,4486
6274,3332,4555
6275,3272,4485
6276,3409,4458
6277,3333,4586
6278,3022,4749
6279,2788,4744
6280,2789,4652
6281,2773,4644
6282,2557,4749
6283,2343,4775
6284,2479,4652
6285,2850,4456
6286,3022,4361
6287,2861,4369
6288,2789,4458
6289,2974,4533
6290,3099,4652
6291,2914,4797
6292,2789,4943
6293,2977,4960
6294,3177,4846
6295,3060,4667
6296,2944,4555
6297,3127,4527
6298,3332,4555
6299,3185,4551
6300,2944,4555
6301,2978,4719
6302,3177,5234
6303,3309,6083
6304,3719,7269
6305,4891,9011
6306,6741,11533
6307,8651,14296
6308,10072,16088
6309,10622,16019
6310,10150,14344
6311,8972,11930
6312,7826,9498
6313,7071,7460
6314,6431,6203
6315,5636,5772
6316,4959,5718
6317,4629,5486
6318,4416,5040
6319,4082,4626
6320,3874,4361
6321,3960,4137
6322,4029,3974
6323,3777,3930
6324,3487,3974
6325,3498,3953
6326,3642,3877
6327,3532,3819
6328,3254,3877
6329,3106,3995
6330,3099,4167
6331,2895,4295
6332,2479,4361
6333,2228,4298
6334,2479,4167
6335,2982,4028
6336,3254,3974
6337,3190,3994
6338,3177,4071
6339,3350,4156
6340,3409,4264
6341,3181,4342
6342,3022,4361
6343,3110,4330
6344,3099,4361
6345,2748,4459
6346,2479,4555
6347,2610,4587
6348,2789,4652
6349,2620,4766
6350,2402,4846
6351,2463,4802
6352,2557,4749
6353,2378,4773
6354,2247,4846
6355,2456,4857
6356,2712,4846
6357,2673,4845
6358,2634,4846
6359,2873,4813
6360,3099,4846
6361,2989,4978
6362,2867,5137
6363,3064,5198
6364,3332,5234
6365,3295,5341
6366,3177,5524
6367,3305,5611
6368,3564,5524
6369,3679,5310
6370,3797,5137
6371,4102,5076
6372,4416,5137
6373,4446,5233
6374,4339,5331
6375,4389,5387
6376,4571,5427
6377,4568,5456
6378,4339,5524
6379,4181,5620
6380,4339,5718
6381,4602,5744
6382,4649,5718
6383,4516,5686
6384,4571,5718
6385,4822,5752
6386,4881,5718
6387,4620,5576
6388,4494,5427
6389,4718,5339
6390,4881,5331
6391,4654,5307
6392,4416,5234
6393,4482,5098
6394,4571,4943
6395,4422,4749
6396,4416,4555
6397,4738,4425
6398,4881,4458
6399,4483,4577
6400,4106,4652
6401,4244,4604
6402,4494,4555
6403,4296,4577
6404,3951,4652
6405,3927,4692
6406,4029,4749
6407,3854,4846
6408,3642,4943
6409,3717,4925
6410,3874,4846
6411,3774,4800
6412,3642,4846
6413,3741,4879
6414,3874,4846
6415,3798,4778
6416,3719,4749
6417,3862,4761
6418,4106,4846
6419,4085,4907
6420,3797,4846
6421,3704,4773
6422,4106,4943
6423,4340,5085
6424,3719,4749
6425,3064,4288
6426,3719,4555
6427,4728,5128
6428,4029,4846
6429,2669,4237
6430,3719,5040
6431,5752,6319
6432,3487,4846
6433,-2749,715
6434,-4881,-1163
6435,1100,1951
6436,8135,6203
6437,8279,6754
6438,3874,4555
6439,2044,3587
6440,3642,4555
6441,4428,5109
6442,3409,4555
6443,3063,4293
6444,3874,4846
6445,4067,5229
6446,3487,5040
6447,3418,4812
6448,3874,4846
6449,3897,4854
6450,3642,4749
6451,3789,4669
6452,4106,4652
6453,4017,4593
6454,3797,4555
6455,3865,4618
6456,3951,4749
6457,3756,4783
6458,3642,4652
6459,3861,4460
6460,4029,4458
6461,3774,4653
6462,3487,4846
6463,3579,4895
6464,3797,4943
6465,3717,5041
6466,3564,5040
6467,3682,4809
6468,3874,4555
6469,3694,4458
6470,3254,4458
6471,3002,4394
6472,3099,4361
6473,3262,4442
6474,3332,4555
6475,3409,4519
6476,3642,4458
6477,3833,4472
6478,3797,4555
6479,3636,4527
6480,3719,4458
6481,4000,4453
6482,4106,4555
6483,3923,4687
6484,3874,4846
6485,4096,4913
6486,4184,4749
6487,3919,4387
6488,3797,4167
6489,4099,4289
6490,4339,4749
6491,4123,5634
6492,4106,7269
6493,5157,9640
6494,7206,12309
6495,9406,14854
6496,11080,17058
6497,11795,18207
6498,11312,17252
6499,9956,14058
6500,8678,10176
6501,7959,7459
6502,7361,6397
6503,6441,6087
6504,5579,5718
6505,5143,5263
6506,4804,5040
6507,4183,4993
6508,3642,4846
6509,3560,4492
6510,3642,4167
6511,3478,4024
6512,3332,3974
6513,3504,3862
6514,3719,3780
6515,3624,3803
6516,3487,3877
6517,3554,3864
6518,3564,3877
6519,3227,3907
6520,2944,3877
6521,3069,3744
6522,3332,3780
6523,3244,4017
6524,2944,4167
6525,2793,4043
6526,2789,3974
6527,2653,4220
6528,2479,4555
6529,2589,4530
6530,3022,4167
6531,3362,3811
6532,3332,3683
6533,3133,3669
