TIMESTAMP,II,V
1810,-48,-48
1811,-46,-45
1812,-29,-39
1813,-23,-31
1814,-33,-35
1815,-43,-43
1816,-43,-31
1817,-68,31
1818,-130,117
1819,-132,118
1820,91,-77
1821,603,-462
1822,1320,-957
1823,2140,-1546
1824,3041,-2303
1825,3969,-3210
1826,4694,-4038
1827,4891,-4487
1828,4395,-4426
1829,3354,-3954
1830,2128,-3264
1831,1068,-2537
1832,368,-1901
1833,53,-1417
1834,7,-1049
1835,34,-708
1836,-44,-340
1837,-243,-1
1838,-437,214
1839,-517,280
1840,-516,279
1841,-520,299
1842,-548,345
1843,-558,373
1844,-552,373
1845,-566,375
1846,-602,387
1847,-633,401
1848,-640,408
1849,-644,422
1850,-647,432
1851,-652,437
1852,-653,437
1853,-656,442
1854,-662,451
1855,-660,461
1856,-652,475
1857,-650,491
1858,-666,500
1859,-689,498
1860,-692,502
1861,-669,521
1862,-644,547
1863,-643,563
1864,-664,572
1865,-683,584
1866,-685,608
1867,-675,635
1868,-662,658
1869,-650,676
1870,-645,694
1871,-646,714
1872,-645,732
1873,-630,745
1874,-603,754
1875,-574,757
1876,-546,755
1877,-511,746
1878,-458,729
1879,-385,704
1880,-305,671
1881,-227,628
1882,-152,576
1883,-65,515
1884,45,445
1885,167,371
1886,272,302
1887,352,237
1888,417,171
1889,482,100
1890,538,32
1891,567,-20
1892,562,-56
1893,546,-84
1894,538,-111
1895,535,-138
1896,518,-158
1897,483,-174
1898,446,-185
1899,415,-192
1900,380,-191
1901,335,-184
1902,296,-180
1903,275,-181
1904,265,-182
1905,246,-182
1906,216,-183
1907,183,-187
1908,159,-192
1909,146,-189
1910,151,-181
1911,162,-174
1912,154,-174
1913,116,-174
1914,80,-170
1915,89,-158
1916,156,-141
1917,252,-113
1918,344,-75
1919,415,-43
1920,473,-43
1921,527,-84
1922,581,-145
1923,629,-195
1924,672,-230
1925,721,-264
1926,782,-308
1927,842,-343
1928,874,-349
1929,861,-331
1930,816,-320
1931,775,-327
1932,757,-331
1933,734,-308
1934,667,-270
1935,551,-240
1936,430,-232
1937,330,-224
1938,246,-207
1939,155,-177
1940,86,-162
1941,50,-159
1942,43,-170
1943,35,-180
1944,28,-190
1945,26,-190
1946,30,-186
1947,24,-184
1948,11,-194
1949,-3,-186
1950,-22,-128
1951,-56,-41
1952,-56,-20
1953,105,-164
1954,540,-491
1955,1223,-951
1956,2028,-1526
1957,2887,-2261
1958,3785,-3156
1959,4556,-4034
1960,4849,-4594
1961,4433,-4639
1962,3444,-4221
1963,2250,-3551
1964,1169,-2829
1965,391,-2182
1966,16,-1669
1967,-15,-1271
1968,56,-901
1969,-4,-510
1970,-206,-157
1971,-390,58
1972,-452,129
1973,-434,138
1974,-427,156
1975,-456,188
1976,-492,207
1977,-508,209
1978,-508,212
1979,-515,231
1980,-525,250
1981,-536,260
1982,-538,255
1983,-549,257
1984,-568,261
1985,-596,271
1986,-625,286
1987,-652,310
1988,-668,330
1989,-658,337
1990,-619,335
1991,-569,335
1992,-542,337
1993,-554,339
1994,-595,350
1995,-627,374
1996,-618,399
1997,-569,411
1998,-512,415
1999,-486,425
2000,-504,450
2001,-541,481
2002,-557,502
2003,-540,514
2004,-514,527
2005,-508,548
2006,-519,568
2007,-519,576
2008,-492,571
2009,-443,562
2010,-389,555
2011,-331,547
2012,-261,535
2013,-179,511
2014,-95,470
2015,-18,413
2016,56,350
2017,138,289
2018,229,229
2019,326,164
2020,426,92
2021,523,17
2022,599,-52
2023,637,-110
2024,639,-157
2025,628,-196
2026,622,-228
2027,625,-256
2028,623,-279
2029,604,-299
2030,569,-317
2031,532,-331
2032,500,-334
2033,473,-328
2034,440,-324
2035,399,-325
2036,362,-323
2037,337,-316
2038,325,-311
2039,312,-318
2040,291,-328
2041,261,-323
2042,235,-305
2043,218,-292
2044,211,-293
2045,198,-300
2046,180,-298
2047,166,-287
2048,179,-280
2049,230,-270
2050,314,-239
2051,414,-191
2052,517,-163
2053,601,-178
2054,648,-225
2055,658,-272
2056,663,-311
2057,704,-356
2058,790,-405
2059,891,-440
2060,962,-448
2061,982,-441
2062,967,-438
2063,939,-443
2064,908,-446
2065,863,-428
2066,791,-388
2067,692,-343
2068,580,-318
2069,469,-306
2070,373,-296
2071,283,-270
2072,206,-249
2073,142,-231
2074,114,-226
2075,109,-221
2076,104,-227
2077,85,-234
2078,73,-239
2079,78,-232
2080,87,-226
2081,89,-227
2082,85,-215
2083,54,-155
2084,-11,-68
2085,-16,-62
2086,205,-251
2087,713,-627
2088,1411,-1103
2089,2192,-1675
2090,3050,-2437
2091,3936,-3377
2092,4602,-4241
2093,4723,-4703
2094,4176,-4633
2095,3143,-4147
2096,1965,-3456
2097,946,-2734
2098,266,-2095
2099,-29,-1592
2100,-37,-1194
2101,32,-819
2102,-19,-432
2103,-211,-94
2104,-398,102
2105,-454,147
2106,-419,138
2107,-400,159
2108,-429,206
2109,-463,231
2110,-481,230
2111,-498,238
2112,-505,254
2113,-503,264
2114,-503,264
2115,-531,277
2116,-556,290
2117,-555,294
2118,-542,289
2119,-555,300
2120,-591,321
2121,-611,334
2122,-595,327
2123,-566,320
2124,-552,333
2125,-547,353
2126,-524,357
2127,-481,344
2128,-452,347
2129,-460,378
2130,-491,417
2131,-506,438
2132,-498,451
2133,-494,477
2134,-517,510
2135,-559,529
2136,-590,533
2137,-591,539
2138,-566,558
2139,-531,581
2140,-499,596
2141,-471,603
2142,-447,606
2143,-422,603
2144,-390,588
2145,-344,556
2146,-276,510
2147,-188,459
2148,-89,410
2149,8,361
2150,103,302
2151,203,228
2152,312,143
2153,418,60
2154,496,-14
2155,536,-79
2156,544,-135
2157,540,-181
2158,527,-212
2159,494,-229
2160,439,-242
2161,387,-261
2162,368,-286
2163,386,-309
2164,402,-324
2165,375,-329
2166,305,-323
2167,236,-310
2168,202,-295
2169,193,-289
2170,171,-297
2171,128,-313
2172,95,-324
2173,86,-324
2174,79,-317
2175,48,-312
2176,9,-314
2177,-15,-313
2178,-25,-306
2179,-28,-293
2180,-3,-281
2181,66,-270
2182,160,-254
2183,241,-222
2184,301,-180
2185,348,-148
2186,385,-156
2187,411,-211
2188,440,-294
2189,499,-371
2190,596,-419
2191,703,-443
2192,780,-458
2193,809,-469
2194,796,-470
2195,758,-458
2196,712,-447
2197,668,-444
2198,633,-437
2199,601,-412
2200,545,-374
2201,443,-338
2202,307,-316
2203,178,-298
2204,100,-285
2205,51,-268
2206,2,-263
2207,-66,-261
2208,-114,-271
2209,-122,-273
2210,-114,-267
2211,-137,-248
2212,-182,-237
2213,-195,-244
2214,-155,-256
2215,-135,-222
2216,-206,-131
2217,-308,-58
2218,-259,-125
2219,84,-372
2220,695,-746
2221,1451,-1216
2222,2286,-1851
2223,3199,-2703
2224,4089,-3645
2225,4660,-4387
2226,4585,-4675
2227,3815,-4456
2228,2651,-3877
2229,1507,-3152
2230,640,-2442
2231,120,-1835
2232,-92,-1347
2233,-120,-941
2234,-150,-568
2235,-301,-233
2236,-519,-3
2237,-663,85
2238,-684,83
2239,-648,80
2240,-640,108
2241,-671,143
2242,-712,166
2243,-744,185
2244,-770,200
2245,-801,208
2246,-831,204
2247,-856,210
2248,-866,224
2249,-868,246
2250,-856,255
2251,-830,254
2252,-805,248
2253,-793,252
2254,-801,262
2255,-819,271
2256,-839,275
2257,-850,281
2258,-850,302
2259,-849,333
2260,-869,363
2261,-906,382
2262,-932,394
2263,-928,408
2264,-911,428
2265,-908,449
2266,-924,468
2267,-936,484
2268,-927,500
2269,-898,515
2270,-870,533
2271,-861,554
2272,-876,572
2273,-887,581
2274,-856,574
2275,-770,553
2276,-656,530
2277,-555,509
2278,-487,486
2279,-436,451
2280,-379,404
2281,-295,349
2282,-173,288
2283,-20,219
2284,134,140
2285,256,63
2286,331,1
2287,376,-43
2288,409,-79
2289,434,-121
2290,439,-169
2291,432,-214
2292,431,-247
2293,451,-268
2294,469,-279
2295,459,-288
2296,420,-295
2297,378,-297
2298,352,-294
2299,335,-291
2300,308,-294
2301,254,-298
2302,186,-291
2303,133,-274
2304,123,-264
2305,145,-269
2306,166,-278
2307,159,-273
2308,132,-258
2309,98,-247
2310,60,-243
2311,10,-239
2312,-33,-228
2313,-36,-211
2314,24,-190
2315,120,-161
2316,211,-125
2317,279,-96
2318,345,-90
2319,432,-116
2320,526,-166
2321,596,-222
2322,637,-276
2323,683,-327
2324,766,-376
2325,870,-408
2326,944,-415
2327,957,-403
2328,928,-398
2329,894,-401
2330,869,-391
2331,829,-354
2332,749,-308
2333,637,-277
2334,533,-265
2335,449,-248
2336,374,-219
2337,283,-186
2338,197,-175
2339,128,-173
2340,94,-174
2341,85,-165
2342,95,-163
2343,104,-161
2344,102,-153
2345,86,-144
2346,72,-146
2347,67,-143
2348,54,-97
2349,13,-9
2350,-10,34
2351,127,-80
2352,554,-395
2353,1239,-856
2354,2042,-1412
2355,2889,-2107
2356,3789,-2981
2357,4607,-3882
2358,4992,-4487
2359,4668,-4560
2360,3720,-4147
2361,2511,-3474
2362,1393,-2737
2363,587,-2059
2364,190,-1521
2365,133,-1130
2366,183,-792
2367,116,-425
2368,-90,-67
2369,-292,169
2370,-377,248
2371,-365,250
2372,-344,267
2373,-363,310
2374,-405,337
2375,-436,333
2376,-445,327
2377,-451,344
2378,-458,365
2379,-473,371
2380,-485,364
2381,-500,377
2382,-499,398
2383,-490,415
2384,-489,418
2385,-508,427
2386,-528,444
2387,-524,455
2388,-500,455
2389,-486,454
2390,-495,463
2391,-513,480
2392,-517,501
2393,-503,518
2394,-484,537
2395,-475,556
2396,-478,573
2397,-484,586
2398,-486,602
2399,-484,624
2400,-479,651
2401,-473,675
2402,-464,693
2403,-451,707
2404,-433,718
2405,-412,725
2406,-389,730
2407,-364,731
2408,-333,725
2409,-285,709
2410,-216,685
2411,-135,655
2412,-54,617
2413,29,568
2414,126,509
2415,241,441
2416,355,366
2417,448,288
2418,525,216
2419,596,151
2420,659,89
2421,702,26
2422,720,-33
2423,723,-77
2424,721,-103
2425,718,-122
2426,710,-144
2427,692,-170
2428,657,-187
2429,616,-193
2430,583,-190
2431,559,-188
2432,530,-191
2433,490,-195
2434,456,-197
2435,438,-195
2436,426,-187
2437,402,-177
2438,376,-173
2439,358,-178
2440,349,-184
2441,338,-185
2442,325,-181
2443,307,-177
2444,292,-174
2445,286,-171
2446,311,-166
2447,371,-152
2448,446,-120
2449,511,-79
2450,569,-52
2451,635,-62
2452,714,-106
2453,779,-160
2454,816,-204
2455,834,-237
2456,866,-274
2457,919,-313
2458,972,-339
2459,993,-339
2460,979,-326
2461,955,-315
2462,942,-312
2463,926,-302
2464,876,-276
2465,780,-242
2466,661,-216
2467,542,-197
2468,445,-180
2469,361,-154
2470,302,-135
2471,253,-119
2472,218,-117
2473,184,-117
2474,162,-125
2475,150,-129
2476,144,-129
2477,138,-125
2478,135,-132
2479,134,-144
2480,122,-129
2481,77,-58
2482,26,29
2483,65,19
2484,306,-184
2485,785,-564
2486,1460,-1043
2487,2282,-1623
2488,3216,-2385
2489,4145,-3304
2490,4812,-4141
2491,4926,-4589
2492,4374,-4514
2493,3321,-4021
2494,2113,-3316
2495,1083,-2594
2496,418,-1980
2497,136,-1511
2498,114,-1131
2499,148,-757
2500,69,-371
2501,-130,-42
2502,-315,148
2503,-376,201
2504,-345,198
2505,-320,213
2506,-337,251
2507,-366,278
2508,-388,281
2509,-414,283
2510,-430,294
2511,-428,308
2512,-413,308
2513,-418,306
2514,-435,299
2515,-449,298
2516,-452,301
2517,-455,312
2518,-463,324
2519,-467,334
2520,-462,342
2521,-449,348
2522,-437,351
2523,-435,352
2524,-447,361
2525,-462,376
2526,-469,394
2527,-471,408
2528,-485,426
2529,-512,453
2530,-532,483
2531,-535,504
2532,-539,514
2533,-565,521
2534,-601,538
2535,-619,563
2536,-609,588
2537,-580,605
2538,-543,613
2539,-499,611
2540,-452,601
2541,-409,581
2542,-370,557
2543,-331,533
2544,-288,509
2545,-234,477
2546,-167,433
2547,-81,375
2548,19,304
2549,124,228
2550,219,153
2551,299,82
2552,362,10
2553,409,-58
2554,431,-111
2555,432,-150
2556,423,-184
2557,421,-222
2558,425,-255
2559,421,-275
2560,391,-283
2561,334,-287
2562,267,-288
2563,220,-288
2564,212,-293
2565,231,-311
2566,239,-329
2567,202,-326
2568,130,-300
2569,64,-282
2570,44,-298
2571,58,-330
2572,66,-332
2573,38,-296
2574,-6,-264
2575,-44,-267
2576,-69,-282
2577,-91,-278
2578,-100,-263
2579,-76,-253
2580,-9,-238
2581,72,-197
2582,139,-149
2583,197,-134
2584,274,-161
2585,366,-207
2586,435,-257
2587,471,-306
2588,518,-357
2589,602,-403
2590,686,-436
2591,712,-450
2592,678,-444
2593,632,-426
2594,599,-415
2595,565,-411
2596,510,-398
2597,441,-368
2598,374,-333
2599,310,-308
2600,239,-296
2601,147,-280
2602,44,-261
2603,-55,-237
2604,-117,-226
2605,-156,-216
2606,-183,-215
2607,-212,-213
2608,-232,-219
2609,-247,-220
2610,-260,-215
2611,-258,-211
2612,-222,-218
2613,-182,-206
2614,-193,-145
2615,-243,-80
2616,-206,-120
2617,60,-333
2618,586,-687
2619,1305,-1149
2620,2154,-1772
2621,3109,-2615
2622,4062,-3570
2623,4722,-4343
2624,4741,-4649
2625,4018,-4423
2626,2828,-3841
2627,1636,-3141
2628,768,-2467
2629,292,-1866
2630,85,-1356
2631,-25,-926
2632,-172,-542
2633,-380,-203
2634,-580,39
2635,-695,145
2636,-729,161
2637,-735,162
2638,-752,173
2639,-781,179
2640,-816,186
2641,-847,212
2642,-862,243
2643,-871,260
2644,-889,259
2645,-923,267
2646,-938,279
2647,-928,291
2648,-911,291
2649,-919,294
2650,-944,298
2651,-963,308
2652,-971,321
2653,-978,338
2654,-982,351
2655,-974,356
2656,-959,364
2657,-954,380
2658,-963,406
2659,-967,428
2660,-950,438
2661,-921,441
2662,-908,449
2663,-921,468
2664,-944,496
2665,-955,528
2666,-957,565
2667,-956,599
2668,-945,613
2669,-913,607
2670,-878,600
2671,-868,610
2672,-894,630
2673,-917,636
2674,-897,621
2675,-830,595
2676,-747,573
2677,-664,550
2678,-564,511
2679,-427,450
2680,-278,377
2681,-157,304
2682,-80,238
2683,-19,172
2684,55,104
2685,145,38
2686,222,-15
2687,266,-57
2688,280,-99
2689,290,-146
2690,310,-190
2691,331,-218
2692,328,-230
2693,289,-233
2694,229,-232
2695,186,-233
2696,174,-236
2697,168,-239
2698,126,-233
2699,50,-221
2700,-10,-211
2701,-26,-208
2702,-31,-203
2703,-68,-190
2704,-129,-182
2705,-170,-185
2706,-168,-190
2707,-148,-182
2708,-141,-168
2709,-156,-158
2710,-167,-157
2711,-144,-152
2712,-75,-139
2713,15,-114
2714,85,-83
2715,121,-54
2716,149,-43
2717,202,-58
2718,276,-98
2719,347,-149
2720,403,-203
2721,456,-253
2722,521,-296
2723,596,-324
2724,664,-335
2725,707,-333
2726,719,-331
2727,704,-331
2728,669,-323
2729,615,-297
2730,543,-255
2731,454,-212
2732,357,-187
2733,254,-173
2734,157,-160
2735,63,-135
2736,-6,-114
2737,-54,-98
2738,-72,-96
2739,-78,-95
2740,-86,-94
2741,-107,-85
2742,-129,-71
2743,-136,-63
2744,-123,-68
2745,-113,-65
2746,-138,-18
2747,-206,70
2748,-257,125
2749,-146,36
2750,249,-245
2751,908,-676
2752,1705,-1208
2753,2570,-1875
2754,3504,-2723
2755,4374,-3631
2756,4845,-4293
2757,4625,-4454
2758,3750,-4110
2759,2552,-3458
2760,1405,-2713
2761,555,-2024
2762,95,-1473
2763,-27,-1068
2764,-6,-726
2765,-52,-365
2766,-248,-6
2767,-491,250
2768,-635,347
2769,-640,344
2770,-596,345
2771,-594,388
2772,-641,433
2773,-689,441
2774,-715,434
2775,-732,450
2776,-738,476
2777,-737,488
2778,-741,480
2779,-771,484
2780,-795,498
2781,-793,511
2782,-777,517
2783,-779,527
2784,-802,539
2785,-813,545
2786,-800,547
2787,-780,555
2788,-776,572
2789,-783,587
2790,-788,599
2791,-780,609
2792,-770,622
2793,-768,639
2794,-777,660
2795,-787,682
2796,-789,704
2797,-781,723
2798,-764,743
2799,-746,765
2800,-741,789
2801,-749,808
2802,-758,820
2803,-746,824
2804,-714,825
2805,-673,822
2806,-631,816
2807,-581,806
2808,-513,793
2809,-431,771
2810,-352,733
2811,-278,675
2812,-201,609
2813,-104,546
2814,9,488
2815,120,426
2816,212,354
2817,283,275
2818,342,202
2819,394,143
2820,437,95
2821,462,53
2822,466,17
2823,455,-12
2824,435,-32
2825,415,-51
2826,394,-67
2827,370,-80
2828,341,-83
2829,312,-82
2830,287,-81
2831,261,-85
2832,228,-90
2833,191,-92
2834,166,-90
2835,153,-85
2836,142,-78
2837,116,-73
2838,85,-71
2839,67,-73
2840,67,-75
2841,71,-69
2842,64,-57
2843,47,-49
2844,41,-48
2845,71,-46
2846,145,-32
2847,243,-1
2848,331,30
2849,391,40
2850,432,17
2851,472,-29
2852,518,-81
2853,566,-126
2854,616,-165
2855,673,-199
2856,734,-222
2857,779,-232
2858,789,-232
2859,769,-232
2860,746,-232
2861,725,-224
2862,683,-200
2863,601,-164
2864,493,-134
2865,388,-115
2866,303,-104
2867,219,-88
2868,136,-74
2869,59,-57
2870,18,-48
2871,3,-42
2872,3,-50
2873,-5,-60
2874,-18,-64
2875,-28,-55
2876,-28,-52
2877,-18,-65
2878,-10,-77
2879,-32,-39
2880,-89,54
2881,-121,109
2882,-7,5
2883,352,-292
2884,960,-717
2885,1735,-1234
2886,2601,-1903
2887,3516,-2763
2888,4365,-3670
2889,4871,-4339
2890,4725,-4535
2891,3883,-4240
2892,2660,-3625
2893,1494,-2902
2894,646,-2225
2895,165,-1671
2896,-15,-1246
2897,-18,-887
2898,-19,-519
2899,-129,-148
2900,-312,132
2901,-447,254
2902,-483,264
2903,-463,265
2904,-449,295
2905,-459,326
2906,-483,336
2907,-512,341
2908,-537,352
2909,-557,367
2910,-564,373
2911,-566,378
2912,-558,382
2913,-557,390
2914,-562,395
2915,-574,401
2916,-583,406
2917,-584,413
2918,-582,423
2919,-582,438
2920,-582,458
2921,-575,478
2922,-564,493
2923,-556,498
2924,-561,500
2925,-569,509
2926,-569,531
2927,-560,556
2928,-555,574
2929,-561,585
2930,-566,601
2931,-558,626
2932,-546,653
2933,-543,672
2934,-544,687
2935,-533,702
2936,-506,715
2937,-474,717
2938,-449,710
2939,-422,699
2940,-376,684
2941,-306,660
2942,-227,628
2943,-147,590
2944,-63,548
2945,33,495
2946,133,428
2947,227,351
2948,320,274
2949,415,202
2950,500,134
2951,559,66
2952,593,1
2953,613,-57
2954,627,-102
2955,637,-139
2956,637,-173
2957,620,-201
2958,581,-217
2959,529,-223
2960,485,-226
2961,460,-235
2962,444,-248
2963,421,-258
2964,392,-257
2965,364,-252
2966,339,-250
2967,312,-253
2968,286,-254
2969,265,-252
2970,256,-251
2971,248,-256
2972,236,-261
2973,216,-257
2974,192,-245
2975,170,-231
2976,157,-222
2977,157,-219
2978,182,-216
2979,241,-204
2980,335,-179
2981,438,-146
2982,518,-123
2983,565,-126
2984,599,-159
2985,645,-211
2986,704,-263
2987,761,-305
2988,810,-342
2989,858,-373
2990,906,-391
2991,938,-393
2992,939,-393
2993,910,-398
2994,869,-397
2995,827,-376
2996,778,-339
2997,704,-305
2998,601,-287
2999,479,-271
3000,366,-249
3001,273,-219
3002,209,-204
3003,152,-201
3004,104,-209
3005,63,-208
3006,46,-205
3007,46,-199
3008,46,-198
3009,29,-194
3010,4,-195
3011,-6,-198
3012,0,-186
3013,-18,-129
3014,-71,-49
3015,-70,-41
3016,135,-213
3017,608,-569
3018,1289,-1040
3019,2090,-1612
3020,2974,-2365
3021,3872,-3287
3022,4564,-4154
3023,4747,-4649
3024,4257,-4615
3025,3234,-4147
3026,2029,-3467
3027,993,-2760
3028,311,-2127
3029,5,-1608
3030,-35,-1193
3031,-3,-821
3032,-79,-443
3033,-282,-99
3034,-468,110
3035,-517,157
3036,-473,141
3037,-454,165
3038,-492,222
3039,-532,247
3040,-544,232
3041,-550,230
3042,-557,255
3043,-554,278
3044,-533,270
3045,-524,258
3046,-529,259
3047,-539,275
3048,-534,279
3049,-516,273
3050,-500,270
3051,-500,287
3052,-514,312
3053,-530,324
3054,-540,320
3055,-549,319
3056,-563,339
3057,-577,371
3058,-588,395
3059,-599,406
3060,-622,419
3061,-658,445
3062,-696,481
3063,-727,512
3064,-749,534
3065,-759,553
3066,-750,578
3067,-722,604
3068,-689,621
3069,-673,630
3070,-670,635
3071,-656,640
3072,-614,641
3073,-560,631
3074,-521,612
3075,-494,588
3076,-446,558
3077,-359,518
3078,-257,466
3079,-170,407
3080,-93,340
3081,2,265
3082,123,182
3083,236,101
3084,306,32
3085,338,-24
3086,365,-74
3087,404,-127
3088,436,-179
3089,440,-220
3090,416,-244
3091,382,-255
3092,341,-258
3093,292,-261
3094,246,-264
3095,215,-272
3096,195,-285
3097,169,-296
3098,134,-296
3099,102,-286
3100,83,-282
3101,71,-290
3102,56,-300
3103,37,-298
3104,26,-287
3105,16,-278
3106,-4,-277
3107,-33,-278
3108,-52,-278
3109,-54,-273
3110,-52,-264
3111,-53,-248
3112,-29,-225
3113,45,-194
3114,151,-160
3115,232,-131
3116,264,-124
3117,280,-145
3118,332,-192
3119,424,-250
3120,511,-313
3121,562,-370
3122,594,-415
3123,641,-440
3124,694,-445
3125,707,-438
3126,660,-429
3127,596,-418
3128,567,-397
3129,558,-359
3130,504,-311
3131,381,-273
3132,240,-262
3133,126,-261
3134,32,-248
3135,-69,-213
3136,-140,-193
3137,-164,-195
3138,-156,-211
3139,-162,-212
3140,-170,-212
3141,-167,-215
3142,-174,-221
3143,-212,-217
3144,-261,-211
3145,-296,-190
3146,-330,-133
3147,-380,-50
3148,-388,-20
3149,-234,-134
3150,168,-421
3151,796,-843
3152,1582,-1389
3153,2496,-2118
3154,3490,-3041
3155,4353,-3967
3156,4728,-4564
3157,4384,-4620
3158,3424,-4209
3159,2207,-3556
3160,1100,-2839
3161,334,-2161
3162,-23,-1601
3163,-79,-1175
3164,-68,-807
3165,-172,-430
3166,-394,-97
3167,-601,93
3168,-702,136
3169,-706,132
3170,-673,157
3171,-657,198
3172,-686,211
3173,-742,197
3174,-787,193
3175,-812,226
3176,-834,266
3177,-871,286
3178,-892,277
3179,-887,270
3180,-872,271
3181,-873,277
3182,-879,279
3183,-870,287
3184,-857,303
3185,-857,319
3186,-871,332
3187,-889,347
3188,-915,371
3189,-939,393
3190,-940,398
3191,-902,383
3192,-859,373
3193,-856,388
3194,-902,424
3195,-961,463
3196,-987,494
3197,-967,519
3198,-927,538
3199,-901,551
3200,-908,563
3201,-929,578
3202,-928,592
3203,-885,598
3204,-815,595
3205,-754,586
3206,-720,571
3207,-690,552
3208,-627,526
3209,-525,494
3210,-414,457
3211,-313,411
3212,-212,354
3213,-97,285
3214,17,212
3215,117,139
3216,208,69
3217,301,3
3218,377,-52
3219,417,-94
3220,425,-128
3221,427,-162
3222,425,-194
3223,408,-218
3224,370,-231
3225,326,-240
3226,287,-249
3227,251,-259
3228,210,-266
3229,175,-271
3230,158,-275
3231,152,-278
3232,133,-272
3233,98,-265
3234,75,-267
3235,79,-278
3236,83,-282
3237,53,-265
3238,3,-238
3239,-29,-225
3240,-23,-232
3241,1,-243
3242,21,-246
3243,21,-239
3244,12,-228
3245,26,-213
3246,95,-190
3247,205,-160
3248,301,-133
3249,344,-121
3250,361,-130
3251,399,-156
3252,474,-198
3253,565,-252
3254,651,-309
3255,722,-351
3256,770,-366
3257,793,-362
3258,798,-365
3259,797,-386
3260,787,-407
3261,755,-399
3262,693,-354
3263,617,-299
3264,546,-266
3265,480,-257
3266,410,-253
3267,323,-230
3268,231,-199
3269,136,-168
3270,58,-156
3271,-9,-148
3272,-42,-147
3273,-34,-147
3274,4,-157
3275,27,-165
3276,12,-165
3277,-8,-162
3278,9,-162
3279,20,-131
3280,-45,-45
3281,-131,30
3282,-40,-37
3283,363,-299
3284,1016,-695
3285,1786,-1175
3286,2648,-1802
3287,3624,-2636
3288,4579,-3556
3289,5173,-4261
3290,5097,-4496
3291,4332,-4228
3292,3168,-3629
3293,1992,-2911
3294,1084,-2224
3295,575,-1650
3296,429,-1211
3297,429,-853
3298,305,-493
3299,-3,-133
