TIMESTAMP,II,V
1663,4976,2846
1664,4945,2908
1665,4893,2921
1666,4883,2884
1667,4879,2831
1668,4883,2810
1669,4879,2798
1670,4883,2785
1671,4843,2763
1672,4759,2760
1673,4639,2762
1674,4574,2760
1675,4595,2740
1676,4698,2736
1677,4769,2745
1678,4759,2760
1679,4678,2756
1680,4636,2760
1681,4647,2779
1682,4698,2810
1683,4756,2829
1684,4883,2859
1685,5050,2891
1686,5192,2908
1687,5253,2891
1688,5316,2884
1689,5396,2895
1690,5439,2908
1691,5377,2891
1692,5316,2884
1693,5325,2897
1694,5378,2908
1695,5363,2875
1696,5316,2834
1697,5278,2820
1698,5254,2834
1699,5172,2829
1700,5069,2810
1701,4983,2789
1702,4945,2785
1703,4906,2772
1704,4883,2760
1705,4873,2751
1706,4883,2760
1707,4860,2763
1708,4821,2760
1709,4774,2744
1710,4759,2736
1711,4752,2731
1712,4759,2736
1713,4755,2736
1714,4759,2736
1715,4753,2733
1716,4759,2736
1717,4755,2738
1718,4759,2736
1719,4755,2730
1720,4759,2736
1721,4741,2742
1722,4698,2736
1723,4628,2713
1724,4574,2711
1725,4515,2725
1726,4450,2736
1727,4422,2737
1728,4512,2760
1729,4616,2730
1730,4574,2514
1731,4396,2048
1732,4389,1429
1733,4707,699
1734,5192,-148
1735,5533,-1000
1736,5625,-1553
1737,5397,-1683
1738,4759,-1553
1739,3729,-1345
1740,2658,-961
1741,1883,-323
1742,1483,394
1743,1314,923
1744,1360,1282
1745,1642,1631
1746,2102,2021
1747,2555,2342
1748,2967,2588
1749,3395,2829
1750,3894,3105
1751,4345,3335
1752,4636,3475
1753,4735,3528
1754,4759,3549
1755,4768,3552
1756,4759,3549
1757,4675,3535
1758,4574,3524
1759,4509,3520
1760,4512,3524
1761,4516,3524
1762,4512,3524
1763,4503,3523
1764,4512,3524
1765,4514,3518
1766,4512,3524
1767,4503,3535
1768,4512,3549
1769,4513,3545
1770,4512,3549
1771,4498,3563
1772,4512,3598
1773,4537,3623
1774,4574,3648
1775,4594,3665
1776,4636,3697
1777,4689,3735
1778,4759,3796
1779,4812,3851
1780,4883,3894
1781,4968,3911
1782,5069,3943
1783,5136,3990
1784,5192,4042
1785,5241,4060
1786,5316,4067
1787,5395,4071
1788,5501,4091
1789,5619,4103
1790,5748,4116
1791,5835,4111
1792,5872,4091
1793,5845,4041
1794,5810,3993
1795,5804,3951
1796,5872,3919
1797,5955,3857
1798,5996,3771
1799,5951,3660
1800,5872,3549
1801,5767,3425
1802,5625,3303
1803,5410,3186
1804,5192,3105
1805,5028,3040
1806,4945,2982
1807,4865,2911
1808,4759,2859
1809,4622,2818
1810,4512,2785
1811,4416,2732
1812,4327,2686
1813,4201,2652
1814,4080,2637
1815,3984,2616
1816,3956,2613
1817,3951,2620
1818,3956,2637
1819,3945,2635
1820,3956,2637
1821,3962,2644
1822,3956,2662
1823,3914,2669
1824,3894,2686
1825,3907,2710
1826,3956,2736
1827,3989,2736
1828,4018,2736
1829,4040,2742
1830,4080,2760
1831,4110,2763
1832,4141,2760
1833,4151,2755
1834,4141,2760
1835,4084,2753
1836,4018,2736
1837,3965,2706
1838,3956,2686
1839,3940,2671
1840,3894,2662
1841,3814,2639
1842,3771,2613
1843,3762,2587
1844,3771,2588
1845,3757,2599
1846,3771,2613
1847,3807,2612
1848,3832,2613
1849,3778,2620
1850,3709,2637
1851,3706,2657
1852,3832,2686
1853,4019,2724
1854,4203,2760
1855,4322,2772
1856,4389,2760
1857,4421,2739
1858,4450,2736
1859,4455,2737
1860,4450,2736
1861,4488,2737
1862,4636,2760
1863,4813,2708
1864,4883,2440
1865,4800,1894
1866,4759,1183
1867,4956,410
1868,5378,-370
1869,5726,-1085
1870,5748,-1553
1871,5412,-1687
1872,4883,-1553
1873,4205,-1267
1874,3338,-813
1875,2332,-220
1876,1483,370
1877,1016,796
1878,927,1109
1879,1039,1423
1880,1298,1775
1881,1688,2089
1882,2163,2366
1883,2611,2635
1884,3029,2908
1885,3422,3120
1886,3771,3253
1887,3983,3323
1888,4080,3377
1889,4111,3411
1890,4141,3426
1891,4147,3422
1892,4141,3426
1893,4108,3438
1894,4080,3450
1895,4042,3449
1896,4018,3450
1897,3985,3453
1898,3956,3450
1899,3932,3428
1900,3956,3426
1901,4012,3453
1902,4080,3500
1903,4114,3525
1904,4141,3549
1905,4163,3577
1906,4203,3623
1907,4244,3662
1908,4327,3722
1909,4452,3798
1910,4636,3894
1911,4840,3972
1912,5069,4042
1913,5274,4094
1914,5439,4141
1915,5537,4171
1916,5625,4215
1917,5730,4265
1918,5872,4313
1919,6002,4329
1920,6119,4338
1921,6214,4347
1922,6305,4362
1923,6355,4343
1924,6367,4288
1925,6336,4202
1926,6305,4116
1927,6256,4021
1928,6181,3919
1929,6058,3787
1930,5934,3648
1931,5812,3503
1932,5687,3377
1933,5511,3250
1934,5316,3130
1935,5117,3007
1936,4945,2908
1937,4777,2832
1938,4636,2785
1939,4504,2736
1940,4389,2686
1941,4273,2626
1942,4203,2588
1943,4163,2573
1944,4141,2588
1945,4098,2595
1946,4080,2588
1947,4078,2557
1948,4080,2539
1949,4025,2530
1950,3956,2539
1951,3884,2538
1952,3832,2539
1953,3780,2534
1954,3771,2539
1955,3775,2535
1956,3771,2539
1957,3741,2543
1958,3771,2563
1959,3846,2577
1960,3894,2588
1961,3855,2590
1962,3832,2613
1963,3877,2646
1964,3956,2686
1965,3997,2718
1966,4080,2760
1967,4249,2803
1968,4450,2834
1969,4553,2828
1970,4574,2810
1971,4569,2791
1972,4574,2785
1973,4545,2771
1974,4512,2760
1975,4497,2754
1976,4512,2760
1977,4514,2753
1978,4512,2736
1979,4491,2707
1980,4450,2686
1981,4378,2661
1982,4327,2637
1983,4296,2605
1984,4265,2588
1985,4196,2580
1986,4141,2588
1987,4123,2588
1988,4141,2588
1989,4142,2583
1990,4141,2588
1991,4138,2588
1992,4141,2588
1993,4112,2574
1994,4080,2563
1995,4060,2554
1996,4080,2563
1997,4089,2577
1998,4080,2588
1999,4055,2588
2000,4080,2588
2001,4122,2590
2002,4141,2588
2003,4105,2581
2004,4080,2588
2005,4063,2598
2006,4018,2588
2007,3931,2554
2008,3894,2539
2009,3924,2542
2010,3956,2539
2011,3937,2521
2012,3956,2539
2013,4035,2534
2014,4080,2366
2015,3985,1937
2016,3894,1331
2017,4014,619
2018,4389,-173
2019,4759,-969
2020,4883,-1528
2021,4697,-1700
2022,4327,-1553
2023,3797,-1259
2024,3091,-838
2025,2284,-282
2026,1669,320
2027,1421,804
2028,1483,1158
2029,1673,1466
2030,1978,1799
2031,2409,2120
2032,2905,2415
2033,3333,2680
2034,3709,2933
2035,4068,3144
2036,4389,3303
2037,4553,3389
2038,4574,3426
2039,4529,3428
2040,4512,3426
2041,4508,3424
2042,4512,3426
2043,4504,3426
2044,4512,3426
2045,4513,3423
2046,4512,3426
2047,4501,3425
2048,4512,3426
2049,4522,3420
2050,4512,3426
2051,4467,3435
2052,4450,3450
2053,4470,3456
2054,4512,3475
2055,4532,3496
2056,4574,3524
2057,4635,3541
2058,4698,3574
2059,4719,3610
2060,4759,3648
2061,4822,3666
2062,4883,3697
2063,4880,3741
2064,4883,3796
2065,4942,3831
2066,5069,3869
2067,5173,3906
2068,5254,3943
2069,5343,3962
2070,5501,3993
2071,5674,4032
2072,5810,4067
2073,5859,4061
2074,5872,4042
2075,5884,4024
2076,5934,4017
2077,5988,3994
2078,6058,3968
2079,6135,3934
2080,6243,3894
2081,6330,3812
2082,6367,3697
2083,6307,3556
2084,6181,3426
2085,5998,3305
2086,5810,3204
2087,5630,3108
2088,5501,3031
2089,5402,2961
2090,5316,2908
2091,5177,2856
2092,5007,2810
2093,4843,2749
2094,4759,2686
2095,4707,2622
2096,4636,2588
2097,4519,2577
2098,4450,2588
2099,4442,2588
2100,4450,2588
2101,4393,2582
2102,4327,2588
2103,4298,2588
2104,4327,2588
2105,4335,2580
2106,4327,2588
2107,4313,2605
2108,4327,2637
2109,4329,2663
2110,4327,2686
2111,4314,2698
2112,4327,2711
2113,4348,2713
2114,4389,2711
2115,4419,2695
2116,4450,2686
2117,4457,2681
2118,4450,2686
2119,4401,2686
2120,4327,2686
2121,4224,2667
2122,4141,2637
2123,4086,2599
2124,4080,2588
2125,4079,2589
2126,4080,2588
2127,4066,2568
2128,4080,2563
2129,4106,2575
2130,4141,2588
2131,4144,2571
2132,4141,2563
2133,4147,2592
2134,4203,2662
2135,4300,2715
2136,4450,2736
2137,4611,2730
2138,4759,2736
2139,4844,2741
2140,4883,2736
2141,4882,2714
2142,4883,2711
2143,4878,2723
2144,4883,2736
2145,4878,2721
2146,4883,2711
2147,4881,2718
2148,4883,2736
2149,4857,2722
2150,4821,2686
2151,4775,2649
2152,4759,2637
2153,4758,2633
2154,4759,2637
2155,4711,2635
2156,4636,2637
2157,4568,2627
2158,4574,2613
2159,4612,2591
2160,4636,2588
2161,4602,2601
2162,4574,2637
2163,4568,2662
2164,4574,2662
2165,4538,2635
2166,4512,2613
2167,4539,2607
2168,4636,2613
2169,4703,2620
2170,4698,2637
2171,4625,2658
2172,4574,2662
2173,4582,2635
2174,4636,2613
2175,4641,2607
2176,4574,2613
2177,4494,2614
2178,4512,2637
2179,4596,2645
2180,4636,2563
2181,4550,2331
2182,4450,1972
2183,4475,1446
2184,4698,715
2185,5012,-133
2186,5316,-838
2187,5495,-1285
2188,5439,-1553
2189,4923,-1700
2190,3894,-1553
2191,2644,-1012
2192,1731,-271
2193,1402,335
2194,1483,739
2195,1677,1088
2196,1978,1503
2197,2420,1912
2198,2905,2243
2199,3280,2500
2200,3647,2760
2201,4119,3024
2202,4636,3253
2203,4980,3396
2204,5130,3475
2205,5171,3511
2206,5192,3524
2207,5183,3504
2208,5192,3475
2209,5207,3464
2210,5192,3475
2211,5093,3480
2212,5007,3475
2213,5003,3468
2214,5069,3475
2215,5093,3486
2216,5069,3500
2217,5038,3493
2218,5069,3475
2219,5133,3455
2220,5192,3475
2221,5163,3515
2222,5069,3549
2223,4991,3546
2224,5069,3549
2225,5244,3581
2226,5378,3648
2227,5359,3694
2228,5316,3722
2229,5360,3742
2230,5501,3796
2231,5614,3853
2232,5687,3894
2233,5737,3906
2234,5810,3943
2235,5869,4012
2236,5934,4091
2237,5990,4123
2238,6058,4116
2239,6123,4093
2240,6243,4091
2241,6400,4092
2242,6552,4091
2243,6614,4071
2244,6614,4042
2245,6578,3987
2246,6552,3919
2247,6515,3837
2248,6490,3771
2249,6457,3709
2250,6428,3648
2251,6389,3556
2252,6367,3450
2253,6308,3340
2254,6181,3253
2255,5977,3167
2256,5810,3081
2257,5724,2990
2258,5687,2933
2259,5586,2901
2260,5439,2884
2261,5305,2847
2262,5254,2810
2263,5231,2769
2264,5192,2736
2265,5081,2698
2266,4945,2686
2267,4817,2694
2268,4759,2711
2269,4726,2701
2270,4698,2686
2271,4665,2677
2272,4698,2686
2273,4751,2685
2274,4759,2686
2275,4680,2689
2276,4636,2711
2277,4678,2733
2278,4759,2760
2279,4754,2776
2280,4698,2785
2281,4678,2772
2282,4759,2760
2283,4852,2759
2284,4883,2785
2285,4808,2808
2286,4698,2810
2287,4616,2781
2288,4636,2760
2289,4706,2747
2290,4759,2736
2291,4719,2705
2292,4636,2686
2293,4552,2675
2294,4512,2662
2295,4476,2628
2296,4450,2613
2297,4429,2638
2298,4450,2686
2299,4482,2706
2300,4512,2686
2301,4493,2660
2302,4450,2662
2303,4431,2678
2304,4512,2686
2305,4665,2700
2306,4821,2760
2307,4936,2819
2308,5069,2810
2309,5213,2761
2310,5316,2810
2311,5345,2914
2312,5378,2859
2313,5389,2509
2314,5316,1972
2315,5210,1288
2316,5316,394
2317,5640,-606
2318,5872,-1306
2319,5685,-1536
2320,5130,-1553
2321,4350,-1613
2322,3400,-1503
2323,2350,-976
2324,1545,-197
2325,1226,429
2326,1298,838
2327,1465,1223
2328,1669,1676
2329,1961,2059
2330,2349,2317
2331,2751,2519
2332,3214,2760
2333,3733,3013
2334,4203,3229
2335,4466,3361
2336,4574,3426
2337,4630,3449
2338,4698,3475
2339,4728,3496
2340,4759,3500
2341,4809,3483
2342,4883,3475
2343,4907,3484
2344,4883,3500
2345,4819,3501
2346,4759,3500
2347,4708,3497
2348,4698,3500
2349,4716,3486
2350,4759,3475
2351,4771,3472
2352,4759,3500
2353,4736,3541
2354,4759,3598
2355,4793,3648
2356,4821,3697
2357,4842,3730
2358,4945,3771
2359,5104,3818
2360,5254,3894
2361,5349,3983
2362,5501,4091
2363,5737,4193
2364,5996,4288
2365,6181,4349
2366,6367,4387
2367,6590,4406
2368,6799,4436
2369,6888,4459
2370,6923,4461
2371,6991,4425
2372,7108,4387
2373,7173,4352
2374,7170,4313
2375,7117,4230
2376,7047,4116
2377,6916,3986
2378,6737,3869
2379,6520,3740
2380,6305,3598
2381,6082,3441
2382,5872,3303
2383,5652,3181
2384,5439,3081
2385,5231,2983
2386,5069,2908
2387,4917,2849
2388,4759,2810
2389,4579,2760
2390,4450,2711
2391,4375,2662
2392,4327,2637
2393,4234,2618
2394,4141,2613
2395,4079,2604
2396,4080,2613
2397,4082,2622
2398,4080,2637
2399,4048,2637
2400,4018,2637
2401,3975,2632
2402,3956,2637
2403,3945,2636
2404,3956,2637
2405,3953,2632
2406,3956,2637
2407,3951,2638
2408,3956,2637
2409,3949,2628
2410,3956,2637
2411,3972,2658
2412,4018,2686
2413,4057,2699
2414,4080,2711
2415,4052,2720
2416,4018,2736
2417,4026,2743
2418,4141,2760
2419,4307,2789
2420,4450,2834
2421,4518,2860
2422,4574,2859
2423,4641,2830
2424,4698,2810
2425,4682,2795
2426,4636,2785
2427,4593,2765
2428,4574,2760
2429,4539,2762
2430,4512,2760
2431,4503,2733
2432,4512,2711
2433,4474,2697
2434,4389,2686
2435,4277,2656
2436,4203,2637
2437,4161,2634
2438,4141,2637
2439,4108,2614
2440,4080,2588
2441,4045,2576
2442,4018,2588
2443,3978,2590
2444,3956,2588
2445,3945,2582
2446,3956,2588
2447,3954,2587
2448,3956,2588
2449,3952,2586
2450,3956,2588
2451,3948,2587
2452,3956,2588
2453,3958,2589
2454,3956,2588
2455,3923,2583
2456,3894,2588
2457,3863,2595
2458,3832,2588
2459,3790,2565
2460,3771,2563
2461,3766,2571
2462,3771,2563
2463,3793,2548
2464,3894,2588
2465,4024,2618
2466,4080,2489
2467,4008,2127
2468,3956,1627
2469,4058,995
2470,4327,173
2471,4627,-732
2472,4883,-1356
2473,5036,-1556
2474,5007,-1553
2475,4635,-1551
2476,3894,-1356
2477,2943,-776
2478,2102,0
2479,1565,589
2480,1360,937
2481,1371,1242
2482,1545,1627
2483,1838,1988
2484,2225,2267
2485,2643,2502
2486,3091,2760
2487,3524,3013
2488,3894,3229
2489,4131,3364
2490,4265,3426
2491,4319,3430
2492,4327,3426
2493,4288,3433
2494,4265,3450
2495,4261,3457
2496,4265,3450
2497,4231,3433
2498,4203,3426
2499,4194,3431
2500,4203,3450
2501,4195,3463
2502,4203,3475
2503,4249,3483
2504,4327,3500
2505,4356,3511
2506,4327,3524
2507,4285,3530
2508,4327,3549
2509,4425,3569
2510,4512,3598
2511,4520,3618
2512,4512,3648
2513,4526,3677
2514,4574,3722
2515,4601,3765
2516,4636,3820
2517,4685,3870
2518,4759,3919
2519,4814,3946
2520,4883,3968
2521,4982,3984
2522,5130,4017
2523,5284,4052
2524,5439,4091
2525,5555,4110
2526,5625,4116
2527,5645,4103
2528,5687,4091
2529,5765,4069
2530,5872,4042
2531,5962,3996
2532,6058,3943
2533,6140,3867
2534,6181,3771
2535,6121,3645
2536,5996,3524
2537,5840,3408
2538,5687,3303
2539,5503,3186
2540,5316,3081
2541,5156,2991
2542,5069,2933
2543,4995,2879
2544,4883,2834
2545,4696,2782
2546,4512,2736
2547,4380,2681
2548,4327,2637
2549,4291,2600
2550,4265,2588
2551,4227,2582
2552,4203,2588
2553,4168,2585
2554,4141,2588
2555,4103,2584
2556,4080,2588
2557,4062,2585
2558,4080,2588
2559,4091,2583
2560,4080,2588
2561,4031,2600
2562,4018,2637
2563,4041,2670
2564,4080,2686
2565,4078,2678
2566,4080,2686
2567,4100,2710
2568,4141,2736
2569,4149,2728
2570,4141,2711
2571,4114,2695
2572,4080,2686
2573,4013,2662
2574,3956,2637
2575,3914,2618
2576,3894,2613
2577,3856,2599
2578,3832,2588
2579,3840,2580
2580,3894,2588
2581,3922,2589
2582,3894,2588
2583,3816,2581
2584,3771,2588
2585,3775,2603
2586,3832,2637
2587,3921,2673
2588,4080,2711
2589,4277,2738
2590,4450,2760
2591,4515,2758
2592,4512,2736
2593,4497,2698
2594,4512,2686
2595,4516,2696
2596,4512,2711
2597,4502,2700
2598,4512,2686
2599,4517,2680
2600,4512,2686
2601,4466,2670
2602,4389,2637
2603,4283,2600
2604,4203,2588
2605,4154,2586
2606,4141,2588
2607,4132,2574
2608,4141,2563
2609,4146,2556
2610,4141,2563
2611,4105,2564
2612,4080,2563
2613,4069,2550
2614,4080,2539
2615,4076,2529
2616,4080,2539
2617,4076,2554
2618,4080,2563
2619,4070,2561
2620,4080,2563
2621,4087,2569
2622,4080,2563
2623,4038,2543
2624,4018,2539
2625,4042,2559
2626,4080,2588
2627,4045,2577
2628,3956,2539
2629,3899,2528
2630,3956,2588
2631,4039,2599
2632,4018,2415
2633,3845,2022
2634,3709,1553
2635,3830,989
2636,4265,222
2637,4737,-674
2638,4945,-1331
2639,4797,-1565
2640,4450,-1553
2641,3931,-1499
2642,3152,-1257
2643,2165,-674
2644,1360,74
2645,1027,640
2646,1113,986
2647,1350,1296
2648,1669,1676
2649,2079,2024
2650,2534,2292
2651,2934,2531
2652,3338,2810
2653,3786,3078
2654,4203,3278
2655,4434,3378
2656,4512,3426
2657,4539,3453
2658,4574,3475
2659,4559,3472
2660,4512,3450
2661,4461,3430
2662,4450,3426
2663,4445,3425
2664,4450,3426
2665,4449,3423
2666,4450,3426
2667,4444,3423
2668,4450,3426
2669,4453,3431
2670,4450,3450
2671,4435,3463
2672,4450,3475
2673,4481,3479
2674,4512,3500
2675,4506,3522
2676,4512,3549
2677,4550,3565
2678,4636,3598
2679,4705,3642
2680,4759,3697
2681,4803,3733
2682,4883,3771
2683,4955,3805
2684,5007,3845
2685,5039,3876
2686,5130,3919
2687,5262,3960
2688,5378,3993
2689,5411,3993
2690,5439,3993
2691,5528,3999
2692,5687,4017
2693,5812,4013
2694,5872,3993
2695,5871,3956
2696,5872,3919
2697,5869,3861
2698,5872,3796
2699,5864,3725
2700,5872,3672
2701,5875,3609
2702,5872,3524
2703,5825,3409
2704,5748,3303
2705,5631,3210
2706,5501,3130
2707,5344,3037
2708,5192,2958
2709,5047,2896
2710,4945,2859
2711,4867,2817
2712,4821,2785
2713,4765,2756
2714,4698,2736
2715,4599,2698
2716,4512,2662
2717,4434,2627
2718,4389,2613
2719,4347,2596
2720,4327,2588
2721,4296,2580
2722,4265,2588
2723,4219,2596
2724,4203,2613
2725,4199,2623
2726,4203,2637
2727,4190,2645
2728,4203,2662
2729,4232,2673
2730,4265,2686
2731,4261,2694
2732,4265,2711
2733,4288,2725
2734,4327,2736
2735,4332,2732
2736,4327,2736
2737,4320,2738
2738,4327,2736
2739,4304,2710
2740,4265,2686
2741,4202,2669
2742,4141,2662
2743,4069,2638
2744,4018,2613
2745,3977,2591
2746,3956,2588
2747,3936,2587
2748,3956,2588
2749,3989,2588
2750,4018,2588
2751,3993,2585
2752,3956,2588
2753,3913,2596
2754,3894,2613
2755,3929,2638
2756,4080,2686
2757,4288,2735
2758,4450,2760
2759,4545,2768
2760,4698,2810
2761,4920,2856
2762,5069,2810
2763,5027,2576
2764,4945,2169
2765,5006,1593
2766,5254,863
2767,5581,41
2768,5934,-690
2769,6198,-1225
2770,6181,-1553
2771,5696,-1661
2772,4821,-1429
2773,3775,-869
2774,2782,-197
2775,1939,319
2776,1360,665
2777,1104,973
2778,1174,1331
2779,1439,1675
2780,1793,1972
2781,2167,2235
2782,2596,2514
2783,3062,2788
2784,3523,3031
2785,3869,3200
2786,4080,3303
2787,4182,3348
2788,4265,3377
2789,4317,3399
2790,4327,3426
2791,4280,3444
2792,4265,3450
2793,4289,3446
2794,4327,3450
2795,4307,3462
2796,4265,3475
2797,4225,3472
2798,4203,3475
2799,4166,3483
2800,4141,3500
2801,4133,3499
2802,4141,3500
2803,4128,3502
2804,4141,3524
2805,4205,3551
2806,4327,3598
2807,4415,3646
2808,4450,3697
2809,4451,3735
2810,4512,3796
2811,4641,3873
2812,4821,3968
2813,4995,4051
2814,5192,4141
2815,5421,4222
2816,5687,4288
2817,5907,4315
2818,6058,4338
2819,6146,4362
2820,6243,4387
2821,6341,4381
2822,6428,4362
2823,6483,4331
2824,6552,4288
2825,6612,4210
2826,6614,4116
2827,6510,4001
2828,6367,3869
2829,6217,3706
2830,6058,3549
2831,5842,3412
2832,5625,3303
2833,5429,3181
2834,5254,3056
2835,5056,2938
2836,4883,2859
2837,4748,2793
2838,4636,2736
2839,4479,2673
2840,4327,2637
2841,4224,2618
2842,4203,2613
2843,4202,2594
2844,4203,2588
2845,4176,2585
2846,4141,2588
2847,4094,2571
2848,4080,2563
2849,4078,2568
2850,4080,2588
2851,4046,2590
2852,4018,2588
2853,3985,2583
2854,3956,2588
2855,3907,2585
2856,3894,2588
2857,3917,2587
2858,3956,2588
2859,3939,2580
2860,3894,2588
2861,3862,2608
2862,3894,2637
2863,3936,2643
2864,3956,2637
2865,3940,2634
2866,3956,2662
2867,4007,2699
2868,4080,2736
2869,4130,2757
2870,4203,2785
2871,4328,2806
2872,4512,2810
2873,4669,2782
2874,4759,2760
2875,4769,2753
2876,4759,2760
2877,4751,2757
2878,4759,2760
2879,4740,2764
2880,4698,2760
2881,4644,2731
2882,4636,2711
2883,4646,2708
2884,4636,2711
2885,4553,2687
2886,4450,2662
2887,4380,2645
2888,4389,2637
2889,4424,2616
2890,4450,2613
2891,4427,2625
2892,4389,2637
2893,4344,2621
2894,4327,2613
2895,4318,2623
2896,4327,2637
2897,4325,2616
2898,4327,2588
2899,4318,2575
2900,4327,2588
2901,4327,2597
2902,4327,2613
2903,4312,2627
2904,4327,2637
2905,4357,2623
2906,4389,2613
2907,4369,2619
2908,4327,2637
2909,4280,2642
2910,4265,2637
2911,4239,2636
2912,4203,2637
2913,4154,2621
2914,4141,2588
2915,4164,2551
2916,4203,2539
2917,4209,2550
2918,4203,2588
2919,4228,2636
2920,4327,2686
2921,4428,2693
2922,4450,2613
2923,4371,2391
2924,4327,2021
2925,4439,1478
2926,4759,789
2927,5190,18
2928,5625,-690
2929,5902,-1238
2930,5872,-1553
2931,5377,-1595
2932,4450,-1306
2933,3315,-758
2934,2349,-123
2935,1791,414
2936,1669,838
2937,1784,1209
2938,1978,1577
2939,2200,1906
2940,2534,2194
2941,2978,2458
2942,3461,2736
2943,3871,2995
2944,4203,3204
2945,4454,3323
2946,4636,3377
2947,4723,3396
2948,4759,3426
2949,4745,3458
2950,4698,3475
2951,4629,3464
2952,4636,3450
2953,4703,3454
2954,4759,3475
2955,4730,3491
2956,4698,3500
2957,4717,3497
2958,4759,3500
2959,4738,3503
2960,4698,3524
2961,4697,3541
2962,4759,3549
2963,4822,3538
2964,4883,3549
2965,4907,3579
2966,4883,3623
2967,4798,3646
2968,4759,3672
2969,4797,3697
2970,4883,3722
2971,4921,3732
2972,4945,3771
2973,5000,3839
2974,5130,3919
2975,5279,3961
2976,5439,3993
2977,5591,4032
2978,5748,4091
2979,5859,4133
2980,5934,4165
2981,6011,4193
2982,6181,4239
2983,6406,4280
2984,6614,4313
2985,6743,4307
2986,6861,4264
2987,6977,4179
2988,7047,4091
2989,6986,3996
2990,6861,3894
2991,6749,3767
2992,6676,3648
2993,6535,3540
2994,6305,3450
2995,6044,3349
2996,5872,3253
2997,5758,3161
2998,5625,3081
2999,5407,2990
3000,5192,2908
3001,5036,2833
3002,4945,2785
3003,4845,2747
3004,4759,2736
3005,4704,2732
3006,4698,2736
3007,4674,2722
3008,4636,2711
3009,4570,2695
3010,4512,2686
3011,4456,2675
3012,4450,2686
3013,4474,2709
3014,4512,2736
3015,4513,2744
3016,4512,2760
3017,4508,2782
3018,4512,2810
3019,4501,2812
3020,4512,2810
3021,4521,2812
3022,4512,2834
3023,4463,2842
3024,4450,2834
3025,4480,2813
3026,4512,2810
3027,4466,2812
3028,4389,2810
3029,4328,2782
3030,4327,2760
3031,4345,2751
3032,4389,2760
3033,4428,2753
3034,4450,2736
3035,4421,2712
3036,4389,2711
3037,4371,2725
3038,4389,2760
3039,4422,2804
3040,4512,2859
3041,4653,2896
3042,4821,2908
3043,4938,2885
3044,5007,2859
3045,5036,2838
3046,5069,2834
3047,5080,2821
3048,5069,2810
3049,5010,2807
3050,4945,2834
3051,4888,2860
3052,4883,2859
3053,4908,2812
3054,4945,2760
3055,4917,2730
3056,4821,2736
3057,4695,2733
3058,4636,2711
3059,4631,2680
3060,4636,2686
3061,4612,2707
3062,4636,2711
3063,4710,2684
3064,4759,2686
3065,4672,2725
3066,4512,2760
3067,4408,2734
3068,4450,2686
3069,4537,2666
3070,4574,2686
3071,4550,2696
3072,4574,2686
3073,4627,2683
