TIMESTAMP,II,V
25406,5143,4097
25407,5123,4098
25408,5143,4097
25409,5149,4090
25410,5143,4097
25411,5119,4094
25412,5143,4097
25413,5196,4091
25414,5264,4097
25415,5308,4094
25416,5385,4097
25417,5496,4091
25418,5627,4097
25419,5689,4101
25420,5687,4120
25421,5623,4131
25422,5566,4144
25423,5546,4147
25424,5627,4167
25425,5756,4188
25426,5869,4215
25427,5887,4223
25428,5869,4238
25429,5853,4253
25430,5869,4285
25431,5866,4314
25432,5869,4356
25433,5881,4391
25434,5929,4426
25435,5963,4437
25436,5990,4450
25437,5991,4462
25438,5990,4497
25439,5957,4529
25440,5929,4568
25441,5922,4598
25442,5990,4638
25443,6087,4666
25444,6171,4685
25445,6165,4675
25446,6111,4662
25447,6066,4642
25448,6111,4638
25449,6170,4632
25450,6171,4638
25451,6074,4636
25452,5990,4638
25453,5963,4631
25454,5990,4638
25455,5990,4639
25456,5990,4638
25457,5985,4613
25458,5990,4591
25459,5970,4564
25460,5990,4544
25461,6047,4511
25462,6111,4497
25463,6078,4490
25464,5990,4497
25465,5928,4483
25466,5990,4474
25467,6081,4463
25468,6111,4474
25469,6040,4473
25470,5990,4474
25471,5983,4458
25472,5990,4450
25473,5958,4432
25474,5990,4426
25475,6102,4423
25476,6232,4450
25477,6270,4488
25478,6292,4544
25479,6348,4590
25480,6413,4638
25481,6376,4666
25482,6292,4685
25483,6245,4681
25484,6292,4685
25485,6355,4686
25486,6413,4685
25487,6445,4648
25488,6474,4591
25489,6452,4515
25490,6413,4450
25491,6379,4388
25492,6413,4356
25493,6461,4342
25494,6474,4356
25495,6394,4360
25496,6292,4356
25497,6209,4322
25498,6171,4285
25499,6100,4240
25500,5990,4215
25501,5844,4185
25502,5748,4167
25503,5708,4142
25504,5748,4144
25505,5800,4151
25506,5869,4167
25507,5918,4162
25508,5990,4167
25509,6018,4168
25510,5990,4167
25511,5867,4157
25512,5748,4167
25513,5678,4177
25514,5687,4167
25515,5695,4142
25516,5687,4167
25517,5669,4237
25518,5748,4332
25519,5981,4477
25520,6413,4803
25521,6963,5304
25522,7563,5792
25523,8145,6017
25524,8773,6004
25525,9504,5965
25526,10346,6004
25527,11067,5813
25528,11374,5015
25529,11047,3620
25530,10164,2190
25531,8931,1280
25532,7623,1036
25533,6444,1199
25534,5566,1554
25535,4972,2000
25536,4598,2496
25537,4420,2932
25538,4538,3273
25539,4849,3508
25540,5082,3673
25541,5026,3766
25542,4840,3838
25543,4740,3890
25544,4780,3932
25545,4799,3938
25546,4780,3956
25547,4753,3985
25548,4780,4026
25549,4799,4031
25550,4840,4026
25551,4873,4019
25552,4901,4026
25553,4883,4026
25554,4901,4026
25555,4976,4023
25556,5082,4026
25557,5099,4021
25558,5022,4026
25559,4914,4033
25560,4901,4050
25561,4975,4050
25562,5082,4050
25563,5132,4042
25564,5143,4050
25565,5114,4049
25566,5082,4050
25567,5069,4040
25568,5143,4050
25569,5240,4068
25570,5264,4097
25571,5160,4103
25572,5082,4097
25573,5127,4069
25574,5264,4050
25575,5334,4035
25576,5324,4050
25577,5278,4071
25578,5264,4097
25579,5251,4097
25580,5264,4097
25581,5283,4090
25582,5324,4097
25583,5363,4092
25584,5445,4097
25585,5540,4100
25586,5627,4120
25587,5673,4131
25588,5748,4144
25589,5829,4147
25590,5869,4167
25591,5809,4188
25592,5748,4215
25593,5729,4223
25594,5748,4238
25595,5733,4252
25596,5748,4285
25597,5835,4314
25598,5990,4356
25599,6091,4390
25600,6111,4426
25601,6050,4440
25602,5990,4450
25603,5953,4452
25604,5990,4474
25605,6054,4488
25606,6111,4497
25607,6107,4488
25608,6111,4497
25609,6150,4514
25610,6232,4544
25611,6250,4560
25612,6171,4591
25613,6003,4619
25614,5869,4638
25615,5818,4616
25616,5869,4591
25617,5935,4577
25618,5990,4591
25619,5991,4593
25620,5990,4591
25621,6014,4581
25622,6111,4591
25623,6187,4592
25624,6171,4591
25625,6051,4573
25626,5990,4568
25627,6047,4556
25628,6171,4544
25629,6208,4512
25630,6171,4497
25631,6116,4490
25632,6111,4497
25633,6107,4484
25634,6111,4474
25635,6102,4463
25636,6111,4474
25637,6104,4472
25638,6111,4474
25639,6106,4471
25640,6111,4497
25641,6096,4534
25642,6111,4591
25643,6151,4639
25644,6232,4685
25645,6281,4704
25646,6292,4709
25647,6269,4690
25648,6292,4685
25649,6347,4689
25650,6413,4709
25651,6436,4699
25652,6474,4662
25653,6543,4595
25654,6655,4544
25655,6736,4507
25656,6776,4497
25657,6739,4489
25658,6655,4497
25659,6538,4492
25660,6474,4474
25661,6450,4422
25662,6413,4379
25663,6249,4346
25664,5990,4332
25665,5717,4303
25666,5566,4285
25667,5525,4272
25668,5566,4285
25669,5610,4285
25670,5687,4285
25671,5769,4274
25672,5869,4285
25673,5913,4289
25674,5929,4285
25675,5896,4264
25676,5869,4262
25677,5843,4269
25678,5869,4285
25679,5902,4298
25680,5929,4332
25681,5929,4376
25682,5990,4450
25683,6145,4597
25684,6413,4921
25685,6746,5405
25686,7200,5886
25687,7825,6093
25688,8652,6004
25689,9540,5887
25690,10346,6004
25691,10934,6083
25692,11253,5557
25693,11156,4219
25694,10527,2637
25695,9387,1532
25696,8047,1154
25697,6814,1234
25698,5869,1530
25699,5190,1950
25700,4780,2449
25701,4583,2896
25702,4538,3249
25703,4540,3513
25704,4598,3720
25705,4687,3848
25706,4780,3932
25707,4809,3990
25708,4840,4050
25709,4909,4078
25710,5022,4097
25711,5062,4101
25712,5022,4120
25713,4927,4131
25714,4901,4144
25715,4935,4140
25716,5022,4144
25717,5084,4146
25718,5143,4144
25719,5161,4119
25720,5143,4097
25721,5088,4084
25722,5082,4097
25723,5118,4107
25724,5143,4120
25725,5087,4125
25726,5022,4144
25727,4994,4156
25728,5022,4167
25729,5060,4161
25730,5143,4167
25731,5230,4182
25732,5264,4215
25733,5193,4230
25734,5143,4238
25735,5193,4224
25736,5324,4215
25737,5391,4204
25738,5385,4215
25739,5371,4225
25740,5445,4238
25741,5538,4226
25742,5566,4215
25743,5462,4202
25744,5324,4215
25745,5265,4225
25746,5385,4238
25747,5620,4233
25748,5869,4238
25749,5977,4243
25750,5929,4262
25751,5781,4269
25752,5687,4285
25753,5683,4301
25754,5748,4332
25755,5802,4348
25756,5869,4356
25757,5935,4345
25758,5990,4356
25759,5970,4380
25760,5929,4426
25761,5918,4455
25762,5990,4474
25763,6083,4469
25764,6171,4474
25765,6211,4476
25766,6232,4497
25767,6208,4521
25768,6171,4568
25769,6136,4607
25770,6171,4638
25771,6241,4637
25772,6292,4638
25773,6233,4641
25774,6111,4662
25775,5998,4672
25776,5990,4685
25777,6043,4684
25778,6111,4685
25779,6121,4676
25780,6111,4685
25781,6092,4696
25782,6111,4709
25783,6136,4695
25784,6171,4685
25785,6163,4676
25786,6111,4685
25787,5991,4683
25788,5869,4685
25789,5769,4674
25790,5748,4662
25791,5777,4624
25792,5869,4591
25793,5983,4557
25794,6111,4544
25795,6159,4533
25796,6111,4544
25797,5973,4548
25798,5869,4544
25799,5834,4513
25800,5869,4497
25801,5878,4491
25802,5869,4497
25803,5863,4480
25804,5929,4474
25805,6018,4487
25806,6111,4544
25807,6183,4604
25808,6292,4662
25809,6388,4690
25810,6413,4709
25811,6321,4707
25812,6232,4709
25813,6218,4703
25814,6292,4709
25815,6360,4701
25816,6413,4685
25817,6428,4641
25818,6413,4591
25819,6343,4533
25820,6292,4497
25821,6277,4473
25822,6292,4474
25823,6268,4465
25824,6232,4450
25825,6176,4410
25826,6111,4379
25827,5991,4350
25828,5869,4332
25829,5756,4301
25830,5687,4285
25831,5632,4273
25832,5627,4285
25833,5612,4285
25834,5566,4285
25835,5464,4267
25836,5445,4262
25837,5550,4246
25838,5748,4238
25839,5863,4231
25840,5869,4238
25841,5789,4239
25842,5748,4238
25843,5788,4231
25844,5929,4238
25845,6029,4259
25846,5990,4332
25847,5866,4464
25848,5929,4709
25849,6284,5109
25850,6837,5627
25851,7447,5987
25852,8168,6004
25853,8972,5876
25854,9741,6004
25855,10393,6226
25856,11011,5863
25857,11403,4565
25858,11132,2920
25859,9998,1705
25860,8470,1130
25861,7120,940
25862,6111,1083
25863,5258,1601
25864,4598,2307
25865,4290,2837
25866,4356,3131
25867,4553,3351
25868,4719,3602
25869,4785,3791
25870,4780,3885
25871,4718,3919
25872,4719,3956
25873,4829,3964
25874,5022,3956
25875,5126,3936
25876,5082,3956
25877,4896,3989
25878,4719,4026
25879,4605,4028
25880,4598,4026
25881,4636,4032
25882,4719,4050
25883,4791,4050
25884,4840,4050
25885,4852,4061
25886,4901,4097
25887,4974,4116
25888,5022,4120
25889,4975,4110
25890,4901,4120
25891,4843,4133
25892,4840,4144
25893,4882,4130
25894,5022,4120
25895,5205,4113
25896,5324,4120
25897,5272,4117
25898,5143,4120
25899,5041,4117
25900,5022,4120
25901,5015,4113
25902,5022,4120
25903,5038,4129
25904,5082,4144
25905,5108,4146
25906,5143,4167
25907,5201,4193
25908,5324,4215
25909,5457,4194
25910,5566,4167
25911,5594,4149
25912,5566,4167
25913,5496,4188
25914,5445,4215
25915,5418,4225
25916,5445,4238
25917,5492,4235
25918,5566,4238
25919,5644,4234
25920,5748,4238
25921,5828,4231
25922,5869,4238
25923,5855,4250
25924,5869,4285
25925,5923,4311
25926,5990,4332
25927,5966,4336
25928,5869,4356
25929,5758,4383
25930,5748,4426
25931,5820,4452
25932,5929,4474
25933,5981,4480
25934,5990,4497
25935,5971,4499
25936,5990,4497
25937,6035,4483
25938,6111,4497
25939,6159,4527
25940,6171,4568
25941,6103,4582
25942,5990,4591
25943,5847,4588
25944,5748,4591
25945,5704,4583
25946,5748,4591
25947,5830,4596
25948,5929,4591
25949,5980,4544
25950,5990,4497
25951,5938,4467
25952,5869,4474
25953,5788,4475
25954,5748,4474
25955,5727,4450
25956,5748,4426
25957,5801,4392
25958,5929,4379
25959,6056,4373
25960,6111,4379
25961,6033,4371
25962,5929,4379
25963,5865,4395
25964,5869,4426
25965,5863,4439
25966,5869,4450
25967,5899,4446
25968,5990,4450
25969,6085,4448
25970,6171,4474
25971,6194,4512
25972,6171,4568
25973,6113,4606
25974,6111,4638
25975,6176,4645
25976,6292,4638
25977,6371,4607
25978,6413,4591
25979,6412,4581
25980,6413,4568
25981,6401,4505
25982,6413,4426
25983,6433,4354
25984,6474,4332
25985,6486,4335
25986,6474,4356
25987,6401,4352
25988,6292,4332
25989,6138,4296
25990,5990,4285
25991,5846,4278
25992,5748,4262
25993,5683,4207
25994,5687,4167
25995,5714,4151
25996,5748,4167
25997,5723,4167
25998,5687,4167
25999,5671,4159
26000,5748,4167
26001,5833,4163
26002,5869,4167
26003,5784,4170
26004,5687,4167
26005,5639,4140
26006,5687,4120
26007,5766,4114
26008,5869,4120
26009,5942,4135
26010,5990,4215
26011,6043,4355
26012,6232,4568
26013,6570,4904
26014,7018,5415
26015,7540,5870
26016,8228,6004
26017,9045,5912
26018,9862,6004
26019,10569,6209
26020,11193,5886
26021,11537,4636
26022,11253,2990
26023,10195,1731
26024,8773,1107
26025,7476,881
26026,6474,989
26027,5612,1459
26028,4901,2119
26029,4460,2638
26030,4356,2967
26031,4424,3228
26032,4538,3485
26033,4626,3644
26034,4719,3720
26035,4787,3764
26036,4840,3814
26037,4861,3827
26038,4901,3838
26039,4945,3861
26040,5022,3908
26041,5081,3926
26042,5143,3932
26043,5157,3926
26044,5143,3932
26045,5074,3931
26046,5022,3932
26047,4995,3935
26048,5022,3956
26049,5066,3977
26050,5143,4003
26051,5218,4014
26052,5264,4026
26053,5209,4031
26054,5082,4050
26055,4944,4069
26056,4901,4097
26057,4941,4110
26058,5022,4120
26059,5062,4116
26060,5082,4120
26061,5079,4117
26062,5082,4120
26063,5083,4114
26064,5143,4120
26065,5255,4119
26066,5385,4120
26067,5426,4111
26068,5385,4120
26069,5312,4133
26070,5324,4144
26071,5422,4121
26072,5566,4097
26073,5639,4081
26074,5627,4097
26075,5565,4109
26076,5566,4120
26077,5623,4115
26078,5687,4120
26079,5672,4131
26080,5627,4167
26081,5595,4196
26082,5627,4215
26083,5661,4207
26084,5687,4215
26085,5698,4231
26086,5748,4262
26087,5808,4272
26088,5869,4285
26089,5894,4299
26090,5929,4332
26091,5961,4354
26092,5990,4379
26093,5981,4397
26094,5990,4426
26095,6030,4441
26096,6111,4450
26097,6157,4449
26098,6171,4474
26099,6157,4507
26100,6171,4544
26101,6183,4554
26102,6171,4568
26103,6073,4590
26104,5929,4638
26105,5785,4665
26106,5748,4662
26107,5823,4621
26108,5990,4591
26109,6124,4571
26110,6171,4568
26111,6097,4558
26112,5990,4568
26113,5895,4573
26114,5869,4568
26115,5880,4526
26116,5929,4497
26117,5947,4486
26118,5929,4497
26119,5889,4485
26120,5929,4474
26121,6023,4464
26122,6111,4474
26123,6132,4463
26124,6171,4450
26125,6224,4436
26126,6232,4450
26127,6111,4462
26128,5990,4474
26129,5985,4460
26130,6111,4450
26131,6193,4445
26132,6171,4474
26133,6097,4507
26134,6111,4544
26135,6183,4562
26136,6232,4591
26137,6178,4622
26138,6111,4662
26139,6083,4677
26140,6111,4685
26141,6127,4688
26142,6171,4709
26143,6265,4706
26144,6413,4662
26145,6510,4562
26146,6534,4474
26147,6493,4423
26148,6474,4426
26149,6469,4429
26150,6474,4426
26151,6414,4401
26152,6292,4379
26153,6105,4350
26154,5929,4332
26155,5796,4306
26156,5748,4285
26157,5722,4252
26158,5687,4238
26159,5608,4229
26160,5566,4238
26161,5569,4227
26162,5627,4215
26163,5658,4197
26164,5687,4215
26165,5683,4232
26166,5687,4238
26167,5687,4219
26168,5748,4215
26169,5825,4216
26170,5869,4215
26171,5813,4206
26172,5748,4238
26173,5766,4296
26174,5929,4379
26175,6151,4529
26176,6413,4874
26177,6760,5394
26178,7321,5886
26179,8069,6080
26180,8894,6004
26181,9656,5922
26182,10346,6004
26183,10887,5931
26184,11132,5227
26185,10887,3829
26186,10164,2331
26187,9085,1360
26188,7865,1083
26189,6683,1220
26190,5748,1554
26191,5119,1996
26192,4780,2496
26193,4647,2923
26194,4719,3249
26195,4895,3494
26196,5022,3697
26197,4969,3826
26198,4840,3908
26199,4758,3957
26200,4780,4003
26201,4811,4017
26202,4840,4026
26203,4840,4020
26204,4840,4026
26205,4799,4027
26206,4780,4050
26207,4781,4073
26208,4840,4097
26209,4915,4099
26210,5022,4097
26211,5091,4098
26212,5082,4120
26213,4978,4137
26214,4901,4144
26215,4919,4128
26216,5022,4120
26217,5084,4114
26218,5082,4120
26219,5050,4122
26220,5082,4144
26221,5164,4162
26222,5264,4167
26223,5310,4138
26224,5324,4120
26225,5316,4121
26226,5324,4144
26227,5307,4152
26228,5264,4167
26229,5189,4186
26230,5143,4215
26231,5106,4216
26232,5082,4215
26233,5069,4209
26234,5143,4215
26235,5270,4208
26236,5385,4215
26237,5403,4221
26238,5385,4238
26239,5370,4249
26240,5385,4285
26241,5392,4319
26242,5445,4332
26243,5553,4301
26244,5687,4285
26245,5733,4297
26246,5687,4332
26247,5596,4341
26248,5566,4356
26249,5595,4383
26250,5687,4426
26251,5814,4435
26252,5990,4426
26253,6114,4413
26254,6111,4426
26255,5975,4436
26256,5869,4450
26257,5850,4460
26258,5869,4497
26259,5813,4534
26260,5748,4568
26261,5724,4576
26262,5748,4591
26263,5740,4608
26264,5748,4638
26265,5793,4650
26266,5869,4662
26267,5881,4668
26268,5869,4685
26269,5889,4686
26270,5990,4685
26271,6081,4677
26272,6111,4685
26273,6049,4686
26274,5990,4685
26275,5994,4668
26276,6111,4662
26277,6225,4650
26278,6232,4638
26279,6073,4600
26280,5869,4568
26281,5700,4549
26282,5627,4568
26283,5632,4578
26284,5748,4568
26285,5881,4522
26286,5929,4497
26287,5834,4490
26288,5748,4497
26289,5763,4476
26290,5869,4450
26291,5938,4411
26292,5990,4379
26293,6044,4346
26294,6111,4356
26295,6120,4396
26296,6111,4450
26297,6100,4471
26298,6111,4497
26299,6100,4537
26300,6111,4591
26301,6133,4604
26302,6171,4591
26303,6199,4572
26304,6292,4591
26305,6457,4618
26306,6655,4638
26307,6763,4615
26308,6776,4568
26309,6719,4492
26310,6655,4426
26311,6550,4378
26312,6413,4379
26313,6259,4401
26314,6171,4426
26315,6131,4413
26316,6111,4379
26317,6048,4326
26318,5990,4285
26319,5930,4247
26320,5869,4238
26321,5765,4235
26322,5687,4238
26323,5656,4206
26324,5687,4167
26325,5707,4127
26326,5748,4120
26327,5793,4116
26328,5869,4120
26329,5890,4113
26330,5869,4120
26331,5793,4138
26332,5748,4167
26333,5756,4168
26334,5869,4144
26335,6032,4125
26336,6171,4167
26337,6152,4239
26338,5990,4332
26339,5830,4501
26340,5929,4874
26341,6369,5399
26342,7079,5863
26343,7890,6040
26344,8773,6004
26345,9698,5973
26346,10588,6004
26347,11205,5754
26348,11374,4874
26349,10999,3442
26350,10164,2048
26351,8989,1204
26352,7684,989
26353,6435,1139
26354,5445,1483
26355,4787,1944
26356,4477,2449
26357,4418,2864
26358,4538,3179
26359,4718,3418
26360,4901,3602
26361,5017,3688
26362,5082,3720
26363,5078,3748
26364,5022,3814
26365,4892,3868
26366,4780,3908
26367,4758,3920
26368,4901,3932
26369,5070,3928
26370,5143,3932
26371,5038,3930
26372,4901,3932
26373,4824,3928
26374,4840,3932
26375,4862,3931
26376,4901,3932
26377,4970,3931
26378,5082,3956
26379,5147,3990
26380,5143,4026
26381,5092,4030
26382,5082,4026
26383,5087,4018
26384,5082,4026
26385,5050,4024
26386,5082,4026
26387,5189,4020
26388,5324,4026
26389,5384,4029
26390,5385,4050
26391,5338,4069
26392,5264,4097
26393,5132,4108
26394,5022,4120
26395,4994,4113
26396,5082,4097
26397,5187,4064
26398,5264,4050
26399,5303,4045
26400,5385,4050
26401,5505,4034
26402,5627,4026
26403,5644,4026
26404,5566,4050
26405,5457,4068
26406,5445,4097
26407,5521,4125
26408,5627,4167
26409,5670,4195
26410,5687,4215
26411,5700,4213
26412,5748,4215
26413,5796,4208
26414,5869,4215
26415,5935,4225
26416,5990,4262
26417,5995,4297
26418,5990,4332
26419,5966,4348
26420,5929,4379
26421,5838,4413
26422,5748,4450
26423,5699,4461
26424,5748,4474
26425,5837,4483
26426,5929,4497
26427,5970,4491
26428,5990,4497
26429,5979,4513
26430,5990,4544
26431,6058,4549
26432,6232,4544
26433,6363,4533
26434,6292,4544
26435,5999,4548
26436,5748,4544
26437,5718,4515
26438,5869,4497
26439,5976,4486
26440,5990,4497
26441,5950,4497
26442,5929,4497
26443,5890,4482
26444,5869,4474
26445,5874,4456
26446,5929,4450
26447,5970,4442
26448,5990,4450
26449,5948,4449
26450,5869,4450
26451,5771,4434
26452,5748,4426
26453,5791,4416
26454,5869,4426
26455,5901,4435
26456,5929,4450
26457,5955,4447
26458,5990,4450
26459,5982,4450
26460,5990,4474
26461,6060,4508
26462,6232,4568
26463,6381,4621
26464,6413,4662
26465,6283,4659
26466,6111,4638
26467,5975,4603
26468,5929,4591
26469,5928,4599
26470,5990,4638
26471,6093,4658
26472,6232,4638
26473,6336,4564
26474,6413,4497
26475,6450,4456
26476,6474,4450
26477,6452,4435
26478,6413,4426
26479,6348,4420
26480,6292,4426
26481,6225,4402
26482,6171,4356
26483,6091,4288
26484,5990,4238
26485,5851,4192
26486,5748,4167
26487,5686,4143
26488,5687,4144
26489,5682,4142
26490,5687,4144
26491,5689,4123
26492,5748,4120
26493,5827,4127
26494,5929,4144
26495,5979,4145
26496,5990,4144
26497,5951,4133
26498,5929,4120
26499,5919,4105
26500,5929,4120
26501,5920,4156
26502,5929,4238
26503,5984,4413
26504,6171,4780
26505,6522,5290
26506,7079,5768
26507,7798,5998
26508,8652,6004
26509,9543,5972
26510,10406,6004
26511,11107,5803
26512,11495,4992
26513,11331,3573
26514,10527,2119
26515,9237,1195
26516,7865,942
26517,6678,1098
26518,5748,1460
26519,5028,1931
26520,4598,2449
26521,4452,2881
26522,4477,3202
26523,4511,3436
26524,4598,3626
26525,4783,3738
26526,5022,3791
26527,5146,3805
26528,5143,3838
26529,5068,3871
26530,5022,3908
26531,4995,3921
26532,5022,3932
26533,5054,3929
26534,5082,3932
26535,5049,3926
26536,5022,3932
26537,5007,3943
26538,5022,3956
26539,5015,3952
26540,5022,3956
26541,5042,3970
26542,5082,4003
26543,5075,4020
26544,5022,4026
26545,4937,4019
26546,4901,4026
26547,4929,4027
26548,5022,4026
26549,5085,4007
26550,5082,4003
26551,5022,4006
26552,5022,4026
26553,5111,4034
26554,5264,4050
26555,5378,4066
26556,5445,4097
26557,5442,4106
26558,5385,4097
26559,5257,4064
26560,5143,4050
26561,5090,4044
26562,5143,4050
26563,5247,4042
26564,5385,4050
26565,5495,4066
26566,5566,4097
26567,5570,4115
26568,5566,4144
26569,5560,4174
26570,5566,4215
26571,5554,4236
26572,5566,4262
26573,5589,4277
26574,5627,4285
26575,5661,4260
26576,5748,4238
26577,5837,4224
26578,5869,4238
26579,5798,4252
26580,5748,4285
26581,5777,4325
26582,5869,4379
26583,5930,4416
26584,5990,4450
26585,6056,4463
26586,6111,4474
26587,6071,4472
26588,5990,4497
26589,5924,4531
26590,5929,4568
26591,5950,4576
26592,5990,4591
26593,6036,4610
26594,6111,4638
26595,6156,4640
26596,6171,4638
26597,6140,4632
26598,6111,4638
26599,6060,4633
26600,5990,4638
26601,5864,4639
26602,5748,4638
26603,5687,4611
26604,5748,4591
26605,5866,4574
26606,5990,4568
26607,6056,4546
26608,6111,4544
26609,6146,4551
26610,6171,4568
26611,6143,4563
26612,6111,4568
26613,6088,4570
26614,6111,4568
26615,6136,4528
26616,6171,4497
26617,6163,4484
26618,6111,4497
26619,6001,4488
26620,5929,4474
26621,5922,4458
26622,5990,4474
26623,6054,4484
26624,6111,4497
26625,6121,4511
26626,6111,4568
26627,6097,4634
26628,6171,4685
26629,6300,4693
26630,6413,4709
26631,6425,4734
26632,6413,4756
26633,6425,4733
26634,6474,4709
26635,6482,4680
26636,6474,4638
26637,6445,4555
26638,6413,4497
26639,6344,4482
26640,6292,4497
26641,6253,4488
26642,6232,4497
26643,6202,4526
26644,6232,4544
26645,6287,4480
26646,6292,4379
26647,6145,4299
26648,5929,4285
26649,5749,4283
26650,5687,4285
26651,5672,4275
26652,5687,4285
26653,5696,4284
26654,5748,4285
26655,5799,4274
26656,5869,4285
26657,5917,4293
26658,5990,4285
26659,6053,4263
