TIMESTAMP,II,V
1663,5088,4630
1664,4394,5158
1665,3828,5941
1666,3531,6613
1667,3382,7319
1668,3060,7935
1669,2531,8171
1670,2197,8332
1671,2207,8680
1672,2197,8993
1673,1904,8948
1674,1648,8861
1675,1719,8988
1676,1883,9125
1677,1844,8972
1678,1805,8861
1679,1971,9071
1680,2119,9390
1681,1979,9348
1682,1805,9125
1683,1853,9151
1684,1962,9522
1685,1879,9778
1686,1805,9654
1687,1948,9339
1688,2119,9258
1689,2041,9405
1690,1883,9522
1691,1912,9438
1692,2040,9390
1693,1984,9461
1694,1805,9522
1695,1796,9454
1696,2040,9522
1697,2248,9770
1698,2197,9919
1699,2025,9759
1700,2040,9654
1701,2239,9794
1702,2354,9919
1703,2286,9754
1704,2275,9654
1705,2404,9843
1706,2432,10051
1707,2254,9967
1708,2197,9919
1709,2440,10090
1710,2668,10183
1711,2583,9969
1712,2432,9919
1713,2489,10234
1714,2589,10448
1715,2520,10168
1716,2511,9919
1717,2733,10097
1718,2903,10316
1719,2762,10078
1720,2589,9787
1721,2652,9868
1722,2746,10051
1723,2647,9836
1724,2589,9522
1725,2723,9546
1726,2746,9787
1727,2483,9754
1728,2354,9522
1729,2629,9385
1730,2903,9390
1731,2743,9278
1732,2432,9125
1733,2396,9118
1734,2511,9258
1735,2431,9196
1736,2275,8861
1737,2309,8532
1738,2432,8596
1739,2369,8885
1740,2197,8993
1741,2145,8799
1742,2197,8729
1743,2148,8902
1744,2040,8993
1745,2093,8753
1746,2354,8596
1747,2540,8774
1748,2432,8993
1749,2176,8880
1750,2119,8729
1751,2276,8791
1752,2354,8861
1753,2234,8674
1754,2197,8596
1755,2359,8857
1756,2432,9125
1757,2224,9013
1758,2040,8861
1759,2111,8974
1760,2197,9125
1761,2062,8983
1762,1962,8861
1763,2097,8995
1764,2197,9125
1765,2023,8960
1766,1883,8861
1767,2032,9033
1768,2197,9125
1769,2099,8791
1770,2040,8464
1771,2297,8522
1772,2589,8729
1773,2562,8667
1774,2432,8596
1775,2494,8816
1776,2589,9125
1777,2453,9080
1778,2275,8861
1779,2290,8867
1780,2354,9125
1781,2257,9163
1782,2197,8861
1783,2376,8577
1784,2589,8729
1785,2533,9069
1786,2354,9125
1787,2395,8835
1788,2668,8729
1789,2837,8952
1790,2746,9125
1791,2583,8991
1792,2589,8993
1793,2710,9322
1794,2746,9522
1795,2663,9201
1796,2668,8861
1797,2833,8932
1798,2982,9125
1799,2945,8994
1800,2825,8861
1801,2723,9007
1802,2589,9125
1803,2422,8882
1804,2432,8729
1805,2644,8950
1806,2746,9125
1807,2514,8798
1808,2197,8464
1809,2041,8577
1810,1962,8861
1811,1797,8820
1812,1726,8729
1813,1873,8917
1814,2040,9125
1815,2010,8957
1816,1962,8729
1817,2075,8802
1818,2197,8993
1819,2105,8898
1820,1962,8729
1821,2003,8812
1822,2197,9125
1823,2399,9480
1824,2746,10183
1825,3432,11494
1826,4394,13093
1827,5372,14092
1828,6199,13886
1829,6699,12321
1830,6670,9787
1831,6105,7019
1832,5336,5026
1833,4632,4364
1834,4002,4893
1835,3441,5874
1836,3139,6745
1837,3111,7295
1838,3060,7671
1839,2767,7943
1840,2432,8200
1841,2277,8474
1842,2197,8861
1843,1997,9189
1844,1805,9258
1845,1844,9029
1846,2040,8861
1847,2054,8924
1848,1805,9125
1849,1572,9245
1850,1648,9390
1851,1884,9531
1852,1962,9522
1853,1831,9312
1854,1805,9258
1855,1964,9474
1856,2040,9654
1857,1885,9526
1858,1805,9390
1859,1995,9451
1860,2197,9522
1861,2138,9394
1862,2040,9390
1863,2144,9629
1864,2275,9787
1865,2205,9606
1866,2119,9522
1867,2182,9754
1868,2197,9919
1869,2021,9650
1870,1962,9390
1871,2186,9483
1872,2354,9654
1873,2193,9539
1874,2040,9522
1875,2201,9898
1876,2432,10316
1877,2434,10269
1878,2432,10051
1879,2647,10095
1880,2825,10316
1881,2709,10264
1882,2589,10051
1883,2738,10049
1884,2903,10316
1885,2772,10374
1886,2589,10051
1887,2686,9689
1888,2903,9787
1889,2892,10167
1890,2746,10316
1891,2756,10069
1892,2903,9919
1893,2912,10034
1894,2746,10051
1895,2595,9720
1896,2589,9522
1897,2662,9689
1898,2746,9787
1899,2809,9430
1900,2825,9125
1901,2740,9240
1902,2589,9390
1903,2463,9118
1904,2432,8861
1905,2402,8985
1906,2275,9125
1907,2133,8843
1908,2197,8596
1909,2443,8769
1910,2589,8993
1911,2482,8795
1912,2354,8596
1913,2402,8774
1914,2511,8993
1915,2490,8801
1916,2432,8596
1917,2447,8757
1918,2432,8993
1919,2289,8868
1920,2197,8729
1921,2273,8910
1922,2354,9125
1923,2271,8915
1924,2197,8596
1925,2293,8614
1926,2432,8861
1927,2441,8833
1928,2432,8596
1929,2499,8555
1930,2511,8861
1931,2388,9094
1932,2354,8993
1933,2505,8733
1934,2589,8729
1935,2402,8924
1936,2197,8993
1937,2248,8806
1938,2432,8729
1939,2455,8882
1940,2354,8993
1941,2338,8825
1942,2432,8729
1943,2468,8915
1944,2432,9125
1945,2436,9020
1946,2511,8861
1947,2505,8869
1948,2354,8861
1949,2187,8608
1950,2197,8464
1951,2323,8645
1952,2354,8861
1953,2239,8781
1954,2197,8729
1955,2318,8935
1956,2432,9125
1957,2413,8984
1958,2432,8861
1959,2579,8999
1960,2668,9125
1961,2586,8953
1962,2589,8861
1963,2831,9042
1964,3060,9125
1965,3022,8806
1966,2903,8596
1967,2907,8836
1968,2903,9125
1969,2751,8964
1970,2668,8729
1971,2779,8856
1972,2825,9125
1973,2612,9019
1974,2432,8729
1975,2508,8675
1976,2589,8861
1977,2407,8839
1978,2197,8596
1979,2183,8401
1980,2197,8464
1981,2036,8605
1982,1962,8729
1983,2159,8877
1984,2354,9125
1985,2236,9264
1986,2040,9125
1987,2092,8810
1988,2275,8729
1989,2240,8939
1990,2040,9125
1991,1989,8994
1992,2197,8861
1993,2489,9160
1994,2825,10051
1995,3386,11298
1996,4316,12696
1997,5431,13813
1998,6356,14019
1999,6780,12769
2000,6670,10316
2001,6153,7482
2002,5414,5290
2003,4632,4389
2004,4002,4893
2005,3584,6080
2006,3296,7009
2007,3034,7285
2008,2825,7406
2009,2654,7761
2010,2432,8200
2011,2149,8411
2012,1962,8596
2013,1898,8896
2014,1805,9125
2015,1647,9092
2016,1648,9125
2017,1824,9367
2018,1883,9522
2019,1688,9308
2020,1569,9125
2021,1700,9235
2022,1805,9390
2023,1636,9250
2024,1491,9125
2025,1622,9299
2026,1805,9522
2027,1766,9381
2028,1726,9125
2029,1893,9176
2030,2040,9522
2031,1926,9676
2032,1805,9522
2033,1913,9328
2034,2040,9390
2035,1951,9529
2036,1883,9522
2037,2046,9372
2038,2197,9390
2039,2060,9564
2040,1883,9654
2041,2000,9529
2042,2275,9522
2043,2333,9738
2044,2197,9919
2045,2195,9829
2046,2432,9787
2047,2609,9942
2048,2511,10051
2049,2316,9914
2050,2354,9919
2051,2581,10187
2052,2668,10316
2053,2513,10047
2054,2432,9919
2055,2591,10179
2056,2746,10316
2057,2696,9897
2058,2668,9522
2059,2818,9698
2060,2903,10051
2061,2728,9982
2062,2589,9787
2063,2733,9844
2064,2903,9919
2065,2786,9640
2066,2589,9390
2067,2597,9464
2068,2668,9522
2069,2539,9174
2070,2354,8861
2071,2328,8950
2072,2354,9125
2073,2258,8935
2074,2197,8729
2075,2290,8874
2076,2354,9125
2077,2244,8997
2078,2197,8729
2079,2346,8745
2080,2432,8993
2081,2262,8954
2082,2119,8596
2083,2228,8325
2084,2354,8464
2085,2223,8713
2086,2040,8729
2087,2051,8551
2088,2119,8596
2089,2030,8827
2090,1962,8861
2091,2101,8568
2092,2275,8464
2093,2233,8745
2094,2119,8993
2095,2186,8846
2096,2354,8729
2097,2309,8934
2098,2040,9125
2099,1853,8923
2100,1962,8729
2101,2171,8824
2102,2197,8861
2103,2058,8516
2104,2040,8332
2105,2193,8686
2106,2275,9125
2107,2188,9066
2108,2197,8861
2109,2401,8950
2110,2511,9125
2111,2339,8991
2112,2197,8861
2113,2314,9005
2114,2432,9125
2115,2282,8890
2116,2119,8729
2117,2208,8931
2118,2354,9125
2119,2291,8912
2120,2197,8729
2121,2233,8920
2122,2197,9125
2123,2001,8889
2124,2040,8596
2125,2475,8658
2126,2825,8861
2127,2692,8796
2128,2432,8729
2129,2461,8921
2130,2589,9125
2131,2506,8958
2132,2432,8729
2133,2601,8831
2134,2746,9125
2135,2589,9077
2136,2432,8729
2137,2589,8561
2138,2825,8861
2139,2793,9194
2140,2668,9125
2141,2707,8774
2142,2746,8729
2143,2532,9009
2144,2275,9125
2145,2280,8851
2146,2432,8729
2147,2377,8972
2148,2119,9125
2149,1906,8821
2150,1883,8596
2151,1923,8800
2152,1962,8993
2153,2024,8756
2154,2119,8596
2155,2092,8881
2156,1883,9125
2157,1672,8843
2158,1726,8596
2159,1960,8880
2160,2040,9258
2161,1887,9140
2162,1883,8993
2163,2281,9406
2164,2903,10183
2165,3568,10793
2166,4472,11374
2167,5684,11956
2168,6748,11903
2169,7144,10602
2170,6905,8596
2171,6317,6812
2172,5493,5687
2173,4543,5208
2174,3845,5555
2175,3579,6525
2176,3452,7406
2177,3173,7654
2178,2903,7671
2179,2786,7930
2180,2589,8332
2181,2155,8493
2182,1805,8596
2183,1775,8896
2184,1805,9258
2185,1629,9285
2186,1491,9125
2187,1604,9166
2188,1726,9522
2189,1600,9726
2190,1491,9522
2191,1633,9149
2192,1805,9125
2193,1708,9398
2194,1569,9522
2195,1674,9292
2196,1883,9125
2197,1891,9248
2198,1805,9390
2199,1877,9243
2200,2040,9125
2201,1967,9290
2202,1648,9522
2203,1429,9477
2204,1569,9390
2205,1861,9464
2206,1962,9522
2207,1862,9338
2208,1883,9258
2209,2092,9460
2210,2197,9654
2211,2050,9550
2212,1962,9522
2213,2143,9763
2214,2354,9919
2215,2335,9681
2216,2275,9522
2217,2369,9759
2218,2432,10051
2219,2286,9984
2220,2197,9919
2221,2381,10134
2222,2589,10316
2223,2534,10104
2224,2432,9919
2225,2552,10098
2226,2746,10316
2227,2767,10099
2228,2746,9787
2229,2823,9827
2230,2825,10051
2231,2628,9882
2232,2511,9390
2233,2642,9089
2234,2746,9258
2235,2587,9512
2236,2432,9522
2237,2529,9360
2238,2668,9390
2239,2574,9548
2240,2432,9522
2241,2490,9201
2242,2589,8993
2243,2443,9054
2244,2197,9125
2245,2190,8957
2246,2432,8861
2247,2570,8968
2248,2432,8993
2249,2219,8720
2250,2197,8596
2251,2295,8826
2252,2275,8993
2253,2104,8717
2254,2040,8464
2255,2190,8616
2256,2354,8861
2257,2320,8743
2258,2197,8596
2259,2122,8759
2260,2040,8993
2261,1898,8924
2262,1883,8861
2263,2083,9030
2264,2275,9125
2265,2255,8835
2266,2197,8596
2267,2295,8712
2268,2432,8861
2269,2414,8687
2270,2354,8596
2271,2390,8866
2272,2432,9125
2273,2372,8946
2274,2354,8729
2275,2436,8877
2276,2432,9125
2277,2262,8947
2278,2197,8596
2279,2329,8637
2280,2354,9125
2281,2109,9429
2282,1962,9258
2283,2165,8945
2284,2432,8993
2285,2452,9210
2286,2432,9125
2287,2562,8717
2288,2589,8596
2289,2320,8905
2290,2119,9125
2291,2277,8898
2292,2511,8729
2293,2464,8937
2294,2354,9125
2295,2480,8893
2296,2668,8729
2297,2600,8993
2298,2432,9258
2299,2476,9017
2300,2668,8729
2301,2698,8866
2302,2589,9125
2303,2628,8976
2304,2903,8729
2305,3121,8760
2306,3060,8861
2307,2879,8683
2308,2903,8596
2309,3082,8863
2310,3060,9125
2311,2723,8991
2312,2432,8861
2313,2431,9019
2314,2511,9125
2315,2428,8862
2316,2354,8729
2317,2424,8977
2318,2432,9125
2319,2205,8751
2320,2040,8464
2321,2125,8735
2322,2197,9125
2323,2016,9049
2324,1883,8861
2325,2033,8980
2326,2197,9125
2327,2089,8896
2328,1962,8729
2329,2027,9017
2330,2040,9390
2331,1829,9267
2332,1805,8993
2333,2266,9215
2334,2903,10051
2335,3403,11084
2336,4080,12167
2337,5207,13110
2338,6356,13357
2339,6899,12200
2340,6826,9787
2341,6440,7094
2342,5806,5290
2343,4931,4785
2344,4159,5290
2345,3780,6162
2346,3609,7009
2347,3278,7602
2348,2825,7935
2349,2527,8097
2350,2432,8332
2351,2300,8598
2352,2040,8729
2353,1841,8700
2354,1883,8861
2355,2012,9210
2356,1962,9390
2357,1739,9209
2358,1648,9125
2359,1756,9342
2360,1805,9522
2361,1628,9319
2362,1491,9125
2363,1561,9238
2364,1648,9390
2365,1572,9243
2366,1569,9125
2367,1787,9310
2368,1962,9522
2369,1855,9396
2370,1726,9258
2371,1803,9413
2372,1883,9654
2373,1767,9609
2374,1726,9522
2375,1964,9641
2376,2197,9787
2377,2139,9616
2378,2040,9390
2379,2175,9462
2380,2354,9787
2381,2300,9909
2382,2197,9787
2383,2293,9710
2384,2432,9919
2385,2346,10124
2386,2197,10051
2387,2295,9794
2388,2589,9787
2389,2722,9997
2390,2589,10051
2391,2419,9819
2392,2432,9787
2393,2552,10098
2394,2589,10316
2395,2499,10099
2396,2432,9919
2397,2478,10105
2398,2589,10316
2399,2694,10127
2400,2825,9919
2401,2936,10032
2402,2903,10183
2403,2737,9979
2404,2668,9787
2405,2748,9913
2406,2746,10051
2407,2531,9799
2408,2354,9522
2409,2386,9524
2410,2432,9522
2411,2302,9166
2412,2197,8861
2413,2298,8909
2414,2432,8993
2415,2397,8750
2416,2354,8596
2417,2430,8838
2418,2432,9125
2419,2211,9015
2420,2040,8861
2421,2132,8988
2422,2275,9125
2423,2233,8876
2424,2197,8596
2425,2333,8657
2426,2432,8861
2427,2303,8767
2428,2197,8596
2429,2316,8705
2430,2432,8993
2431,2315,8956
2432,2197,8596
2433,2302,8326
2434,2432,8464
2435,2357,8746
2436,2275,8861
2437,2371,8794
2438,2432,8861
2439,2234,9054
2440,2040,9125
2441,2160,8947
2442,2432,8861
2443,2449,8998
2444,2197,9125
2445,1995,9024
2446,2040,8993
2447,2211,9168
2448,2354,9258
2449,2421,8987
2450,2432,8729
2451,2352,8757
2452,2197,8861
2453,2075,8751
2454,2119,8729
2455,2246,8957
2456,2275,9125
2457,2191,8958
2458,2197,8861
2459,2301,9045
2460,2275,9125
2461,2074,8765
2462,2040,8464
2463,2320,8604
2464,2589,8861
2465,2552,8791
2466,2432,8729
2467,2492,8947
2468,2589,9125
2469,2509,8908
2470,2432,8729
2471,2544,8915
2472,2668,9125
2473,2613,8937
2474,2589,8729
2475,2760,8841
2476,2903,8993
2477,2820,8787
2478,2746,8596
2479,2857,8801
2480,2903,9125
2481,2670,8994
2482,2432,8596
2483,2426,8500
2484,2432,8861
2485,2217,9133
2486,2040,8993
2487,2137,8650
2488,2275,8596
2489,2125,8775
2490,1883,8861
2491,1851,8729
2492,1962,8729
2493,1949,8928
2494,1883,8993
2495,1934,8733
2496,2040,8596
2497,2005,8844
2498,1883,9125
2499,1813,8992
2500,1805,8729
2501,1817,8731
2502,1962,8993
2503,2300,9329
2504,2746,10051
2505,3254,11348
2506,4002,12828
2507,5057,13747
2508,6120,13754
2509,6716,12624
2510,6670,10316
2511,6162,7378
2512,5493,5158
2513,4825,4493
2514,4237,5026
2515,3772,5801
2516,3452,6480
2517,3194,7074
2518,2903,7538
2519,2585,7813
2520,2354,8200
2521,2210,8716
2522,2040,8993
2523,1824,8831
2524,1726,8729
2525,1779,8942
2526,1805,9125
2527,1698,8947
2528,1648,8861
2529,1741,9171
2530,1805,9522
2531,1701,9400
2532,1648,9125
2533,1771,9152
2534,1883,9390
2535,1779,9397
2536,1648,9258
2537,1690,9295
2538,1805,9522
2539,1807,9532
2540,1805,9258
2541,1925,9009
2542,2040,9125
2543,1954,9407
2544,1805,9522
2545,1857,9399
2546,2119,9390
2547,2286,9556
2548,2197,9654
2549,2025,9531
2550,2040,9522
2551,2181,9711
2552,2197,9787
2553,2060,9564
2554,2040,9522
2555,2182,9869
2556,2197,10183
2557,1976,10062
2558,1883,9919
2559,2136,10063
2560,2432,10183
2561,2461,9938
2562,2432,9787
2563,2591,10044
2564,2746,10316
2565,2647,10138
2566,2511,9919
2567,2598,10031
2568,2746,10183
2569,2693,9975
2570,2589,9787
2571,2647,9923
2572,2746,10051
2573,2702,9778
2574,2668,9522
2575,2773,9635
2576,2825,9787
2577,2638,9499
2578,2432,9125
2579,2414,9134
2580,2432,9390
2581,2303,9366
2582,2197,9125
2583,2248,9021
2584,2275,9125
2585,2130,9052
2586,2040,8729
2587,2141,8465
2588,2197,8596
2589,2020,8862
2590,1883,8861
2591,2015,8565
2592,2197,8464
2593,2145,8680
2594,2040,8861
2595,2152,8717
2596,2354,8596
2597,2304,8690
2598,2040,8729
2599,1900,8465
2600,2040,8332
2601,2217,8584
2602,2197,8861
2603,2052,8748
2604,2040,8596
2605,2182,8718
2606,2275,8861
2607,2222,8698
2608,2197,8596
2609,2272,8805
2610,2275,8993
2611,2116,8826
2612,2040,8729
2613,2193,8962
2614,2354,9125
2615,2298,8836
2616,2197,8596
2617,2231,8812
2618,2275,9125
2619,2198,9030
2620,2197,8861
2621,2364,8977
2622,2432,9125
2623,2225,8920
2624,2040,8729
2625,2084,8887
2626,2119,9125
2627,1948,9024
2628,1883,8861
2629,2146,8919
2630,2432,8993
2631,2422,8774
2632,2354,8596
2633,2500,8753
2634,2668,8993
2635,2600,8862
2636,2511,8596
2637,2627,8671
2638,2746,9125
2639,2626,9404
2640,2511,9258
2641,2668,8969
2642,2903,8993
2643,2888,9179
2644,2746,9125
2645,2780,8766
2646,2982,8596
2647,3098,8748
2648,3060,8861
2649,2933,8703
2650,2746,8729
2651,2525,9114
2652,2432,9390
2653,2540,9145
2654,2668,8861
2655,2539,8945
2656,2197,9125
2657,1951,8977
2658,2040,8861
2659,2255,9060
2660,2275,9258
2661,2093,9063
2662,2040,8861
2663,2173,9020
2664,2197,9258
2665,1985,9109
2666,1883,8861
2667,2062,8953
2668,2197,9258
2669,2005,9209
2670,1805,8861
2671,1961,8789
2672,2354,9390
2673,2735,10320
2674,3296,11241
2675,4270,12263
2676,5414,13622
2677,6259,14596
2678,6670,13886
2679,6672,11017
2680,6199,7406
2681,5319,5050
2682,4472,4761
2683,3976,5631
2684,3688,6480
2685,3375,6864
2686,3139,7142
2687,3058,7598
2688,2903,8200
2689,2481,8602
2690,2040,8729
2691,1868,8804
2692,1883,9125
2693,1850,9449
2694,1805,9390
2695,1847,8990
2696,1883,8861
2697,1772,9141
2698,1648,9390
2699,1676,9244
2700,1805,9125
2701,1814,9313
2702,1726,9522
2703,1720,9396
2704,1883,9258
2705,2018,9386
2706,1962,9522
2707,1807,9359
2708,1805,9258
2709,1935,9428
2710,1962,9522
2711,1827,9249
2712,1805,9125
2713,1991,9453
2714,2119,9787
2715,1997,9657
2716,1883,9522
2717,1991,9768
2718,2119,10051
2719,2015,9925
2720,1883,9787
2721,2005,9950
2722,2275,10051
2723,2411,9693
2724,2432,9390
2725,2477,9578
2726,2511,9919
2727,2453,9883
2728,2432,9787
2729,2504,10010
2730,2511,10316
2731,2400,10242
2732,2432,10051
2733,2700,10115
2734,2903,10316
2735,2812,10244
2736,2668,10051
2737,2700,10044
2738,2746,10183
2739,2594,10052
2740,2432,9654
2741,2477,9371
2742,2589,9522
2743,2534,9795
2744,2432,9787
2745,2501,9496
2746,2668,9390
2747,2671,9518
2748,2511,9522
2749,2400,9235
2750,2432,9125
2751,2430,9330
2752,2275,9390
2753,2120,8966
2754,2197,8596
2755,2405,8677
2756,2432,8861
2757,2224,8669
2758,2119,8464
2759,2254,8618
2760,2354,8861
2761,2221,8751
2762,2119,8596
2763,2221,8711
2764,2275,8861
2765,2085,8705
2766,1962,8596
2767,2126,8793
2768,2275,8993
2769,2124,8846
2770,1962,8729
2771,2066,8891
2772,2197,8993
2773,2098,8695
2774,2040,8464
2775,2231,8673
2776,2354,8993
2777,2146,8920
2778,1962,8729
2779,2103,8800
2780,2275,8993
2781,2158,8910
2782,2040,8729
2783,2221,8733
2784,2432,8861
2785,2322,8810
2786,2119,8729
2787,2157,8854
2788,2275,9125
2789,2130,9138
2790,1883,8861
2791,1932,8616
2792,2275,8729
2793,2486,8970
2794,2354,8993
2795,2100,8774
2796,2040,8729
2797,2145,8911
2798,2197,8993
2799,2149,8794
2800,2197,8729
2801,2366,8957
2802,2432,9125
2803,2291,8949
2804,2197,8861
2805,2307,9092
2806,2432,9258
2807,2407,9018
2808,2432,8861
2809,2628,9119
2810,2746,9390
2811,2609,9213
2812,2511,8993
2813,2689,9073
2814,2903,9125
2815,2861,8801
2816,2746,8596
2817,2787,8852
2818,2825,9125
2819,2641,8932
2820,2432,8729
2821,2414,8917
2822,2432,9125
2823,2276,8871
2824,2119,8596
2825,2120,8733
2826,2119,8993
2827,1934,8880
2828,1805,8729
2829,1906,8897
2830,2040,9125
2831,1970,9010
2832,1883,8861
2833,1957,8986
2834,2040,9125
2835,1975,8922
2836,1962,8729
2837,2093,8878
2838,2119,9125
2839,1917,9062
2840,1883,8993
2841,2296,9391
2842,2903,10316
2843,3434,11448
2844,4159,12696
2845,5318,13780
2846,6513,14019
2847,7067,12691
2848,6826,10051
2849,6115,7188
2850,5257,5290
2851,4431,4721
2852,3845,5158
2853,3580,5958
2854,3452,6745
2855,3198,7306
2856,2825,7671
2857,2517,7940
2858,2354,8332
2859,2197,8752
2860,1962,8993
2861,1771,9005
2862,1805,9125
2863,1960,9393
2864,1962,9522
2865,1759,9341
2866,1648,9258
2867,1760,9420
2868,1883,9522
2869,1810,9284
2870,1726,9125
2871,1774,9306
2872,1805,9522
2873,1664,9435
2874,1569,9390
2875,1681,9652
2876,1805,9919
2877,1726,9810
2878,1648,9654
2879,1778,9759
2880,1962,9919
2881,1957,9785
2882,1883,9654
2883,1916,9810
2884,1962,10051
2885,1874,9970
2886,1805,9787
2887,1901,9871
2888,2040,10183
2889,2068,10224
2890,2119,9919
2891,2297,9643
2892,2432,9787
2893,2342,10104
2894,2197,10183
2895,2237,9966
2896,2432,9919
2897,2581,10180
2898,2668,10448
2899,2776,10440
2900,2903,10448
2901,2963,10622
2902,2982,10712
2903,3023,10484
2904,3060,10316
2905,2965,10403
2906,2746,10448
2907,2592,10188
2908,2668,10051
2909,2811,10235
2910,2746,10316
2911,2503,9947
2912,2432,9654
2913,2599,9784
2914,2668,9919
2915,2475,9590
2916,2354,9258
2917,2496,9341
2918,2589,9522
2919,2385,9326
2920,2197,9125
2921,2279,9289
2922,2354,9522
2923,2144,9363
2924,1962,9125
2925,2117,9122
2926,2354,9125
2927,2317,8817
2928,2197,8596
2929,2263,8762
2930,2354,8993
2931,2255,8831
2932,2197,8596
2933,2351,8695
2934,2432,8993
2935,2196,9015
2936,1962,8861
2937,2036,8881
2938,2197,9125
2939,2135,9158
2940,2040,8861
2941,2147,8578
2942,2275,8729
2943,2176,9070
2944,2040,9125
2945,2099,8829
2946,2197,8729
2947,2097,8969
2948,1962,9125
2949,2029,8890
2950,2197,8729
2951,2206,8928
2952,2119,9125
2953,2166,8922
2954,2354,8729
2955,2400,8899
2956,2197,9125
2957,1982,8960
2958,2040,8729
2959,2249,8768
2960,2275,8861
2961,2089,8682
2962,2040,8596
2963,2211,8859
2964,2275,9125
2965,2092,9002
2966,2040,8861
2967,2289,8999
2968,2432,9125
2969,2184,8900
2970,1962,8729
2971,2143,8911
2972,2432,9125
2973,2430,8980
2974,2354,8861
2975,2487,9099
2976,2589,9390
2977,2389,9260
2978,2197,8993
2979,2322,8991
2980,2511,9125
2981,2462,8916
2982,2432,8464
2983,2675,8200
2984,2903,8332
2985,2787,8565
2986,2589,8729
2987,2634,8872
2988,2746,9125
2989,2622,9269
2990,2432,9125
2991,2440,8838
2992,2511,8861
2993,2384,9151
2994,2197,9258
2995,2168,8948
2996,2197,8729
2997,2017,8888
2998,1726,9125
2999,1579,9065
3000,1648,8993
3001,1766,9111
3002,1883,9125
3003,2029,8836
3004,2197,8729
3005,2291,8991
3006,2275,9125
3007,2125,8831
3008,1883,8729
3009,1702,9078
3010,1805,9258
3011,2209,8919
3012,2746,8993
3013,3315,10108
3014,4080,11506
3015,5170,12083
3016,6356,11903
3017,7099,11248
3018,7062,9787
3019,6399,7394
3020,5571,5290
3021,4833,4661
3022,4159,5290
3023,3538,6094
3024,3139,6745
3025,2978,7387
3026,2825,7935
3027,2531,8147
3028,2275,8332
3029,2168,8732
3030,2040,9125
3031,1786,9169
3032,1648,9125
3033,1743,9248
3034,1805,9390
3035,1628,9265
3036,1491,9125
3037,1620,9209
3038,1805,9390
3039,1754,9311
3040,1648,9125
3041,1704,9172
3042,1805,9522
3043,1736,9761
3044,1648,9654
3045,1711,9393
3046,1805,9390
3047,1753,9585
3048,1726,9654
3049,1926,9468
3050,2197,9390
3051,2182,9536
