TIMESTAMP,II,V
10773,2537,2748
10774,2512,2745
10775,2483,2738
10776,2457,2745
10777,2424,2753
10778,2403,2776
10779,2377,2795
10780,2348,2807
10781,2308,2799
10782,2293,2807
10783,2286,2831
10784,2266,2868
10785,2221,2885
10786,2211,2899
10787,2246,2910
10788,2293,2930
10789,2304,2941
10790,2321,2961
10791,2365,2987
10792,2430,3022
10793,2469,3040
10794,2512,3053
10795,2573,3070
10796,2648,3115
10797,2701,3155
10798,2757,3177
10799,2832,3179
10800,2921,3207
10801,2990,3248
10802,3058,3269
10803,3127,3247
10804,3194,3238
10805,3234,3255
10806,3276,3269
10807,3327,3238
10808,3385,3207
10809,3416,3201
10810,3440,3207
10811,3456,3177
10812,3467,3146
10813,3451,3135
10814,3440,3146
10815,3442,3130
10816,3467,3115
10817,3472,3107
10818,3467,3115
10819,3455,3098
10820,3467,3084
10821,3481,3074
10822,3495,3084
10823,3482,3079
10824,3467,3084
10825,3462,3114
10826,3522,3207
10827,3658,3339
10828,3877,3516
10829,4107,3726
10830,4286,3979
10831,4338,4191
10832,4314,4349
10833,4332,4543
10834,4532,4935
10835,4857,5467
10836,5133,5891
10837,5227,6007
10838,5215,5922
10839,5201,5863
10840,5215,5922
10841,5212,5968
10842,5215,5922
10843,5223,5867
10844,5215,5922
10845,5188,5986
10846,5215,5922
10847,5254,5819
10848,5215,5922
10849,5138,6119
10850,5215,5922
10851,5370,5037
10852,5215,3824
10853,4483,2839
10854,3467,2251
10855,2658,1845
10856,2239,1511
10857,2017,1310
10858,1829,1264
10859,1652,1240
10860,1529,1172
10861,1439,1095
10862,1392,1079
10863,1384,1097
10864,1392,1110
10865,1357,1085
10866,1283,1049
10867,1199,1003
10868,1147,956
10869,1114,898
10870,1092,864
10871,1055,847
10872,1010,833
10873,954,787
10874,901,740
10875,836,709
10876,764,679
10877,684,620
10878,601,555
10879,508,505
10880,410,463
10881,309,402
10882,218,339
10883,127,289
10884,27,247
10885,-80,186
10886,-164,123
10887,-226,78
10888,-273,62
10889,-318,54
10890,-328,62
10891,-307,91
10892,-273,154
10893,-241,236
10894,-164,339
10895,-29,463
10896,137,617
10897,290,783
10898,464,956
10899,688,1129
10900,956,1326
10901,1226,1541
10902,1502,1758
10903,1780,1950
10904,2048,2128
10905,2282,2299
10906,2512,2467
10907,2741,2614
10908,2949,2745
10909,3100,2850
10910,3222,2930
10911,3335,2988
10912,3440,3053
10913,3506,3115
10914,3549,3146
10915,3588,3139
10916,3631,3146
10917,3654,3179
10918,3658,3207
10919,3653,3192
10920,3658,3177
10921,3659,3187
10922,3658,3207
10923,3651,3194
10924,3658,3177
10925,3662,3181
10926,3658,3207
10927,3636,3213
10928,3631,3207
10929,3632,3202
10930,3631,3207
10931,3607,3194
10932,3604,3177
10933,3617,3165
10934,3631,3177
10935,3612,3180
10936,3604,3177
10937,3615,3165
10938,3631,3177
10939,3614,3193
10940,3604,3207
10941,3613,3203
10942,3631,3207
10943,3615,3211
10944,3604,3207
10945,3610,3182
10946,3631,3177
10947,3627,3191
10948,3631,3207
10949,3644,3191
10950,3658,3177
10951,3640,3182
10952,3631,3207
10953,3641,3211
10954,3658,3207
10955,3642,3202
10956,3631,3207
10957,3638,3203
10958,3658,3207
10959,3646,3210
10960,3631,3207
10961,3633,3183
10962,3658,3177
10963,3655,3190
10964,3631,3207
10965,3609,3192
10966,3631,3177
10967,3658,3171
10968,3658,3177
10969,3620,3169
10970,3604,3177
10971,3615,3195
10972,3631,3207
10973,3613,3186
10974,3604,3177
10975,3613,3189
10976,3631,3207
10977,3615,3192
10978,3604,3177
10979,3612,3173
10980,3631,3177
10981,3617,3155
10982,3604,3146
10983,3600,3157
10984,3604,3177
10985,3582,3162
10986,3576,3146
10987,3589,3149
10988,3604,3177
10989,3584,3182
10990,3576,3177
10991,3589,3169
10992,3604,3177
10993,3583,3166
10994,3576,3146
10995,3593,3127
10996,3604,3146
10997,3569,3170
10998,3549,3177
10999,3561,3152
11000,3576,3146
11001,3543,3160
11002,3522,3177
11003,3542,3159
11004,3576,3146
11005,3555,3152
11006,3522,3177
11007,3527,3178
11008,3576,3177
11009,3594,3183
11010,3576,3207
11011,3555,3228
11012,3576,3269
11013,3602,3310
11014,3604,3331
11015,3574,3317
11016,3576,3331
11017,3628,3379
11018,3713,3423
11019,3756,3405
11020,3740,3362
11021,3680,3317
11022,3631,3269
11023,3598,3193
11024,3576,3146
11025,3535,3138
11026,3495,3146
11027,3454,3102
11028,3440,3053
11029,3433,3043
11030,3440,3084
11031,3429,3102
11032,3413,3084
11033,3387,3049
11034,3385,3053
11035,3383,3076
11036,3358,3084
11037,3252,3036
11038,3058,2961
11039,2766,2897
11040,2430,2930
11041,2145,3126
11042,2129,3547
11043,2577,4137
11044,3495,4780
11045,4526,5335
11046,5215,5736
11047,5360,5903
11048,5215,5767
11049,5127,5312
11050,5215,4688
11051,5300,4085
11052,5215,3639
11053,4902,3349
11054,4450,3177
11055,3966,3048
11056,3576,2930
11057,3312,2812
11058,3140,2745
11059,2995,2724
11060,2894,2714
11061,2838,2676
11062,2812,2652
11063,2777,2660
11064,2757,2683
11065,2756,2670
11066,2757,2652
11067,2727,2643
11068,2703,2652
11069,2694,2645
11070,2703,2652
11071,2688,2668
11072,2676,2683
11073,2669,2673
11074,2676,2683
11075,2660,2716
11076,2648,2745
11077,2644,2729
11078,2648,2714
11079,2627,2723
11080,2594,2745
11081,2566,2740
11082,2566,2745
11083,2562,2774
11084,2539,2807
11085,2491,2795
11086,2457,2776
11087,2439,2777
11088,2430,2807
11089,2402,2823
11090,2375,2837
11091,2347,2852
11092,2321,2868
11093,2283,2864
11094,2266,2868
11095,2264,2891
11096,2266,2930
11097,2253,2948
11098,2266,2961
11099,2305,2979
11100,2348,3022
11101,2365,3059
11102,2403,3084
11103,2469,3094
11104,2539,3115
11105,2573,3133
11106,2621,3146
11107,2699,3148
11108,2785,3177
11109,2835,3223
11110,2894,3269
11111,2984,3285
11112,3085,3300
11113,3144,3310
11114,3194,3300
11115,3259,3257
11116,3331,3238
11117,3356,3253
11118,3358,3269
11119,3379,3238
11120,3440,3207
11121,3478,3202
11122,3467,3207
11123,3429,3175
11124,3440,3146
11125,3486,3138
11126,3522,3146
11127,3505,3125
11128,3495,3115
11129,3507,3124
11130,3522,3146
11131,3490,3130
11132,3467,3115
11133,3482,3116
11134,3522,3146
11135,3517,3149
11136,3495,3146
11137,3496,3167
11138,3576,3269
11139,3720,3412
11140,3931,3578
11141,4152,3753
11142,4314,3979
11143,4336,4197
11144,4286,4379
11145,4300,4586
11146,4505,4965
11147,4829,5478
11148,5105,5891
11149,5211,6005
11150,5215,5922
11151,5206,5864
11152,5215,5922
11153,5210,5967
11154,5215,5922
11155,5224,5868
11156,5215,5922
11157,5189,5984
11158,5215,5922
11159,5252,5821
11160,5215,5922
11161,5142,6115
11162,5215,5922
11163,5363,5051
11164,5215,3855
11165,4511,2884
11166,3522,2313
11167,2710,1927
11168,2266,1604
11169,2021,1391
11170,1829,1326
11171,1671,1295
11172,1583,1234
11173,1525,1152
11174,1474,1110
11175,1426,1100
11176,1392,1110
11177,1346,1103
11178,1283,1079
11179,1206,1031
11180,1147,987
11181,1110,947
11182,1092,925
11183,1059,897
11184,1010,864
11185,950,813
11186,901,771
11187,842,740
11188,764,709
11189,667,654
11190,573,586
11191,482,519
11192,382,463
11193,267,403
11194,164,339
11195,72,272
11196,-27,216
11197,-147,165
11198,-246,123
11199,-309,85
11200,-355,62
11201,-418,51
11202,-464,62
11203,-462,83
11204,-410,123
11205,-348,183
11206,-273,278
11207,-172,402
11208,-27,555
11209,145,718
11210,355,894
11211,590,1082
11212,846,1295
11213,1108,1514
11214,1392,1727
11215,1693,1925
11216,1993,2128
11217,2262,2325
11218,2512,2498
11219,2742,2629
11220,2949,2745
11221,3113,2858
11222,3249,2961
11223,3366,3030
11224,3467,3084
11225,3534,3133
11226,3576,3177
11227,3611,3195
11228,3658,3207
11229,3697,3221
11230,3713,3238
11231,3706,3239
11232,3713,3238
11233,3730,3237
11234,3740,3238
11235,3723,3231
11236,3713,3238
11237,3721,3255
11238,3740,3269
11239,3732,3246
11240,3713,3207
11241,3692,3184
11242,3686,3207
11243,3669,3235
11244,3658,3238
11245,3650,3211
11246,3658,3207
11247,3657,3225
11248,3658,3238
11249,3653,3217
11250,3658,3207
11251,3655,3221
11252,3658,3238
11253,3655,3220
11254,3658,3207
11255,3654,3218
11256,3658,3238
11257,3656,3223
11258,3658,3207
11259,3652,3213
11260,3658,3238
11261,3659,3239
11262,3658,3238
11263,3647,3238
11264,3658,3238
11265,3676,3214
11266,3686,3207
11267,3665,3221
11268,3658,3238
11269,3668,3220
11270,3686,3207
11271,3671,3216
11272,3658,3238
11273,3662,3227
11274,3686,3207
11275,3680,3197
11276,3658,3207
11277,3639,3206
11278,3658,3207
11279,3680,3207
11280,3686,3207
11281,3664,3187
11282,3658,3177
11283,3660,3173
11284,3658,3177
11285,3634,3167
11286,3631,3177
11287,3645,3196
11288,3658,3207
11289,3638,3186
11290,3631,3177
11291,3643,3189
11292,3658,3207
11293,3639,3192
11294,3631,3177
11295,3645,3182
11296,3658,3207
11297,3628,3202
11298,3604,3177
11299,3609,3157
11300,3631,3177
11301,3617,3199
11302,3604,3207
11303,3610,3187
11304,3631,3177
11305,3619,3172
11306,3604,3177
11307,3598,3170
11308,3604,3177
11309,3585,3182
11310,3576,3177
11311,3584,3149
11312,3604,3146
11313,3593,3163
11314,3576,3177
11315,3567,3154
11316,3576,3146
11317,3573,3169
11318,3576,3207
11319,3584,3219
11320,3604,3238
11321,3605,3271
11322,3604,3300
11323,3597,3291
11324,3604,3300
11325,3608,3351
11326,3631,3423
11327,3673,3443
11328,3740,3423
11329,3780,3390
11330,3768,3362
11331,3698,3305
11332,3631,3238
11333,3582,3175
11334,3549,3146
11335,3499,3123
11336,3467,3115
11337,3448,3097
11338,3440,3084
11339,3422,3069
11340,3440,3084
11341,3459,3096
11342,3440,3084
11343,3380,3048
11344,3385,3053
11345,3428,3075
11346,3385,3053
11347,3186,2969
11348,2949,2930
11349,2701,2977
11350,2375,3084
11351,2045,3266
11352,2102,3670
11353,2785,4313
11354,3849,4996
11355,4753,5468
11356,5215,5706
11357,5294,5762
11358,5215,5613
11359,5151,5171
11360,5215,4534
11361,5307,3921
11362,5215,3516
11363,4817,3299
11364,4286,3177
11365,3833,3055
11366,3522,2930
11367,3266,2816
11368,3058,2745
11369,2923,2702
11370,2867,2683
11371,2824,2663
11372,2785,2652
11373,2759,2643
11374,2757,2652
11375,2747,2656
11376,2730,2652
11377,2707,2636
11378,2703,2652
11379,2690,2676
11380,2676,2683
11381,2658,2653
11382,2676,2652
11383,2699,2685
11384,2703,2714
11385,2660,2695
11386,2621,2683
11387,2601,2707
11388,2594,2745
11389,2571,2736
11390,2566,2714
11391,2582,2716
11392,2594,2745
11393,2558,2750
11394,2512,2745
11395,2478,2748
11396,2457,2776
11397,2415,2793
11398,2375,2807
11399,2344,2817
11400,2321,2837
11401,2283,2841
11402,2266,2837
11403,2268,2837
11404,2266,2868
11405,2231,2904
11406,2211,2930
11407,2227,2935
11408,2266,2961
11409,2286,2997
11410,2321,3022
11411,2374,3013
11412,2430,3022
11413,2460,3063
11414,2512,3115
11415,2594,3132
11416,2676,3146
11417,2713,3172
11418,2757,3207
11419,2841,3219
11420,2949,3238
11421,3023,3271
11422,3085,3300
11423,3152,3287
11424,3222,3269
11425,3253,3265
11426,3276,3269
11427,3317,3240
11428,3385,3207
11429,3429,3185
11430,3440,3177
11431,3429,3155
11432,3440,3146
11433,3456,3146
11434,3467,3146
11435,3458,3121
11436,3467,3115
11437,3484,3129
11438,3495,3146
11439,3474,3116
11440,3467,3084
11441,3470,3070
11442,3467,3084
11443,3438,3082
11444,3440,3084
11445,3463,3090
11446,3467,3115
11447,3424,3130
11448,3440,3177
11449,3566,3267
11450,3768,3423
11451,3942,3600
11452,4095,3793
11453,4211,3974
11454,4259,4164
11455,4218,4373
11456,4232,4657
11457,4416,5022
11458,4750,5428
11459,5054,5754
11460,5215,5922
11461,5236,5942
11462,5215,5922
11463,5202,5916
11464,5215,5922
11465,5219,5913
11466,5215,5922
11467,5205,5935
11468,5215,5922
11469,5220,5888
11470,5215,5922
11471,5198,5997
11472,5215,5922
11473,5252,5478
11474,5215,4688
11475,4910,3752
11476,4259,2899
11477,3400,2241
11478,2648,1820
11479,2178,1583
11480,1938,1450
11481,1770,1340
11482,1638,1264
11483,1554,1215
11484,1502,1172
11485,1421,1102
11486,1338,1049
11487,1283,1034
11488,1256,1049
11489,1205,1031
11490,1147,987
11491,1098,931
11492,1065,894
11493,1020,859
11494,983,833
11495,949,802
11496,901,771
11497,817,726
11498,737,679
11499,674,631
11500,601,586
11501,491,529
11502,382,463
11503,291,394
11504,191,339
11505,60,284
11506,-55,216
11507,-135,131
11508,-218,62
11509,-338,20
11510,-437,0
11511,-478,-21
11512,-491,-31
11513,-528,-26
11514,-546,0
11515,-510,41
11516,-437,123
11517,-370,240
11518,-273,370
11519,-117,494
11520,82,648
11521,276,839
11522,491,1049
11523,757,1245
11524,1065,1450
11525,1359,1667
11526,1638,1881
11527,1920,2067
11528,2211,2251
11529,2476,2443
11530,2703,2621
11531,2897,2754
11532,3085,2868
11533,3261,2984
11534,3413,3084
11535,3522,3130
11536,3604,3146
11537,3657,3176
11538,3686,3238
11539,3687,3280
11540,3686,3269
11541,3678,3214
11542,3658,3177
11543,3629,3178
11544,3631,3207
11545,3653,3218
11546,3658,3207
11547,3621,3184
11548,3604,3177
11549,3626,3173
11550,3658,3177
11551,3646,3182
11552,3631,3207
11553,3638,3229
11554,3658,3238
11555,3652,3219
11556,3658,3207
11557,3686,3213
11558,3713,3238
11559,3688,3237
11560,3658,3207
11561,3649,3169
11562,3658,3177
11563,3640,3211
11564,3631,3238
11565,3640,3223
11566,3658,3207
11567,3642,3203
11568,3631,3207
11569,3647,3198
11570,3686,3207
11571,3685,3229
11572,3658,3238
11573,3628,3203
11574,3631,3177
11575,3642,3183
11576,3658,3207
11577,3659,3196
11578,3658,3177
11579,3642,3169
11580,3631,3177
11581,3629,3170
11582,3658,3177
11583,3683,3195
11584,3686,3207
11585,3659,3186
11586,3658,3177
11587,3675,3191
11588,3686,3207
11589,3661,3188
11590,3658,3177
11591,3686,3189
11592,3713,3207
11593,3687,3190
11594,3658,3177
11595,3659,3186
11596,3686,3207
11597,3678,3194
11598,3658,3177
11599,3647,3180
11600,3658,3207
11601,3657,3203
11602,3658,3177
11603,3658,3155
11604,3658,3177
11605,3638,3203
11606,3631,3207
11607,3632,3181
11608,3631,3177
11609,3606,3192
11610,3604,3207
11611,3620,3190
11612,3631,3177
11613,3599,3175
11614,3576,3177
11615,3581,3153
11616,3604,3146
11617,3592,3160
11618,3576,3177
11619,3569,3158
11620,3576,3146
11621,3560,3156
11622,3549,3177
11623,3554,3162
11624,3576,3146
11625,3561,3151
11626,3522,3177
11627,3493,3179
11628,3522,3177
11629,3563,3182
11630,3576,3207
11631,3549,3221
11632,3549,3238
11633,3579,3262
11634,3604,3300
11635,3582,3319
11636,3576,3331
11637,3626,3347
11638,3713,3393
11639,3754,3428
11640,3740,3423
11641,3688,3354
11642,3631,3269
11643,3574,3202
11644,3549,3177
11645,3539,3159
11646,3522,3146
11647,3468,3113
11648,3440,3084
11649,3448,3062
11650,3467,3084
11651,3440,3121
11652,3413,3146
11653,3396,3120
11654,3385,3084
11655,3356,3068
11656,3358,3084
11657,3339,3074
11658,3194,3022
11659,2882,2954
11660,2539,2961
11661,2255,3092
11662,2102,3393
11663,2288,3866
11664,3085,4503
11665,4284,5167
11666,5215,5675
11667,5423,5873
11668,5215,5767
11669,5109,5417
11670,5215,4904
11671,5281,4302
11672,5215,3763
11673,5048,3394
11674,4750,3207
11675,4260,3087
11676,3740,2961
11677,3382,2825
11678,3194,2745
11679,3036,2719
11680,2894,2714
11681,2818,2683
11682,2812,2652
11683,2794,2639
11684,2757,2652
11685,2729,2655
11686,2730,2652
11687,2720,2644
11688,2703,2652
11689,2686,2651
11690,2703,2652
11691,2714,2646
11692,2703,2652
11693,2663,2651
11694,2648,2652
11695,2651,2656
11696,2648,2683
11697,2612,2708
11698,2594,2714
11699,2605,2690
11700,2621,2683
11701,2596,2706
11702,2566,2745
11703,2552,2754
11704,2539,2745
11705,2493,2733
11706,2457,2745
11707,2451,2767
11708,2457,2807
11709,2423,2834
11710,2375,2837
11711,2339,2811
11712,2321,2807
11713,2287,2831
11714,2266,2868
11715,2261,2881
11716,2266,2899
11717,2255,2929
11718,2266,2961
11719,2302,2960
11720,2348,2961
11721,2369,2981
11722,2403,3022
11723,2455,3051
11724,2512,3084
11725,2543,3117
11726,2594,3146
11727,2674,3153
11728,2757,3177
11729,2798,3213
11730,2839,3238
11731,2917,3229
11732,3030,3238
11733,3114,3273
11734,3167,3300
11735,3211,3271
11736,3276,3238
11737,3329,3231
11738,3358,3238
11739,3363,3209
11740,3385,3177
11741,3416,3166
11742,3440,3177
11743,3436,3163
11744,3440,3146
11745,3454,3139
11746,3467,3146
11747,3458,3130
11748,3467,3115
11749,3488,3117
11750,3495,3146
11751,3458,3147
11752,3440,3115
11753,3460,3072
11754,3495,3084
11755,3484,3122
11756,3467,3146
11757,3461,3112
11758,3467,3084
11759,3446,3087
11760,3440,3115
11761,3452,3105
11762,3467,3084
11763,3448,3082
11764,3467,3146
11765,3572,3255
11766,3768,3423
11767,3955,3610
11768,4095,3793
11769,4160,3941
11770,4177,4102
11771,4146,4291
11772,4150,4534
11773,4277,4841
11774,4587,5243
11775,4958,5653
11776,5215,5922
11777,5264,5972
11778,5215,5922
11779,5189,5897
11780,5215,5922
11781,5224,5929
11782,5215,5922
11783,5207,5918
11784,5215,5922
11785,5212,5910
11786,5215,5922
11787,5217,5958
11788,5215,5922
11789,5213,5618
11790,5215,4965
11791,5061,4067
11792,4559,3177
11793,3741,2482
11794,2949,2036
11795,2439,1748
11796,2157,1542
11797,1901,1366
11798,1665,1234
11799,1526,1143
11800,1474,1110
11801,1409,1097
11802,1338,1079
11803,1299,1047
11804,1283,1049
11805,1224,1074
11806,1147,1079
11807,1093,1022
11808,1065,956
11809,1022,915
11810,983,894
11811,950,849
11812,901,802
11813,807,769
11814,710,740
11815,630,684
11816,546,617
11817,425,555
11818,300,493
11819,200,414
11820,109,339
11821,-10,278
11822,-137,216
11823,-250,134
11824,-355,62
11825,-481,11
11826,-601,-31
11827,-689,-87
11828,-737,-123
11829,-774,-121
11830,-792,-93
11831,-783,-71
11832,-737,-31
11833,-671,45
11834,-573,154
11835,-444,266
11836,-273,401
11837,-82,570
11838,137,771
11839,386,979
11840,683,1203
11841,999,1435
11842,1310,1665
11843,1604,1877
11844,1911,2097
11845,2224,2324
11846,2512,2529
11847,2745,2671
11848,2949,2776
11849,3130,2878
11850,3276,2992
11851,3374,3084
11852,3467,3146
11853,3572,3189
11854,3658,3238
11855,3693,3280
11856,3713,3300
11857,3742,3296
11858,3768,3300
11859,3763,3316
11860,3768,3331
11861,3796,3318
11862,3822,3300
11863,3807,3291
11864,3795,3300
11865,3807,3300
11866,3822,3300
11867,3793,3296
11868,3768,3300
11869,3772,3296
11870,3795,3300
11871,3784,3300
11872,3768,3300
11873,3761,3290
11874,3768,3300
11875,3749,3309
11876,3740,3300
11877,3748,3266
11878,3768,3269
11879,3754,3296
11880,3740,3300
11881,3742,3253
11882,3768,3238
11883,3772,3272
11884,3768,3300
11885,3759,3263
11886,3768,3238
11887,3767,3265
11888,3768,3300
11889,3761,3269
11890,3768,3238
11891,3767,3258
11892,3768,3300
11893,3760,3280
11894,3768,3238
11895,3770,3232
11896,3768,3269
11897,3754,3271
11898,3768,3238
11899,3780,3213
11900,3768,3238
11901,3720,3267
11902,3713,3269
11903,3745,3241
11904,3768,3238
11905,3732,3256
11906,3713,3269
11907,3737,3248
11908,3768,3238
11909,3739,3250
11910,3713,3269
11911,3721,3254
11912,3740,3238
11913,3710,3235
11914,3686,3238
11915,3695,3216
11916,3713,3207
11917,3681,3221
11918,3658,3238
11919,3678,3220
11920,3713,3207
11921,3691,3218
11922,3658,3238
11923,3656,3223
11924,3686,3207
11925,3680,3204
11926,3658,3207
11927,3644,3185
11928,3658,3177
11929,3659,3190
11930,3658,3207
11931,3654,3189
11932,3658,3177
11933,3644,3187
11934,3631,3207
11935,3621,3193
11936,3631,3177
11937,3633,3180
11938,3631,3207
11939,3620,3220
11940,3631,3238
11941,3645,3266
11942,3658,3300
11943,3652,3312
11944,3658,3331
11945,3668,3359
11946,3686,3393
11947,3706,3405
11948,3768,3423
11949,3833,3436
11950,3849,3423
11951,3783,3360
11952,3713,3300
11953,3685,3263
11954,3686,3238
11955,3652,3186
11956,3604,3146
11957,3553,3133
11958,3522,3146
11959,3482,3123
11960,3467,3084
11961,3482,3057
11962,3522,3084
11963,3507,3115
11964,3440,3115
11965,3397,3083
11966,3467,3084
11967,3519,3083
11968,3385,3022
11969,3103,2924
11970,2894,2930
11971,2697,3042
11972,2293,3177
11973,1862,3390
11974,2075,3917
11975,3149,4687
11976,4423,5305
11977,5108,5539
11978,5215,5644
11979,5188,5779
11980,5215,5675
11981,5201,5057
11982,5215,4225
11983,5292,3653
11984,5215,3423
11985,4755,3266
11986,4122,3084
11987,3662,2946
11988,3440,2868
11989,3256,2767
11990,3058,2683
11991,2925,2676
11992,2894,2714
11993,2876,2698
11994,2839,2652
11995,2800,2633
11996,2785,2652
11997,2776,2653
11998,2785,2652
11999,2788,2660
12000,2785,2683
12001,2760,2673
12002,2757,2652
12003,2762,2646
12004,2757,2683
12005,2719,2715
12006,2703,2714
12007,2714,2683
12008,2730,2683
12009,2706,2714
12010,2676,2745
12011,2657,2731
12012,2648,2714
12013,2618,2718
12014,2594,2745
12015,2581,2758
12016,2566,2776
12017,2521,2794
12018,2484,2807
12019,2468,2796
12020,2457,2807
12021,2414,2839
12022,2375,2868
12023,2355,2861
12024,2348,2868
12025,2317,2900
12026,2293,2930
12027,2295,2921
12028,2321,2930
12029,2332,2975
12030,2348,3022
12031,2378,3021
12032,2430,3022
12033,2470,3061
12034,2512,3115
12035,2558,3131
12036,2621,3146
12037,2675,3177
12038,2730,3207
12039,2787,3200
12040,2867,3207
12041,2948,3242
12042,3030,3269
12043,3097,3246
12044,3167,3238
12045,3225,3271
12046,3276,3300
12047,3311,3260
12048,3358,3207
12049,3404,3193
12050,3440,3207
12051,3449,3183
12052,3467,3146
12053,3495,3131
12054,3522,3146
12055,3520,3136
12056,3522,3115
12057,3533,3102
12058,3549,3115
12059,3536,3109
12060,3522,3084
12061,3515,3061
12062,3522,3084
12063,3516,3125
12064,3522,3146
12065,3535,3116
12066,3549,3084
12067,3534,3072
12068,3522,3084
12069,3516,3083
12070,3522,3084
12071,3515,3084
12072,3522,3084
12073,3528,3062
12074,3522,3053
12075,3484,3063
12076,3467,3084
12077,3486,3084
12078,3522,3084
12079,3508,3085
12080,3467,3084
12081,3440,3061
12082,3467,3053
12083,3497,3066
12084,3495,3084
12085,3454,3070
12086,3440,3053
12087,3452,3047
12088,3467,3053
