TIMESTAMP,II,V
11459,2484,4921
11460,2369,4973
11461,2229,5007
11462,2097,5031
11463,1956,5023
11464,1825,5031
11465,1721,5083
11466,1670,5204
11467,1635,5335
11468,1592,5436
11469,1545,5475
11470,1553,5494
11471,1600,5496
11472,1631,5494
11473,1592,5466
11474,1553,5436
11475,1586,5388
11476,1709,5320
11477,1848,5207
11478,1981,5089
11479,2133,4986
11480,2369,4915
11481,2653,4834
11482,2913,4742
11483,3065,4629
11484,3107,4511
11485,3041,4338
11486,2913,4106
11487,2798,3839
11488,2835,3643
11489,3068,3548
11490,3417,3527
11491,3706,3487
11492,3845,3412
11493,3837,3298
11494,3767,3181
11495,3690,3052
11496,3650,2949
11497,3632,2874
11498,3612,2834
11499,3559,2781
11500,3495,2718
11501,3419,2645
11502,3340,2602
11503,3246,2584
11504,3184,2602
11505,3185,2626
11506,3262,2660
11507,3343,2686
11508,3379,2718
11509,3355,2729
11510,3340,2718
11511,3361,2681
11512,3417,2660
11513,3450,2654
11514,3456,2660
11515,3435,2655
11516,3417,2660
11517,3392,2665
11518,3379,2660
11519,3380,2626
11520,3417,2602
11521,3458,2596
11522,3495,2602
11523,3521,2595
11524,3573,2602
11525,3617,2629
11526,3612,2660
11527,3522,2646
11528,3417,2602
11529,3349,2558
11530,3340,2544
11531,3356,2540
11532,3417,2544
11533,3521,2557
11534,3650,2602
11535,3736,2660
11536,3767,2718
11537,3745,2749
11538,3728,2776
11539,3769,2816
11540,3922,2891
11541,4101,2968
11542,4155,3007
11543,3975,2958
11544,3650,2834
11545,3323,2671
11546,3107,2544
11547,3006,2483
11548,3029,2487
11549,3140,2513
11550,3301,2544
11551,3446,2572
11552,3573,2602
11553,3656,2615
11554,3689,2602
11555,3662,2582
11556,3650,2602
11557,3687,2679
11558,3767,2776
11559,3818,2835
11560,3845,2834
11561,3867,2787
11562,3922,2718
11563,3953,2620
11564,3922,2487
11565,3808,2317
11566,3689,2140
11567,3610,1964
11568,3612,1793
11569,3680,1604
11570,3845,1388
11571,4086,1108
11572,4388,752
11573,4684,327
11574,4932,-116
11575,5032,-572
11576,4932,-1041
11577,4671,-1486
11578,4427,-1793
11579,4303,-1919
11580,4272,-1908
11581,4228,-1840
11582,4194,-1677
11583,4251,-1373
11584,4466,-925
11585,4772,-416
11586,5087,116
11587,5328,630
11588,5476,1099
11589,5507,1465
11590,5437,1735
11591,5255,1927
11592,4971,2082
11593,4564,2200
11594,4078,2313
11595,3586,2451
11596,3223,2660
11597,3032,2933
11598,2990,3238
11599,3010,3522
11600,3068,3759
11601,3140,3932
11602,3223,4048
11603,3276,4115
11604,3301,4164
11605,3290,4197
11606,3262,4221
11607,3221,4237
11608,3223,4279
11609,3279,4337
11610,3379,4395
11611,3435,4421
11612,3417,4453
11613,3316,4486
11614,3184,4511
11615,3023,4487
11616,2835,4453
11617,2627,4432
11618,2485,4453
11619,2476,4490
11620,2602,4568
11621,2735,4676
11622,2757,4800
11623,2616,4861
11624,2408,4858
11625,2246,4823
11626,2214,4858
11627,2282,4973
11628,2408,5147
11629,2532,5303
11630,2641,5436
11631,2695,5534
11632,2680,5609
11633,2575,5627
11634,2447,5609
11635,2377,5570
11636,2447,5551
11637,2605,5530
11638,2757,5494
11639,2838,5414
11640,2913,5320
11641,3033,5224
11642,3184,5147
11643,3269,5033
11644,3262,4858
11645,3182,4619
11646,3107,4395
11647,3080,4206
11648,3146,4048
11649,3272,3887
11650,3417,3759
11651,3538,3664
11652,3650,3585
11653,3727,3456
11654,3728,3296
11655,3623,3129
11656,3495,3007
11657,3426,2920
11658,3456,2891
11659,3535,2901
11660,3650,2949
11661,3804,3000
11662,4000,3065
11663,4146,3110
11664,4155,3123
11665,3997,3074
11666,3767,3007
11667,3543,2937
11668,3379,2891
11669,3290,2865
11670,3340,2891
11671,3521,2948
11672,3767,3007
11673,3959,3033
11674,4078,3065
11675,4111,3102
11676,4078,3123
11677,3979,3080
11678,3883,3007
11679,3804,2937
11680,3728,2891
11681,3630,2851
11682,3573,2834
11683,3576,2830
11684,3612,2834
11685,3611,2824
11686,3612,2834
11687,3648,2862
11688,3728,2891
11689,3789,2888
11690,3845,2891
11691,3938,2930
11692,4116,3007
11693,4312,3060
11694,4427,3065
11695,4348,3002
11696,4078,2891
11697,3686,2741
11698,3340,2602
11699,3153,2506
11700,3184,2487
11701,3347,2525
11702,3534,2602
11703,3642,2673
11704,3689,2718
11705,3714,2724
11706,3767,2718
11707,3805,2710
11708,3806,2718
11709,3737,2720
11710,3650,2718
11711,3581,2691
11712,3573,2660
11713,3602,2637
11714,3650,2660
11715,3677,2696
11716,3689,2718
11717,3706,2713
11718,3767,2718
11719,3851,2708
11720,3922,2602
11721,3976,2347
11722,4078,2024
11723,4278,1782
11724,4582,1735
11725,4962,1903
11726,5359,2255
11727,5583,2709
11728,5437,3181
11729,4907,3604
11730,4272,3990
11731,3764,4316
11732,3379,4511
11733,2910,4441
11734,2291,4048
11735,1589,3353
11736,932,2487
11737,346,1593
11738,-155,810
11739,-614,182
11740,-1049,-289
11741,-1471,-634
11742,-1748,-810
11743,-1704,-751
11744,-1204,-405
11745,-356,160
11746,621,810
11747,1528,1405
11748,2369,1908
11749,3160,2320
11750,3883,2660
11751,4431,2906
11752,4777,3065
11753,4895,3127
11754,4815,3123
11755,4601,3064
11756,4427,3007
11757,4391,2965
11758,4466,2949
11759,4545,2941
11760,4621,2949
11761,4732,2971
11762,4893,3007
11763,5043,3056
11764,5126,3123
11765,5091,3165
11766,4932,3123
11767,4684,2985
11768,4466,2834
11769,4355,2741
11770,4388,2718
11771,4509,2712
11772,4699,2718
11773,4911,2737
11774,5126,2776
11775,5278,2791
11776,5359,2776
11777,5345,2725
11778,5281,2660
11779,5218,2574
11780,5243,2487
11781,5333,2408
11782,5437,2371
11783,5502,2360
11784,5592,2371
11785,5727,2385
11786,5903,2429
11787,6072,2503
11788,6252,2602
11789,6366,2663
11790,6291,2660
11791,5949,2582
11792,5476,2487
11793,5039,2419
11794,4738,2429
11795,4533,2496
11796,4427,2602
11797,4399,2712
11798,4427,2834
11799,4436,2953
11800,4427,3065
11801,4404,3138
11802,4388,3181
11803,4353,3202
11804,4311,3238
11805,4243,3287
11806,4155,3354
11807,4011,3415
11808,3845,3470
11809,3676,3487
11810,3573,3470
11811,3535,3429
11812,3573,3412
11813,3641,3411
11814,3728,3412
11815,3788,3399
11816,3806,3412
11817,3732,3432
11818,3573,3412
11819,3336,3305
11820,3107,3181
11821,2952,3110
11822,2951,3123
11823,3091,3167
11824,3340,3238
11825,3620,3338
11826,3883,3470
11827,4030,3566
11828,4000,3585
11829,3779,3513
11830,3495,3412
11831,3280,3327
11832,3223,3296
11833,3276,3288
11834,3379,3296
11835,3471,3309
11836,3573,3354
11837,3702,3412
11838,3883,3470
11839,4059,3502
11840,4155,3527
11841,4091,3523
11842,3883,3470
11843,3593,3353
11844,3340,3238
11845,3202,3174
11846,3223,3181
11847,3341,3205
11848,3495,3238
11849,3636,3279
11850,3806,3354
11851,3998,3428
11852,4155,3470
11853,4154,3438
11854,3961,3354
11855,3630,3236
11856,3301,3123
11857,3069,3018
11858,2990,2949
11859,3019,2920
11860,3107,2949
11861,3194,3003
11862,3301,3065
11863,3430,3114
11864,3612,3181
11865,3832,3262
11866,4078,3354
11867,4234,3409
11868,4194,3412
11869,3918,3331
11870,3534,3181
11871,3178,3003
11872,2951,2891
11873,2866,2865
11874,2951,2891
11875,3151,2913
11876,3379,2949
11877,3534,3001
11878,3650,3065
11879,3774,3113
11880,3922,3181
11881,4021,3252
11882,4039,3296
11883,3976,3273
11884,3883,3238
11885,3781,3203
11886,3689,3123
11887,3612,2929
11888,3573,2660
11889,3579,2396
11890,3650,2197
11891,3795,2067
11892,4000,2024
11893,4190,2081
11894,4311,2255
11895,4386,2551
11896,4505,3007
11897,4614,3610
11898,4544,4279
11899,4158,4836
11900,3573,5147
11901,2971,5144
11902,2447,4858
11903,1911,4300
11904,1320,3527
11905,702,2632
11906,155,1793
11907,-302,1119
11908,-660,636
11909,-914,294
11910,-971,116
11911,-773,143
11912,-311,405
11913,302,829
11914,971,1330
11915,1638,1817
11916,2330,2255
11917,2999,2612
11918,3573,2891
11919,3952,3076
11920,4155,3181
11921,4224,3200
11922,4233,3181
11923,4203,3140
11924,4194,3123
11925,4239,3116
11926,4349,3123
11927,4447,3122
11928,4466,3123
11929,4387,3106
11930,4272,3065
11931,4150,2999
11932,4039,2949
11933,3970,2934
11934,4039,2949
11935,4263,2971
11936,4544,3007
11937,4704,3045
11938,4699,3065
11939,4596,3026
11940,4544,2949
11941,4584,2870
11942,4699,2834
11943,4780,2812
11944,4777,2776
11945,4686,2693
11946,4621,2602
11947,4665,2540
11948,4854,2544
11949,5083,2579
11950,5243,2602
11951,5243,2565
11952,5126,2487
11953,4954,2389
11954,4815,2313
11955,4743,2262
11956,4777,2255
11957,4900,2287
11958,5087,2371
11959,5246,2481
11960,5320,2602
11961,5248,2684
11962,5048,2718
11963,4763,2709
11964,4505,2718
11965,4347,2773
11966,4349,2891
11967,4475,3032
11968,4660,3181
11969,4764,3308
11970,4699,3412
11971,4434,3449
11972,4078,3412
11973,3724,3315
11974,3456,3238
11975,3287,3212
11976,3262,3238
11977,3371,3283
11978,3573,3354
11979,3742,3425
11980,3806,3470
11981,3728,3453
11982,3573,3412
11983,3391,3356
11984,3262,3296
11985,3209,3234
11986,3262,3238
11987,3366,3312
11988,3495,3412
11989,3633,3474
11990,3806,3527
11991,3916,3577
11992,3845,3585
11993,3541,3491
11994,3184,3354
11995,2963,3249
11996,2951,3238
11997,3050,3279
11998,3184,3354
11999,3326,3419
12000,3495,3470
12001,3675,3492
12002,3883,3527
12003,4150,3585
12004,4466,3643
12005,4683,3619
12006,4621,3470
12007,4264,3214
12008,3845,2949
12009,3647,2758
12010,3767,2718
12011,4052,2898
12012,4311,3354
12013,4423,3986
12014,4388,4626
12015,4194,5163
12016,3845,5609
12017,3330,5864
12018,2718,5725
12019,2090,5103
12020,1515,4221
12021,918,3310
12022,233,2429
12023,-518,1551
12024,-1165,810
12025,-1645,320
12026,-1981,58
12027,-2180,-71
12028,-2058,0
12029,-1495,334
12030,-544,867
12031,572,1430
12032,1709,1966
12033,2734,2451
12034,3534,2834
12035,4005,3038
12036,4233,3123
12037,4353,3172
12038,4466,3238
12039,4532,3278
12040,4544,3296
12041,4522,3294
12042,4544,3296
12043,4621,3289
12044,4738,3296
12045,4827,3320
12046,4854,3354
12047,4801,3350
12048,4699,3296
12049,4590,3220
12050,4544,3181
12051,4584,3179
12052,4699,3181
12053,4804,3151
12054,4854,3123
12055,4841,3113
12056,4854,3123
12057,4942,3116
12058,5126,3123
12059,5331,3163
12060,5514,3238
12061,5621,3275
12062,5670,3238
12063,5675,3129
12064,5670,3007
12065,5604,2883
12066,5476,2776
12067,5359,2700
12068,5437,2718
12069,5734,2819
12070,6097,2949
12071,6276,3026
12072,6214,3065
12073,5998,3089
12074,5786,3123
12075,5624,3145
12076,5514,3181
12077,5387,3233
12078,5204,3296
12079,4930,3318
12080,4621,3296
12081,4318,3237
12082,4078,3181
12083,3898,3132
12084,3806,3123
12085,3778,3154
12086,3806,3238
12087,3843,3334
12088,3883,3412
12089,3875,3431
12090,3806,3412
12091,3669,3372
12092,3534,3354
12093,3407,3348
12094,3301,3354
12095,3220,3349
12096,3262,3354
12097,3452,3369
12098,3728,3412
12099,3916,3452
12100,3922,3470
12101,3733,3413
12102,3456,3296
12103,3206,3167
12104,3107,3123
12105,3167,3164
12106,3340,3238
12107,3527,3276
12108,3689,3296
12109,3776,3305
12110,3767,3296
12111,3648,3239
12112,3495,3181
12113,3376,3157
12114,3340,3181
12115,3358,3207
12116,3417,3238
12117,3478,3266
12118,3534,3296
12119,3561,3300
12120,3573,3296
12121,3557,3290
12122,3534,3296
12123,3521,3294
12124,3573,3296
12125,3664,3295
12126,3728,3296
12127,3671,3274
12128,3495,3238
12129,3238,3180
12130,2990,3123
12131,2823,3071
12132,2835,3065
12133,3033,3103
12134,3340,3181
12135,3583,3251
12136,3650,3296
12137,3510,3272
12138,3262,3181
12139,3034,3046
12140,2951,2949
12141,3020,2918
12142,3184,2949
12143,3341,2997
12144,3456,3065
12145,3513,3131
12146,3534,3181
12147,3516,3183
12148,3495,3181
12149,3482,3198
12150,3495,3238
12151,3492,3237
12152,3456,3181
12153,3386,3098
12154,3340,3065
12155,3335,3082
12156,3379,3123
12157,3432,3147
12158,3495,3181
12159,3534,3217
12160,3534,3238
12161,3478,3212
12162,3417,3181
12163,3369,3170
12164,3340,3181
12165,3294,3177
12166,3262,3181
12167,3257,3199
12168,3301,3238
12169,3345,3248
12170,3379,3238
12171,3404,3206
12172,3456,3181
12173,3499,3145
12174,3495,3123
12175,3447,3116
12176,3417,3123
12177,3388,3075
12178,3301,2949
12179,3207,2809
12180,3301,2776
12181,3690,2845
12182,4233,2891
12183,4692,2842
12184,4971,2834
12185,5094,3056
12186,5087,3585
12187,4913,4305
12188,4582,5031
12189,4106,5498
12190,3495,5494
12191,2731,4974
12192,1903,4164
12193,1150,3312
12194,583,2544
12195,114,1839
12196,-388,1214
12197,-978,693
12198,-1553,289
12199,-2085,-32
12200,-2563,-231
12201,-2860,-242
12202,-2641,0
12203,-1759,454
12204,-427,1041
12205,938,1646
12206,2136,2197
12207,3099,2621
12208,3767,2891
12209,4027,2999
12210,3961,3007
12211,3765,2967
12212,3650,2949
12213,3672,2959
12214,3806,3007
12215,3941,3049
12216,4000,3065
12217,3991,3053
12218,4039,3065
12219,4214,3117
12220,4466,3181
12221,4654,3201
12222,4699,3181
12223,4612,3146
12224,4466,3123
12225,4321,3097
12226,4233,3065
12227,4209,3013
12228,4233,2949
12229,4222,2863
12230,4155,2776
12231,4077,2698
12232,4116,2660
12233,4290,2651
12234,4505,2660
12235,4608,2646
12236,4582,2602
12237,4495,2517
12238,4466,2429
12239,4539,2365
12240,4738,2371
12241,5008,2424
12242,5281,2487
12243,5457,2503
12244,5514,2487
12245,5452,2452
12246,5320,2429
12247,5124,2399
12248,4893,2371
12249,4630,2334
12250,4388,2313
12251,4190,2300
12252,4078,2313
12253,4042,2348
12254,4078,2429
12255,4118,2553
12256,4116,2718
12257,4027,2862
12258,3883,2949
12259,3712,2974
12260,3573,3007
12261,3489,3079
12262,3495,3181
12263,3542,3253
12264,3573,3296
12265,3534,3318
12266,3495,3354
12267,3523,3400
12268,3650,3470
12269,3766,3537
12270,3767,3585
12271,3599,3577
12272,3340,3527
12273,3060,3443
12274,2835,3354
12275,2690,3273
12276,2680,3238
12277,2792,3248
12278,2990,3296
12279,3183,3348
12280,3340,3412
12281,3428,3472
12282,3456,3527
12283,3430,3556
12284,3417,3585
12285,3443,3614
12286,3495,3643
12287,3491,3645
12288,3417,3643
12289,3306,3636
12290,3262,3643
12291,3331,3657
12292,3495,3701
12293,3609,3730
12294,3573,3701
12295,3400,3603
12296,3262,3527
12297,3261,3527
12298,3379,3585
12299,3494,3625
12300,3573,3643
12301,3615,3643
12302,3650,3643
12303,3648,3613
12304,3612,3585
12305,3525,3554
12306,3417,3527
12307,3326,3465
12308,3340,3412
12309,3473,3391
12310,3650,3412
12311,3735,3399
12312,3689,3296
12313,3611,3072
12314,3650,2776
12315,3863,2505
12316,4155,2371
12317,4376,2401
12318,4466,2602
12319,4483,3026
12320,4544,3759
12321,4667,4699
12322,4777,5609
12323,4709,6311
12324,4388,6824
12325,3836,7094
12326,3184,6939
12327,2498,6256
12328,1786,5262
12329,991,4211
12330,117,3181
12331,-825,2141
12332,-1748,1214
12333,-2524,517
12334,-2913,58
12335,-2742,-193
12336,-1981,-116
12337,-837,332
12338,427,983
12339,1577,1570
12340,2524,2024
12341,3211,2383
12342,3650,2660
12343,3872,2795
12344,4000,2834
12345,4106,2846
12346,4233,2891
12347,4339,2925
12348,4427,2949
12349,4486,2949
12350,4544,2949
12351,4619,2956
12352,4738,3007
12353,4827,3064
12354,4777,3065
12355,4558,2984
12356,4311,2891
12357,4190,2844
12358,4233,2834
12359,4346,2823
12360,4466,2834
12361,4562,2866
12362,4660,2891
12363,4749,2866
12364,4854,2834
12365,4953,2824
12366,5048,2834
12367,5119,2811
12368,5204,2776
12369,5299,2742
12370,5398,2718
12371,5431,2665
12372,5398,2602
12373,5320,2553
12374,5281,2544
12375,5294,2542
12376,5359,2544
12377,5430,2553
12378,5514,2602
12379,5586,2666
12380,5631,2718
12381,5611,2725
12382,5553,2718
12383,5472,2710
12384,5398,2718
12385,5316,2728
12386,5243,2776
12387,5153,2871
12388,5048,3007
12389,4909,3119
12390,4777,3181
12391,4652,3185
12392,4544,3181
12393,4421,3188
12394,4311,3238
12395,4205,3318
12396,4116,3412
12397,4023,3470
12398,3961,3470
12399,3927,3396
12400,3922,3296
12401,3895,3210
12402,3845,3181
12403,3754,3178
12404,3650,3181
12405,3535,3169
12406,3456,3181
12407,3414,3209
12408,3417,3238
12409,3431,3237
12410,3456,3238
12411,3463,3257
12412,3456,3296
12413,3426,3308
12414,3417,3296
12415,3431,3263
12416,3456,3238
12417,3437,3222
12418,3379,3238
12419,3301,3269
12420,3262,3296
12421,3263,3279
12422,3301,3238
12423,3338,3192
12424,3379,3181
12425,3411,3194
12426,3456,3238
12427,3497,3292
12428,3534,3354
12429,3531,3393
12430,3495,3412
12431,3436,3408
12432,3417,3412
12433,3452,3399
12434,3534,3354
12435,3604,3261
12436,3650,3181
12437,3669,3149
12438,3689,3181
12439,3686,3219
12440,3650,3238
12441,3570,3217
12442,3495,3181
12443,3439,3136
12444,3417,3123
12445,3403,3137
12446,3417,3181
12447,3449,3214
12448,3495,3238
12449,3517,3237
12450,3534,3238
12451,3557,3231
12452,3612,3238
12453,3663,3239
12454,3689,3238
12455,3665,3216
12456,3612,3181
12457,3543,3126
12458,3495,3065
12459,3512,2997
12460,3650,2949
12461,3920,2943
12462,4272,3007
12463,4619,3141
12464,4893,3354
12465,5032,3647
12466,5010,4048
12467,4827,4533
12468,4544,5031
12469,4175,5390
12470,3728,5494
12471,3182,5264
12472,2602,4742
12473,2046,4008
12474,1553,3181
12475,1065,2319
12476,544,1504
12477,-33,817
12478,-621,347
12479,-1215,30
12480,-1748,-231
12481,-2100,-424
12482,-2058,-347
12483,-1538,90
12484,-621,752
12485,443,1383
12486,1476,1908
12487,2367,2363
12488,3107,2776
12489,3648,3071
12490,4000,3238
12491,4178,3323
12492,4272,3412
12493,4328,3504
12494,4388,3585
12495,4421,3625
12496,4427,3643
12497,4423,3644
12498,4466,3643
12499,4544,3655
12500,4621,3701
12501,4664,3755
12502,4699,3759
12503,4732,3685
12504,4738,3585
12505,4695,3498
12506,4660,3412
12507,4693,3297
12508,4815,3181
12509,4960,3058
12510,5087,2891
12511,5154,2643
12512,5165,2371
12513,5092,2122
12514,4971,1908
12515,4848,1719
12516,4815,1619
12517,4877,1635
12518,5010,1735
12519,5136,1827
12520,5243,1908
12521,5301,1991
12522,5320,2082
12523,5286,2130
12524,5243,2140
12525,5197,2128
12526,5165,2140
12527,5113,2162
12528,5048,2197
12529,4937,2225
12530,4777,2255
12531,4567,2278
12532,4388,2313
12533,4283,2355
12534,4272,2429
12535,4301,2544
12536,4349,2718
12537,4372,2907
12538,4349,3065
12539,4241,3164
12540,4078,3238
12541,3896,3286
12542,3767,3296
12543,3686,3259
12544,3650,3238
12545,3622,3258
12546,3612,3296
12547,3594,3302
12548,3573,3296
12549,3518,3296
12550,3456,3296
12551,3386,3265
12552,3340,3238
12553,3303,3246
12554,3301,3296
12555,3323,3335
12556,3379,3354
12557,3425,3348
12558,3456,3354
12559,3447,3351
12560,3417,3354
12561,3360,3345
12562,3301,3354
12563,3255,3359
12564,3262,3354
12565,3322,3325
12566,3417,3296
12567,3522,3239
12568,3650,3123
12569,3833,2968
12570,4078,2891
12571,4324,2943
12572,4505,3123
12573,4567,3469
12574,4544,4106
12575,4482,4989
12576,4427,5898
12577,4317,6644
12578,4078,7228
12579,3648,7564
12580,3068,7402
12581,2358,6603
12582,1553,5436
12583,685,4266
12584,-155,3238
12585,-934,2295
12586,-1592,1504
12587,-1998,993
12588,-1903,810
12589,-1240,861
12590,-194,1099
12591,900,1473
12592,1864,1908
12593,2627,2277
12594,3184,2544
12595,3521,2718
12596,3728,2834
12597,3885,2879
12598,4039,2891
12599,4151,2898
12600,4233,2949
12601,4262,2997
12602,4233,3007
12603,4135,2950
12604,4039,2891
12605,3989,2853
12606,4000,2834
12607,4052,2815
12608,4155,2834
12609,4277,2895
12610,4349,2949
12611,4318,2923
12612,4233,2834
12613,4161,2747
12614,4155,2718
12615,4199,2718
12616,4311,2718
12617,4471,2693
12618,4660,2660
12619,4816,2609
12620,4932,2544
12621,4983,2454
12622,4971,2371
12623,4880,2299
12624,4777,2255
12625,4711,2233
12626,4738,2255
12627,4829,2306
12628,4971,2371
12629,5123,2421
12630,5281,2487
12631,5397,2569
12632,5437,2660
12633,5340,2707
12634,5126,2718
12635,4850,2706
12636,4621,2718
12637,4470,2773
12638,4388,2891
12639,4320,3025
12640,4272,3123
12641,4228,3155
12642,4194,3181
12643,4137,3227
12644,4078,3296
12645,4013,3365
12646,3961,3470
12647,3897,3611
12648,3845,3759
12649,3797,3861
12650,3767,3932
12651,3725,3964
12652,3689,3932
12653,3656,3805
12654,3650,3643
12655,3647,3502
12656,3650,3412
12657,3633,3354
12658,3612,3354
12659,3571,3406
12660,3534,3470
12661,3499,3469
12662,3495,3412
12663,3506,3335
12664,3534,3296
12665,3562,3286
12666,3612,3296
12667,3650,3282
12668,3650,3238
12669,3582,3169
12670,3495,3123
12671,3419,3093
12672,3379,3065
12673,3346,3019
12674,3340,3007
12675,3361,3030
12676,3417,3065
12677,3465,3065
12678,3495,3065
12679,3493,3083
12680,3495,3123
12681,3516,3150
12682,3573,3181
12683,3607,3198
12684,3573,3181
12685,3444,3097
12686,3301,3007
12687,3214,2953
12688,3223,2949
12689,3275,2948
12690,3340,2949
12691,3393,2947
12692,3456,2949
12693,3496,2941
12694,3495,2949
12695,3447,2972
12696,3417,3007
12697,3432,3029
12698,3495,3065
12699,3564,3118
12700,3650,3181
12701,3737,3202
12702,3806,3181
12703,3799,3123
12704,3728,3065
12705,3621,3004
12706,3534,2949
12707,3462,2887
12708,3417,2834
12709,3395,2789
12710,3417,2776
12711,3456,2773
12712,3495,2776
12713,3511,2769
12714,3534,2776
12715,3557,2782
12716,3573,2776
12717,3553,2741
12718,3534,2718
12719,3526,2713
12720,3534,2718
12721,3528,2693
12722,3534,2660
12723,3560,2627
12724,3612,2602
12725,3643,2567
12726,3650,2544
