TIMESTAMP,II,V
12791,5684,10422
12792,5797,10408
12793,5927,10363
12794,5991,10408
12795,5901,10490
12796,5797,10583
12797,5760,10621
12798,5797,10670
12799,5783,10744
12800,5733,10845
12801,5697,10872
12802,5733,10845
12803,5745,10783
12804,5669,10845
12805,5485,11125
12806,5347,11807
12807,5433,12927
12808,5991,14519
12809,7156,16397
12810,8954,18280
12811,11083,19539
12812,13012,19504
12813,14083,17648
12814,13978,14169
12815,12861,9876
12816,11337,6035
12817,9935,3621
12818,8889,3061
12819,8082,3971
12820,7408,5685
12821,6848,7539
12822,6506,9271
12823,6371,10692
12824,6377,11720
12825,6388,12241
12826,6377,12420
12827,6335,12439
12828,6313,12507
12829,6300,12589
12830,6313,12682
12831,6296,12692
12832,6248,12682
12833,6139,12616
12834,6055,12595
12835,5991,12571
12836,5991,12595
12837,6016,12593
12838,6120,12595
12839,6236,12580
12840,6313,12595
12841,6285,12594
12842,6248,12595
12843,6234,12572
12844,6248,12595
12845,6234,12581
12846,6248,12507
12847,6282,12336
12848,6313,12245
12849,6275,12275
12850,6248,12420
12851,6261,12518
12852,6313,12595
12853,6332,12635
12854,6377,12682
12855,6459,12649
12856,6570,12595
12857,6635,12523
12858,6699,12507
12859,6762,12493
12860,6828,12507
12861,6847,12477
12862,6893,12420
12863,6976,12308
12864,7086,12245
12865,7131,12198
12866,7150,12157
12867,7163,12029
12868,7215,11895
12869,7279,11776
12870,7408,11720
12871,7569,11614
12872,7730,11458
12873,7813,11226
12874,7859,11020
12875,7866,10800
12876,7859,10583
12877,7829,10306
12878,7859,10058
12879,7931,9837
12880,7988,9708
12881,7939,9622
12882,7859,9621
12883,7806,9620
12884,7794,9621
12885,7707,9603
12886,7537,9708
12887,7333,9906
12888,7215,10146
12889,7153,10309
12890,7086,10495
12891,6919,10710
12892,6699,10933
12893,6475,11037
12894,6313,11108
12895,6157,11178
12896,5991,11283
12897,5800,11308
12898,5669,11283
12899,5602,11192
12900,5604,11108
12901,5605,11038
12902,5604,11108
12903,5539,11276
12904,5411,11458
12905,5224,11474
12906,5089,11370
12907,5022,11208
12908,5024,11108
12909,5051,11036
12910,5153,11020
12911,5280,11005
12912,5347,11020
12913,5264,11031
12914,5153,11108
12915,5126,11216
12916,5218,11370
12917,5319,11497
12918,5411,11633
12919,5495,11704
12920,5604,11720
12921,5674,11654
12922,5669,11633
12923,5539,11637
12924,5347,11633
12925,5189,11491
12926,5218,11283
12927,5415,11043
12928,5669,10845
12929,5833,10618
12930,5926,10408
12931,5987,10221
12932,6055,10146
12933,6095,10139
12934,6120,10233
12935,6073,10375
12936,5926,10583
12937,5679,10751
12938,5475,10845
12939,5390,10788
12940,5411,10670
12941,5420,10539
12942,5411,10495
12943,5395,10460
12944,5411,10408
12945,5411,10293
12946,5411,10233
12947,5418,10214
12948,5475,10233
12949,5542,10215
12950,5604,10233
12951,5631,10242
12952,5669,10233
12953,5700,10181
12954,5733,10233
12955,5731,10345
12956,5733,10408
12957,5731,10303
12958,5733,10233
12959,5700,10306
12960,5669,10495
12961,5641,10549
12962,5669,10495
12963,5711,10400
12964,5797,10408
12965,5869,10439
12966,5926,10495
12967,5888,10558
12968,5797,10670
12969,5726,10773
12970,5797,10845
12971,5931,10846
12972,5991,10845
12973,5891,10843
12974,5733,10933
12975,5518,11162
12976,5218,11720
12977,4943,12672
12978,5153,14081
12979,6202,15804
12980,8052,17667
12981,10230,19195
12982,12239,19767
12983,13613,18664
12984,14043,15743
12985,13430,11574
12986,12110,7434
12987,10587,4456
12988,9276,3236
12989,8234,3572
12990,7408,4985
12991,6757,6874
12992,6377,8834
12993,6259,10469
12994,6313,11633
12995,6362,12277
12996,6377,12595
12997,6369,12683
12998,6377,12682
12999,6352,12631
13000,6313,12682
13001,6278,12776
13002,6313,12857
13003,6354,12780
13004,6377,12682
13005,6318,12600
13006,6248,12595
13007,6165,12568
13008,6120,12595
13009,6085,12692
13010,6120,12857
13011,6200,12950
13012,6313,12944
13013,6369,12822
13014,6377,12682
13015,6337,12543
13016,6313,12507
13017,6310,12527
13018,6377,12595
13019,6471,12600
13020,6570,12595
13021,6610,12569
13022,6635,12595
13023,6654,12595
13024,6699,12595
13025,6709,12564
13026,6699,12595
13027,6672,12635
13028,6699,12682
13029,6754,12672
13030,6828,12682
13031,6857,12662
13032,6893,12595
13033,6970,12413
13034,7150,12245
13035,7340,12122
13036,7472,12070
13037,7502,11982
13038,7537,11895
13039,7612,11770
13040,7730,11633
13041,7804,11432
13042,7859,11283
13043,7908,11179
13044,7988,11108
13045,8032,10921
13046,8052,10670
13047,8059,10399
13048,8116,10233
13049,8169,10118
13050,8181,10058
13051,8131,9966
13052,8116,9883
13053,8146,9775
13054,8181,9708
13055,8116,9638
13056,7988,9621
13057,7840,9640
13058,7730,9796
13059,7590,10053
13060,7408,10408
13061,7171,10729
13062,6957,11020
13063,6769,11243
13064,6635,11458
13065,6504,11590
13066,6377,11633
13067,6198,11518
13068,5991,11370
13069,5779,11283
13070,5669,11370
13071,5640,11474
13072,5669,11458
13073,5702,11259
13074,5797,11108
13075,5899,11119
13076,5926,11283
13077,5804,11400
13078,5669,11458
13079,5620,11455
13080,5669,11458
13081,5686,11408
13082,5669,11370
13083,5645,11341
13084,5669,11370
13085,5677,11397
13086,5669,11458
13087,5659,11478
13088,5733,11458
13089,5857,11352
13090,5991,11283
13091,6068,11256
13092,6120,11283
13093,6118,11271
13094,6055,11283
13095,5914,11310
13096,5797,11370
13097,5739,11351
13098,5733,11283
13099,5713,11172
13100,5733,11108
13101,5809,11028
13102,5926,10933
13103,5997,10757
13104,6055,10583
13105,6146,10436
13106,6313,10408
13107,6457,10432
13108,6506,10495
13109,6411,10528
13110,6248,10583
13111,6064,10600
13112,5926,10583
13113,5829,10507
13114,5797,10495
13115,5774,10527
13116,5733,10583
13117,5648,10593
13118,5604,10670
13119,5614,10780
13120,5669,10845
13121,5699,10733
13122,5733,10583
13123,5765,10489
13124,5797,10495
13125,5788,10464
13126,5797,10408
13127,5842,10313
13128,5926,10233
13129,5972,10140
13130,5991,10146
13131,6001,10237
13132,6055,10408
13133,6099,10533
13134,6120,10670
13135,6081,10764
13136,6055,10845
13137,6022,10831
13138,5991,10845
13139,5896,10907
13140,5797,11020
13141,5737,11078
13142,5797,11108
13143,5922,11107
13144,6055,11108
13145,6100,11079
13146,6055,11108
13147,5894,11180
13148,5669,11370
13149,5443,11781
13150,5411,12682
13151,5746,14087
13152,6635,15918
13153,8082,18016
13154,9920,20204
13155,11662,21660
13156,12754,21253
13157,12813,18359
13158,11981,13819
13159,10734,9249
13160,9598,6035
13161,8732,4514
13162,8052,4461
13163,7397,5384
13164,6828,6910
13165,6459,8573
13166,6377,10058
13167,6473,11116
13168,6635,11807
13169,6751,12214
13170,6828,12507
13171,6844,12697
13172,6828,12857
13173,6763,12926
13174,6699,12944
13175,6638,12875
13176,6635,12857
13177,6650,12848
13178,6699,12857
13179,6706,12768
13180,6699,12682
13181,6669,12616
13182,6699,12595
13183,6777,12539
13184,6893,12507
13185,6951,12538
13186,6957,12682
13187,6912,12808
13188,6893,12857
13189,6884,12772
13190,6893,12682
13191,6862,12605
13192,6828,12595
13193,6797,12576
13194,6828,12595
13195,6879,12591
13196,6957,12595
13197,7046,12568
13198,7215,12595
13199,7400,12588
13200,7537,12507
13201,7533,12323
13202,7472,12245
13203,7409,12306
13204,7408,12420
13205,7434,12377
13206,7537,12245
13207,7687,12110
13208,7859,12070
13209,7951,12046
13210,7988,12070
13211,7976,12085
13212,7988,12070
13213,8032,11899
13214,8181,11633
13215,8394,11301
13216,8632,11020
13217,8809,10783
13218,8954,10670
13219,9029,10616
13220,9018,10583
13221,8890,10439
13222,8761,10233
13223,8689,9981
13224,8696,9796
13225,8696,9659
13226,8696,9621
13227,8675,9603
13228,8632,9621
13229,8499,9626
13230,8310,9708
13231,8076,9847
13232,7859,10058
13233,7645,10238
13234,7472,10408
13235,7292,10530
13236,7086,10670
13237,6799,10810
13238,6506,11020
13239,6257,11239
13240,6120,11458
13241,6039,11600
13242,5991,11720
13243,5900,11759
13244,5797,11720
13245,5695,11571
13246,5669,11458
13247,5672,11412
13248,5669,11458
13249,5584,11516
13250,5475,11633
13251,5374,11726
13252,5347,11720
13253,5370,11516
13254,5475,11283
13255,5609,11172
13256,5733,11283
13257,5747,11463
13258,5669,11633
13259,5540,11722
13260,5475,11807
13261,5495,11855
13262,5604,11895
13263,5716,11887
13264,5797,11895
13265,5812,11843
13266,5797,11720
13267,5739,11508
13268,5669,11370
13269,5614,11311
13270,5669,11283
13271,5815,11154
13272,5991,11020
13273,6086,10912
13274,6120,10845
13275,6115,10710
13276,6120,10583
13277,6110,10492
13278,6120,10495
13279,6127,10537
13280,6120,10670
13281,6039,10799
13282,5926,10845
13283,5807,10721
13284,5733,10583
13285,5680,10478
13286,5669,10408
13287,5660,10284
13288,5669,10233
13289,5696,10285
13290,5797,10408
13291,5902,10432
13292,5926,10408
13293,5826,10377
13294,5733,10408
13295,5708,10406
13296,5733,10408
13297,5706,10417
13298,5669,10495
13299,5650,10551
13300,5669,10583
13301,5678,10563
13302,5733,10583
13303,5844,10588
13304,5991,10583
13305,6075,10508
13306,6120,10495
13307,6123,10515
13308,6120,10583
13309,6039,10596
13310,5926,10670
13311,5798,10816
13312,5733,11020
13313,5722,11168
13314,5797,11283
13315,5918,11325
13316,6055,11283
13317,6099,11149
13318,5991,11108
13319,5666,11199
13320,5218,11458
13321,4822,11968
13322,4767,13032
13323,5216,14627
13324,6248,16530
13325,7773,18523
13326,9598,20554
13327,11246,21934
13328,12175,21516
13329,12046,18651
13330,11080,14256
13331,9778,9965
13332,8632,6997
13333,7805,5546
13334,7279,5423
13335,6892,6194
13336,6570,7434
13337,6314,8699
13338,6248,9883
13339,6347,10887
13340,6506,11633
13341,6605,11993
13342,6699,12157
13343,6792,12298
13344,6828,12507
13345,6720,12587
13346,6570,12507
13347,6483,12307
13348,6506,12245
13349,6516,12322
13350,6506,12507
13351,6476,12589
13352,6506,12595
13353,6540,12536
13354,6570,12507
13355,6580,12487
13356,6635,12507
13357,6688,12510
13358,6699,12507
13359,6627,12474
13360,6570,12507
13361,6554,12559
13362,6570,12595
13363,6553,12510
13364,6570,12420
13365,6627,12371
13366,6699,12420
13367,6700,12457
13368,6699,12507
13369,6738,12538
13370,6828,12595
13371,6856,12601
13372,6828,12595
13373,6781,12542
13374,6828,12507
13375,6956,12453
13376,7150,12420
13377,7306,12316
13378,7408,12157
13379,7434,11964
13380,7472,11895
13381,7542,11900
13382,7666,11895
13383,7753,11786
13384,7794,11720
13385,7794,11696
13386,7859,11633
13387,7998,11384
13388,8181,11108
13389,8285,10917
13390,8310,10845
13391,8303,10729
13392,8374,10583
13393,8482,10380
13394,8567,10146
13395,8570,9837
13396,8567,9621
13397,8574,9549
13398,8567,9621
13399,8463,9671
13400,8310,9708
13401,8141,9701
13402,7988,9708
13403,7783,9725
13404,7537,9883
13405,7242,10137
13406,6957,10408
13407,6691,10553
13408,6506,10670
13409,6368,10792
13410,6248,10933
13411,6084,10979
13412,5926,11020
13413,5782,11131
13414,5669,11370
13415,5530,11565
13416,5411,11633
13417,5335,11542
13418,5347,11458
13419,5362,11423
13420,5347,11458
13421,5272,11434
13422,5218,11370
13423,5176,11284
13424,5153,11283
13425,5121,11295
13426,5153,11283
13427,5240,11185
13428,5347,11108
13429,5385,11046
13430,5411,11020
13431,5475,10977
13432,5604,11020
13433,5685,11151
13434,5669,11370
13435,5557,11553
13436,5475,11720
13437,5487,11832
13438,5604,11895
13439,5694,11807
13440,5669,11633
13441,5525,11421
13442,5411,11283
13443,5394,11153
13444,5475,11020
13445,5584,10827
13446,5733,10670
13447,5879,10576
13448,5991,10583
13449,6040,10538
13450,6120,10408
13451,6220,10236
13452,6248,10233
13453,6077,10362
13454,5797,10495
13455,5560,10492
13456,5475,10495
13457,5466,10545
13458,5475,10583
13459,5464,10438
13460,5475,10233
13461,5479,10107
13462,5475,10146
13463,5450,10194
13464,5475,10233
13465,5554,10275
13466,5669,10408
13467,5727,10507
13468,5733,10495
13469,5710,10318
13470,5733,10146
13471,5770,10067
13472,5797,10146
13473,5770,10265
13474,5733,10408
13475,5689,10503
13476,5669,10583
13477,5649,10583
13478,5669,10583
13479,5693,10559
13480,5733,10583
13481,5743,10574
13482,5797,10583
13483,5882,10571
13484,5991,10583
13485,6004,10601
13486,5926,10670
13487,5812,10753
13488,5797,10845
13489,5865,10909
13490,5926,11020
13491,5835,11156
13492,5604,11370
13493,5314,11718
13494,5153,12420
13495,5283,13526
13496,5926,15044
13497,7184,16829
13498,9018,18717
13499,11083,20069
13500,12883,20029
13501,13866,17947
13502,13785,14169
13503,12771,9754
13504,11337,6035
13505,9957,3854
13506,8889,3498
13507,8068,4518
13508,7408,6210
13509,6876,7915
13510,6570,9446
13511,6490,10698
13512,6570,11633
13513,6658,12153
13514,6699,12420
13515,6657,12536
13516,6570,12595
13517,6452,12541
13518,6377,12507
13519,6349,12514
13520,6377,12595
13521,6381,12599
13522,6377,12595
13523,6335,12575
13524,6313,12595
13525,6270,12531
13526,6248,12420
13527,6243,12359
13528,6313,12507
13529,6409,12764
13530,6506,12944
13531,6546,12870
13532,6570,12682
13533,6555,12524
13534,6506,12507
13535,6411,12507
13536,6377,12507
13537,6415,12478
13538,6506,12507
13539,6564,12540
13540,6635,12595
13541,6722,12599
13542,6828,12595
13543,6874,12541
13544,6893,12507
13545,6888,12475
13546,6893,12507
13547,6871,12547
13548,6893,12595
13549,6978,12542
13550,7150,12420
13551,7305,12247
13552,7408,12157
13553,7435,12107
13554,7472,12070
13555,7537,11969
13556,7666,11895
13557,7815,11819
13558,7988,11720
13559,8117,11503
13560,8181,11283
13561,8135,11108
13562,8052,11020
13563,7979,10875
13564,7988,10670
13565,8038,10392
13566,8116,10146
13567,8162,9902
13568,8181,9708
13569,8130,9533
13570,8052,9446
13571,7996,9383
13572,8052,9358
13573,8136,9342
13574,8116,9446
13575,7879,9632
13576,7537,9883
13577,7203,10116
13578,6957,10408
13579,6757,10698
13580,6635,10933
13581,6561,11023
13582,6506,11108
13583,6386,11205
13584,6248,11283
13585,6108,11211
13586,5991,11108
13587,5849,11057
13588,5733,11108
13589,5644,11122
13590,5604,11108
13591,5576,11078
13592,5604,11108
13593,5648,11115
13594,5669,11108
13595,5587,11072
13596,5475,11108
13597,5397,11178
13598,5411,11283
13599,5446,11355
13600,5475,11458
13601,5469,11554
13602,5475,11633
13603,5474,11578
13604,5475,11458
13605,5456,11345
13606,5475,11370
13607,5541,11430
13608,5669,11458
13609,5800,11414
13610,5926,11458
13611,5991,11560
13612,5991,11633
13613,5903,11549
13614,5797,11458
13615,5705,11432
13616,5669,11458
13617,5668,11340
13618,5733,11108
13619,5841,10838
13620,5991,10670
13621,6142,10552
13622,6313,10495
13623,6448,10459
13624,6506,10495
13625,6439,10535
13626,6313,10583
13627,6152,10578
13628,5991,10583
13629,5824,10570
13630,5733,10583
13631,5715,10569
13632,5733,10583
13633,5703,10580
13634,5669,10583
13635,5651,10531
13636,5669,10495
13637,5664,10468
13638,5669,10495
13639,5688,10499
13640,5733,10495
13641,5744,10442
13642,5733,10408
13643,5694,10378
13644,5669,10408
13645,5647,10442
13646,5669,10495
13647,5699,10494
13648,5733,10495
13649,5744,10497
13650,5797,10583
13651,5884,10646
13652,5991,10670
13653,6019,10597
13654,5991,10583
13655,5893,10612
13656,5797,10670
13657,5702,10662
13658,5669,10670
13659,5658,10734
13660,5669,10845
13661,5689,10877
13662,5797,10845
13663,5954,10812
13664,6055,10933
13665,5959,11193
13666,5733,11633
13667,5550,12287
13668,5669,13382
13669,6246,14967
13670,7408,16968
13671,9069,18985
13672,10951,20466
13673,12513,20538
13674,13270,18629
13675,12971,14926
13676,11853,10583
13677,10404,6742
13678,9147,4111
13679,8256,2935
13680,7666,3411
13681,7193,5188
13682,6828,7434
13683,6605,9296
13684,6570,10670
13685,6627,11702
13686,6699,12420
13687,6712,12667
13688,6699,12682
13689,6662,12742
13690,6635,12944
13691,6590,13026
13692,6570,12944
13693,6568,12738
13694,6635,12595
13695,6720,12493
13696,6828,12507
13697,6875,12547
13698,6893,12595
13699,6875,12582
13700,6893,12595
13701,6905,12634
13702,6893,12682
13703,6802,12648
13704,6699,12595
13705,6606,12552
13706,6570,12595
13707,6564,12636
13708,6635,12682
13709,6765,12674
13710,6957,12682
13711,7113,12669
13712,7215,12682
13713,7226,12667
13714,7215,12682
13715,7192,12674
13716,7215,12682
13717,7244,12664
13718,7279,12682
13719,7255,12659
13720,7215,12595
13721,7189,12468
13722,7279,12420
13723,7451,12415
13724,7666,12420
13725,7832,12373
13726,7988,12420
13727,8134,12510
13728,8310,12507
13729,8465,12242
13730,8632,11895
13731,8792,11615
13732,8954,11458
13733,9025,11273
13734,9018,11108
13735,8976,10962
13736,9018,10845
13737,9100,10633
13738,9147,10408
13739,9084,10217
13740,9018,10146
13741,9003,10116
13742,9018,10146
13743,8926,10131
13744,8761,10058
13745,8658,9916
13746,8761,9883
13747,8915,9952
13748,8889,10058
13749,8558,10076
13750,8116,10146
13751,7753,10316
13752,7537,10583
13753,7341,10800
13754,7150,11020
13755,6964,11236
13756,6828,11458
13757,6674,11593
13758,6506,11720
13759,6306,11804
13760,6120,11807
13761,5930,11639
13762,5797,11458
13763,5721,11356
13764,5733,11370
13765,5764,11367
13766,5797,11370
13767,5773,11362
13768,5733,11370
13769,5692,11320
13770,5733,11283
13771,5838,11255
13772,5991,11283
13773,6075,11327
13774,6055,11458
13775,5924,11605
13776,5797,11720
13777,5721,11716
13778,5733,11720
13779,5792,11753
13780,5926,11807
13781,6109,11748
13782,6313,11633
13783,6418,11485
13784,6377,11370
13785,6173,11223
13786,5926,11108
13787,5757,11023
13788,5797,11020
13789,6017,11017
13790,6313,11020
13791,6508,10952
13792,6570,10845
13793,6548,10706
13794,6570,10670
13795,6621,10725
13796,6635,10845
13797,6526,10903
13798,6377,10933
13799,6265,10905
13800,6248,10845
13801,6256,10703
13802,6248,10583
13803,6166,10501
13804,6055,10495
13805,5979,10481
13806,6055,10495
13807,6229,10492
13808,6377,10495
13809,6365,10467
13810,6248,10495
13811,6083,10536
13812,5926,10583
13813,5789,10589
13814,5797,10670
13815,5993,10780
13816,6313,10845
13817,6539,10755
13818,6570,10670
13819,6423,10693
13820,6248,10845
13821,6110,10905
13822,6055,10845
13823,6046,10702
13824,6120,10670
13825,6222,10670
13826,6377,10670
13827,6568,10616
13828,6828,10670
13829,6992,10833
13830,6893,11020
13831,6501,11083
13832,6120,11108
13833,5964,11169
13834,5991,11283
13835,5921,11319
13836,5669,11370
13837,5330,11599
13838,5153,12245
13839,5318,13348
13840,5991,14956
13841,7140,16920
13842,8632,19067
13843,10204,20992
13844,11595,22128
13845,12381,21574
13846,12239,18892
13847,11192,14674
13848,9791,10495
13849,8585,7492
13850,7794,5860
13851,7263,5277
13852,6893,5773
13853,6651,7189
13854,6570,8921
13855,6592,10206
13856,6699,11020
13857,6812,11655
13858,6893,12245
13859,6909,12547
13860,6957,12595
13861,7036,12551
13862,7086,12595
13863,6994,12604
13864,6828,12595
13865,6657,12551
13866,6570,12595
13867,6512,12630
13868,6506,12682
13869,6516,12681
13870,6570,12682
13871,6623,12623
13872,6699,12507
13873,6765,12332
13874,6828,12245
13875,6836,12281
13876,6828,12420
13877,6808,12492
13878,6828,12507
13879,6854,12477
13880,6893,12507
13881,6897,12542
13882,6893,12595
13883,6853,12593
13884,6828,12595
13885,6820,12575
13886,6893,12595
13887,7010,12568
13888,7150,12507
13889,7214,12412
13890,7215,12420
13891,7177,12477
13892,7215,12507
13893,7318,12388
