TIMESTAMP,II,V
8058,10324,10755
8059,10297,10739
8060,10324,10755
8061,10322,10752
8062,10324,10755
8063,10307,10710
8064,10324,10680
8065,10318,10654
8066,10324,10680
8067,10310,10684
8068,10324,10680
8069,10317,10629
8070,10324,10605
8071,10309,10585
8072,10324,10605
8073,10321,10621
8074,10324,10680
8075,10284,10723
8076,10264,10755
8077,10244,10714
8078,10264,10680
8079,10259,10653
8080,10264,10680
8081,10248,10680
8082,10264,10680
8083,10258,10658
8084,10264,10680
8085,10246,10685
8086,10264,10680
8087,10266,10625
8088,10264,10605
8089,10199,10593
8090,10143,10605
8091,10103,10585
8092,10143,10605
8093,10196,10637
8094,10264,10680
8095,10273,10647
8096,10264,10605
8097,10199,10573
8098,10143,10605
8099,10082,10611
8100,10082,10605
8101,10095,10577
8102,10143,10605
8103,10181,10620
8104,10264,10605
8105,10319,10513
8106,10324,10456
8107,10208,10434
8108,10082,10456
8109,10015,10440
8110,10082,10456
8111,10179,10505
8112,10264,10605
8113,10282,10653
8114,10324,10680
8115,10391,10686
8116,10505,10755
8117,10564,10848
8118,10565,10979
8119,10474,11046
8120,10384,11054
8121,10313,11007
8122,10324,11054
8123,10337,11169
8124,10324,11278
8125,10213,11201
8126,10082,10979
8127,9939,10684
8128,9841,10456
8129,9750,10270
8130,9720,10157
8131,9706,10099
8132,9720,10157
8133,9718,10245
8134,9781,10307
8135,9869,10246
8136,9962,10157
8137,9969,10099
8138,9962,10157
8139,9942,10234
8140,9962,10307
8141,9983,10330
8142,10082,10381
8143,10195,10405
8144,10264,10381
8145,10188,10260
8146,10082,10157
8147,10015,10117
8148,10022,10157
8149,10001,10169
8150,9962,10157
8151,9928,10132
8152,9962,10157
8153,9998,10169
8154,10022,10157
8155,10032,10112
8156,10143,10157
8157,10351,10325
8158,10626,10605
8159,10825,10791
8160,10928,10755
8161,10858,10426
8162,10626,9933
8163,10183,9304
8164,9599,8589
8165,8834,7791
8166,7909,7095
8167,6845,6577
8168,5856,6274
8169,5043,6069
8170,4468,5975
8171,4092,5955
8172,4045,6050
8173,4359,6224
8174,5011,6572
8175,5813,7090
8176,6701,7767
8177,7573,8453
8178,8392,9112
8179,9052,9673
8180,9599,10157
8181,10013,10482
8182,10324,10680
8183,10479,10755
8184,10565,10830
8185,10596,10899
8186,10626,10979
8187,10613,10990
8188,10626,10979
8189,10647,10954
8190,10686,10979
8191,10686,11012
8192,10686,11054
8193,10663,11036
8194,10626,10979
8195,10546,10880
8196,10505,10830
8197,10493,10811
8198,10505,10830
8199,10482,10819
8200,10505,10830
8201,10558,10827
8202,10626,10830
8203,10606,10780
8204,10565,10755
8205,10519,10740
8206,10505,10755
8207,10444,10718
8208,10384,10680
8209,10327,10646
8210,10324,10680
8211,10313,10717
8212,10324,10755
8213,10315,10707
8214,10324,10605
8215,10311,10457
8216,10324,10381
8217,10306,10358
8218,10264,10381
8219,10159,10370
8220,10082,10381
8221,10015,10386
8222,9962,10381
8223,9857,10280
8224,9781,10157
8225,9730,10044
8226,9720,10008
8227,9663,9969
8228,9599,9933
8229,9505,9852
8230,9418,9784
8231,9303,9696
8232,9237,9635
8233,9177,9549
8234,9116,9485
8235,9015,9437
8236,8996,9485
8237,9045,9561
8238,9116,9635
8239,9103,9648
8240,9116,9709
8241,9214,9825
8242,9418,10008
8243,9604,10175
8244,9781,10381
8245,9913,10585
8246,10022,10755
8247,10049,10785
8248,10082,10755
8249,10146,10703
8250,10264,10680
8251,10305,10591
8252,10264,10456
8253,10148,10277
8254,10082,10157
8255,10057,10102
8256,10082,10157
8257,10094,10234
8258,10143,10307
8259,10196,10328
8260,10264,10381
8261,10269,10428
8262,10264,10456
8263,10245,10425
8264,10264,10456
8265,10259,10534
8266,10264,10605
8267,10246,10546
8268,10264,10456
8269,10277,10408
8270,10324,10456
8271,10351,10473
8272,10384,10456
8273,10378,10396
8274,10384,10381
8275,10372,10369
8276,10384,10381
8277,10375,10370
8278,10384,10381
8279,10373,10373
8280,10384,10381
8281,10371,10364
8282,10384,10381
8283,10411,10402
8284,10505,10456
8285,10569,10465
8286,10565,10456
8287,10440,10402
8288,10324,10381
8289,10255,10366
8290,10264,10381
8291,10258,10374
8292,10264,10381
8293,10274,10373
8294,10324,10381
8295,10356,10371
8296,10384,10381
8297,10383,10376
8298,10384,10381
8299,10365,10383
8300,10384,10456
8301,10434,10555
8302,10565,10680
8303,10744,10795
8304,10988,10979
8305,11176,11117
8306,11230,11054
8307,11015,10617
8308,10565,9933
8309,9871,9133
8310,8996,8365
8311,7914,7639
8312,6762,7095
8313,5679,6763
8314,4890,6647
8315,4423,6605
8316,4287,6647
8317,4403,6761
8318,4830,7021
8319,5515,7387
8320,6400,7917
8321,7294,8554
8322,8150,9261
8323,8909,9861
8324,9599,10307
8325,10130,10563
8326,10505,10755
8327,10693,10899
8328,10807,11054
8329,10862,11167
8330,10928,11278
8331,10957,11314
8332,10988,11278
8333,10985,11148
8334,10988,11054
8335,10974,11021
8336,10988,11054
8337,10991,11052
8338,10988,11054
8339,10946,11068
8340,10928,11128
8341,10919,11145
8342,10928,11128
8343,10892,11069
8344,10867,11054
8345,10848,11045
8346,10867,11054
8347,10846,11011
8348,10807,10979
8349,10727,10950
8350,10686,10979
8351,10661,10988
8352,10686,10979
8353,10689,10900
8354,10686,10830
8355,10640,10764
8356,10626,10755
8357,10615,10723
8358,10626,10680
8359,10576,10609
8360,10505,10605
8361,10413,10615
8362,10384,10605
8363,10373,10514
8364,10384,10456
8365,10348,10437
8366,10324,10456
8367,10301,10435
8368,10324,10456
8369,10309,10479
8370,10264,10456
8371,10159,10301
8372,10082,10157
8373,10012,10080
8374,9962,10083
8375,9863,10078
8376,9781,10157
8377,9714,10286
8378,9720,10381
8379,9722,10298
8380,9720,10157
8381,9657,10049
8382,9599,10008
8383,9555,9901
8384,9599,9784
8385,9660,9713
8386,9720,9784
8387,9728,9913
8388,9781,10083
8389,9861,10206
8390,9962,10307
8391,9994,10361
8392,10022,10456
8393,10040,10542
8394,10082,10605
8395,10092,10590
8396,10143,10605
8397,10218,10659
8398,10324,10755
8399,10365,10791
8400,10384,10830
8401,10374,10881
8402,10384,10979
8403,10368,11009
8404,10384,10979
8405,10418,10884
8406,10505,10830
8407,10569,10803
8408,10626,10830
8409,10629,10830
8410,10626,10830
8411,10584,10806
8412,10565,10830
8413,10544,10835
8414,10565,10830
8415,10581,10790
8416,10626,10830
8417,10651,10909
8418,10686,10979
8419,10666,10922
8420,10626,10830
8421,10545,10751
8422,10505,10755
8423,10483,10750
8424,10505,10755
8425,10500,10739
8426,10505,10755
8427,10490,10747
8428,10505,10755
8429,10497,10741
8430,10505,10755
8431,10491,10745
8432,10505,10755
8433,10498,10743
8434,10505,10755
8435,10489,10745
8436,10505,10755
8437,10504,10743
8438,10505,10755
8439,10446,10745
8440,10384,10755
8441,10321,10742
8442,10324,10755
8443,10324,10748
8444,10324,10755
8445,10295,10715
8446,10324,10680
8447,10359,10643
8448,10384,10680
8449,10355,10723
8450,10384,10755
8451,10451,10711
8452,10505,10680
8453,10429,10660
8454,10324,10680
8455,10250,10668
8456,10264,10680
8457,10260,10699
8458,10264,10755
8459,10270,10763
8460,10324,10755
8461,10323,10707
8462,10264,10680
8463,10143,10631
8464,10082,10605
8465,10062,10578
8466,10082,10605
8467,10083,10632
8468,10143,10680
8469,10230,10704
8470,10324,10755
8471,10331,10770
8472,10324,10755
8473,10311,10667
8474,10324,10605
8475,10288,10574
8476,10264,10605
8477,10248,10627
8478,10264,10680
8479,10213,10721
8480,10143,10755
8481,10087,10696
8482,10143,10605
8483,10221,10497
8484,10264,10456
8485,10183,10436
8486,10082,10456
8487,10009,10451
8488,10022,10456
8489,10024,10434
8490,10022,10456
8491,10009,10503
8492,10082,10605
8493,10181,10644
8494,10264,10605
8495,10227,10490
8496,10143,10456
8497,10047,10506
8498,10022,10605
8499,10009,10619
8500,10022,10605
8501,10026,10603
8502,10082,10680
8503,10156,10731
8504,10264,10755
8505,10315,10752
8506,10324,10830
8507,10275,10918
8508,10264,10979
8509,10257,10977
8510,10264,11054
8511,10256,11181
8512,10324,11278
8513,10393,11219
8514,10384,11128
8515,10227,11051
8516,10082,10979
8517,10002,10796
8518,9962,10605
8519,9835,10479
8520,9720,10456
8521,9673,10414
8522,9720,10381
8523,9745,10358
8524,9781,10381
8525,9811,10356
8526,9841,10307
8527,9783,10215
8528,9720,10157
8529,9684,10114
8530,9720,10157
8531,9727,10247
8532,9720,10381
8533,9693,10449
8534,9720,10456
8535,9748,10382
8536,9781,10307
8537,9775,10218
8538,9781,10157
8539,9775,10115
8540,9781,10157
8541,9769,10232
8542,9781,10307
8543,9782,10309
8544,9781,10307
8545,9762,10313
8546,9841,10381
8547,10037,10488
8548,10324,10680
8549,10520,10820
8550,10565,10755
8551,10415,10319
8552,10143,9635
8553,9713,8834
8554,9116,8066
8555,8251,7327
8556,7184,6722
8557,6057,6279
8558,5132,6050
8559,4448,5948
8560,3985,5975
8561,3707,6050
8562,3804,6199
8563,4314,6427
8564,5132,6871
8565,5986,7493
8566,6822,8216
8567,7618,8872
8568,8392,9485
8569,9028,10019
8570,9539,10456
8571,9896,10677
8572,10143,10755
8573,10235,10764
8574,10264,10830
8575,10252,10904
8576,10264,10979
8577,10253,10988
8578,10264,10979
8579,10278,10955
8580,10324,10979
8581,10353,11011
8582,10384,11054
8583,10386,11054
8584,10384,11054
8585,10367,11020
8586,10384,10979
8587,10391,10892
8588,10384,10830
8589,10332,10794
8590,10324,10830
8591,10344,10844
8592,10384,10830
8593,10357,10765
8594,10324,10755
8595,10297,10759
8596,10324,10755
8597,10326,10670
8598,10324,10605
8599,10288,10578
8600,10264,10605
8601,10200,10598
8602,10143,10605
8603,10083,10604
8604,10082,10605
8605,10084,10532
8606,10082,10456
8607,10018,10390
8608,9962,10381
8609,9926,10366
8610,9962,10381
8611,9981,10363
8612,9962,10307
8613,9848,10176
8614,9720,10083
8615,9597,10009
8616,9539,9933
8617,9479,9792
8618,9418,9709
8619,9314,9691
8620,9237,9709
8621,9163,9660
8622,9116,9635
8623,9043,9635
8624,8996,9635
8625,8949,9522
8626,8935,9411
8627,8896,9364
8628,8875,9411
8629,8851,9417
8630,8875,9411
8631,8892,9410
8632,8935,9485
8633,8987,9556
8634,9116,9635
8635,9265,9689
8636,9418,9784
8637,9509,9882
8638,9599,10008
8639,9664,10090
8640,9720,10157
8641,9712,10203
8642,9720,10307
8643,9753,10399
8644,9841,10456
8645,9903,10435
8646,9962,10456
8647,9986,10519
8648,10022,10605
8649,10036,10612
8650,10082,10605
8651,10114,10597
8652,10143,10605
8653,10125,10537
8654,10143,10456
8655,10186,10402
8656,10264,10456
8657,10294,10531
8658,10324,10605
8659,10340,10611
8660,10384,10605
8661,10389,10583
8662,10384,10605
8663,10343,10608
8664,10324,10605
8665,10300,10576
8666,10324,10605
8667,10346,10626
8668,10384,10605
8669,10376,10499
8670,10384,10456
8671,10410,10501
8672,10505,10605
8673,10567,10625
8674,10565,10605
8675,10462,10578
8676,10384,10605
8677,10353,10606
8678,10384,10605
8679,10382,10586
8680,10384,10605
8681,10372,10602
8682,10384,10605
8683,10352,10587
8684,10324,10605
8685,10294,10604
8686,10324,10605
8687,10351,10581
8688,10384,10605
8689,10376,10619
8690,10384,10605
8691,10375,10513
8692,10384,10456
8693,10370,10436
8694,10384,10456
8695,10381,10435
8696,10384,10456
8697,10343,10515
8698,10324,10605
8699,10307,10617
8700,10324,10605
8701,10315,10584
8702,10324,10605
8703,10317,10598
8704,10324,10605
8705,10287,10597
8706,10264,10605
8707,10239,10584
8708,10264,10605
8709,10284,10636
8710,10324,10680
8711,10325,10671
8712,10324,10680
8713,10301,10679
8714,10324,10680
8715,10335,10626
8716,10324,10605
8717,10230,10600
8718,10143,10605
8719,10078,10528
8720,10082,10456
8721,10077,10417
8722,10082,10456
8723,10070,10465
8724,10082,10456
8725,10042,10404
8726,9962,10381
8727,9837,10358
8728,9781,10381
8729,9750,10403
8730,9720,10456
8731,9631,10503
8732,9599,10605
8733,9633,10711
8734,9720,10830
8735,9764,10916
8736,9841,11054
8737,9950,11205
8738,10082,11352
8739,10128,11405
8740,10143,11427
8741,10135,11405
8742,10143,11352
8743,10101,11186
8744,10082,10979
8745,10071,10758
8746,10082,10605
8747,10042,10490
8748,10022,10456
8749,10012,10449
8750,10022,10456
8751,9986,10413
8752,9962,10381
8753,9951,10362
8754,9962,10381
8755,9949,10378
8756,9962,10381
8757,9987,10372
8758,10022,10381
8759,10036,10362
8760,10143,10381
8761,10370,10470
8762,10686,10680
8763,10907,10830
8764,10988,10755
8765,10880,10332
8766,10626,9709
8767,10158,8976
8768,9479,8216
8769,8508,7415
8770,7305,6722
8771,5972,6185
8772,4770,5826
8773,3800,5537
8774,3139,5377
8775,2804,5356
8776,2958,5527
8777,3581,5832
8778,4528,6348
8779,5524,7057
8780,6520,7917
8781,7465,8705
8782,8332,9336
8783,8989,9777
8784,9479,10157
8785,9819,10458
8786,10082,10680
8787,10226,10766
8788,10324,10830
8789,10364,10895
8790,10384,10979
8791,10360,10991
8792,10384,10979
8793,10441,10960
8794,10505,10979
8795,10504,10976
8796,10505,10979
8797,10526,10968
8798,10565,10979
8799,10543,10969
8800,10505,10979
8801,10477,10973
8802,10505,10979
8803,10510,10960
8804,10505,10979
8805,10478,10987
8806,10505,10979
8807,10534,10894
8808,10565,10830
8809,10537,10799
8810,10505,10830
8811,10441,10810
8812,10384,10755
8813,10300,10656
8814,10264,10605
8815,10250,10580
8816,10264,10605
8817,10212,10606
8818,10143,10605
8819,10089,10582
8820,10143,10605
8821,10218,10617
8822,10264,10605
8823,10207,10519
8824,10143,10456
8825,10075,10409
8826,10022,10381
8827,9921,10277
8828,9841,10157
8829,9769,10045
8830,9720,10008
8831,9621,9969
8832,9539,9933
8833,9465,9853
8834,9418,9784
8835,9323,9696
8836,9237,9635
8837,9157,9549
8838,9116,9485
8839,9046,9436
8840,8996,9485
8841,8961,9562
8842,8996,9635
8843,9040,9628
8844,9116,9635
8845,9169,9654
8846,9237,9709
8847,9300,9729
8848,9418,9784
8849,9524,9872
8850,9599,10008
8851,9592,10071
8852,9599,10083
8853,9634,10072
8854,9720,10157
8855,9775,10276
8856,9841,10381
8857,9912,10405
8858,10022,10456
8859,10076,10548
8860,10082,10680
8861,10047,10736
8862,10082,10755
8863,10163,10741
8864,10264,10755
8865,10281,10745
8866,10264,10755
8867,10232,10748
8868,10264,10755
8869,10294,10733
8870,10324,10755
8871,10311,10788
8872,10324,10830
8873,10321,10796
8874,10324,10755
8875,10299,10722
8876,10324,10755
8877,10355,10764
8878,10384,10755
8879,10360,10698
8880,10384,10680
8881,10442,10668
8882,10505,10680
8883,10460,10662
8884,10384,10680
8885,10334,10705
8886,10384,10755
8887,10443,10755
8888,10505,10755
8889,10527,10738
8890,10565,10755
8891,10585,10747
8892,10626,10755
8893,10629,10742
8894,10626,10755
8895,10582,10743
8896,10565,10755
8897,10534,10748
8898,10505,10755
8899,10429,10717
8900,10384,10680
8901,10360,10621
8902,10384,10605
8903,10380,10590
8904,10384,10605
8905,10371,10596
8906,10384,10605
8907,10358,10595
8908,10324,10605
8909,10265,10593
8910,10264,10605
8911,10280,10595
8912,10324,10605
8913,10323,10612
8914,10324,10680
8915,10309,10737
8916,10324,10755
8917,10301,10673
8918,10264,10605
8919,10184,10575
8920,10143,10605
8921,10120,10602
8922,10143,10605
8923,10142,10592
8924,10143,10605
8925,10104,10612
8926,10082,10680
8927,10073,10739
8928,10143,10755
8929,10218,10666
8930,10264,10605
8931,10207,10591
8932,10143,10605
8933,10090,10532
8934,10082,10456
8935,10045,10417
8936,10022,10456
8937,9987,10461
8938,9962,10456
8939,9874,10435
8940,9781,10456
8941,9672,10454
8942,9599,10456
8943,9517,10434
8944,9479,10456
8945,9455,10499
8946,9479,10605
8947,9508,10691
8948,9599,10755
8949,9694,10767
8950,9781,10830
8951,9801,10911
8952,9841,10979
8953,9888,10925
8954,9962,10830
8955,9999,10745
8956,10082,10755
8957,10195,10767
8958,10324,10755
8959,10351,10671
8960,10324,10605
8961,10288,10572
8962,10324,10605
8963,10352,10622
8964,10324,10605
8965,10221,10525
8966,10143,10456
8967,10099,10399
8968,10082,10381
8969,10063,10357
8970,10143,10381
8971,10337,10471
8972,10626,10680
8973,10884,10886
8974,11109,10979
8975,11221,10801
8976,11169,10381
8977,10833,9728
8978,10264,8962
8979,9446,8133
8980,8392,7394
8981,7052,6763
8982,5615,6274
8983,4302,5845
8984,3381,5527
8985,2888,5317
8986,2838,5303
8987,3126,5474
8988,3743,5900
8989,4588,6506
8990,5615,7245
8991,6662,7987
8992,7667,8738
8993,8538,9420
8994,9298,10008
8995,9870,10406
8996,10264,10680
8997,10452,10847
8998,10565,10979
8999,10627,11030
9000,10686,11054
9001,10686,11042
9002,10686,11054
9003,10677,11048
9004,10686,11054
9005,10671,11041
9006,10686,11054
9007,10731,11053
9008,10807,11054
9009,10830,11013
9010,10807,10979
9011,10736,10949
9012,10686,10979
9013,10640,11014
9014,10626,11054
9015,10589,11027
9016,10565,10979
9017,10535,10890
9018,10565,10830
9019,10599,10768
9020,10626,10755
9021,10573,10742
9022,10505,10755
9023,10423,10723
9024,10384,10680
9025,10338,10612
9026,10324,10605
9027,10307,10626
9028,10324,10680
9029,10318,10686
9030,10324,10680
9031,10310,10637
9032,10324,10605
9033,10304,10529
9034,10264,10456
9035,10163,10384
9036,10082,10381
9037,10023,10364
9038,10022,10307
9039,9999,10172
9040,9962,10083
9041,9869,10035
9042,9781,10008
9043,9658,9897
9044,9539,9784
9045,9394,9706
9046,9298,9709
9047,9234,9684
9048,9237,9635
9049,9232,9540
9050,9237,9485
9051,9220,9454
9052,9237,9485
9053,9236,9494
9054,9237,9485
9055,9212,9443
9056,9237,9485
9057,9267,9585
9058,9298,9709
9059,9274,9747
9060,9298,9784
9061,9382,9876
9062,9539,10083
9063,9651,10267
9064,9720,10381
9065,9719,10401
9066,9720,10456
9067,9717,10530
9068,9781,10605
9069,9864,10602
9070,9962,10605
9071,9996,10625
9072,10022,10680
9073,10035,10682
9074,10082,10680
9075,10107,10666
9076,10143,10680
9077,10145,10666
9078,10143,10680
9079,10098,10703
9080,10082,10755
9081,10085,10756
9082,10143,10755
9083,10194,10738
9084,10264,10755
9085,10297,10748
9086,10324,10755
9087,10311,10742
9088,10324,10755
9089,10323,10745
9090,10324,10755
9091,10293,10743
9092,10324,10755
9093,10398,10744
9094,10505,10755
9095,10545,10744
9096,10565,10755
9097,10558,10743
9098,10565,10755
9099,10529,10745
9100,10505,10755
9101,10483,10743
9102,10505,10755
9103,10502,10746
9104,10505,10755
9105,10486,10741
9106,10505,10755
9107,10523,10750
9108,10565,10755
9109,10555,10712
9110,10505,10680
9111,10393,10649
9112,10324,10680
9113,10294,10713
9114,10324,10755
9115,10324,10749
9116,10324,10755
9117,10304,10745
9118,10324,10755
9119,10323,10719
9120,10324,10680
9121,10299,10620
9122,10324,10605
9123,10352,10591
9124,10384,10605
9125,10353,10595
9126,10324,10605
9127,10282,10595
9128,10264,10605
9129,10201,10590
9130,10143,10605
9131,10084,10625
9132,10082,10680
9133,10075,10673
9134,10082,10605
9135,10082,10484
9136,10143,10456
9137,10207,10509
9138,10264,10605
9139,10255,10618
9140,10264,10605
9141,10267,10583
9142,10264,10605
9143,10174,10599
9144,10082,10605
9145,10016,10599
9146,10022,10605
9147,10003,10541
9148,9962,10456
9149,9866,10371
9150,9781,10381
9151,9676,10418
9152,9599,10456
9153,9517,10436
9154,9479,10456
9155,9451,10509
9156,9479,10605
9157,9517,10647
9158,9599,10680
9159,9675,10698
9160,9781,10755
9161,9868,10789
9162,9962,10830
9163,9998,10830
9164,10022,10830
9165,10022,10782
9166,10082,10755
9167,10162,10734
9168,10264,10755
9169,10304,10732
9170,10324,10680
9171,10314,10607
9172,10324,10605
9173,10305,10621
9174,10264,10605
9175,10189,10511
9176,10143,10456
9177,10107,10449
9178,10082,10456
9179,10043,10395
9180,10082,10381
9181,10228,10473
9182,10505,10680
9183,10814,10858
9184,11109,10979
9185,11245,10939
9186,11169,10680
9187,10829,10103
9188,10324,9336
9189,9608,8487
9190,8633,7693
9191,7333,6947
9192,5917,6348
9193,4603,5911
9194,3622,5676
9195,3026,5541
9196,2898,5527
9197,3162,5634
9198,3743,5975
9199,4495,6519
9200,5434,7245
9201,6479,7999
9202,7547,8738
9203,8447,9374
9204,9177,9933
9205,9722,10357
9206,10143,10680
9207,10382,10863
9208,10505,10979
9209,10532,11020
9210,10565,11054
9211,10586,11050
9212,10626,11054
9213,10629,11040
9214,10626,11054
9215,10606,11052
9216,10626,11054
9217,10654,11033
9218,10686,11054
9219,10681,11087
9220,10686,11128
9221,10683,11103
