TIMESTAMP,II,V
1663,9032,12430
1664,9128,12496
1665,9135,12525
1666,9128,12607
1667,9143,12701
1668,9202,12830
1669,9202,12894
1670,9202,12942
1671,9235,12963
1672,9349,13054
1673,9437,13153
1674,9496,13277
1675,9514,13336
1676,9570,13388
1677,9612,13416
1678,9643,13500
1679,9625,13561
1680,9643,13611
1681,9693,13596
1682,9791,13611
1683,9841,13610
1684,9864,13611
1685,9850,13570
1686,9864,13611
1687,9861,13707
1688,9864,13835
1689,9843,13852
1690,9864,13835
1691,9892,13803
1692,9938,13835
1693,9937,13834
1694,9938,13835
1695,9923,13809
1696,9938,13835
1697,9931,13833
1698,9938,13835
1699,9925,13801
1700,9938,13835
1701,9929,13880
1702,9938,13946
1703,9926,13942
1704,9938,13946
1705,9928,13931
1706,9938,13946
1707,9927,13924
1708,9938,13946
1709,9926,13980
1710,9938,14058
1711,9947,14067
1712,10011,14058
1713,10081,14023
1714,10159,14058
1715,10168,14066
1716,10159,14058
1717,10132,14010
1718,10159,14058
1719,10170,14126
1720,10159,14169
1721,10074,14123
1722,10011,14169
1723,9980,14289
1724,10011,14392
1725,10016,14300
1726,10011,14169
1727,9982,14108
1728,10011,14169
1729,10068,14180
1730,10159,14169
1731,10185,14140
1732,10159,14169
1733,10065,14161
1734,10011,14169
1735,9987,14153
1736,10011,14169
1737,10006,14150
1738,10011,14169
1739,9999,14166
1740,10011,14169
1741,9999,14129
1742,10011,14169
1743,10006,14261
1744,10011,14392
1745,9988,14414
1746,10011,14392
1747,10062,14350
1748,10159,14392
1749,10225,14438
1750,10306,14504
1751,10388,14534
1752,10527,14616
1753,10670,14705
1754,10821,14839
1755,10874,14911
1756,10821,14950
1757,10656,14899
1758,10527,14839
1759,10458,14719
1760,10453,14616
1761,10391,14512
1762,10306,14504
1763,10209,14478
1764,10159,14392
1765,10047,14161
1766,9864,13946
1767,9646,13815
1768,9570,13835
1769,9642,13877
1770,9791,13946
1771,9872,14019
1772,9938,14169
1773,10042,14327
1774,10232,14504
1775,10422,14684
1776,10600,14950
1777,10740,15204
1778,10895,15397
1779,11033,15476
1780,11189,15620
1781,11280,15786
1782,11263,15843
1783,11006,15510
1784,10527,14839
1785,9814,13923
1786,8981,12942
1787,8070,11872
1788,7214,10822
1789,6427,9809
1790,5742,8926
1791,5065,8095
1792,4417,7364
1793,3831,6709
1794,3533,6359
1795,3677,6572
1796,4417,7698
1797,5653,9594
1798,7214,11826
1799,8727,13767
1800,9938,15173
1801,10653,15906
1802,10968,16066
1803,10987,15765
1804,10895,15397
1805,10731,15143
1806,10600,15062
1807,10506,14977
1808,10527,14950
1809,10641,14997
1810,10895,15173
1811,11214,15366
1812,11557,15620
1813,11796,15893
1814,11925,16178
1815,11956,16335
1816,11999,16401
1817,12059,16389
1818,12146,16401
1819,12187,16387
1820,12220,16401
1821,12213,16382
1822,12220,16401
1823,12197,16384
1824,12220,16401
1825,12245,16380
1826,12293,16401
1827,12287,16419
1828,12293,16512
1829,12300,16575
1830,12367,16624
1831,12429,16595
1832,12514,16624
1833,12554,16697
1834,12588,16847
1835,12590,16920
1836,12661,16959
1837,12758,16959
1838,12882,17070
1839,12948,17223
1840,13030,17405
1841,13097,17480
1842,13177,17516
1843,13202,17496
1844,13250,17516
1845,13289,17505
1846,13324,17516
1847,13283,17497
1848,13250,17516
1849,13212,17480
1850,13177,17405
1851,13063,17228
1852,12956,17070
1853,12861,16923
1854,12809,16847
1855,12704,16739
1856,12588,16624
1857,12436,16417
1858,12293,16178
1859,12104,15873
1860,11925,15620
1861,11711,15378
1862,11484,15173
1863,11200,14894
1864,10968,14616
1865,10790,14340
1866,10674,14169
1867,10500,13999
1868,10306,13835
1869,10110,13622
1870,10011,13500
1871,9936,13451
1872,9864,13500
1873,9733,13503
1874,9643,13500
1875,9603,13468
1876,9643,13500
1877,9655,13503
1878,9643,13500
1879,9586,13457
1880,9570,13500
1881,9557,13561
1882,9570,13611
1883,9555,13549
1884,9570,13500
1885,9569,13472
1886,9570,13500
1887,9521,13482
1888,9496,13500
1889,9480,13535
1890,9496,13611
1891,9485,13615
1892,9496,13611
1893,9492,13589
1894,9496,13611
1895,9472,13599
1896,9496,13611
1897,9515,13604
1898,9496,13611
1899,9375,13551
1900,9275,13500
1901,9239,13456
1902,9275,13500
1903,9274,13547
1904,9275,13611
1905,9288,13611
1906,9349,13611
1907,9362,13587
1908,9349,13611
1909,9315,13610
1910,9349,13611
1911,9409,13574
1912,9496,13611
1913,9537,13693
1914,9570,13835
1915,9564,13907
1916,9570,13946
1917,9553,13928
1918,9570,13946
1919,9589,13938
1920,9643,13946
1921,9654,13921
1922,9643,13946
1923,9608,13950
1924,9643,13946
1925,9708,13868
1926,9791,13835
1927,9820,13847
1928,9864,13946
1929,9900,14008
1930,9938,14058
1931,9922,14078
1932,9938,14169
1933,10006,14268
1934,10159,14392
1935,10299,14478
1936,10453,14616
1937,10615,14766
1938,10821,14950
1939,10934,15042
1940,10895,15062
1941,10694,14959
1942,10527,14839
1943,10449,14691
1944,10453,14616
1945,10400,14552
1946,10306,14504
1947,10142,14326
1948,9938,14058
1949,9675,13748
1950,9496,13611
1951,9459,13655
1952,9570,13835
1953,9691,13968
1954,9791,14058
1955,9834,14094
1956,9864,14169
1957,9891,14280
1958,10011,14504
1959,10231,14777
1960,10527,15062
1961,10772,15271
1962,10968,15508
1963,11096,15715
1964,11189,15843
1965,11116,15721
1966,10821,15397
1967,10240,14766
1968,9496,13835
1969,8648,12665
1970,7803,11603
1971,6954,10690
1972,6184,9818
1973,5481,8852
1974,4858,8033
1975,4211,7389
1976,3607,6806
1977,3217,6231
1978,3386,6248
1979,4208,7348
1980,5595,9483
1981,7215,11874
1982,8834,13946
1983,10137,15457
1984,10968,16512
1985,11282,16981
1986,11336,16847
1987,11263,16221
1988,11116,15620
1989,10839,15336
1990,10600,15397
1991,10467,15446
1992,10453,15397
1993,10481,15337
1994,10674,15508
1995,11046,15806
1996,11484,16066
1997,11747,16138
1998,11852,16178
1999,11898,16259
2000,11999,16401
2001,12083,16436
2002,12146,16401
2003,12168,16341
2004,12220,16401
2005,12229,16464
2006,12220,16512
2007,12177,16479
2008,12220,16512
2009,12293,16559
2010,12367,16624
2011,12354,16608
2012,12367,16624
2013,12418,16622
2014,12514,16624
2015,12527,16566
2016,12514,16624
2017,12505,16772
2018,12588,16959
2019,12683,17011
2020,12809,17070
2021,12909,17189
2022,13030,17405
2023,13105,17537
2024,13177,17628
2025,13205,17669
2026,13250,17739
2027,13275,17743
2028,13324,17739
2029,13330,17680
2030,13324,17628
2031,13271,17538
2032,13250,17516
2033,13215,17480
2034,13177,17405
2035,13068,17212
2036,12956,17070
2037,12809,16994
2038,12661,16959
2039,12465,16750
2040,12293,16401
2041,12108,15961
2042,11925,15620
2043,11688,15346
2044,11484,15173
2045,11290,14994
2046,11116,14839
2047,10880,14615
2048,10674,14392
2049,10518,14164
2050,10453,14058
2051,10356,13994
2052,10232,13946
2053,10082,13784
2054,10011,13611
2055,9948,13450
2056,9864,13388
2057,9718,13319
2058,9643,13277
2059,9627,13228
2060,9643,13277
2061,9610,13362
2062,9643,13500
2063,9726,13571
2064,9791,13611
2065,9699,13590
2066,9570,13611
2067,9487,13613
2068,9496,13611
2069,9487,13539
2070,9496,13500
2071,9499,13474
2072,9496,13500
2073,9414,13488
2074,9349,13500
2075,9322,13489
2076,9349,13500
2077,9337,13473
2078,9349,13500
2079,9395,13541
2080,9496,13611
2081,9548,13612
2082,9570,13611
2083,9555,13592
2084,9570,13611
2085,9567,13598
2086,9570,13611
2087,9530,13602
2088,9496,13611
2089,9459,13582
2090,9496,13611
2091,9562,13684
2092,9643,13835
2093,9656,13922
2094,9643,13946
2095,9595,13873
2096,9570,13835
2097,9544,13810
2098,9570,13835
2099,9581,13822
2100,9570,13835
2101,9505,13823
2102,9496,13835
2103,9524,13809
2104,9570,13835
2105,9573,13872
2106,9643,13946
2107,9761,13951
2108,9864,13946
2109,9837,13915
2110,9791,13946
2111,9791,13979
2112,9864,14058
2113,9900,14109
2114,9938,14169
2115,9971,14167
2116,10011,14169
2117,9977,14145
2118,9938,14169
2119,9913,14168
2120,9938,14169
2121,9934,14104
2122,9938,14058
2123,9928,14017
2124,9938,14058
2125,9920,14102
2126,9938,14169
2127,9964,14171
2128,10011,14169
2129,10009,14141
2130,10011,14169
2131,10002,14172
2132,10011,14169
2133,9974,14124
2134,9938,14169
2135,9904,14263
2136,9938,14392
2137,9972,14445
2138,10011,14504
2139,10004,14525
2140,10011,14504
2141,10003,14337
2142,10011,14169
2143,9991,14081
2144,10011,14169
2145,10058,14286
2146,10159,14392
2147,10215,14399
2148,10232,14392
2149,10184,14360
2150,10159,14392
2151,10140,14432
2152,10159,14504
2153,10151,14512
2154,10159,14504
2155,10148,14434
2156,10159,14392
2157,10144,14353
2158,10159,14392
2159,10175,14436
2160,10232,14504
2161,10268,14506
2162,10306,14504
2163,10303,14476
2164,10306,14504
2165,10290,14509
2166,10306,14504
2167,10304,14429
2168,10306,14392
2169,10280,14365
2170,10306,14392
2171,10361,14412
2172,10453,14504
2173,10478,14579
2174,10453,14616
2175,10366,14539
2176,10306,14504
2177,10232,14499
2178,10159,14504
2179,10017,14360
2180,9864,14169
2181,9673,13966
2182,9496,13835
2183,9312,13692
2184,9202,13611
2185,9152,13572
2186,9202,13611
2187,9322,13670
2188,9570,13835
2189,9892,14079
2190,10232,14392
2191,10478,14667
2192,10674,14950
2193,10876,15215
2194,11189,15508
2195,11568,15790
2196,11999,16178
2197,12358,16572
2198,12588,16847
2199,12529,16716
2200,12146,16178
2201,11402,15261
2202,10453,14169
2203,9417,12967
2204,8466,11826
2205,7602,10759
2206,6846,9818
2207,6115,8890
2208,5447,8033
2209,4881,7308
2210,4638,7029
2211,4873,7422
2212,5742,8702
2213,7118,10662
2214,8760,12942
2215,10222,14959
2216,11263,16401
2217,11827,17081
2218,12146,17182
2219,12277,16880
2220,12220,16512
2221,11909,16201
2222,11557,16066
2223,11296,15958
2224,11189,15843
2225,11113,15673
2226,11116,15620
2227,11227,15679
2228,11484,15843
2229,11752,15986
2230,11999,16178
2231,12188,16391
2232,12367,16624
2233,12474,16757
2234,12514,16847
2235,12447,16863
2236,12367,16847
2237,12308,16721
2238,12367,16624
2239,12447,16570
2240,12514,16624
2241,12496,16631
2242,12514,16624
2243,12563,16576
2244,12661,16624
2245,12723,16707
2246,12809,16847
2247,12859,16916
2248,12882,16959
2249,12840,16932
2250,12882,16959
2251,13007,17016
2252,13177,17182
2253,13250,17348
2254,13324,17516
2255,13437,17580
2256,13618,17628
2257,13699,17647
2258,13692,17739
2259,13640,17834
2260,13692,17963
2261,13777,17997
2262,13839,17963
2263,13775,17827
2264,13692,17739
2265,13621,17665
2266,13618,17628
2267,13588,17545
2268,13545,17516
2269,13440,17473
2270,13324,17405
2271,13160,17220
2272,13030,17070
2273,12904,16953
2274,12809,16847
2275,12661,16560
2276,12514,16178
2277,12348,15803
2278,12220,15620
2279,12068,15506
2280,11925,15397
2281,11737,15199
2282,11557,15062
2283,11370,14947
2284,11263,14839
2285,11181,14612
2286,11116,14392
2287,10975,14190
2288,10821,14058
2289,10650,13902
2290,10527,13835
2291,10397,13817
2292,10306,13835
2293,10213,13733
2294,10159,13611
2295,10076,13502
2296,10011,13500
2297,9943,13517
2298,9938,13611
2299,9932,13716
2300,9938,13835
2301,9913,13848
2302,9938,13835
2303,9972,13801
2304,10011,13835
2305,9975,13837
2306,9938,13835
2307,9910,13797
2308,9938,13835
2309,9938,13884
2310,9938,13946
2311,9917,13936
2312,9938,13946
2313,9940,13942
2314,9938,13946
2315,9888,13876
2316,9864,13835
2317,9845,13810
2318,9864,13835
2319,9858,13816
2320,9864,13835
2321,9852,13867
2322,9864,13946
2323,9855,13984
2324,9864,14058
2325,9852,14114
2326,9864,14169
2327,9875,14151
2328,9938,14169
2329,9984,14175
2330,10011,14169
2331,9985,14110
2332,10011,14169
2333,10075,14299
2334,10159,14392
2335,10162,14288
2336,10159,14169
2337,10166,14122
2338,10232,14169
2339,10271,14152
2340,10306,14169
2341,10301,14246
2342,10306,14392
2343,10288,14423
2344,10306,14392
2345,10308,14347
2346,10306,14392
2347,10272,14403
2348,10306,14392
2349,10374,14375
2350,10453,14504
2351,10485,14685
2352,10600,14839
2353,10820,14866
2354,11116,14950
2355,11331,15137
2356,11484,15397
2357,11549,15482
2358,11557,15397
2359,11454,15193
2360,11336,15062
2361,11212,14972
2362,11116,14950
2363,10985,14895
2364,10895,14839
2365,10800,14691
2366,10674,14504
2367,10440,14248
2368,10232,14058
2369,10125,13967
2370,10159,14058
2371,10221,14217
2372,10306,14392
2373,10395,14496
2374,10527,14616
2375,10658,14752
2376,10821,14950
2377,10994,15150
2378,11189,15397
2379,11341,15623
2380,11484,15843
2381,11594,15968
2382,11704,16066
2383,11688,16039
2384,11484,15843
2385,10993,15308
2386,10306,14504
2387,9473,13470
2388,8613,12384
2389,7713,11273
2390,6846,10264
2391,6015,9322
2392,5300,8479
2393,4637,7642
2394,4049,6917
2395,3572,6394
2396,3460,6359
2397,3857,6965
2398,4858,8368
2399,6291,10355
2400,7950,12607
2401,9445,14579
2402,10527,15954
2403,11080,16500
2404,11336,16401
2405,11443,15952
2406,11484,15620
2407,11364,15489
2408,11189,15508
2409,11059,15478
2410,11116,15508
2411,11308,15652
2412,11631,15954
2413,11994,16247
2414,12367,16512
2415,12637,16696
2416,12809,16847
2417,12884,16907
2418,12956,16959
2419,12999,16996
2420,13030,17070
2421,13008,17078
2422,13030,17070
2423,13080,17029
2424,13177,17070
2425,13196,17080
2426,13177,17070
2427,13130,17004
2428,13177,17070
2429,13246,17223
2430,13324,17405
2431,13341,17426
2432,13398,17405
2433,13461,17399
2434,13545,17516
2435,13585,17620
2436,13692,17739
2437,13834,17827
2438,13987,17963
2439,14027,18032
2440,14060,18074
2441,14126,18073
2442,14281,18186
2443,14399,18343
2444,14502,18520
2445,14562,18582
2446,14649,18632
2447,14692,18667
2448,14723,18744
2449,14687,18749
2450,14649,18744
2451,14586,18684
2452,14575,18632
2453,14549,18514
2454,14502,18409
2455,14358,18254
2456,14207,18074
2457,14045,17788
2458,13913,17516
2459,13733,17257
2460,13545,17070
2461,13295,16845
2462,13030,16624
2463,12732,16341
2464,12514,16066
2465,12327,15753
2466,12146,15508
2467,11878,15271
2468,11631,15062
2469,11415,14773
2470,11263,14504
2471,11088,14268
2472,10968,14169
2473,10877,14098
2474,10821,14058
2475,10703,13974
2476,10600,13946
2477,10507,13896
2478,10453,13835
2479,10339,13692
2480,10232,13611
2481,10149,13578
2482,10159,13611
2483,10165,13596
2484,10159,13611
2485,10081,13609
2486,10011,13611
2487,9943,13564
2488,9938,13611
2489,9930,13718
2490,9938,13835
2491,9919,13828
2492,9938,13835
2493,9941,13875
2494,9938,13946
2495,9884,13899
2496,9864,13835
2497,9854,13794
2498,9864,13835
2499,9841,13832
2500,9864,13835
2501,9901,13818
2502,9938,13835
2503,9896,13812
2504,9864,13835
2505,9850,13872
2506,9864,13946
2507,9821,13949
2508,9791,13946
2509,9793,13923
2510,9864,13946
2511,9907,13937
2512,9938,13946
2513,9930,13929
2514,9938,13946
2515,9925,13934
2516,9938,13946
2517,9934,13928
2518,9938,13946
2519,9915,13966
2520,9938,14058
2521,9971,14128
2522,10011,14169
2523,9981,14108
2524,9938,14058
2525,9881,14024
2526,9864,14058
2527,9843,14056
2528,9864,14058
2529,9891,14034
2530,9938,14058
2531,9940,14054
2532,9938,14058
2533,9921,14029
2534,9938,14058
2535,9934,14097
2536,9938,14169
2537,9921,14174
2538,9938,14169
2539,9935,14138
2540,9938,14169
2541,9915,14177
2542,9938,14169
2543,9935,14066
2544,9864,13946
2545,9617,13747
2546,9275,13500
2547,8903,13150
2548,8613,12830
2549,8380,12583
2550,8245,12496
2551,8203,12497
2552,8318,12607
2553,8542,12780
2554,8834,13054
2555,9099,13335
2556,9349,13611
2557,9584,13854
2558,9864,14169
2559,10168,14529
2560,10527,14950
2561,10890,15371
2562,11263,15843
2563,11516,16144
2564,11557,16066
2565,11221,15467
2566,10527,14616
2567,9551,13647
2568,8539,12607
2569,7593,11435
2570,6772,10376
2571,5981,9495
2572,5227,8702
2573,4497,7779
2574,3901,6917
2575,3497,6357
2576,3460,6359
2577,3884,6977
2578,4858,8368
2579,6198,10349
2580,7656,12496
2581,8888,14162
2582,9791,15173
2583,10330,15624
2584,10674,15843
2585,10896,15879
2586,11116,15843
2587,11267,15771
2588,11336,15843
2589,11254,15945
2590,11116,15954
2591,10944,15734
2592,10821,15508
2593,10762,15441
2594,10895,15620
2595,11221,15872
2596,11704,16178
2597,12181,16499
2598,12588,16847
2599,12837,17041
2600,12956,17070
2601,12967,16997
2602,13030,17070
2603,13131,17237
2604,13250,17405
2605,13282,17405
2606,13324,17405
2607,13359,17435
2608,13398,17516
2609,13367,17504
2610,13398,17516
2611,13488,17548
2612,13618,17628
2613,13655,17644
2614,13692,17739
2615,13765,17893
2616,13913,18074
2617,13999,18122
2618,14060,18186
2619,14121,18312
2620,14281,18520
2621,14420,18610
2622,14502,18632
2623,14482,18603
2624,14502,18632
2625,14537,18623
2626,14575,18632
2627,14527,18609
2628,14502,18632
2629,14497,18624
2630,14502,18632
2631,14380,18551
2632,14207,18409
2633,14026,18164
2634,13913,17963
2635,13770,17778
2636,13618,17628
2637,13444,17397
2638,13324,17182
2639,13184,16978
2640,13030,16847
2641,12803,16647
2642,12588,16401
2643,12357,16086
2644,12146,15843
2645,11883,15610
2646,11631,15397
2647,11378,15104
2648,11189,14839
2649,10994,14581
2650,10821,14392
2651,10620,14192
2652,10453,14058
2653,10283,13928
2654,10159,13835
2655,10026,13693
2656,9938,13611
2657,9866,13571
2658,9864,13611
2659,9844,13608
2660,9791,13611
2661,9659,13588
2662,9570,13611
2663,9535,13602
2664,9570,13611
2665,9552,13591
2666,9496,13611
2667,9399,13603
2668,9349,13611
2669,9302,13588
2670,9275,13611
2671,9221,13613
2672,9202,13611
2673,9186,13540
2674,9202,13500
2675,9192,13472
2676,9202,13500
2677,9196,13492
2678,9202,13500
2679,9161,13483
2680,9128,13500
2681,9098,13486
2682,9128,13500
2683,9160,13488
2684,9202,13500
2685,9199,13478
2686,9202,13500
2687,9188,13532
2688,9202,13611
2689,9196,13627
2690,9202,13611
2691,9185,13561
2692,9202,13611
2693,9222,13712
2694,9275,13835
2695,9309,13849
2696,9349,13835
2697,9349,13803
2698,9349,13835
2699,9329,13835
2700,9349,13835
2701,9353,13802
2702,9349,13835
2703,9315,13877
2704,9349,13946
2705,9420,13951
2706,9496,13946
2707,9494,13884
2708,9496,13835
2709,9517,13785
2710,9570,13835
2711,9570,13900
2712,9570,13946
2713,9562,13882
2714,9570,13835
2715,9527,13809
2716,9496,13835
2717,9475,13813
2718,9496,13835
2719,9491,13875
2720,9496,13946
2721,9486,13941
2722,9496,13946
2723,9480,13939
2724,9496,13946
2725,9520,13878
2726,9570,13835
2727,9573,13809
2728,9570,13835
2729,9550,13816
2730,9570,13835
2731,9569,13869
2732,9570,13946
2733,9546,13951
2734,9570,13946
2735,9600,13920
2736,9643,13946
2737,9639,13941
2738,9643,13946
2739,9634,13923
2740,9643,13946
2741,9624,13942
2742,9643,13946
2743,9693,13914
2744,9791,13946
2745,9823,13990
2746,9791,14058
2747,9692,14055
2748,9643,14058
2749,9627,14040
2750,9643,14058
2751,9625,14039
2752,9643,14058
2753,9693,14087
2754,9791,14169
2755,9841,14186
2756,9864,14169
2757,9848,14119
2758,9864,14169
2759,9900,14263
2760,10011,14392
2761,10149,14478
2762,10306,14616
2763,10400,14748
2764,10453,14839
2765,10412,14758
2766,10306,14616
2767,10133,14465
2768,10011,14392
2769,9929,14285
2770,9864,14169
2771,9721,14022
2772,9570,13946
2773,9429,13878
2774,9349,13835
2775,9260,13721
2776,9202,13611
2777,9144,13500
2778,9128,13500
2779,9105,13538
2780,9128,13611
2781,9140,13582
