TIME,II,V
9380,-3084,0
9381,-3138,0
9382,-2979,0
9383,-2677,0
9384,-2261,0
9385,-1755,0
9386,-1276,0
9387,-949,0
9388,-790,0
9389,-714,0
9390,-670,0
9391,-659,0
9392,-681,0
9393,-691,0
9394,-662,0
9395,-609,0
9396,-580,0
9397,-591,0
9398,-630,0
9399,-654,0
9400,-645,0
9401,-597,0
9402,-533,0
9403,-475,0
9404,-453,0
9405,-461,0
9406,-479,0
9407,-478,0
9408,-468,0
9409,-472,0
9410,-487,0
9411,-472,0
9412,-396,0
9413,-286,0
9414,-217,0
9415,-230,0
9416,-291,0
9417,-336,0
9418,-331,0
9419,-275,0
9420,-184,0
9421,-76,0
9422,17,0
9423,73,0
9424,106,0
9425,160,0
9426,248,0
9427,328,0
9428,355,0
9429,347,0
9430,364,0
9431,431,0
9432,504,0
9433,551,0
9434,599,0
9435,688,0
9436,776,0
9437,771,0
9438,655,0
9439,539,0
9440,540,0
9441,641,0
9442,697,0
9443,612,0
9444,444,0
9445,319,0
9446,278,0
9447,252,0
9448,176,0
9449,77,0
9450,20,0
9451,10,0
9452,-15,0
9453,-96,0
9454,-204,0
9455,-282,0
9456,-319,0
9457,-355,0
9458,-410,0
9459,-458,0
9460,-471,0
9461,-457,0
9462,-455,0
9463,-479,0
9464,-506,0
9465,-510,0
9466,-494,0
9467,-485,0
9468,-494,0
9469,-514,0
9470,-531,0
9471,-532,0
9472,-514,0
9473,-488,0
9474,-476,0
9475,-482,0
9476,-495,0
9477,-510,0
9478,-534,0
9479,-550,0
9480,-517,0
9481,-411,0
9482,-287,0
9483,-246,0
9484,-331,0
9485,-462,0
9486,-518,0
9487,-471,0
9488,-407,0
9489,-395,0
9490,-412,0
9491,-402,0
9492,-382,0
9493,-400,0
9494,-451,0
9495,-470,0
9496,-429,0
9497,-365,0
9498,-332,0
9499,-340,0
9500,-358,0
9501,-354,0
9502,-331,0
9503,-324,0
9504,-362,0
9505,-433,0
9506,-493,0
9507,-500,0
9508,-450,0
9509,-371,0
9510,-302,0
9511,-269,0
9512,-284,0
9513,-331,0
9514,-377,0
9515,-375,0
9516,-302,0
9517,-178,0
9518,-56,0
9519,24,0
9520,58,0
9521,71,0
9522,77,0
9523,73,0
9524,50,0
9525,23,0
9526,10,0
9527,7,0
9528,-16,0
9529,-81,0
9530,-176,0
9531,-264,0
9532,-327,0
9533,-378,0
9534,-439,0
9535,-495,0
9536,-519,0
9537,-510,0
9538,-501,0
9539,-506,0
9540,-505,0
9541,-483,0
9542,-467,0
9543,-482,0
9544,-510,0
9545,-520,0
9546,-518,0
9547,-538,0
9548,-588,0
9549,-638,0
9550,-656,0
9551,-640,0
9552,-611,0
9553,-584,0
9554,-560,0
9555,-538,0
9556,-526,0
9557,-530,0
9558,-544,0
9559,-555,0
9560,-557,0
9561,-535,0
9562,-489,0
9563,-452,0
9564,-475,0
9565,-541,0
9566,-579,0
9567,-547,0
9568,-510,0
9569,-535,0
9570,-613,0
9571,-663,0
9572,-642,0
9573,-543,0
9574,-397,0
9575,-257,0
9576,-217,0
9577,-330,0
9578,-561,0
9579,-789,0
9580,-940,0
9581,-1041,0
9582,-1165,0
9583,-1313,0
9584,-1416,0
9585,-1446,0
9586,-1469,0
9587,-1541,0
9588,-1639,0
9589,-1738,0
9590,-1885,0
9591,-2127,0
9592,-2400,0
9593,-2564,0
9594,-2543,0
9595,-2371,0
9596,-2106,0
9597,-1750,0
9598,-1300,0
9599,-828,0
9600,-460,0
9601,-261,0
9602,-178,0
9603,-117,0
9604,-59,0
9605,-50,0
9606,-102,0
9607,-145,0
9608,-115,0
9609,-33,0
9610,18,0
9611,3,0
9612,-35,0
9613,-37,0
9614,-14,0
9615,-2,0
9616,-16,0
9617,-21,0
9618,-4,0
9619,21,0
9620,27,0
9621,16,0
9622,6,0
9623,20,0
9624,66,0
9625,117,0
9626,134,0
9627,110,0
9628,96,0
9629,144,0
9630,257,0
9631,375,0
9632,431,0
9633,399,0
9634,330,0
9635,308,0
9636,387,0
9637,528,0
9638,650,0
9639,718,0
9640,776,0
9641,860,0
9642,936,0
9643,946,0
9644,904,0
9645,895,0
9646,970,0
9647,1085,0
9648,1155,0
9649,1149,0
9650,1111,0
9651,1092,0
9652,1091,0
9653,1072,0
9654,1024,0
9655,975,0
9656,945,0
9657,909,0
9658,841,0
9659,762,0
9660,720,0
9661,715,0
9662,684,0
9663,579,0
9664,437,0
9665,321,0
9666,251,0
9667,192,0
9668,131,0
9669,103,0
9670,134,0
9671,173,0
9672,131,0
9673,-15,0
9674,-181,0
9675,-264,0
9676,-232,0
9677,-146,0
9678,-86,0
9679,-96,0
9680,-170,0
9681,-257,0
9682,-289,0
9683,-232,0
9684,-124,0
9685,-42,0
9686,-32,0
9687,-71,0
9688,-101,0
9689,-92,0
9690,-66,0
9691,-57,0
9692,-74,0
9693,-100,0
9694,-118,0
9695,-128,0
9696,-126,0
9697,-90,0
9698,-20,0
9699,47,0
9700,59,0
9701,10,0
9702,-47,0
9703,-61,0
9704,-37,0
9705,-12,0
9706,4,0
9707,39,0
9708,104,0
9709,154,0
9710,137,0
9711,57,0
9712,-18,0
9713,-29,0
9714,11,0
9715,41,0
9716,21,0
9717,-24,0
9718,-46,0
9719,-39,0
9720,-33,0
9721,-44,0
9722,-40,0
9723,9,0
9724,97,0
9725,194,0
9726,284,0
9727,365,0
9728,426,0
9729,453,0
9730,451,0
9731,439,0
9732,429,0
9733,416,0
9734,399,0
9735,391,0
9736,402,0
9737,414,0
9738,389,0
9739,318,0
9740,223,0
9741,130,0
9742,44,0
9743,-21,0
9744,-30,0
9745,28,0
9746,100,0
9747,115,0
9748,54,0
9749,-36,0
9750,-102,0
9751,-125,0
9752,-111,0
9753,-73,0
9754,-21,0
9755,17,0
9756,15,0
9757,-27,0
9758,-73,0
9759,-93,0
9760,-87,0
9761,-63,0
9762,-21,0
9763,40,0
9764,88,0
9765,74,0
9766,-13,0
9767,-118,0
9768,-160,0
9769,-116,0
9770,-39,0
9771,6,0
9772,4,0
9773,-14,0
9774,-11,0
9775,43,0
9776,138,0
9777,204,0
9778,149,0
9779,-18,0
9780,-170,0
9781,-183,0
9782,-69,0
9783,73,0
9784,171,0
9785,239,0
9786,298,0
9787,323,0
9788,269,0
9789,143,0
9790,4,0
9791,-100,0
9792,-157,0
9793,-177,0
9794,-185,0
9795,-256,0
9796,-469,0
9797,-785,0
9798,-1051,0
9799,-1167,0
9800,-1219,0
9801,-1358,0
9802,-1601,0
9803,-1813,0
9804,-1867,0
9805,-1753,0
9806,-1524,0
9807,-1208,0
9808,-793,0
9809,-312,0
9810,129,0
9811,403,0
9812,463,0
9813,373,0
9814,242,0
9815,163,0
9816,170,0
9817,239,0
9818,319,0
9819,371,0
9820,388,0
9821,378,0
9822,349,0
9823,324,0
9824,328,0
9825,363,0
9826,387,0
9827,369,0
9828,326,0
9829,314,0
9830,353,0
9831,397,0
9832,393,0
9833,357,0
9834,362,0
9835,423,0
9836,482,0
9837,477,0
9838,444,0
9839,461,0
9840,551,0
9841,644,0
9842,672,0
9843,630,0
9844,581,0
9845,580,0
9846,644,0
9847,736,0
9848,808,0
9849,840,0
9850,848,0
9851,859,0
9852,893,0
9853,962,0
9854,1071,0
9855,1188,0
9856,1268,0
9857,1294,0
9858,1281,0
9859,1232,0
9860,1138,0
9861,1024,0
9862,963,0
9863,977,0
9864,1003,0
9865,973,0
9866,915,0
9867,902,0
9868,948,0
9869,985,0
9870,956,0
9871,854,0
9872,729,0
9873,632,0
9874,584,0
9875,551,0
9876,488,0
9877,394,0
9878,336,0
9879,355,0
9880,418,0
9881,439,0
9882,376,0
9883,245,0
9884,110,0
9885,27,0
9886,30,0
9887,99,0
9888,172,0
9889,193,0
9890,169,0
9891,136,0
9892,134,0
9893,166,0
9894,212,0
9895,234,0
9896,210,0
9897,162,0
9898,141,0
9899,154,0
9900,157,0
9901,134,0
9902,133,0
9903,196,0
9904,288,0
9905,333,0
9906,310,0
9907,270,0
9908,262,0
9909,270,0
9910,244,0
9911,166,0
9912,85,0
9913,71,0
9914,149,0
9915,259,0
9916,315,0
9917,283,0
9918,215,0
9919,183,0
9920,211,0
9921,251,0
9922,246,0
9923,187,0
9924,122,0
9925,110,0
9926,166,0
9927,245,0
9928,288,0
9929,270,0
9930,229,0
9931,234,0
9932,323,0
9933,456,0
9934,563,0
9935,610,0
9936,626,0
9937,639,0
9938,641,0
9939,619,0
9940,600,0
9941,615,0
9942,649,0
9943,647,0
9944,582,0
9945,472,0
9946,358,0
9947,261,0
9948,183,0
9949,126,0
9950,106,0
9951,133,0
9952,184,0
9953,202,0
9954,145,0
9955,39,0
9956,-32,0
9957,-15,0
9958,55,0
9959,89,0
9960,46,0
9961,-24,0
9962,-43,0
9963,3,0
9964,53,0
9965,49,0
9966,5,0
9967,-25,0
9968,-14,0
9969,18,0
9970,47,0
9971,70,0
9972,95,0
9973,109,0
9974,90,0
9975,26,0
9976,-58,0
9977,-120,0
9978,-136,0
9979,-129,0
9980,-139,0
9981,-165,0
9982,-164,0
9983,-108,0
9984,-30,0
9985,8,0
9986,-17,0
9987,-60,0
9988,-69,0
9989,-35,0
9990,30,0
9991,171,0
9992,420,0
9993,704,0
9994,852,0
9995,800,0
9996,688,0
9997,708,0
9998,879,0
9999,1039,0
10000,1039,0
10001,897,0
10002,721,0
10003,535,0
10004,269,0
10005,-117,0
10006,-567,0
10007,-1009,0
10008,-1420,0
10009,-1760,0
10010,-1935,0
10011,-1887,0
10012,-1665,0
10013,-1329,0
10014,-885,0
10015,-378,0
10016,27,0
10017,172,0
10018,107,0
10019,41,0
10020,115,0
10021,258,0
10022,308,0
10023,213,0
10024,76,0
10025,12,0
10026,38,0
10027,102,0
10028,166,0
10029,202,0
10030,170,0
10031,90,0
10032,50,0
10033,103,0
10034,178,0
10035,181,0
10036,118,0
10037,72,0
10038,89,0
10039,144,0
10040,208,0
10041,263,0
10042,296,0
10043,295,0
10044,275,0
10045,259,0
10046,267,0
10047,303,0
10048,369,0
10049,443,0
10050,494,0
10051,508,0
10052,510,0
10053,533,0
10054,582,0
10055,636,0
10056,684,0
10057,734,0
10058,794,0
10059,851,0
10060,885,0
10061,890,0
10062,890,0
10063,913,0
10064,961,0
10065,997,0
10066,997,0
10067,981,0
10068,994,0
10069,1029,0
10070,1017,0
10071,919,0
10072,793,0
10073,734,0
10074,778,0
10075,862,0
10076,896,0
10077,830,0
10078,692,0
10079,551,0
10080,471,0
10081,446,0
10082,418,0
10083,332,0
10084,206,0
10085,101,0
10086,68,0
10087,101,0
10088,159,0
10089,199,0
10090,209,0
10091,203,0
10092,200,0
10093,191,0
10094,163,0
10095,114,0
10096,69,0
10097,53,0
10098,64,0
10099,73,0
10100,67,0
10101,50,0
10102,40,0
10103,47,0
10104,59,0
10105,48,0
10106,5,0
10107,-42,0
10108,-53,0
10109,-35,0
10110,-34,0
10111,-62,0
10112,-83,0
10113,-88,0
10114,-127,0
10115,-228,0
10116,-322,0
10117,-324,0
10118,-241,0
10119,-151,0
10120,-110,0
10121,-116,0
10122,-138,0
10123,-138,0
10124,-102,0
10125,-65,0
10126,-73,0
10127,-99,0
10128,-50,0
10129,96,0
10130,219,0
10131,183,0
10132,5,0
10133,-162,0
10134,-196,0
10135,-132,0
10136,-83,0
10137,-90,0
10138,-89,0
10139,-18,0
10140,100,0
10141,201,0
10142,261,0
10143,294,0
10144,299,0
10145,282,0
10146,267,0
10147,268,0
10148,254,0
10149,186,0
10150,77,0
10151,-17,0
10152,-69,0
10153,-86,0
10154,-81,0
10155,-52,0
10156,-11,0
10157,-11,0
10158,-101,0
10159,-254,0
10160,-375,0
10161,-402,0
10162,-376,0
10163,-377,0
10164,-427,0
10165,-470,0
10166,-459,0
10167,-407,0
10168,-369,0
10169,-378,0
10170,-417,0
10171,-452,0
10172,-458,0
10173,-433,0
10174,-393,0
10175,-355,0
10176,-338,0
10177,-354,0
10178,-399,0
10179,-450,0
10180,-483,0
10181,-484,0
10182,-453,0
10183,-404,0
10184,-359,0
10185,-321,0
10186,-273,0
10187,-199,0
10188,-127,0
10189,-108,0
10190,-199,0
10191,-398,0
10192,-619,0
10193,-686,0
10194,-505,0
10195,-193,0
10196,-12,0
10197,-76,0
10198,-235,0
10199,-276,0
10200,-174,0
10201,-50,0
10202,-9,0
10203,-60,0
10204,-194,0
10205,-387,0
10206,-600,0
10207,-796,0
10208,-1004,0
10209,-1288,0
10210,-1667,0
10211,-2054,0
10212,-2316,0
10213,-2349,0
10214,-2119,0
10215,-1653,0
10216,-1065,0
10217,-577,0
10218,-392,0
10219,-488,0
10220,-627,0
10221,-620,0
10222,-517,0
10223,-471,0
10224,-503,0
10225,-509,0
10226,-436,0
10227,-326,0
10228,-232,0
10229,-162,0
10230,-116,0
10231,-105,0
10232,-132,0
10233,-164,0
10234,-169,0
10235,-133,0
10236,-83,0
10237,-49,0
10238,-51,0
10239,-78,0
10240,-101,0
10241,-97,0
10242,-60,0
10243,-15,0
10244,7,0
10245,3,0
10246,6,0
10247,36,0
10248,72,0
10249,87,0
10250,95,0
10251,120,0
10252,170,0
10253,229,0
10254,289,0
10255,355,0
10256,423,0
10257,470,0
10258,489,0
10259,495,0
10260,516,0
10261,561,0
10262,617,0
10263,672,0
10264,739,0
10265,832,0
10266,931,0
10267,974,0
10268,933,0
10269,862,0
10270,862,0
10271,961,0
10272,1068,0
10273,1061,0
10274,920,0
10275,739,0
10276,612,0
10277,537,0
10278,460,0
10279,367,0
10280,311,0
10281,316,0
10282,329,0
10283,281,0
10284,182,0
10285,100,0
10286,74,0
10287,63,0
10288,20,0
10289,-39,0
10290,-56,0
10291,-26,0
10292,-13,0
10293,-67,0
10294,-160,0
10295,-231,0
10296,-258,0
10297,-258,0
10298,-240,0
10299,-205,0
10300,-171,0
10301,-169,0
10302,-200,0
10303,-233,0
10304,-238,0
10305,-220,0
10306,-204,0
10307,-200,0
10308,-190,0
10309,-151,0
10310,-95,0
10311,-75,0
10312,-138,0
10313,-259,0
10314,-351,0
10315,-337,0
10316,-229,0
10317,-118,0
10318,-99,0
10319,-183,0
10320,-293,0
10321,-342,0
10322,-305,0
10323,-227,0
10324,-174,0
10325,-182,0
10326,-235,0
10327,-289,0
10328,-308,0
10329,-279,0
10330,-221,0
10331,-181,0
10332,-194,0
10333,-237,0
10334,-248,0
10335,-197,0
10336,-120,0
10337,-58,0
10338,-8,0
10339,53,0
10340,127,0
10341,201,0
10342,272,0
10343,348,0
10344,404,0
10345,404,0
10346,342,0
10347,264,0
10348,212,0
10349,188,0
10350,151,0
10351,74,0
10352,-23,0
10353,-93,0
10354,-119,0
10355,-132,0
10356,-169,0
10357,-219,0
10358,-250,0
10359,-262,0
10360,-296,0
10361,-367,0
10362,-424,0
10363,-413,0
10364,-355,0
10365,-320,0
10366,-346,0
10367,-404,0
10368,-448,0
10369,-458,0
10370,-448,0
10371,-437,0
10372,-428,0
10373,-415,0
10374,-395,0
10375,-374,0
10376,-367,0
10377,-379,0
10378,-402,0
10379,-419,0
10380,-420,0
10381,-411,0
10382,-408,0
10383,-405,0
10384,-393,0
10385,-382,0
10386,-410,0
10387,-479,0
10388,-542,0
10389,-534,0
10390,-459,0
10391,-371,0
10392,-336,0
10393,-367,0
10394,-428,0
10395,-451,0
10396,-397,0
10397,-259,0
10398,-112,0
10399,-61,0
10400,-180,0
10401,-419,0
10402,-657,0
10403,-822,0
10404,-937,0
10405,-1024,0
10406,-1054,0
10407,-1028,0
10408,-1032,0
10409,-1126,0
10410,-1263,0
10411,-1374,0
10412,-1498,0
10413,-1723,0
10414,-2045,0
10415,-2342,0
10416,-2483,0
10417,-2416,0
10418,-2151,0
10419,-1730,0
10420,-1236,0
10421,-792,0
10422,-508,0
10423,-390,0
10424,-341,0
10425,-262,0
10426,-148,0
10427,-57,0
10428,-26,0
10429,-21,0
10430,-4,0
10431,30,0
10432,62,0
10433,87,0
10434,107,0
10435,122,0
10436,115,0
10437,88,0
10438,54,0
10439,35,0
10440,24,0
10441,17,0
10442,28,0
10443,81,0
10444,165,0
10445,220,0
10446,199,0
10447,132,0
10448,97,0
10449,121,0
10450,158,0
10451,169,0
10452,186,0
10453,254,0
10454,357,0
10455,426,0
10456,443,0
10457,460,0
10458,536,0
10459,646,0
10460,720,0
10461,726,0
10462,710,0
10463,712,0
10464,736,0
10465,780,0
10466,871,0
10467,996,0
10468,1084,0
10469,1094,0
10470,1082,0
10471,1114,0
10472,1167,0
10473,1162,0
10474,1088,0
10475,1007,0
10476,965,0
10477,939,0
10478,886,0
10479,806,0
10480,742,0
10481,727,0
10482,746,0
10483,739,0
10484,663,0
10485,542,0
10486,440,0
10487,401,0
10488,406,0
10489,397,0
10490,336,0
10491,229,0
10492,127,0
10493,75,0
10494,79,0
10495,82,0
10496,26,0
10497,-85,0
10498,-178,0
10499,-192,0
10500,-145,0
10501,-102,0
10502,-98,0
10503,-116,0
10504,-129,0
10505,-136,0
10506,-144,0
10507,-147,0
10508,-133,0
10509,-117,0
10510,-137,0
10511,-198,0
10512,-252,0
10513,-243,0
10514,-167,0
10515,-78,0
10516,-30,0
10517,-40,0
10518,-90,0
10519,-135,0
10520,-143,0
10521,-109,0
10522,-66,0
10523,-44,0
10524,-41,0
10525,-33,0
10526,-10,0
10527,0,0
10528,-30,0
10529,-92,0
10530,-139,0
10531,-140,0
10532,-105,0
10533,-66,0
10534,-37,0
10535,-18,0
10536,-8,0
10537,4,0
10538,38,0
10539,103,0
10540,173,0
10541,222,0
10542,260,0
10543,317,0
10544,401,0
10545,487,0
10546,545,0
10547,557,0
10548,522,0
10549,452,0
10550,364,0
10551,277,0
10552,211,0
10553,174,0
10554,160,0
10555,152,0
10556,120,0
10557,45,0
10558,-56,0
10559,-118,0
10560,-92,0
10561,-12,0
10562,25,0
10563,-32,0
10564,-123,0
10565,-158,0
10566,-127,0
10567,-104,0
10568,-137,0
10569,-183,0
10570,-180,0
10571,-143,0
10572,-148,0
10573,-224,0
10574,-303,0
10575,-313,0
10576,-267,0
10577,-235,0
10578,-241,0
10579,-243,0
10580,-208,0
10581,-155,0
10582,-125,0
10583,-138,0
10584,-176,0
10585,-206,0
10586,-210,0
10587,-197,0
10588,-184,0
10589,-174,0
10590,-156,0
10591,-120,0
10592,-86,0
10593,-90,0
10594,-154,0
10595,-239,0
10596,-281,0
10597,-253,0
10598,-181,0
10599,-74,0
10600,67,0
10601,211,0
10602,254,0
10603,128,0
10604,-120,0
10605,-352,0
10606,-491,0
10607,-586,0
10608,-710,0
10609,-844,0
10610,-914,0
10611,-921,0
10612,-955,0
10613,-1049,0
10614,-1132,0
10615,-1174,0
10616,-1288,0
10617,-1581,0
10618,-1969,0
10619,-2227,0
10620,-2219,0
10621,-2007,0
10622,-1711,0
10623,-1358,0
10624,-914,0
10625,-437,0
10626,-73,0
10627,108,0
10628,189,0
10629,277,0
10630,353,0
10631,344,0
10632,264,0
10633,221,0
10634,268,0
10635,345,0
10636,372,0
10637,352,0
10638,346,0
10639,389,0
10640,447,0
10641,482,0
10642,479,0
10643,451,0
10644,405,0
10645,359,0
10646,350,0
10647,385,0
10648,433,0
10649,454,0
10650,475,0
10651,528,0
10652,600,0
10653,628,0
10654,596,0
10655,560,0
10656,592,0
10657,690,0
10658,781,0
10659,795,0
10660,755,0
10661,740,0
10662,808,0
10663,929,0
10664,1041,0
10665,1109,0
10666,1160,0
10667,1217,0
10668,1277,0
10669,1322,0
10670,1356,0
10671,1390,0
10672,1426,0
10673,1442,0
10674,1434,0
10675,1416,0
10676,1404,0
10677,1392,0
10678,1373,0
10679,1358,0
10680,1369,0
10681,1402,0
10682,1422,0
10683,1383,0
10684,1289,0
10685,1175,0
10686,1082,0
10687,1012,0
10688,954,0
10689,896,0
10690,841,0
10691,789,0
10692,736,0
10693,676,0
10694,622,0
10695,585,0
10696,564,0
10697,529,0
10698,460,0
10699,362,0
10700,282,0
10701,253,0
10702,275,0
10703,297,0
10704,277,0
10705,209,0
10706,135,0
10707,99,0
10708,123,0
10709,185,0
10710,249,0
10711,275,0
10712,249,0
10713,195,0
10714,164,0
10715,182,0
10716,229,0
10717,259,0
10718,250,0
10719,211,0
10720,177,0
10721,174,0
10722,210,0
10723,263,0
10724,300,0
10725,305,0
10726,300,0
10727,313,0
10728,346,0
10729,365,0
10730,338,0
10731,267,0
10732,190,0
10733,144,0
10734,145,0
10735,170,0
10736,190,0
10737,187,0
10738,169,0
10739,154,0
10740,157,0
10741,174,0
10742,193,0
10743,195,0
10744,184,0
10745,195,0
10746,260,0
10747,360,0
10748,443,0
10749,477,0
10750,499,0
10751,551,0
10752,633,0
10753,709,0
10754,747,0
10755,725,0
10756,638,0
10757,531,0
10758,477,0
10759,494,0
10760,518,0
10761,483,0
10762,391,0
10763,271,0
10764,134,0
10765,4,0
10766,-46,0
10767,29,0
10768,164,0
10769,229,0
10770,162,0
10771,25,0
10772,-72,0
10773,-90,0
10774,-71,0
10775,-66,0
10776,-68,0
10777,-50,0
10778,-19,0
10779,-14,0
10780,-47,0
10781,-83,0
10782,-83,0
10783,-49,0
10784,-14,0
10785,-11,0
10786,-40,0
10787,-73,0
10788,-91,0
10789,-97,0
10790,-107,0
10791,-125,0
10792,-137,0
10793,-129,0
10794,-110,0
10795,-92,0
10796,-78,0
10797,-61,0
10798,-54,0
10799,-70,0
10800,-113,0
10801,-153,0
10802,-163,0
10803,-124,0
10804,-68,0
10805,-52,0
10806,-108,0
10807,-156,0
10808,-111,0
10809,-17,0
10810,-43,0
10811,-239,0
10812,-478,0
10813,-643,0
10814,-782,0
10815,-958,0
10816,-1101,0
10817,-1127,0
10818,-1105,0
10819,-1158,0
10820,-1276,0
10821,-1342,0
10822,-1344,0
10823,-1425,0
10824,-1695,0
10825,-2067,0
10826,-2328,0
10827,-2344,0
10828,-2152,0
10829,-1849,0
10830,-1463,0
10831,-984,0
10832,-471,0
10833,-54,0
10834,170,0
10835,223,0
10836,197,0
10837,181,0
10838,210,0
10839,280,0
10840,361,0
10841,418,0
10842,434,0
10843,427,0
10844,429,0
10845,444,0
10846,445,0
10847,427,0
10848,416,0
10849,425,0
10850,415,0
10851,367,0
10852,322,0
10853,333,0
10854,393,0
10855,443,0
10856,450,0
10857,430,0
10858,422,0
10859,446,0
10860,499,0
10861,556,0
10862,592,0
10863,595,0
10864,589,0
10865,612,0
10866,684,0
10867,777,0
10868,853,0
10869,899,0
10870,954,0
10871,1043,0
10872,1145,0
10873,1204,0
10874,1203,0
10875,1175,0
10876,1179,0
10877,1241,0
10878,1344,0
10879,1448,0
10880,1520,0
10881,1550,0
10882,1545,0
10883,1513,0
10884,1465,0
10885,1414,0
10886,1380,0
10887,1371,0
10888,1387,0
10889,1407,0
10890,1407,0
10891,1354,0
10892,1248,0
10893,1121,0
10894,1027,0
10895,986,0
10896,969,0
10897,918,0
10898,821,0
10899,710,0
10900,631,0
10901,568,0
10902,491,0
10903,397,0
10904,341,0
10905,336,0
10906,337,0
10907,286,0
10908,204,0
10909,159,0
10910,187,0
10911,249,0
10912,282,0
10913,253,0
10914,187,0
10915,125,0
10916,105,0
10917,130,0
10918,177,0
10919,210,0
10920,221,0
10921,224,0
10922,250,0
10923,298,0
10924,341,0
10925,356,0
10926,342,0
10927,313,0
10928,275,0
10929,230,0
10930,201,0
10931,213,0
10932,265,0
10933,317,0
10934,331,0
10935,315,0
10936,318,0
10937,369,0
10938,440,0
10939,470,0
10940,437,0
10941,370,0
10942,312,0
10943,268,0
10944,229,0
10945,208,0
10946,240,0
10947,319,0
10948,378,0
10949,352,0
10950,261,0
10951,193,0
10952,213,0
10953,299,0
10954,381,0
10955,427,0
10956,467,0
10957,531,0
10958,604,0
10959,653,0
10960,681,0
10961,724,0
10962,794,0
10963,853,0
10964,854,0
10965,799,0
10966,738,0
10967,701,0
10968,676,0
10969,639,0
10970,580,0
10971,498,0
10972,387,0
10973,267,0
10974,187,0
10975,180,0
10976,218,0
10977,245,0
10978,251,0
10979,273,0
10980,329,0
10981,371,0
10982,337,0
10983,230,0
10984,133,0
10985,107,0
10986,137,0
10987,162,0
10988,155,0
10989,130,0
10990,108,0
10991,100,0
10992,119,0
10993,166,0
10994,217,0
10995,244,0
10996,243,0
10997,231,0
10998,211,0
10999,173,0
11000,123,0
11001,93,0
11002,111,0
11003,163,0
11004,197,0
11005,180,0
11006,130,0
11007,102,0
11008,118,0
11009,148,0
11010,153,0
11011,143,0
11012,158,0
11013,207,0
11014,249,0
11015,278,0
11016,328,0
11017,419,0
11018,481,0
11019,430,0
11020,252,0
11021,26,0
11022,-148,0
11023,-214,0
11024,-186,0
11025,-150,0
11026,-215,0
11027,-436,0
11028,-744,0
11029,-996,0
11030,-1114,0
11031,-1162,0
11032,-1266,0
11033,-1464,0
11034,-1654,0
11035,-1724,0
11036,-1650,0
11037,-1477,0
11038,-1206,0
11039,-812,0
11040,-330,0
11041,95,0
11042,331,0
11043,383,0
11044,375,0
11045,391,0
11046,409,0
11047,388,0
11048,360,0
11049,376,0
11050,423,0
11051,463,0
11052,501,0
11053,553,0
11054,585,0
11055,555,0
11056,479,0
11057,422,0
11058,421,0
11059,474,0
11060,556,0
11061,624,0
11062,630,0
11063,565,0
11064,491,0
11065,466,0
11066,494,0
11067,526,0
11068,540,0
11069,551,0
11070,596,0
11071,673,0
11072,751,0
11073,790,0
11074,783,0
11075,750,0
11076,736,0
11077,779,0
11078,891,0
11079,1026,0
11080,1120,0
11081,1139,0
11082,1122,0
11083,1119,0
11084,1157,0
11085,1215,0
11086,1267,0
11087,1283,0
11088,1254,0
11089,1220,0
11090,1250,0
11091,1350,0
11092,1446,0
11093,1453,0
11094,1375,0
11095,1275,0
11096,1203,0
11097,1159,0
11098,1127,0
11099,1087,0
11100,1030,0
11101,962,0
11102,908,0
11103,872,0
11104,837,0
11105,776,0
11106,703,0
11107,644,0
11108,608,0
11109,557,0
11110,464,0
11111,353,0
11112,293,0
11113,302,0
11114,341,0
11115,350,0
11116,322,0
11117,278,0
11118,235,0
11119,202,0
11120,201,0
11121,231,0
11122,262,0
11123,255,0
11124,227,0
11125,219,0
11126,246,0
11127,264,0
11128,237,0
11129,179,0
11130,156,0
11131,204,0
11132,297,0
11133,369,0
11134,380,0
11135,337,0
11136,277,0
11137,233,0
11138,223,0
11139,235,0
11140,251,0
11141,275,0
11142,323,0
11143,384,0
11144,411,0
11145,363,0
11146,265,0
11147,181,0
11148,157,0
11149,170,0
11150,182,0
11151,183,0
11152,194,0
11153,215,0
11154,214,0
11155,171,0
11156,121,0
11157,104,0
11158,122,0
11159,147,0
11160,165,0
11161,174,0
11162,173,0
11163,161,0
11164,160,0
11165,200,0
11166,284,0
11167,380,0
11168,453,0
11169,488,0
11170,495,0
11171,489,0
11172,480,0
11173,468,0
11174,455,0
11175,439,0
11176,420,0
11177,413,0
11178,427,0
11179,442,0
11180,411,0
11181,312,0
11182,176,0
11183,48,0
11184,-48,0
11185,-102,0
11186,-101,0
11187,-53,0
11188,0,0
11189,5,0
11190,-31,0
11191,-44,0
11192,10,0
11193,74,0
11194,60,0
11195,-37,0
11196,-119,0
11197,-122,0
11198,-90,0
11199,-94,0
11200,-123,0
11201,-122,0
11202,-92,0
11203,-87,0
11204,-123,0
11205,-161,0
11206,-164,0
11207,-133,0
11208,-92,0
11209,-61,0
11210,-37,0
11211,-5,0
11212,25,0
11213,9,0
11214,-81,0
11215,-187,0
11216,-199,0
11217,-92,0
11218,18,0
11219,-2,0
11220,-141,0
11221,-257,0
11222,-246,0
11223,-148,0
11224,-74,0
11225,-47,0
11226,12,0
11227,177,0
11228,384,0
11229,490,0
11230,430,0
11231,315,0
11232,315,0
11233,460,0
11234,617,0
11235,658,0
11236,573,0
11237,396,0
