TIMESTAMP,II,V
20947,1323,6561
20948,1321,6584
20949,1315,6542
20950,1321,6521
20951,1327,6540
20952,1321,6584
20953,1294,6563
20954,1263,6521
20955,1234,6494
20956,1206,6521
20957,1187,6530
20958,1206,6521
20959,1248,6481
20960,1263,6457
20961,1215,6421
20962,1149,6394
20963,1122,6352
20964,1149,6331
20965,1185,6314
20966,1206,6331
20967,1192,6334
20968,1149,6331
20969,1099,6290
20970,1091,6267
20971,1104,6251
20972,1091,6267
20973,1021,6290
20974,976,6331
20975,991,6364
20976,1034,6394
20977,1036,6378
20978,1034,6331
20979,1070,6288
20980,1149,6331
20981,1203,6385
20982,1206,6394
20983,1159,6386
20984,1091,6521
20985,1018,6733
20986,976,6900
20987,1020,7082
20988,1263,7533
20989,1857,8000
20990,2929,7723
20991,4397,6196
20992,5858,3988
20993,6708,2172
20994,6604,1393
20995,5800,1459
20996,4939,1962
20997,4401,2630
20998,4020,3419
20999,3469,4234
21000,2757,5001
21001,2146,5598
21002,1780,6014
21003,1549,6264
21004,1321,6457
21005,1089,6602
21006,919,6710
21007,831,6747
21008,804,6774
21009,801,6794
21010,804,6837
21011,801,6863
21012,804,6900
21013,803,6910
21014,804,6900
21015,780,6858
21016,747,6837
21017,705,6850
21018,689,6900
21019,688,6933
21020,689,6964
21021,679,6987
21022,689,7027
21023,721,7034
21024,747,7027
21025,745,7003
21026,747,7027
21027,772,7077
21028,804,7154
21029,809,7193
21030,804,7217
21031,821,7209
21032,861,7217
21033,881,7228
21034,861,7280
21035,823,7320
21036,804,7344
21037,803,7325
21038,804,7344
21039,798,7396
21040,804,7470
21041,813,7483
21042,804,7470
21043,768,7449
21044,747,7470
21045,765,7495
21046,804,7533
21047,817,7541
21048,804,7533
21049,792,7508
21050,804,7533
21051,828,7574
21052,861,7597
21053,909,7555
21054,976,7533
21055,1042,7535
21056,1091,7533
21057,1118,7448
21058,1149,7344
21059,1198,7257
21060,1263,7217
21061,1309,7155
21062,1321,7090
21063,1313,7001
21064,1321,6900
21065,1348,6757
21066,1378,6647
21067,1385,6587
21068,1378,6584
21069,1374,6555
21070,1378,6521
21071,1363,6493
21072,1321,6521
21073,1287,6535
21074,1321,6521
21075,1412,6466
21076,1493,6457
21077,1509,6482
21078,1493,6521
21079,1487,6496
21080,1493,6457
21081,1475,6431
21082,1436,6457
21083,1398,6466
21084,1378,6457
21085,1369,6415
21086,1378,6394
21087,1405,6379
21088,1436,6394
21089,1427,6411
21090,1378,6457
21091,1325,6494
21092,1321,6521
21093,1355,6476
21094,1378,6394
21095,1357,6314
21096,1321,6331
21097,1292,6397
21098,1263,6457
21099,1223,6451
21100,1206,6457
21101,1211,6488
21102,1206,6521
21103,1183,6471
21104,1206,6394
21105,1277,6332
21106,1321,6331
21107,1307,6327
21108,1321,6331
21109,1393,6322
21110,1436,6331
21111,1398,6321
21112,1378,6331
21113,1426,6347
21114,1436,6394
21115,1300,6411
21116,1149,6394
21117,1121,6365
21118,1206,6394
21119,1256,6445
21120,1263,6457
21121,1293,6405
21122,1378,6394
21123,1458,6428
21124,1493,6457
21125,1448,6445
21126,1321,6521
21127,1171,6692
21128,1091,6900
21129,1064,7125
21130,1034,7533
21131,1144,8005
21132,1780,8040
21133,3143,7081
21134,4881,5191
21135,6249,2955
21136,6719,1140
21137,6351,226
21138,5628,380
21139,4958,1310
21140,4422,2532
21141,3885,3613
21142,3273,4495
21143,2651,5224
21144,2125,5824
21145,1727,6214
21146,1436,6457
21147,1209,6623
21148,1034,6774
21149,913,6855
21150,861,6900
21151,842,6919
21152,804,6964
21153,734,7012
21154,689,7090
21155,684,7125
21156,689,7090
21157,673,6994
21158,689,6964
21159,729,7021
21160,747,7090
21161,705,7071
21162,689,7027
21163,740,7009
21164,804,7027
21165,792,7016
21166,747,7027
21167,763,7055
21168,861,7090
21169,952,7076
21170,976,7090
21171,964,7125
21172,976,7154
21173,1000,7125
21174,976,7154
21175,889,7248
21176,804,7344
21177,780,7339
21178,804,7344
21179,816,7418
21180,804,7533
21181,793,7557
21182,804,7533
21183,812,7513
21184,804,7533
21185,791,7526
21186,804,7533
21187,833,7573
21188,861,7660
21189,898,7707
21190,976,7723
21191,1063,7712
21192,1091,7723
21193,1050,7722
21194,1034,7723
21195,1086,7694
21196,1149,7660
21197,1154,7592
21198,1149,7533
21199,1176,7482
21200,1206,7470
21201,1200,7431
21202,1206,7344
21203,1247,7178
21204,1263,7027
21205,1221,6927
21206,1206,6900
21207,1266,6854
21208,1321,6774
21209,1281,6654
21210,1206,6584
21211,1183,6559
21212,1206,6584
21213,1205,6585
21214,1206,6584
21215,1246,6575
21216,1321,6584
21217,1344,6584
21218,1321,6584
21219,1297,6575
21220,1321,6584
21221,1323,6604
21222,1263,6647
21223,1192,6642
21224,1206,6584
21225,1238,6519
21226,1149,6584
21227,977,6736
21228,976,6900
21229,1242,7083
21230,1608,7470
21231,2002,7950
21232,2699,8040
21233,3919,7166
21234,5398,5318
21235,6561,3009
21236,7064,1013
21237,6960,-128
21238,6489,-190
21239,5878,572
21240,5283,1709
21241,4718,2826
21242,4077,3862
21243,3305,4795
21244,2527,5571
21245,1909,6074
21246,1493,6394
21247,1200,6629
21248,976,6837
21249,809,6938
21250,689,6964
21251,591,6947
21252,517,6964
21253,472,6983
21254,459,7027
21255,455,7041
21256,459,7027
21257,457,6975
21258,459,6964
21259,454,7011
21260,459,7090
21261,459,7131
21262,459,7154
21263,468,7172
21264,517,7217
21265,570,7245
21266,574,7280
21267,513,7305
21268,459,7344
21269,471,7348
21270,517,7344
21271,516,7323
21272,459,7344
21273,420,7369
21274,459,7407
21275,539,7424
21276,574,7470
21277,528,7508
21278,459,7533
21279,435,7518
21280,459,7533
21281,476,7565
21282,459,7597
21283,439,7582
21284,459,7597
21285,516,7632
21286,574,7660
21287,605,7618
21288,632,7597
21289,693,7620
21290,804,7660
21291,917,7612
21292,976,7533
21293,978,7475
21294,976,7470
21295,1000,7427
21296,1034,7344
21297,1056,7210
21298,1091,7090
21299,1130,6976
21300,1149,6900
21301,1116,6837
21302,1091,6774
21303,1090,6693
21304,1091,6647
21305,1041,6637
21306,976,6647
21307,948,6617
21308,976,6584
21309,1015,6560
21310,1034,6584
21311,1022,6616
21312,976,6710
21313,883,6902
21314,804,7280
21315,930,7761
21316,1493,8103
21317,2559,7808
21318,3963,6521
21319,5422,4298
21320,6662,1836
21321,7391,-19
21322,7408,-696
21323,6806,-278
21324,5973,823
21325,5219,2115
21326,4537,3355
21327,3782,4406
21328,2986,5254
21329,2300,5871
21330,1780,6331
21331,1367,6659
21332,1034,6900
21333,792,7023
21334,632,7090
21335,520,7134
21336,459,7217
21337,437,7288
21338,402,7344
21339,331,7346
21340,287,7344
21341,303,7334
21342,345,7344
21343,329,7344
21344,287,7344
21345,263,7352
21346,287,7407
21347,319,7457
21348,345,7470
21349,352,7423
21350,345,7407
21351,315,7427
21352,287,7470
21353,278,7467
21354,287,7470
21355,291,7489
21356,287,7533
21357,283,7535
21358,287,7533
21359,290,7542
21360,287,7597
21361,281,7634
21362,287,7660
21363,310,7654
21364,345,7660
21365,375,7651
21366,402,7660
21367,442,7671
21368,517,7723
21369,611,7764
21370,689,7787
21371,727,7754
21372,747,7723
21373,786,7688
21374,861,7660
21375,937,7593
21376,976,7533
21377,976,7485
21378,976,7470
21379,999,7421
21380,1034,7344
21381,1063,7233
21382,1091,7154
21383,1105,7082
21384,1091,7027
21385,1068,6950
21386,1091,6900
21387,1145,6859
21388,1149,6837
21389,1065,6794
21390,976,6774
21391,957,6764
21392,976,6774
21393,961,6746
21394,919,6710
21395,886,6663
21396,861,6647
21397,839,6635
21398,861,6647
21399,931,6630
21400,976,6584
21401,935,6496
21402,861,6457
21403,836,6470
21404,861,6521
21405,875,6529
21406,861,6521
21407,834,6486
21408,804,6457
21409,766,6425
21410,747,6457
21411,762,6524
21412,804,6584
21413,837,6560
21414,861,6521
21415,902,6497
21416,976,6521
21417,1051,6539
21418,1091,6584
21419,1092,6623
21420,1091,6647
21421,1112,6607
21422,1149,6584
21423,1175,6599
21424,1206,6647
21425,1234,6657
21426,1263,6647
21427,1266,6653
21428,1263,6710
21429,1262,6762
21430,1263,6774
21431,1241,6716
21432,1206,6647
21433,1174,6584
21434,1149,6584
21435,1091,6655
21436,976,6837
21437,803,7066
21438,632,7344
21439,589,7677
21440,861,8040
21441,1597,8045
21442,2814,7217
21443,4330,5428
21444,5743,3292
21445,6521,1635
21446,6375,950
21447,5564,1087
21448,4709,1709
21449,4143,2519
21450,3675,3419
21451,3029,4290
21452,2297,5065
21453,1734,5651
21454,1378,6077
21455,1079,6348
21456,804,6521
21457,635,6595
21458,574,6647
21459,524,6694
21460,459,6774
21461,433,6837
21462,459,6900
21463,478,6932
21464,459,6964
21465,433,6980
21466,459,7027
21467,519,7073
21468,574,7090
21469,580,7052
21470,574,7027
21471,589,7038
21472,632,7090
21473,667,7120
21474,689,7154
21475,697,7178
21476,689,7217
21477,659,7236
21478,632,7280
21479,622,7317
21480,632,7344
21481,668,7326
21482,747,7344
21483,816,7395
21484,804,7470
21485,721,7498
21486,689,7533
21487,750,7585
21488,804,7660
21489,759,7676
21490,689,7660
21491,706,7633
21492,804,7660
21493,885,7692
21494,919,7723
21495,938,7717
21496,976,7723
21497,1042,7721
21498,1149,7723
21499,1262,7690
21500,1321,7660
21501,1312,7620
21502,1321,7597
21503,1399,7556
21504,1493,7533
21505,1519,7501
21506,1493,7470
21507,1478,7402
21508,1493,7344
21509,1501,7278
21510,1493,7217
21511,1486,7116
21512,1493,7027
21513,1498,6965
21514,1493,6964
21515,1471,6947
21516,1436,6900
21517,1398,6816
21518,1378,6774
21519,1361,6746
21520,1321,6710
21521,1254,6628
21522,1206,6584
21523,1198,6577
21524,1206,6584
21525,1185,6540
21526,1149,6521
21527,1133,6540
21528,1149,6584
21529,1145,6578
21530,1091,6584
21531,1012,6610
21532,976,6647
21533,998,6618
21534,1034,6584
21535,1023,6570
21536,976,6584
21537,945,6554
21538,976,6521
21539,1042,6500
21540,1091,6521
21541,1098,6538
21542,1091,6584
21543,1089,6624
21544,1091,6647
21545,1088,6610
21546,1091,6584
21547,1080,6575
21548,1034,6584
21549,974,6549
21550,976,6521
21551,1045,6506
21552,1091,6521
21553,1048,6512
21554,976,6521
21555,955,6542
21556,976,6584
21557,982,6587
21558,976,6584
21559,978,6572
21560,976,6584
21561,962,6578
21562,976,6584
21563,1019,6577
21564,1034,6584
21565,989,6573
21566,976,6584
21567,1028,6594
21568,1091,6584
21569,1076,6535
21570,1034,6521
21571,1022,6530
21572,1034,6521
21573,1010,6479
21574,976,6521
21575,957,6589
21576,919,6584
21577,816,6560
21578,689,6774
21579,584,7126
21580,517,7344
21581,576,7504
21582,976,8040
21583,1864,8596
21584,3159,8040
21585,4603,5844
21586,5858,3165
21587,6500,1536
21588,6260,1329
21589,5373,1774
21590,4479,2342
21591,3948,3035
21592,3561,3925
21593,2982,4773
21594,2297,5444
21595,1789,5939
21596,1493,6331
21597,1233,6573
21598,976,6710
21599,829,6793
21600,804,6900
21601,791,6984
21602,747,7027
21603,707,6991
21604,689,6964
21605,662,6970
21606,632,7027
21607,617,7044
21608,632,7027
21609,636,7003
21610,632,7027
21611,622,7062
21612,632,7090
21613,641,7082
21614,632,7090
21615,597,7110
21616,574,7154
21617,572,7161
21618,574,7154
21619,568,7133
21620,574,7154
21621,589,7179
21622,574,7217
21623,514,7236
21624,459,7280
21625,434,7315
21626,402,7344
21627,336,7331
21628,287,7344
21629,298,7385
21630,345,7470
21631,376,7516
21632,402,7533
21633,438,7536
21634,459,7597
21635,434,7652
21636,402,7660
21637,410,7584
21638,459,7533
21639,512,7540
21640,574,7597
21641,675,7610
21642,804,7597
21643,880,7559
21644,861,7533
21645,813,7486
21646,861,7470
21647,1029,7485
21648,1206,7533
21649,1279,7510
21650,1263,7407
21651,1243,7248
21652,1263,7154
21653,1312,7130
21654,1378,7154
21655,1432,7117
21656,1436,7027
21657,1394,6887
21658,1378,6774
21659,1411,6682
21660,1436,6647
21661,1406,6632
21662,1378,6647
21663,1402,6644
21664,1436,6647
21665,1403,6635
21666,1321,6647
21667,1246,6644
21668,1206,6647
21669,1172,6632
21670,1149,6647
21671,1120,6660
21672,1091,6647
21673,1047,6614
21674,1034,6647
21675,1055,6728
21676,1091,6774
21677,1077,6749
21678,1034,6774
21679,1027,6801
21680,1091,6710
21681,1123,6555
21682,1034,6647
21683,909,6962
21684,976,7217
21685,1319,7400
21686,1838,7913
21687,2492,8523
21688,3446,8230
21689,4756,6403
21690,6087,3798
21691,6901,1571
21692,6949,190
21693,6446,-463
21694,5800,-253
21695,5247,848
21696,4767,2342
21697,4224,3517
21698,3561,4305
21699,2838,4995
21700,2182,5698
21701,1674,6191
21702,1321,6457
21703,1067,6616
21704,861,6774
21705,690,6857
21706,574,6900
21707,508,6941
21708,459,7027
21709,412,7076
21710,402,7090
21711,431,7071
21712,459,7090
21713,418,7126
21714,345,7154
21715,289,7146
21716,287,7154
21717,278,7182
21718,230,7217
21719,165,7208
21720,172,7217
21721,270,7279
21722,402,7407
21723,488,7482
21724,517,7470
21725,515,7383
21726,517,7344
21727,533,7356
21728,574,7407
21729,619,7430
21730,632,7470
21731,601,7505
21732,574,7533
21733,590,7519
21734,632,7533
21735,647,7567
21736,632,7597
21737,633,7558
21738,689,7533
21739,765,7550
21740,804,7597
21741,799,7577
21742,804,7533
21743,837,7503
21744,861,7533
21745,853,7564
21746,861,7597
21747,916,7583
21748,976,7533
21749,988,7445
21750,976,7407
21751,990,7389
21752,1034,7344
21753,1067,7210
21754,1091,7090
21755,1134,7012
21756,1206,6964
21757,1274,6860
21758,1321,6774
21759,1333,6740
21760,1321,6774
21761,1284,6788
21762,1263,6774
21763,1242,6738
21764,1206,6710
21765,1137,6671
21766,1091,6647
21767,1079,6654
21768,1091,6710
21769,1109,6698
21770,1149,6584
21771,1161,6475
21772,1091,6584
21773,995,6813
21774,1034,6964
21775,1234,7070
21776,1493,7470
21777,1862,8017
21778,2642,7977
21779,3977,6720
21780,5513,4558
21781,6633,2272
21782,7006,506
21783,6755,-439
21784,6202,-317
21785,5572,735
21786,4939,2152
21787,4277,3317
21788,3561,4178
21789,2828,4930
21790,2182,5634
21791,1688,6115
21792,1321,6394
21793,1012,6585
21794,747,6774
21795,554,6872
21796,459,6900
21797,428,6903
21798,402,6964
21799,346,7031
21800,287,7090
21801,245,7094
21802,230,7090
21803,203,7099
21804,172,7154
21805,133,7205
21806,115,7217
21807,122,7176
21808,172,7154
21809,236,7167
21810,287,7217
21811,312,7229
21812,345,7217
21813,400,7189
21814,459,7217
21815,494,7271
21816,517,7344
21817,543,7376
21818,574,7407
21819,600,7427
21820,632,7470
21821,669,7499
21822,689,7533
21823,669,7536
21824,632,7533
21825,615,7515
21826,632,7533
21827,661,7544
21828,689,7533
21829,716,7478
21830,747,7470
21831,776,7500
21832,804,7533
21833,830,7499
21834,861,7470
21835,909,7461
21836,976,7470
21837,1030,7433
21838,1034,7407
21839,994,7384
21840,976,7344
21841,1018,7218
21842,1091,7090
21843,1139,7000
21844,1149,6964
21845,1128,6899
21846,1091,6837
21847,1049,6786
21848,1034,6774
21849,1056,6736
21850,1091,6710
21851,1085,6711
21852,1034,6774
21853,980,6807
21854,976,6774
21855,1007,6661
21856,1034,6584
21857,1050,6580
21858,1091,6647
21859,1142,6671
21860,1149,6647
21861,1104,6606
21862,1091,6647
21863,1148,6724
21864,1206,6774
21865,1190,6720
21866,1149,6647
21867,1156,6610
21868,1206,6647
21869,1229,6665
21870,1206,6647
21871,1156,6594
21872,1091,6584
21873,1018,6588
21874,976,6584
21875,976,6519
21876,976,6457
21877,944,6425
21878,919,6457
21879,937,6491
21880,976,6521
21881,988,6517
21882,976,6521
21883,954,6511
21884,919,6521
21885,873,6516
21886,861,6521
21887,892,6508
21888,919,6521
21889,874,6529
21890,804,6521
21891,771,6478
21892,804,6457
21893,845,6454
21894,861,6457
21895,836,6456
21896,804,6521
21897,805,6587
21898,861,6584
21899,890,6536
21900,804,6647
21901,645,6885
21902,574,7090
21903,656,7258
21904,861,7660
21905,1281,8143
21906,2182,8040
21907,3625,6801
21908,5169,4811
21909,6132,2929
21910,6202,1773
21911,5649,1398
21912,4996,1709
21913,4534,2480
21914,4192,3419
21915,3757,4218
21916,3159,4875
21917,2520,5465
21918,2010,6014
21919,1669,6387
21920,1436,6584
21921,1244,6672
21922,1091,6774
21923,987,6856
21924,919,6900
21925,859,6885
21926,804,6900
21927,765,6934
21928,747,6964
21929,722,6926
21930,689,6900
21931,647,6935
21932,632,7027
21933,629,7081
21934,632,7090
21935,610,7076
21936,574,7090
21937,536,7094
21938,517,7090
21939,494,7052
21940,459,7027
21941,432,7025
21942,459,7090
21943,527,7144
21944,574,7154
21945,555,7117
21946,517,7154
21947,520,7233
21948,574,7280
21949,620,7228
21950,632,7217
21951,640,7296
21952,689,7407
21953,758,7402
21954,804,7344
21955,819,7326
21956,861,7407
21957,964,7482
21958,1091,7533
21959,1173,7554
21960,1206,7597
21961,1240,7627
21962,1321,7660
21963,1422,7664
21964,1493,7660
21965,1507,7623
21966,1493,7597
21967,1483,7560
21968,1493,7533
21969,1515,7490
21970,1551,7470
21971,1588,7442
21972,1608,7407
21973,1591,7316
21974,1551,7217
21975,1511,7125
21976,1493,7090
21977,1490,7060
21978,1493,7027
21979,1494,6956
21980,1493,6900
21981,1473,6835
21982,1436,6774
21983,1373,6696
21984,1321,6647
21985,1263,6615
21986,1206,6584
21987,1151,6534
21988,1149,6521
21989,1166,6542
21990,1149,6584
21991,1093,6584
21992,1091,6584
21993,1128,6583
21994,1091,6584
21995,965,6525
21996,919,6521
21997,1025,6738
21998,1206,7280
21999,1529,7814
22000,2297,7787
22001,3592,6749
22002,5054,4811
22003,6280,2457
22004,7179,380
22005,7662,-854
22006,7466,-886
22007,6561,105
22008,5456,1583
22009,4647,2956
22010,4077,4052
22011,3415,4915
22012,2642,5634
22013,1995,6156
22014,1551,6521
22015,1185,6768
22016,861,6964
22017,656,7061
22018,574,7090
22019,524,7073
22020,459,7090
22021,410,7115
22022,402,7154
22023,404,7170
22024,402,7217
22025,391,7281
22026,402,7344
22027,411,7355
22028,402,7344
22029,346,7331
22030,287,7344
22031,263,7341
22032,287,7344
22033,306,7332
22034,287,7344
22035,230,7376
22036,172,7470
22037,133,7540
22038,115,7533
22039,108,7439
22040,115,7407
22041,123,7460
22042,115,7533
22043,84,7510
22044,57,7470
22045,50,7474
22046,57,7533
22047,58,7544
22048,57,7533
22049,56,7538
22050,57,7597
22051,67,7618
22052,115,7597
22053,201,7558
22054,287,7597
22055,329,7668
22056,345,7723
22057,395,7694
22058,517,7660
22059,673,7645
22060,804,7660
22061,890,7616
22062,976,7533
22063,1083,7427
22064,1206,7344
22065,1286,7270
22066,1321,7217
22067,1318,7141
22068,1321,7027
22069,1324,6893
22070,1321,6837
22071,1297,6821
22072,1263,6774
22073,1201,6664
22074,1091,6647
22075,958,6746
22076,861,6900
22077,803,7071
22078,804,7407
22079,1073,7797
22080,1895,7787
22081,3232,6842
22082,4652,5001
22083,5760,2794
22084,6489,950
22085,6820,-82
22086,6604,-127
22087,5864,593
22088,4996,1709
22089,4322,2838
22090,3733,3862
22091,3002,4732
22092,2240,5444
22093,1698,5917
22094,1378,6204
22095,1090,6369
22096,804,6521
22097,628,6651
22098,574,6774
22099,532,6845
22100,459,6900
22101,406,6940
22102,402,7027
22103,407,7122
22104,402,7217
22105,389,7279
22106,402,7344
22107,427,7391
22108,459,7407
22109,465,7385
22110,459,7407
22111,466,7471
22112,517,7533
22113,570,7512
22114,574,7470
22115,517,7445
22116,459,7470
22117,445,7488
22118,459,7533
22119,464,7592
22120,459,7660
22121,460,7669
22122,459,7660
22123,436,7645
22124,402,7660
22125,386,7656
22126,402,7660
22127,432,7652
22128,459,7660
22129,469,7650
22130,459,7660
22131,446,7658
22132,459,7660
22133,492,7642
22134,517,7660
22135,530,7673
22136,574,7660
22137,659,7585
22138,747,7533
22139,806,7503
22140,861,7470
22141,928,7371
22142,976,7280
22143,977,7212
22144,976,7154
22145,1036,7028
22146,1149,6900
22147,1222,6805
22148,1206,6774
22149,1150,6753
22150,1149,6774
22151,1207,6790
22152,1263,6774
22153,1285,6687
22154,1321,6647
22155,1391,6688
22156,1436,6774
22157,1396,6772
22158,1321,6710
22159,1292,6642
22160,1321,6647
22161,1341,6673
22162,1321,6710
22163,1286,6714
22164,1263,6710
22165,1224,6674
22166,1149,6647
22167,1081,6626
22168,1091,6647
22169,1148,6658
22170,1149,6647
22171,1059,6581
22172,976,6521
22173,967,6471
22174,976,6457
22175,927,6443
22176,861,6457
22177,846,6461
22178,861,6457
22179,842,6431
22180,804,6457
22181,792,6503
22182,804,6521
22183,801,6449
22184,804,6394
22185,847,6416
22186,919,6521
22187,967,6584
22188,976,6584
22189,954,6518
22190,919,6457
22191,894,6401
22192,919,6394
22193,984,6413
22194,1034,6457
22195,1019,6463
22196,976,6457
22197,972,6456
22198,1034,6521
22199,1109,6596
22200,1149,6647
22201,1146,6619
22202,1149,6584
22203,1190,6580
22204,1263,6647
22205,1319,6717
22206,1321,6774
22207,1270,6780
22208,1206,6774
22209,1161,6739
22210,1149,6710
22211,1150,6668
22212,1149,6647
22213,1127,6631
22214,1091,6647
