TIMESTAMP,II,V
1662,2727,2650
1663,2710,2618
1664,2689,2602
1665,2643,2631
1666,2613,2650
1667,2597,2621
1668,2613,2602
1669,2624,2628
1670,2613,2650
1671,2580,2622
1672,2575,2602
1673,2585,2623
1674,2575,2650
1675,2537,2661
1676,2537,2744
1677,2579,2899
1678,2689,2981
1679,3040,2815
1680,3863,2413
1681,5027,1819
1682,6097,994
1683,6798,-125
1684,7233,-1325
1685,7360,-2174
1686,6816,-2318
1687,5462,-1829
1688,3900,-1088
1689,2923,-486
1690,2727,-95
1691,2873,234
1692,2954,662
1693,2877,1164
1694,2727,1656
1695,2548,2080
1696,2386,2460
1697,2245,2760
1698,2121,2933
1699,2010,2971
1700,1969,2981
1701,1988,3034
1702,2007,3123
1703,1968,3168
1704,1931,3170
1705,1933,3175
1706,1969,3217
1707,1964,3258
1708,1931,3265
1709,1907,3266
1710,1931,3312
1711,1952,3366
1712,1931,3359
1713,1887,3292
1714,1893,3265
1715,1933,3296
1716,1931,3312
1717,1849,3268
1718,1780,3265
1719,1790,3328
1720,1856,3359
1721,1898,3267
1722,1931,3170
1723,1981,3168
1724,2045,3217
1725,2083,3216
1726,2121,3217
1727,2167,3267
1728,2196,3312
1729,2177,3279
1730,2159,3265
1731,2173,3343
1732,2196,3454
1733,2178,3475
1734,2159,3454
1735,2187,3463
1736,2272,3501
1737,2358,3502
1738,2424,3501
1739,2453,3513
1740,2461,3501
1741,2481,3425
1742,2575,3359
1743,2713,3325
1744,2802,3265
1745,2782,3131
1746,2727,3028
1747,2698,3001
1748,2689,2981
1749,2650,2896
1750,2613,2839
1751,2596,2861
1752,2575,2886
1753,2513,2817
1754,2461,2744
1755,2454,2764
1756,2461,2839
1757,2425,2828
1758,2386,2744
1759,2406,2694
1760,2499,2744
1761,2582,2804
1762,2613,2791
1763,2603,2696
1764,2613,2602
1765,2646,2540
1766,2689,2508
1767,2710,2485
1768,2727,2508
1769,2721,2548
1770,2689,2555
1771,2644,2512
1772,2651,2508
1773,2688,2547
1774,2689,2555
1775,2630,2499
1776,2613,2508
1777,2660,2626
1778,2689,2744
1779,2640,2751
1780,2613,2744
1781,2646,2796
1782,2651,2839
1783,2560,2786
1784,2499,2744
1785,2537,2788
1786,2575,2839
1787,2511,2793
1788,2461,2744
1789,2524,2768
1790,2613,2791
1791,2593,2718
1792,2537,2650
1793,2542,2681
1794,2575,2744
1795,2540,2714
1796,2499,2650
1797,2513,2648
1798,2537,2697
1799,2494,2693
1800,2461,2650
1801,2514,2618
1802,2613,2602
1803,2662,2541
1804,2689,2460
1805,2730,2411
1806,2764,2413
1807,2743,2403
1808,2727,2366
1809,2758,2335
1810,2802,2366
1811,2769,2413
1812,2689,2413
1813,2647,2349
1814,2689,2318
1815,2735,2353
1816,2727,2413
1817,2679,2435
1818,2689,2460
1819,2726,2501
1820,2727,2508
1821,2662,2464
1822,2651,2460
1823,2700,2537
1824,2727,2602
1825,2663,2580
1826,2613,2555
1827,2642,2584
1828,2689,2602
1829,2640,2556
1830,2537,2555
1831,2455,2658
1832,2386,2791
1833,2264,2913
1834,2272,3123
1835,2798,3324
1836,4014,3170
1837,5473,2430
1838,6513,1325
1839,6964,180
1840,7233,-852
1841,7477,-1647
1842,7233,-1893
1843,6050,-1457
1844,4317,-662
1845,2929,-7
1846,2386,379
1847,2416,664
1848,2537,994
1849,2551,1317
1850,2537,1609
1851,2518,1889
1852,2424,2176
1853,2223,2406
1854,2045,2555
1855,1986,2634
1856,2007,2697
1857,1984,2735
1858,1931,2744
1859,1928,2727
1860,2007,2744
1861,2059,2810
1862,2045,2886
1863,1998,2924
1864,2007,2933
1865,2041,2936
1866,2045,2933
1867,1985,2921
1868,1931,2933
1869,1938,2954
1870,2007,2933
1871,2074,2863
1872,2121,2839
1873,2133,2887
1874,2121,2933
1875,2099,2896
1876,2121,2839
1877,2151,2823
1878,2121,2839
1879,2031,2830
1880,2007,2839
1881,2071,2872
1882,2121,2886
1883,2085,2844
1884,2083,2839
1885,2178,2909
1886,2272,2981
1887,2248,2965
1888,2196,2933
1889,2217,2961
1890,2272,3028
1891,2271,3055
1892,2272,3075
1893,2327,3121
1894,2386,3170
1895,2388,3170
1896,2424,3170
1897,2529,3197
1898,2613,3217
1899,2610,3174
1900,2651,3123
1901,2803,3100
1902,2954,3075
1903,2980,2976
1904,2992,2839
1905,3097,2723
1906,3219,2650
1907,3206,2576
1908,3105,2508
1909,3029,2453
1910,2992,2413
1911,2919,2347
1912,2840,2271
1913,2804,2218
1914,2802,2224
1915,2768,2253
1916,2727,2271
1917,2724,2238
1918,2764,2176
1919,2769,2112
1920,2727,2082
1921,2689,2074
1922,2727,2082
1923,2789,2081
1924,2802,2082
1925,2749,2077
1926,2727,2082
1927,2763,2082
1928,2802,2082
1929,2771,2075
1930,2727,2082
1931,2716,2086
1932,2727,2082
1933,2703,2069
1934,2689,2082
1935,2707,2097
1936,2727,2082
1937,2689,2035
1938,2651,2034
1939,2667,2100
1940,2727,2176
1941,2757,2204
1942,2764,2224
1943,2763,2255
1944,2764,2271
1945,2738,2255
1946,2727,2271
1947,2724,2336
1948,2727,2366
1949,2708,2318
1950,2727,2271
1951,2776,2292
1952,2802,2318
1953,2758,2263
1954,2727,2176
1955,2764,2162
1956,2840,2224
1957,2856,2250
1958,2802,2224
1959,2719,2276
1960,2727,2508
1961,3012,2725
1962,3749,2602
1963,4827,2022
1964,5907,1183
1965,6711,239
1966,7233,-804
1967,7469,-1828
1968,7233,-2413
1969,6335,-2296
1970,4999,-1703
1971,3784,-1116
1972,3143,-710
1973,3014,-364
1974,3029,47
1975,2928,491
1976,2764,946
1977,2631,1392
1978,2499,1798
1979,2301,2115
1980,2121,2366
1981,2037,2537
1982,2007,2602
1983,1941,2595
1984,1893,2650
1985,1906,2773
1986,1931,2839
1987,1886,2782
1988,1856,2744
1989,1886,2829
1990,1931,2933
1991,1908,2920
1992,1893,2839
1993,1924,2811
1994,1931,2839
1995,1868,2845
1996,1856,2839
1997,1950,2834
1998,2045,2791
1999,2041,2681
2000,2045,2602
2001,2140,2612
2002,2234,2650
2003,2211,2614
2004,2159,2555
2005,2180,2550
2006,2234,2602
2007,2220,2634
2008,2196,2650
2009,2240,2681
2010,2310,2744
2011,2296,2794
2012,2234,2839
2013,2220,2895
2014,2272,2981
2015,2287,3046
2016,2234,3075
2017,2175,3082
2018,2196,3123
2019,2255,3182
2020,2272,3217
2021,2232,3195
2022,2234,3170
2023,2295,3168
2024,2348,3170
2025,2358,3130
2026,2424,3075
2027,2559,3014
2028,2651,2933
2029,2624,2824
2030,2613,2744
2031,2703,2688
2032,2802,2602
2033,2794,2475
2034,2764,2413
2035,2790,2428
2036,2802,2413
2037,2717,2304
2038,2651,2224
2039,2705,2232
2040,2802,2224
2041,2804,2088
2042,2764,1940
2043,2770,1903
2044,2802,1940
2045,2791,1926
2046,2802,1893
2047,2878,1906
2048,2954,1940
2049,2943,1904
2050,2916,1845
2051,2934,1854
2052,2954,1940
2053,2900,1998
2054,2840,1987
2055,2832,1944
2056,2840,1940
2057,2786,1977
2058,2727,2034
2059,2726,2068
2060,2764,2082
2061,2747,2091
2062,2689,2129
2063,2646,2180
2064,2651,2224
2065,2646,2233
2066,2613,2224
2067,2562,2213
2068,2537,2224
2069,2541,2232
2070,2575,2224
2071,2602,2206
2072,2613,2224
2073,2594,2260
2074,2575,2271
2075,2562,2237
2076,2575,2224
2077,2589,2251
2078,2613,2271
2079,2635,2247
2080,2689,2224
2081,2725,2220
2082,2727,2176
2083,2710,2082
2084,2764,2034
2085,2856,2068
2086,2878,2082
2087,2819,2005
2088,2840,1940
2089,2958,1965
2090,2992,2034
2091,2835,2094
2092,2689,2224
2093,2749,2422
2094,3067,2508
2095,3729,2289
2096,4885,1798
2097,6269,1097
2098,7233,142
2099,7445,-1077
2100,7233,-2224
2101,6845,-2785
2102,6021,-2508
2103,4618,-1685
2104,3257,-852
2105,2666,-338
2106,2802,-47
2107,3007,264
2108,2916,710
2109,2662,1191
2110,2461,1609
2111,2306,1927
2112,2159,2176
2113,2046,2365
2114,2007,2508
2115,1983,2573
2116,1931,2555
2117,1870,2497
2118,1893,2508
2119,1990,2591
2120,2083,2650
2121,2086,2627
2122,2083,2602
2123,2127,2634
2124,2196,2650
2125,2198,2572
2126,2159,2460
2127,2126,2406
2128,2121,2413
2129,2131,2427
2130,2196,2460
2131,2285,2504
2132,2310,2508
2133,2240,2444
2134,2196,2413
2135,2244,2455
2136,2310,2508
2137,2297,2500
2138,2272,2508
2139,2302,2575
2140,2348,2650
2141,2323,2665
2142,2272,2697
2143,2247,2779
2144,2234,2839
2145,2197,2808
2146,2196,2791
2147,2245,2870
2148,2272,2981
2149,2223,3015
2150,2196,3028
2151,2248,3090
2152,2310,3170
2153,2294,3185
2154,2272,3170
2155,2313,3172
2156,2386,3170
2157,2417,3119
2158,2461,3075
2159,2567,3064
2160,2689,3028
2161,2739,2899
2162,2764,2744
2163,2837,2633
2164,2954,2555
2165,3023,2442
2166,3029,2318
2167,3006,2228
2168,2992,2176
2169,2971,2108
2170,2954,2034
2171,2945,1987
2172,2954,1987
2173,2946,1979
2174,2916,1940
2175,2876,1890
2176,2878,1893
2177,2917,1927
2178,2954,1940
2179,2934,1905
2180,2878,1893
2181,2822,1919
2182,2802,1940
2183,2799,1910
2184,2802,1893
2185,2777,1916
2186,2727,1940
2187,2677,1924
2188,2689,1940
2189,2717,2014
2190,2689,2082
2191,2589,2080
2192,2537,2082
2193,2570,2133
2194,2613,2176
2195,2579,2149
2196,2537,2129
2197,2546,2173
2198,2575,2224
2199,2554,2203
2200,2537,2176
2201,2556,2200
2202,2575,2224
2203,2528,2166
2204,2499,2082
2205,2547,2058
2206,2651,2082
2207,2695,2089
2208,2689,2082
2209,2676,2100
2210,2689,2129
2211,2700,2120
2212,2727,2082
2213,2766,2048
2214,2802,2034
2215,2792,2031
2216,2764,2082
2217,2768,2218
2218,2878,2413
2219,3154,2546
2220,3673,2508
2221,4438,2214
2222,5377,1656
2223,6333,847
2224,7119,-142
2225,7491,-1201
2226,7233,-2082
2227,6278,-2458
2228,4885,-2129
2229,3538,-1319
2230,2689,-520
2231,2433,-75
2232,2537,142
2233,2670,428
2234,2689,899
2235,2597,1399
2236,2461,1798
2237,2313,2097
2238,2196,2366
2239,2111,2568
2240,2045,2650
2241,1991,2625
2242,2007,2602
2243,2073,2611
2244,2121,2602
2245,2096,2542
2246,2083,2508
2247,2104,2534
2248,2121,2555
2249,2074,2523
2250,2045,2508
2251,2075,2559
2252,2121,2602
2253,2116,2561
2254,2121,2508
2255,2187,2505
2256,2272,2508
2257,2278,2451
2258,2234,2413
2259,2224,2452
2260,2272,2508
2261,2277,2475
2262,2196,2413
2263,2102,2419
2264,2121,2508
2265,2220,2578
2266,2272,2602
2267,2215,2611
2268,2159,2650
2269,2171,2696
2270,2196,2744
2271,2157,2786
2272,2121,2839
2273,2148,2887
2274,2196,2933
2275,2191,2974
2276,2196,3028
2277,2274,3068
2278,2386,3075
2279,2437,3058
2280,2461,3075
2281,2519,3119
2282,2613,3123
2283,2687,3027
2284,2764,2886
2285,2860,2757
2286,2954,2650
2287,2999,2539
2288,3029,2460
2289,3061,2416
2290,3067,2366
2291,3013,2268
2292,2954,2176
2293,2936,2121
2294,2954,2082
2295,2956,2021
2296,2954,1987
2297,2932,1991
2298,2878,1987
2299,2780,1946
2300,2727,1940
2301,2734,1997
2302,2764,2034
2303,2749,2002
2304,2727,1987
2305,2722,2041
2306,2727,2082
2307,2701,2036
2308,2689,1987
2309,2696,2011
2310,2689,2082
2311,2608,2164
2312,2537,2318
2313,2626,2475
2314,2992,2413
2315,3600,1994
2316,4393,1372
2317,5326,697
2318,6324,-95
2319,7088,-1117
2320,7233,-2129
2321,6602,-2661
2322,5491,-2460
2323,4374,-1809
2324,3598,-1183
2325,3256,-786
2326,3295,-426
2327,3483,75
2328,3522,662
2329,3246,1186
2330,2802,1656
2331,2419,2095
2332,2196,2413
2333,2081,2512
2334,2045,2508
2335,2049,2538
2336,2045,2602
2337,2005,2610
2338,2007,2602
2339,2068,2628
2340,2121,2650
2341,2078,2617
2342,2007,2602
2343,1948,2655
2344,1893,2697
2345,1811,2667
2346,1780,2650
2347,1830,2701
2348,1893,2744
2349,1882,2710
2350,1856,2697
2351,1867,2768
2352,1893,2839
2353,1872,2815
2354,1856,2791
2355,1886,2851
2356,1931,2933
2357,1920,2924
2358,1893,2886
2359,1900,2910
2360,1931,2981
2361,1932,2997
2362,1931,2981
2363,1957,3001
2364,2007,3075
2365,2052,3120
2366,2121,3123
2367,2207,3137
2368,2272,3217
2369,2285,3286
2370,2310,3265
2371,2380,3180
2372,2461,3170
2373,2490,3242
2374,2499,3265
2375,2538,3127
2376,2613,2933
2377,2666,2819
2378,2689,2791
2379,2700,2740
2380,2727,2650
2381,2728,2562
2382,2689,2508
2383,2630,2452
2384,2613,2413
2385,2612,2400
2386,2575,2413
2387,2502,2413
2388,2499,2413
2389,2557,2415
2390,2575,2413
2391,2475,2404
2392,2386,2413
2393,2384,2443
2394,2424,2460
2395,2409,2438
2396,2386,2413
2397,2387,2409
2398,2386,2413
2399,2356,2400
2400,2386,2413
2401,2466,2484
2402,2461,2602
2403,2316,2700
2404,2310,2744
2405,2801,2662
2406,3825,2366
2407,4992,1761
2408,5945,852
2409,6654,-298
2410,7233,-1467
2411,7460,-2280
2412,6892,-2366
2413,5463,-1759
2414,3825,-899
2415,2772,-246
2416,2537,142
2417,2710,460
2418,2840,852
2419,2787,1267
2420,2651,1656
2421,2499,2005
2422,2348,2318
2423,2186,2536
2424,2045,2650
2425,1944,2694
2426,1893,2744
2427,1844,2787
2428,1780,2791
2429,1725,2753
2430,1742,2744
2431,1781,2788
2432,1780,2839
2433,1719,2845
2434,1704,2839
2435,1747,2859
2436,1780,2886
2437,1741,2870
2438,1704,2839
2439,1720,2828
2440,1742,2839
2441,1702,2837
2442,1666,2839
2443,1690,2843
2444,1742,2839
2445,1757,2817
2446,1780,2839
2447,1840,2896
2448,1893,2933
2449,1889,2918
2450,1893,2933
2451,1939,3006
2452,1969,3075
2453,1935,3074
2454,1931,3075
2455,2005,3123
2456,2083,3170
2457,2082,3148
2458,2083,3123
2459,2152,3143
2460,2234,3170
2461,2250,3130
2462,2272,3075
2463,2370,3050
2464,2499,3028
2465,2569,2954
2466,2613,2886
2467,2675,2861
2468,2727,2839
2469,2722,2749
2470,2727,2650
2471,2773,2603
2472,2802,2602
2473,2740,2568
2474,2651,2508
2475,2611,2462
2476,2613,2460
2477,2582,2448
2478,2537,2413
2479,2522,2384
2480,2537,2413
2481,2516,2445
2482,2461,2413
2483,2426,2330
2484,2461,2318
2485,2507,2382
2486,2499,2413
2487,2452,2352
2488,2461,2318
2489,2520,2369
2490,2537,2413
2491,2467,2360
2492,2424,2318
2493,2470,2365
2494,2537,2413
2495,2525,2350
2496,2499,2271
2497,2537,2278
2498,2613,2318
2499,2632,2281
2500,2613,2224
2501,2604,2231
2502,2613,2271
2503,2594,2254
2504,2575,2224
2505,2585,2235
2506,2613,2271
2507,2591,2268
2508,2537,2271
2509,2501,2318
2510,2537,2366
2511,2576,2354
2512,2575,2318
2513,2532,2316
2514,2537,2318
2515,2575,2274
2516,2575,2224
2517,2501,2227
2518,2461,2271
2519,2519,2276
2520,2613,2224
2521,2601,2159
2522,2461,2176
2523,2271,2343
2524,2196,2650
2525,2424,2886
2526,3143,2791
2527,4331,2258
2528,5680,1419
2529,6724,405
2530,7233,-710
2531,7331,-1759
2532,7233,-2366
2533,6839,-2269
2534,5907,-1609
2535,4557,-856
2536,3408,-331
2537,2955,-9
2538,3067,331
2539,3201,744
2540,3067,1136
2541,2776,1441
2542,2537,1751
2543,2364,2092
2544,2196,2366
2545,2028,2473
2546,1931,2508
2547,1904,2572
2548,1893,2650
2549,1849,2658
2550,1818,2650
2551,1801,2688
2552,1780,2744
2553,1721,2764
2554,1704,2791
2555,1742,2856
2556,1780,2886
2557,1744,2834
2558,1704,2791
2559,1724,2817
2560,1780,2839
2561,1789,2784
2562,1780,2744
2563,1800,2787
2564,1856,2839
2565,1896,2773
2566,1931,2650
2567,1982,2595
2568,2045,2650
2569,2077,2714
2570,2083,2744
2571,2066,2754
2572,2045,2791
2573,2026,2840
2574,2045,2886
2575,2088,2911
2576,2121,2933
2577,2115,2951
2578,2121,2981
2579,2166,3019
2580,2234,3075
2581,2265,3114
2582,2272,3123
2583,2303,3119
2584,2386,3170
2585,2445,3245
2586,2424,3265
2587,2360,3192
2588,2386,3123
2589,2527,3103
2590,2689,3075
2591,2766,2967
2592,2802,2839
2593,2866,2742
2594,2954,2650
2595,2984,2516
2596,2954,2413
2597,2893,2380
2598,2840,2366
2599,2790,2293
2600,2764,2224
2601,2740,2210
2602,2689,2224
2603,2618,2198
2604,2613,2176
2605,2676,2182
2606,2727,2176
2607,2703,2118
2608,2689,2082
2609,2736,2093
2610,2802,2082
2611,2819,1983
2612,2840,1893
2613,2910,1890
2614,2992,1940
2615,3007,1948
2616,2992,1940
2617,2978,1959
2618,2954,1987
2619,2874,1967
2620,2802,1940
2621,2781,1965
2622,2802,2034
2623,2789,2076
2624,2764,2082
2625,2742,2092
2626,2727,2129
2627,2669,2167
2628,2613,2176
2629,2587,2170
2630,2613,2176
2631,2643,2206
2632,2689,2224
2633,2742,2186
2634,2840,2082
2635,2987,1931
2636,3219,1751
2637,3477,1551
2638,3749,1325
2639,4106,1042
2640,4734,710
2641,5609,399
2642,6476,142
2643,7028,-262
2644,7233,-1041
2645,7249,-2085
2646,7233,-2886
2647,7226,-3136
2648,7233,-3028
2649,7239,-2968
2650,7233,-3028
2651,7220,-3068
2652,7233,-3028
2653,7251,-3008
2654,7233,-3028
2655,7195,-3062
2656,7233,-3028
2657,7325,-2766
2658,7233,-2034
2659,6645,-870
2660,5491,379
2661,4028,1383
2662,2651,2176
2663,1571,2880
2664,795,3454
2665,257,3777
2666,-38,3927
2667,-157,4049
2668,-227,4164
2669,-349,4206
2670,-454,4211
2671,-500,4260
2672,-530,4353
2673,-614,4416
2674,-682,4447
2675,-686,4486
2676,-682,4542
2677,-752,4576
2678,-833,4589
2679,-851,4603
2680,-833,4637
2681,-872,4662
2682,-947,4684
2683,-987,4710
2684,-985,4779
2685,-998,4856
2686,-1060,4921
2687,-1149,4952
2688,-1250,5015
2689,-1349,5105
2690,-1439,5204
2691,-1523,5281
2692,-1628,5394
2693,-1761,5539
2694,-1893,5678
2695,-2006,5763
2696,-2121,5867
2697,-2258,5998
2698,-2386,6103
2699,-2445,6128
2700,-2424,6151
2701,-2396,6194
2702,-2424,6198
2703,-2470,6103
2704,-2424,6009
2705,-2258,5956
2706,-2045,5867
2707,-1839,5649
2708,-1590,5394
2709,-1264,5166
2710,-909,4921
2711,-577,4584
2712,-227,4258
2713,172,4023
2714,568,3832
2715,901,3578
2716,1212,3312
2717,1544,3100
2718,1856,2933
2719,2086,2736
2720,2272,2555
2721,2467,2435
2722,2651,2366
2723,2780,2271
2724,2878,2176
2725,2980,2110
2726,3067,2082
2727,3112,2036
2728,3143,1987
2729,3197,1951
2730,3257,1940
2731,3281,1891
2732,3295,1798
2733,3347,1706
2734,3446,1703
2735,3507,1748
2736,3484,1751
2737,3426,1685
2738,3446,1656
2739,3526,1676
2740,3560,1656
2741,3497,1556
2742,3446,1514
2743,3464,1587
2744,3484,1656
2745,3416,1623
2746,3332,1609
2747,3300,1701
2748,3295,1798
2749,3248,1780
2750,3219,1751
2751,3238,1812
2752,3257,1893
2753,3186,1891
2754,3105,1893
2755,3070,1989
2756,3067,2082
2757,3020,2056
2758,2992,1987
2759,3010,2008
2760,3029,2082
2761,2996,2087
2762,2992,2034
2763,3021,2024
2764,2992,2082
2765,2875,2146
2766,2840,2224
2767,2946,2372
2768,3143,2602
2769,3543,2769
2770,4431,2650
2771,5654,2031
2772,6627,899
2773,7043,-509
2774,7233,-1751
2775,7347,-2457
2776,6930,-2508
2777,5654,-2079
2778,4128,-1467
2779,3248,-936
2780,3181,-568
2781,3357,-302
2782,3370,0
2783,3270,395
2784,3219,852
2785,3175,1257
2786,3067,1561
2787,2914,1786
2788,2802,1987
2789,2737,2120
2790,2689,2129
2791,2630,2061
2792,2613,2082
2793,2634,2214
2794,2651,2318
2795,2598,2300
2796,2537,2271
2797,2494,2334
2798,2461,2413
2799,2402,2417
2800,2386,2413
2801,2416,2468
2802,2424,2508
2803,2365,2457
2804,2348,2413
2805,2410,2457
2806,2461,2508
2807,2418,2463
2808,2386,2413
2809,2435,2446
2810,2499,2508
2811,2480,2492
2812,2461,2460
2813,2522,2479
2814,2613,2508
2815,2626,2476
2816,2613,2460
2817,2639,2521
2818,2689,2602
2819,2688,2611
2820,2689,2602
2821,2756,2641
2822,2878,2697
2823,2957,2686
2824,2992,2650
2825,3039,2654
2826,3143,2697
2827,3242,2695
2828,3295,2650
2829,3315,2619
2830,3370,2650
2831,3434,2678
2832,3446,2650
2833,3400,2567
2834,3408,2508
2835,3493,2472
2836,3560,2413
2837,3508,2304
2838,3408,2224
2839,3341,2211
2840,3295,2224
2841,3190,2197
2842,3067,2176
2843,2987,2196
2844,2954,2224
2845,2902,2190
2846,2840,2129
2847,2790,2090
2848,2764,2082
2849,2735,2072
2850,2727,2082
2851,2730,2099
2852,2727,2082
2853,2694,2015
2854,2689,1987
2855,2712,2031
2856,2727,2082
2857,2697,2064
2858,2689,2034
2859,2713,2047
2860,2727,2082
2861,2691,2082
2862,2689,2082
2863,2746,2094
2864,2802,2082
2865,2795,2018
2866,2802,1987
2867,2862,2016
2868,2916,2034
2869,2894,1980
2870,2878,1940
2871,2918,1977
2872,2954,2034
2873,2901,2019
2874,2840,1987
2875,2844,2014
2876,2878,2082
2877,2850,2101
2878,2802,2082
2879,2791,2083
2880,2802,2129
2881,2769,2165
2882,2727,2176
2883,2716,2186
2884,2727,2224
2885,2707,2246
2886,2689,2224
2887,2698,2176
2888,2727,2176
2889,2716,2215
2890,2689,2224
2891,2676,2167
2892,2689,2129
2893,2667,2148
2894,2613,2176
2895,2569,2153
2896,2613,2129
2897,2679,2152
2898,2689,2176
2899,2614,2154
2900,2575,2129
2901,2609,2150
2902,2651,2176
2903,2625,2155
2904,2613,2129
2905,2685,2134
2906,2802,2129
2907,2847,2077
2908,2802,2082
2909,2693,2228
2910,2613,2460
2911,2743,2605
2912,3332,2555
2913,4387,2221
2914,5605,1561
2915,6601,632
2916,7233,-379
2917,7471,-1352
2918,7233,-2176
2919,6407,-2577
2920,5150,-2224
2921,3892,-1291
2922,3067,-426
2923,2766,-57
2924,2764,95
2925,2770,451
2926,2689,994
2927,2564,1420
2928,2461,1703
2929,2366,2001
2930,2272,2318
2931,2180,2485
2932,2121,2508
2933,2096,2537
2934,2121,2650
2935,2155,2727
2936,2159,2697
2937,2090,2628
2938,2007,2650
2939,1934,2757
2940,1893,2839
2941,1858,2843
2942,1856,2839
2943,1873,2873
2944,1893,2886
2945,1900,2831
2946,1931,2791
2947,1979,2817
2948,2007,2839
2949,1995,2784
2950,2007,2744
2951,2044,2783
2952,2045,2839
2953,1985,2816
2954,1969,2791
2955,2041,2843
2956,2121,2933
2957,2113,2953
2958,2083,2933
2959,2094,2939
2960,2121,2981
2961,2108,3016
2962,2121,3075
2963,2186,3160
2964,2234,3217
2965,2194,3195
2966,2159,3170
2967,2211,3201
2968,2310,3265
2969,2358,3279
2970,2386,3265
2971,2439,3270
2972,2499,3312
2973,2514,3345
2974,2537,3359
2975,2608,3335
2976,2689,3265
2977,2713,3156
2978,2727,3075
2979,2786,3031
2980,2878,2981
2981,2923,2869
2982,2916,2744
2983,2891,2652
2984,2878,2602
2985,2848,2537
2986,2802,2460
2987,2764,2409
2988,2764,2413
2989,2753,2400
2990,2689,2318
2991,2595,2217
2992,2575,2224
2993,2615,2303
2994,2613,2318
2995,2522,2235
2996,2461,2224
2997,2492,2335
2998,2537,2413
2999,2503,2339
3000,2461,2271
3001,2464,2331
3002,2461,2413
3003,2410,2372
3004,2424,2318
3005,2535,2361
3006,2613,2413
3007,2544,2347
3008,2461,2271
3009,2492,2288
3010,2575,2318
3011,2572,2257
3012,2537,2224
3013,2558,2312
3014,2613,2413
3015,2613,2382
3016,2613,2318
3017,2667,2345
3018,2727,2413
3019,2694,2401
3020,2613,2366
3021,2566,2396
3022,2575,2460
3023,2589,2453
3024,2613,2413
3025,2632,2419
3026,2613,2460
3027,2549,2426
3028,2537,2318
3029,2609,2238
3030,2689,2271
3031,2674,2333
3032,2613,2318
3033,2582,2238
3034,2613,2224
3035,2624,2291
3036,2613,2318
3037,2586,2254
3038,2575,2224
3039,2541,2312
3040,2499,2413
3041,2464,2407
3042,2461,2366
3043,2484,2385
3044,2537,2413
3045,2561,2357
3046,2499,2318
3047,2382,2438
3048,2348,2697
3049,2454,2907
3050,2764,2933
3051,3493,2678
3052,4809,2082
3053,6304,1168
3054,7233,95
3055,7373,-1008
3056,7233,-1987
3057,7072,-2528
3058,6438,-2271
3059,5022,-1335
3060,3484,-331
3061,2706,245
3062,2727,520
3063,2872,831
3064,2764,1230
3065,2549,1560
3066,2424,1845
3067,2327,2168
3068,2196,2460
3069,2081,2584
3070,2045,2602
3071,2038,2625
