TIMESTAMP,II,V
1661,2866,16479
1662,3106,16212
1663,3740,15867
1664,4917,15640
1665,6824,15359
1666,9576,14877
1667,12774,14024
1668,15528,12970
1669,16933,11779
1670,16477,10681
1671,13892,9941
1672,9317,10109
1673,3748,11301
1674,-1121,13161
1675,-4164,14859
1676,-5521,16022
1677,-5902,16753
1678,-5521,17547
1679,-4294,18489
1680,-2502,19455
1681,-783,20201
1682,518,20790
1683,1432,21095
1684,2070,20981
1685,2428,20361
1686,2588,19646
1687,2669,19128
1688,2761,18883
1689,2812,18668
1690,2847,18501
1691,2841,18335
1692,2847,18120
1693,2836,17727
1694,2847,17357
1695,2855,17111
1696,2847,16975
1697,2832,16712
1698,2847,16403
1699,2941,16127
1700,3106,16022
1701,3295,15970
1702,3451,16022
1703,3532,16090
1704,3537,16212
1705,3474,16278
1706,3364,16403
1707,3185,16553
1708,2933,16785
1709,2642,16971
1710,2415,17166
1711,2286,17278
1712,2243,17357
1713,2247,17335
1714,2329,17357
1715,2464,17409
1716,2588,17547
1717,2640,17643
1718,2674,17738
1719,2722,17752
1720,2761,17738
1721,2729,17628
1722,2674,17547
1723,2646,17492
1724,2674,17547
1725,2732,17616
1726,2847,17738
1727,3011,17823
1728,3192,17929
1729,3331,18001
1730,3451,18120
1731,3556,18158
1732,3623,18120
1733,3603,17971
1734,3537,17929
1735,3495,17987
1736,3537,18120
1737,3648,18135
1738,3796,18120
1739,3894,18089
1740,3882,18120
1741,3757,18052
1742,3623,17929
1743,3547,17769
1744,3537,17738
1745,3558,17735
1746,3623,17738
1747,3694,17682
1748,3710,17738
1749,3632,17842
1750,3537,17929
1751,3457,17837
1752,3364,17738
1753,3221,17688
1754,3106,17738
1755,3053,17727
1756,3019,17738
1757,2934,17781
1758,2847,17929
1759,2797,18033
1760,2761,18120
1761,2672,18124
1762,2588,18120
1763,2561,18024
1764,2588,17929
1765,2596,17806
1766,2588,17738
1767,2581,17629
1768,2588,17547
1769,2580,17478
1770,2588,17547
1771,2623,17653
1772,2674,17738
1773,2666,17610
1774,2588,17357
1775,2477,17072
1776,2415,16975
1777,2426,16963
1778,2502,16975
1779,2590,16920
1780,2674,16975
1781,2731,17078
1782,2761,17166
1783,2733,17124
1784,2674,17166
1785,2634,17280
1786,2674,17357
1787,2743,17183
1788,2761,16975
1789,2703,16887
1790,2674,16975
1791,2710,16997
1792,2761,16975
1793,2756,16932
1794,2761,16975
1795,2826,16976
1796,2933,16975
1797,3016,16943
1798,3106,16975
1799,3231,16972
1800,3364,16975
1801,3432,16940
1802,3451,16975
1803,3455,16993
1804,3451,16975
1805,3385,16800
1806,3278,16594
1807,3191,16413
1808,3192,16403
1809,3263,16469
1810,3364,16594
1811,3434,16624
1812,3451,16594
1813,3392,16470
1814,3278,16403
1815,3134,16367
1816,3019,16403
1817,2953,16395
1818,2933,16403
1819,2905,16381
1820,2847,16403
1821,2756,16390
1822,2674,16403
1823,2613,16383
1824,2588,16403
1825,2580,16389
1826,2588,16403
1827,2569,16383
1828,2502,16403
1829,2373,16390
1830,2243,16403
1831,2160,16380
1832,2157,16403
1833,2194,16399
1834,2243,16403
1835,2260,16315
1836,2243,16212
1837,2197,16077
1838,2157,16022
1839,2113,15984
1840,2070,16022
1841,2038,16073
1842,2070,16212
1843,2154,16323
1844,2243,16403
1845,2289,16384
1846,2329,16403
1847,2381,16410
1848,2415,16403
1849,2362,16283
1850,2243,16212
1851,2126,16242
1852,2070,16403
1853,2037,16466
1854,1984,16403
1855,1911,16243
1856,1898,16212
1857,1983,16278
1858,2157,16403
1859,2342,16466
1860,2502,16594
1861,2610,16768
1862,2674,16975
1863,2688,17029
1864,2674,16975
1865,2635,16799
1866,2588,16594
1867,2553,16296
1868,2588,16022
1869,2699,15779
1870,2847,15640
1871,2957,15458
1872,3019,15259
1873,3056,15067
1874,3106,15068
1875,3179,15163
1876,3278,15259
1877,3358,15227
1878,3364,15259
1879,3246,15395
1880,3019,15640
1881,2722,15821
1882,2415,16022
1883,2150,16216
1884,1984,16403
1885,1914,16426
1886,1898,16403
1887,1865,16368
1888,1812,16403
1889,1757,16393
1890,1725,16403
1891,1688,16390
1892,1639,16403
1893,1602,16368
1894,1639,16403
1895,1729,16477
1896,1812,16594
1897,1824,16608
1898,1812,16594
1899,1829,16557
1900,1898,16594
1901,1959,16596
1902,1984,16594
1903,1976,16549
1904,1984,16594
1905,2017,16670
1906,2070,16785
1907,2120,16804
1908,2157,16785
1909,2142,16680
1910,2070,16594
1911,1985,16523
1912,1984,16594
1913,2088,16698
1914,2243,16785
1915,2380,16755
1916,2502,16785
1917,2590,16868
1918,2588,16975
1919,2445,16914
1920,2243,16785
1921,2101,16639
1922,2070,16594
1923,2079,16556
1924,2070,16594
1925,2049,16659
1926,2070,16785
1927,2123,16816
1928,2157,16785
1929,2126,16663
1930,2070,16594
1931,2040,16547
1932,2070,16594
1933,2141,16654
1934,2243,16785
1935,2343,16883
1936,2415,16975
1937,2429,16978
1938,2415,16975
1939,2404,16894
1940,2415,16785
1941,2420,16626
1942,2415,16594
1943,2406,16656
1944,2415,16785
1945,2424,16800
1946,2415,16785
1947,2372,16749
1948,2329,16785
1949,2309,16780
1950,2329,16785
1951,2369,16758
1952,2415,16785
1953,2434,16776
1954,2415,16785
1955,2363,16757
1956,2329,16785
1957,2344,16786
1958,2415,16785
1959,2501,16684
1960,2588,16594
1961,2669,16525
1962,2761,16594
1963,2830,16691
1964,2847,16785
1965,2783,16725
1966,2674,16594
1967,2536,16433
1968,2415,16403
1969,2320,16405
1970,2329,16403
1971,2419,16342
1972,2588,16403
1973,2735,16577
1974,2847,16785
1975,2881,16826
1976,2847,16785
1977,2765,16736
1978,2674,16785
1979,2641,16794
1980,2674,16785
1981,2708,16739
1982,2674,16785
1983,2693,16806
1984,3019,16785
1985,3771,16608
1986,5004,16403
1987,6969,16103
1988,9921,15640
1989,13348,14725
1990,16046,13351
1991,17108,11645
1992,16477,10109
1993,14194,9158
1994,10093,9155
1995,4652,9950
1996,-518,11253
1997,-3950,12663
1998,-5521,14114
1999,-5945,15481
2000,-5521,16785
2001,-4203,17995
2002,-2329,19264
2003,-612,20364
2004,604,20981
2005,1440,20874
2006,2070,20408
2007,2455,19894
2008,2588,19455
2009,2557,18885
2010,2502,18310
2011,2418,17880
2012,2329,17738
2013,2232,17710
2014,2243,17738
2015,2329,17732
2016,2415,17738
2017,2396,17711
2018,2329,17738
2019,2331,17745
2020,2415,17738
2021,2516,17675
2022,2588,17738
2023,2660,17899
2024,2761,18120
2025,2859,18218
2026,2933,18310
2027,2976,18391
2028,3019,18501
2029,3061,18460
2030,3106,18310
2031,3140,18026
2032,3192,17738
2033,3269,17412
2034,3364,17166
2035,3400,16944
2036,3364,16785
2037,3336,16570
2038,3451,16403
2039,3675,16304
2040,3882,16403
2041,4006,16572
2042,4141,16785
2043,4270,16941
2044,4227,17166
2045,3894,17372
2046,3451,17547
2047,3133,17606
2048,3019,17738
2049,3018,17923
2050,3106,18120
2051,3270,18141
2052,3451,18120
2053,3534,18089
2054,3537,18120
2055,3544,18092
2056,3623,18120
2057,3722,18187
2058,3796,18310
2059,3836,18325
2060,3882,18310
2061,3904,18274
2062,3882,18310
2063,3842,18306
2064,3882,18310
2065,3967,18281
2066,3968,18310
2067,3809,18304
2068,3623,18310
2069,3538,18276
2070,3537,18310
2071,3507,18319
2072,3451,18310
2073,3407,18195
2074,3364,18120
2075,3232,18077
2076,3019,18120
2077,2804,18113
2078,2674,18120
2079,2612,18096
2080,2588,18120
2081,2571,18102
2082,2588,18120
2083,2628,18109
2084,2674,18120
2085,2664,18034
2086,2588,17929
2087,2455,17788
2088,2329,17738
2089,2246,17709
2090,2243,17738
2091,2306,17723
2092,2415,17738
2093,2518,17723
2094,2588,17738
2095,2604,17662
2096,2588,17547
2097,2544,17391
2098,2502,17357
2099,2477,17354
2100,2502,17357
2101,2545,17295
2102,2588,17357
2103,2642,17472
2104,2761,17547
2105,2872,17436
2106,2847,17357
2107,2640,17345
2108,2415,17357
2109,2316,17229
2110,2329,17166
2111,2335,17222
2112,2329,17357
2113,2373,17357
2114,2502,17357
2115,2646,17369
2116,2761,17357
2117,2822,17156
2118,2847,16975
2119,2839,16912
2120,2847,16975
2121,2904,16967
2122,3019,16975
2123,3130,16980
2124,3192,16975
2125,3194,16848
2126,3192,16785
2127,3195,16786
2128,3192,16785
2129,3150,16592
2130,3106,16403
2131,3088,16328
2132,3106,16403
2133,3114,16414
2134,3106,16403
2135,3071,16377
2136,3019,16403
2137,2937,16330
2138,2847,16212
2139,2752,16063
2140,2674,16022
2141,2634,16002
2142,2674,16022
2143,2765,15999
2144,2847,16022
2145,2865,16016
2146,2847,16022
2147,2790,15985
2148,2674,16022
2149,2491,16042
2150,2329,16022
2151,2250,15886
2152,2243,15831
2153,2239,15883
2154,2243,16022
2155,2273,16045
2156,2329,16022
2157,2351,15982
2158,2329,16022
2159,2283,16025
2160,2243,16022
2161,2179,15936
2162,2070,15831
2163,1924,15680
2164,1812,15640
2165,1772,15688
2166,1812,15831
2167,1884,15927
2168,1984,16022
2169,2109,16042
2170,2243,16022
2171,2305,15901
2172,2243,15831
2173,2070,15805
2174,1898,15831
2175,1806,15749
2176,1812,15640
2177,1853,15558
2178,1898,15640
2179,1934,15748
2180,1984,15831
2181,2031,15806
2182,2070,15831
2183,2078,15900
2184,2070,16022
2185,2060,16041
2186,2070,16022
2187,2077,15980
2188,2070,16022
2189,2075,16032
2190,2157,16022
2191,2297,15968
2192,2415,16022
2193,2437,16111
2194,2415,16212
2195,2427,16255
2196,2502,16403
2197,2588,16608
2198,2674,16785
2199,2785,16743
2200,2933,16594
2201,3038,16342
2202,3019,16022
2203,2883,15582
2204,2761,15259
2205,2753,15100
2206,2847,15068
2207,2923,14958
2208,2933,14877
2209,2931,14840
2210,3019,14877
2211,3177,14898
2212,3278,15068
2213,3172,15349
2214,2847,15640
2215,2421,15747
2216,2070,15831
2217,1872,15927
2218,1812,16022
2219,1827,15985
2220,1898,16022
2221,1988,16181
2222,2070,16403
2223,2118,16442
2224,2157,16403
2225,2176,16364
2226,2157,16403
2227,2100,16389
2228,2070,16403
2229,2056,16412
2230,1984,16403
2231,1810,16225
2232,1639,16022
2233,1555,15907
2234,1553,16022
2235,1571,16212
2236,1639,16403
2237,1764,16440
2238,1898,16403
2239,1984,16333
2240,2070,16403
2241,2179,16515
2242,2243,16594
2243,2183,16504
2244,2070,16403
2245,2018,16343
2246,2070,16403
2247,2159,16469
2248,2243,16594
2249,2299,16700
2250,2329,16785
2251,2328,16710
2252,2329,16594
2253,2334,16507
2254,2329,16594
2255,2290,16711
2256,2243,16785
2257,2200,16696
2258,2157,16594
2259,2097,16525
2260,2070,16594
2261,2121,16681
2262,2243,16785
2263,2338,16799
2264,2329,16785
2265,2209,16685
2266,2070,16594
2267,1987,16471
2268,1984,16403
2269,2017,16349
2270,2070,16403
2271,2140,16483
2272,2243,16594
2273,2345,16606
2274,2415,16594
2275,2427,16553
2276,2415,16594
2277,2429,16608
2278,2502,16594
2279,2578,16477
2280,2588,16403
2281,2508,16363
2282,2415,16403
2283,2378,16397
2284,2415,16403
2285,2488,16379
2286,2588,16403
2287,2687,16392
2288,2761,16403
2289,2744,16383
2290,2674,16403
2291,2590,16393
2292,2588,16403
2293,2622,16385
2294,2674,16403
2295,2682,16395
2296,2674,16403
2297,2648,16379
2298,2588,16403
2299,2498,16398
2300,2415,16403
2301,2411,16365
2302,2502,16403
2303,2634,16430
2304,2761,16403
2305,2998,16156
2306,3623,15831
2307,4821,15498
2308,6643,15259
2309,9102,14856
2310,12077,14114
2311,14868,12882
2312,16391,11444
2313,15959,10160
2314,13630,9537
2315,9643,9759
2316,4400,10872
2317,-875,12514
2318,-4400,14305
2319,-5574,15762
2320,-5521,16785
2321,-5381,17446
2322,-4831,18120
2323,-3192,18928
2324,-949,19836
2325,735,20455
2326,1553,20599
2327,2013,20223
2328,2415,19646
2329,2579,19028
2330,2502,18501
2331,2402,17976
2332,2415,17547
2333,2419,17246
2334,2415,17166
2335,2406,17159
2336,2415,17166
2337,2395,17122
2338,2415,17166
2339,2502,17252
2340,2588,17357
2341,2609,17353
2342,2588,17357
2343,2607,17343
2344,2674,17357
2345,2719,17317
2346,2674,17357
2347,2542,17387
2348,2415,17357
2349,2361,17140
2350,2415,16975
2351,2530,16970
2352,2674,17166
2353,2805,17345
2354,2933,17547
2355,3058,17784
2356,3192,18120
2357,3278,18327
2358,3278,18310
2359,3190,17980
2360,3106,17547
2361,3073,17150
2362,3106,16975
2363,3191,16882
2364,3364,16785
2365,3593,16568
2366,3796,16403
2367,3900,16280
2368,3968,16212
2369,4071,16079
2370,4227,16022
2371,4371,16051
2372,4486,16212
2373,4559,16371
2374,4572,16594
2375,4460,16800
2376,4227,16975
2377,3940,16983
2378,3710,16975
2379,3551,17006
2380,3451,17166
2381,3400,17282
2382,3451,17357
2383,3580,17336
2384,3710,17357
2385,3766,17402
2386,3796,17547
2387,3820,17665
2388,3796,17738
2389,3652,17660
2390,3451,17547
2391,3282,17409
2392,3192,17357
2393,3132,17317
2394,3106,17357
2395,3121,17413
2396,3192,17547
2397,3259,17648
2398,3278,17738
2399,3194,17734
2400,3019,17738
2401,2812,17714
2402,2674,17738
2403,2614,17721
2404,2588,17738
2405,2562,17772
2406,2588,17929
2407,2650,18063
2408,2674,18120
2409,2596,18010
2410,2502,17929
2411,2471,17891
2412,2502,17929
2413,2510,17909
2414,2502,17929
2415,2521,17934
2416,2588,17929
2417,2626,17810
2418,2588,17738
2419,2468,17714
2420,2329,17738
2421,2210,17644
2422,2157,17547
2423,2168,17485
2424,2243,17547
2425,2337,17615
2426,2415,17738
2427,2434,17834
2428,2415,17929
2429,2391,17922
2430,2415,17929
2431,2486,17920
2432,2588,17929
2433,2657,17831
2434,2674,17738
2435,2657,17676
2436,2674,17738
2437,2721,17764
2438,2761,17738
2439,2757,17610
2440,2761,17547
2441,2792,17525
2442,2847,17547
2443,2907,17460
2444,3019,17357
2445,3191,17283
2446,3364,17357
2447,3446,17406
2448,3451,17357
2449,3439,17139
2450,3451,16975
2451,3414,16916
2452,3278,16975
2453,3074,16925
2454,2933,16785
2455,2922,16602
2456,3019,16594
2457,3128,16681
2458,3192,16785
2459,3158,16720
2460,3019,16594
2461,2818,16445
2462,2674,16403
2463,2617,16378
2464,2588,16403
2465,2529,16390
2466,2502,16403
2467,2537,16381
2468,2588,16403
2469,2589,16394
2470,2588,16403
2471,2605,16371
2472,2588,16403
2473,2470,16420
2474,2329,16403
2475,2250,16223
2476,2243,16022
2477,2236,15900
2478,2243,16022
2479,2304,16227
2480,2415,16403
2481,2471,16411
2482,2415,16403
2483,2276,16390
2484,2157,16403
2485,2092,16313
2486,2070,16212
2487,2058,16089
2488,2070,16022
2489,2085,15961
2490,2070,16022
2491,2032,16115
2492,2070,16212
2493,2221,16245
2494,2415,16403
2495,2544,16629
2496,2588,16785
2497,2526,16645
2498,2329,16403
2499,2032,16222
2500,1812,16212
2501,1784,16197
2502,1898,16212
2503,2004,16258
2504,2070,16403
2505,2121,16462
2506,2157,16403
2507,2129,16191
2508,2070,16022
2509,2040,15940
2510,2070,16022
2511,2116,16116
2512,2157,16212
2513,2188,16265
2514,2243,16403
2515,2322,16527
2516,2415,16594
2517,2459,16494
2518,2415,16403
2519,2286,16357
2520,2157,16403
2521,2080,16399
2522,2070,16403
2523,2094,16383
2524,2157,16403
2525,2241,16382
2526,2329,16403
2527,2381,16401
2528,2415,16403
2529,2447,16352
2530,2502,16403
2531,2574,16548
2532,2674,16785
2533,2773,16968
2534,2847,17166
2535,2885,17307
2536,2933,17357
2537,2992,17146
2538,3019,16785
2539,2957,16349
2540,2847,16022
2541,2783,15767
2542,2847,15640
2543,3009,15529
2544,3192,15449
2545,3313,15321
2546,3364,15259
2547,3343,15227
2548,3278,15259
2549,3158,15238
2550,3019,15259
2551,2818,15365
2552,2588,15640
2553,2332,15902
2554,2157,16022
2555,2081,15981
2556,2070,16022
2557,2072,16196
2558,2070,16403
2559,2077,16435
2560,2070,16403
2561,2052,16372
2562,2070,16403
2563,2221,16375
2564,2588,16403
2565,3219,16430
2566,4227,16403
2567,5804,16094
2568,8109,15449
2569,10927,14149
2570,13630,12016
2571,15350,9200
2572,15269,6485
2573,12822,4336
2574,8195,2861
2575,2647,2060
2576,-1984,2480
2577,-4608,4337
2578,-5521,7248
2579,-5682,10365
2580,-5521,13351
2581,-4832,15994
2582,-3451,18120
2583,-1725,19456
2584,-173,20218
2585,932,20569
2586,1639,20599
2587,2052,20242
2588,2243,19836
2589,2258,19570
2590,2243,19455
2591,2265,19251
2592,2329,19073
2593,2332,19007
2594,2329,19073
2595,2351,19086
2596,2415,19073
2597,2445,19062
2598,2415,19073
2599,2345,18988
2600,2243,18883
2601,2156,18809
2602,2157,18883
2603,2269,18973
2604,2415,19073
2605,2518,19072
2606,2588,19073
2607,2644,19040
2608,2674,19073
2609,2637,19067
2610,2588,19073
2611,2593,19035
2612,2674,19073
2613,2748,19090
2614,2761,19073
2615,2707,18888
2616,2674,18692
2617,2713,18572
2618,2847,18692
2619,3021,18889
2620,3192,19073
2621,3306,19089
2622,3364,19073
2623,3369,19037
2624,3364,19073
2625,3355,19064
2626,3364,19073
2627,3410,19046
2628,3537,19073
2629,3692,19061
2630,3796,19073
2631,3801,19046
2632,3796,19073
2633,3848,19063
2634,3968,19073
2635,4120,19039
2636,4313,19073
2637,4496,19080
2638,4572,19073
2639,4498,18959
2640,4400,18883
2641,4397,18833
2642,4486,18883
2643,4555,18934
2644,4572,19073
2645,4544,19190
2646,4486,19264
2647,4394,19171
2648,4313,19073
2649,4243,19016
2650,4141,19073
2651,3972,19082
2652,3796,19073
2653,3633,19029
2654,3451,19073
2655,3199,19089
2656,2933,19073
2657,2680,18956
2658,2415,18883
2659,2100,18794
2660,1812,18692
2661,1604,18477
2662,1467,18310
2663,1328,18187
2664,1208,18120
2665,1113,17946
2666,1035,17738
2667,951,17456
2668,949,17166
2669,1094,16816
2670,1380,16594
2671,1700,16512
2672,1984,16594
2673,2171,16662
2674,2243,16785
2675,2206,16935
2676,2157,17166
2677,2165,17301
2678,2243,17357
2679,2312,17321
2680,2329,17357
2681,2288,17373
2682,2243,17357
2683,2219,17228
2684,2243,17166
2685,2309,17144
2686,2415,17166
2687,2517,17122
2688,2588,17166
2689,2623,17257
2690,2674,17357
2691,2757,17330
2692,2847,17357
2693,2875,17446
2694,2847,17547
2695,2812,17466
2696,2847,17357
2697,2951,17301
2698,3106,17357
2699,3269,17354
2700,3451,17357
2701,3633,17340
2702,3796,17357
2703,3882,17322
2704,3882,17357
2705,3806,17386
2706,3710,17357
2707,3610,17150
2708,3537,16975
2709,3503,16909
2710,3537,16975
2711,3593,16979
2712,3623,16975
2713,3611,16951
2714,3623,16975
2715,3671,16954
2716,3710,16975
2717,3679,16979
2718,3623,16975
2719,3579,16861
2720,3537,16785
2721,3432,16752
2722,3278,16785
2723,3123,16711
2724,3019,16594
2725,2956,16448
2726,2933,16403
2727,2929,16377
2728,2933,16403
2729,2905,16390
2730,2847,16403
2731,2760,16386
2732,2674,16403
2733,2584,16336
2734,2502,16212
2735,2431,16034
2736,2415,16022
2737,2471,16161
2738,2588,16403
2739,2678,16535
2740,2674,16594
2741,2563,16531
2742,2415,16403
2743,2273,16171
2744,2157,16022
2745,2072,15969
2746,2070,16022
2747,2147,16017
2748,2243,16022
2749,2272,16006
2750,2243,16022
2751,2193,15991
2752,2157,16022
2753,2109,16039
2754,2070,16022
2755,2077,15887
2756,2157,15831
2757,2240,15884
2758,2243,16022
2759,2128,16042
2760,1984,16022
2761,1920,15988
2762,1984,16022
2763,2091,16012
2764,2157,16022
2765,2181,16007
2766,2243,16022
2767,2323,15994
2768,2329,16022
2769,2211,16034
2770,2070,16022
2771,1999,15901
2772,1984,15831
2773,1943,15805
2774,1898,15831
2775,1928,15795
2776,2070,15831
2777,2234,15918
2778,2329,16022
2779,2317,15960
2780,2243,15831
2781,2146,15682
2782,2070,15640
2783,2038,15664
2784,2070,15831
2785,2130,15987
2786,2157,16022
2787,2096,15824
2788,1984,15640
2789,1896,15574
2790,1898,15640
2791,1970,15638
2792,2070,15640
2793,2160,15680
2794,2243,15831
2795,2304,15940
2796,2329,16022
2797,2299,16020
2798,2243,16022
2799,2184,15988
2800,2157,16022
2801,2171,16036
2802,2243,16022
2803,2319,15901
2804,2329,15831
2805,2246,15804
2806,2157,15831
2807,2150,15800
2808,2243,15831
2809,2351,15905
2810,2415,16022
2811,2423,16032
2812,2415,16022
2813,2409,15994
2814,2415,16022
2815,2418,16007
2816,2415,16022
2817,2384,16016
2818,2329,16022
2819,2266,15927
2820,2243,15831
2821,2245,15761
2822,2243,15831
2823,2224,15924
2824,2243,16022
2825,2292,16022
2826,2329,16022
2827,2343,15997
2828,2415,16022
2829,2534,16009
2830,2588,16022
2831,2509,16003
2832,2415,16022
2833,2399,16005
2834,2415,16022
2835,2373,16007
2836,2329,16022
2837,2352,16000
2838,2415,16022
2839,2430,16014
2840,2415,16022
2841,2414,15990
2842,2415,16022
2843,2372,16029
2844,2329,16022
2845,2346,15961
2846,2415,16022
2847,2447,16135
2848,2415,16212
2849,2354,16106
2850,2329,16022
2851,2349,16047
2852,2415,16212
2853,2498,16320
2854,2588,16403
2855,2648,16416
2856,2674,16403
2857,2666,16284
2858,2674,16212
2859,2713,16188
2860,2761,16212
2861,2729,16123
2862,2588,16022
2863,2384,15959
2864,2243,16022
2865,2207,16044
2866,2243,16022
2867,2279,15955
2868,2329,16022
2869,2420,16177
2870,2588,16403
2871,2792,16571
2872,3019,16785
2873,3188,17047
2874,3278,17357
2875,3223,17479
2876,3106,17357
