TIMESTAMP,II,V
1708,-207,-2042
1709,-198,-1991
1710,-172,-1940
1711,-147,-1909
1712,-138,-1889
1713,-138,-1843
1714,-138,-1787
1715,-126,-1743
1716,-103,-1736
1717,-80,-1749
1718,-69,-1787
1719,-69,-1836
1720,-69,-1889
1721,-55,-1919
1722,-34,-1940
1723,-20,-1970
1724,-34,-2042
1725,-87,-2156
1726,-103,-2195
1727,-86,-2155
1728,-172,-2246
1729,-315,-2394
1730,-275,-2246
1731,-163,-1961
1732,-379,-2144
1733,-684,-2480
1734,-413,-2042
1735,56,-1402
1736,-310,-2042
1737,-935,-3050
1738,-275,-2093
1739,740,-479
1740,-517,-2042
1741,-2940,-5244
1742,-1791,-3217
1743,3477,4864
1744,6577,9803
1745,3243,5099
1746,-2204,-3217
1747,-3437,-5700
1748,-999,-2502
1749,331,-267
1750,-620,-1072
1751,-1271,-1636
1752,-689,-613
1753,-373,59
1754,-895,-408
1755,-1312,-673
1756,-1343,-204
1757,-1596,193
1758,-2101,204
1759,-2319,302
1760,-2204,562
1761,-2137,635
1762,-2204,408
1763,-2232,21
1764,-2204,-511
1765,-2204,-1174
1766,-2204,-1838
1767,-2190,-2398
1768,-2204,-2808
1769,-2246,-3031
1770,-2204,-3063
1771,-1948,-2902
1772,-1481,-2604
1773,-936,-2265
1774,-448,-1991
1775,-78,-1821
1776,172,-1736
1777,344,-1695
1778,482,-1685
1779,595,-1690
1780,654,-1685
1781,669,-1644
1782,689,-1583
1783,743,-1539
1784,792,-1532
1785,810,-1539
1786,826,-1532
1787,876,-1492
1788,930,-1430
1789,955,-1351
1790,964,-1276
1791,994,-1210
1792,1033,-1174
1793,1049,-1163
1794,1033,-1174
1795,1011,-1179
1796,999,-1174
1797,994,-1164
1798,999,-1174
1799,1006,-1199
1800,999,-1225
1801,957,-1231
1802,895,-1225
1803,844,-1219
1804,826,-1225
1805,818,-1243
1806,792,-1276
1807,748,-1309
1808,723,-1327
1809,722,-1325
1810,723,-1327
1811,713,-1335
1812,723,-1327
1813,760,-1284
1814,792,-1225
1815,790,-1172
1816,792,-1123
1817,841,-1068
1818,930,-1021
1819,1002,-991
1820,1033,-970
1821,1044,-943
1822,1068,-919
1823,1103,-886
1824,1136,-817
1825,1157,-709
1826,1171,-613
1827,1184,-555
1828,1205,-511
1829,1246,-440
1830,1309,-357
1831,1359,-281
1832,1343,-204
1833,1250,-116
1834,1136,-51
1835,1055,-36
1836,999,-51
1837,917,-55
1838,792,-51
1839,649,-65
1840,517,-102
1841,395,-136
1842,275,-153
1843,163,-155
1844,69,-153
1845,-14,-163
1846,-103,-204
1847,-199,-263
1848,-275,-306
1849,-318,-314
1850,-344,-306
1851,-387,-307
1852,-448,-306
1853,-499,-286
1854,-517,-255
1855,-513,-242
1856,-517,-255
1857,-544,-270
1858,-585,-255
1859,-617,-209
1860,-620,-153
1861,-602,-100
1862,-585,-51
1863,-582,-27
1864,-585,-51
1865,-578,-99
1866,-551,-102
1867,-513,-33
1868,-482,51
1869,-462,93
1870,-448,102
1871,-439,108
1872,-448,102
1873,-469,73
1874,-482,51
1875,-463,67
1876,-413,102
1877,-334,142
1878,-241,204
1879,-176,282
1880,-207,306
1881,-342,227
1882,-517,102
1883,-642,32
1884,-689,51
1885,-673,110
1886,-620,153
1887,-552,153
1888,-517,102
1889,-544,4
1890,-620,-102
1891,-683,-151
1892,-689,-102
1893,-632,9
1894,-551,102
1895,-499,123
1896,-517,102
1897,-597,102
1898,-689,153
1899,-736,231
1900,-723,306
1901,-671,377
1902,-620,460
1903,-602,545
1904,-620,613
1905,-629,648
1906,-585,664
1907,-500,681
1908,-448,715
1909,-465,763
1910,-517,817
1911,-551,847
1912,-517,919
1913,-458,1028
1914,-517,1021
1915,-632,967
1916,-585,1123
1917,-459,1303
1918,-585,1021
1919,-767,611
1920,-482,919
1921,-87,1451
1922,-448,919
1923,-1014,50
1924,-448,817
1925,457,2137
1926,-517,817
1927,-2354,-1865
1928,-999,-204
1929,3864,6314
1930,6577,9803
1931,3286,4811
1932,-2204,-3217
1933,-4027,-5790
1934,-2204,-2706
1935,-809,173
1936,-1240,460
1937,-1624,453
1938,-1136,1379
1939,-858,1939
1940,-1240,1634
1941,-1567,1480
1942,-1619,1838
1943,-1831,2074
1944,-2204,2042
1945,-2329,2176
1946,-2204,2553
1947,-2143,2876
1948,-2204,3063
1949,-2232,3182
1950,-2204,3165
1951,-2196,2892
1952,-2204,2400
1953,-2207,1773
1954,-2204,1123
1955,-2199,559
1956,-2204,153
1957,-2212,-28
1958,-2204,51
1959,-2111,352
1960,-1860,766
1961,-1468,1138
1962,-1068,1379
1963,-773,1500
1964,-585,1583
1965,-435,1642
1966,-310,1634
1967,-251,1523
1968,-275,1379
1969,-319,1285
1970,-310,1276
1971,-231,1291
1972,-138,1276
1973,-80,1209
1974,-69,1123
1975,-71,1048
1976,-69,1021
1977,-64,1039
1978,-69,1072
1979,-73,1072
1980,-69,1021
1981,-63,950
1982,-69,919
1983,-73,950
1984,-34,1021
1985,59,1084
1986,172,1123
1987,249,1131
1988,275,1123
1989,281,1137
1990,310,1225
1991,387,1365
1992,517,1481
1993,666,1536
1994,792,1583
1995,865,1636
1996,895,1634
1997,887,1524
1998,861,1379
1999,864,1292
2000,964,1276
2001,1145,1276
2002,1309,1276
2003,1372,1269
2004,1377,1225
2005,1416,1126
2006,1515,1021
2007,1613,955
2008,1653,919
2009,1637,883
2010,1619,868
2011,1649,889
2012,1756,919
2013,1914,907
2014,2066,868
2015,2148,832
2016,2135,817
2017,2045,808
2018,1928,817
2019,1825,841
2020,1756,868
2021,1722,882
2022,1722,919
2023,1741,1004
2024,1756,1123
2025,1725,1208
2026,1619,1225
2027,1429,1189
2028,1205,1174
2029,1031,1234
2030,964,1379
2031,954,1521
2032,895,1583
2033,745,1553
2034,585,1532
2035,500,1593
2036,482,1736
2037,459,1892
2038,413,2042
2039,379,2178
2040,379,2298
2041,378,2367
2042,344,2400
2043,285,2412
2044,241,2451
2045,230,2526
2046,241,2655
2047,245,2793
2048,241,2910
2049,248,2985
2050,275,3063
2051,285,3129
2052,241,3165
2053,159,3162
2054,103,3217
2055,96,3361
2056,103,3574
2057,96,3757
2058,103,3931
2059,159,4141
2060,241,4442
2061,288,4761
2062,275,5055
2063,236,5284
2064,207,5514
2065,188,5739
2066,172,5974
2067,172,6203
2068,207,6484
2069,246,6776
2070,241,7046
2071,185,7266
2072,138,7556
2073,151,7942
2074,207,8373
2075,251,8714
2076,275,8986
2077,307,9219
2078,344,9445
2079,341,9598
2080,275,9701
2081,206,9755
2082,207,9803
2083,258,9805
2084,275,9803
2085,241,9790
2086,241,9803
2087,328,9797
2088,413,9803
2089,370,9793
2090,207,9803
2091,57,9795
2092,34,9803
2093,136,9793
2094,275,9803
2095,361,9793
2096,344,9803
2097,249,9793
2098,138,9803
2099,49,9793
2100,34,9803
2101,67,9793
2102,34,9803
2103,-7,9793
2104,138,9803
2105,344,9793
2106,241,9803
2107,2,9793
2108,172,9803
2109,452,9793
2110,34,9803
2111,-512,9793
2112,138,9803
2113,1128,9793
2114,172,9803
2115,-1756,9793
2116,-585,9803
2117,4050,9793
2118,6577,9803
2119,3223,9793
2120,-2204,9803
2121,-3965,9793
2122,-2204,9803
2123,-926,9793
2124,-1309,9803
2125,-1403,9793
2126,-585,9803
2127,-203,9793
2128,-689,9803
2129,-1060,9793
2130,-930,9803
2131,-940,9793
2132,-1412,9803
2133,-1950,9793
2134,-2204,9803
2135,-2232,9793
2136,-2204,9803
2137,-2196,9793
2138,-2204,9803
2139,-2208,9793
2140,-2204,9803
2141,-2216,9793
2142,-2204,9803
2143,-2170,9793
2144,-2204,9803
2145,-2245,9793
2146,-2032,9803
2147,-1434,9793
2148,-689,9803
2149,-127,9793
2150,207,9803
2151,477,9793
2152,758,9803
2153,981,9793
2154,1102,9803
2155,1148,9793
2156,1136,9803
2157,1082,9793
2158,1033,9803
2159,1036,9793
2160,1068,9803
2161,1077,9793
2162,1068,9803
2163,1104,9793
2164,1205,9803
2165,1294,9793
2166,1274,9803
2167,1168,9793
2168,1102,9803
2169,1151,9793
2170,1240,9803
2171,1247,9793
2172,1171,9803
2173,1107,9792
2174,1136,9803
2175,1246,9794
2176,1377,9803
2177,1444,9792
2178,1412,9803
2179,1320,9796
2180,1274,9803
2181,1294,9790
2182,1309,9803
2183,1248,9800
2184,1171,9803
2185,1171,9783
2186,1274,9803
2187,1408,9819
2188,1515,9803
2189,1568,9662
2190,1584,9445
2191,1586,9189
2192,1619,8986
2193,1693,8812
2194,1791,8679
2195,1869,8526
2196,1928,8373
2197,1998,8202
2198,2101,8067
2199,2201,7936
2200,2238,7812
2201,2167,7631
2202,2032,7454
2203,1934,7319
2204,1963,7301
2205,2098,7318
2206,2238,7301
2207,2286,7179
2208,2238,7046
2209,2150,6943
2210,2066,6893
2211,1977,6803
2212,1860,6688
2213,1709,6573
2214,1550,6535
2215,1402,6519
2216,1274,6484
2217,1152,6379
2218,1033,6280
2219,921,6221
2220,826,6229
2221,730,6221
2222,620,6178
2223,510,6089
2224,448,6025
2225,432,5975
2226,413,5922
2227,343,5795
2228,241,5616
2229,142,5425
2230,69,5310
2231,27,5250
2232,34,5208
2233,76,5102
2234,103,4952
2235,78,4780
2236,34,4646
2237,17,4546
2238,34,4493
2239,62,4456
2240,103,4442
2241,170,4419
2242,241,4391
2243,253,4313
2244,172,4187
2245,37,4004
2246,-69,3829
2247,-99,3692
2248,-69,3625
2249,-19,3589
2250,34,3574
2251,91,3549
2252,138,3523
2253,153,3462
2254,138,3370
2255,114,3251
2256,103,3165
2257,113,3122
2258,138,3114
2259,162,3093
2260,172,3063
2261,170,3029
2262,172,3012
2263,180,2989
2264,172,2961
2265,140,2915
2266,103,2859
2267,83,2770
2268,69,2655
2269,41,2519
2270,0,2400
2271,-30,2295
2272,-34,2195
2273,-20,2070
2274,0,1940
2275,20,1834
2276,34,1787
2277,40,1765
2278,34,1736
2279,19,1681
2280,0,1634
2281,-20,1590
2282,-34,1532
2283,-40,1444
2284,-34,1379
2285,-28,1361
2286,-34,1379
2287,-54,1384
2288,-69,1379
2289,-76,1355
2290,-34,1379
2291,31,1402
2292,0,1276
2293,-89,1108
2294,-34,1225
2295,89,1445
2296,-34,1225
2297,-222,834
2298,34,1123
2299,395,1641
2300,34,1123
2301,-509,283
2302,69,1072
2303,970,2379
2304,34,1021
2305,-1713,-1644
2306,-344,102
2307,4286,6595
2308,6577,9803
2309,3037,4555
2310,-2204,-3217
2311,-3419,-5062
2312,-1136,-1481
2313,272,1166
2314,-379,817
2315,-870,407
2316,-344,1276
2317,-94,1802
2318,-620,1327
2319,-1039,1031
2320,-1033,1379
2321,-1187,1644
2322,-1687,1583
2323,-2098,1647
2324,-2204,1940
2325,-2193,2129
2326,-2204,2093
2327,-2213,1941
2328,-2204,1685
2329,-2201,1253
2330,-2204,664
2331,-2214,-17
2332,-2204,-664
2333,-2178,-1173
2334,-2204,-1532
2335,-2266,-1711
2336,-2204,-1634
2337,-1885,-1302
2338,-1377,-868
2339,-871,-506
2340,-482,-255
2341,-212,-74
2342,-34,51
2343,73,99
2344,138,102
2345,186,117
2346,207,153
2347,194,170
2348,172,153
2349,177,124
2350,207,102
2351,244,80
2352,275,51
2353,303,22
2354,310,0
2355,294,-18
2356,275,-51
2357,292,-100
2358,344,-153
2359,399,-184
2360,413,-204
2361,384,-251
2362,344,-357
2363,321,-497
2364,310,-613
2365,294,-675
2366,275,-715
2367,267,-763
2368,275,-817
2369,292,-852
2370,310,-868
2371,326,-871
2372,344,-868
2373,359,-869
2374,379,-919
2375,407,-1005
2376,448,-1072
2377,486,-1092
2378,517,-1123
2379,542,-1170
2380,585,-1174
2381,650,-1114
2382,723,-1072
2383,771,-1049
2384,792,-970
2385,818,-874
2386,895,-919
2387,1025,-1031
2388,1171,-970
2389,1290,-816
2390,1377,-1072
2391,1451,-1924
2392,1515,-2859
2393,1552,-3270
2394,1550,-3217
2395,1518,-3141
2396,1481,-3217
2397,1447,-3263
2398,1412,-3217
2399,1374,-3182
2400,1343,-3217
2401,1317,-3235
2402,1274,-3217
2403,1190,-3202
2404,1068,-3217
2405,937,-3222
2406,826,-3217
2407,727,-3211
2408,620,-3217
2409,506,-3216
2410,413,-3217
2411,345,-3214
2412,275,-3217
2413,187,-3213
2414,103,-3217
2415,43,-3213
2416,0,-3217
2417,-40,-3213
2418,-69,-3217
2419,-92,-3213
2420,-138,-3217
2421,-214,-3213
2422,-275,-3217
2423,-290,-3213
2424,-275,-3217
2425,-262,-3213
2426,-241,-3217
2427,-211,-3213
2428,-207,-3217
2429,-250,-3213
2430,-310,-3217
2431,-349,-3213
2432,-379,-3217
2433,-418,-3213
2434,-448,-3217
2435,-438,-3213
2436,-413,-3217
2437,-416,-3213
2438,-448,-3217
2439,-465,-3213
2440,-448,-3217
2441,-426,-3213
2442,-448,-3217
2443,-514,-3213
2444,-585,-3217
2445,-621,-3213
2446,-620,-3217
2447,-595,-3213
2448,-551,-3217
2449,-493,-3213
2450,-448,-3217
2451,-445,-3213
2452,-482,-3217
2453,-525,-3213
2454,-551,-3217
2455,-565,-3213
2456,-585,-3217
2457,-609,-3213
2458,-620,-3217
2459,-608,-3213
2460,-585,-3217
2461,-575,-3213
2462,-585,-3217
2463,-595,-3213
2464,-585,-3217
2465,-562,-3213
2466,-551,-3217
2467,-555,-3213
2468,-551,-3217
2469,-520,-3213
2470,-482,-3217
2471,-468,-3213
2472,-482,-3217
2473,-494,-3213
2474,-482,-3217
2475,-457,-3213
2476,-448,-3217
2477,-451,-3213
2478,-448,-3217
2479,-426,-3213
2480,-413,-3217
2481,-450,-3241
2482,-482,-3217
2483,-483,-3148
2484,-551,-3217
2485,-656,-3341
2486,-620,-3217
2487,-526,-2990
2488,-689,-3217
2489,-894,-3577
2490,-620,-3217
2491,-235,-2640
2492,-620,-3217
2493,-1214,-4107
2494,-654,-3217
2495,247,-1774
2496,-758,-3217
2497,-2619,-5840
2498,-1205,-3217
2499,3782,5029
2500,6577,9803
2501,3287,5029
2502,-2204,-3217
2503,-3999,-5840
2504,-2204,-3217
2505,-921,-1774
2506,-1412,-3217
2507,-1701,-4107
2508,-1068,-3217
2509,-759,-2640
2510,-1205,-3217
2511,-1526,-3577
2512,-1446,-3217
2513,-1535,-2990
2514,-1928,-3217
2515,-2198,-3341
2516,-2204,-3217
2517,-2174,-3148
2518,-2204,-3217
2519,-2216,-3241
2520,-2204,-3217
2521,-2207,-3213
2522,-2204,-3217
2523,-2199,-3213
2524,-2204,-3217
2525,-2208,-3213
2526,-2204,-3217
2527,-2203,-3213
2528,-2204,-3217
2529,-2119,-3213
2530,-1825,-3217
2531,-1316,-3213
2532,-758,-3217
2533,-329,-3213
2534,-69,-3217
2535,94,-3213
2536,207,-3217
2537,276,-3213
2538,310,-3217
2539,343,-3213
2540,379,-3217
2541,404,-3213
2542,413,-3217
2543,427,-3213
2544,448,-3217
2545,470,-3213
2546,482,-3217
2547,486,-3213
2548,482,-3217
2549,481,-3213
2550,482,-3217
2551,484,-3213
2552,482,-3217
2553,489,-3213
2554,517,-3217
2555,548,-3213
2556,551,-3217
2557,515,-3213
2558,482,-3217
2559,493,-3214
2560,551,-3217
2561,613,-3212
2562,654,-3217
2563,674,-3216
2564,689,-3217
2565,695,-3210
2566,689,-3217
2567,668,-3219
2568,654,-3217
2569,668,-3205
2570,723,-3217
2571,797,-3231
2572,861,-3217
2573,891,-3145
2574,895,-3063
2575,888,-3004
2576,895,-2961
2577,938,-2881
2578,1033,-2757
2579,1169,-2602
2580,1309,-2451
2581,1416,-2307
2582,1481,-2195
2583,1510,-2122
2584,1515,-2093
2585,1512,-2073
2586,1515,-2042
2587,1523,-1977
2588,1515,-1889
2589,1483,-1784
2590,1446,-1685
2591,1428,-1581
2592,1412,-1481
2593,1353,-1397
2594,1205,-1379
2595,953,-1433
2596,620,-1532
2597,278,-1609
2598,0,-1634
2599,-201,-1598
2600,-379,-1532
2601,-573,-1464
2602,-758,-1430
2603,-888,-1414
2604,-964,-1379
2605,-1019,-1277
2606,-1068,-1123
2607,-1114,-969
2608,-1171,-868
2609,-1251,-826
2610,-1343,-817
2611,-1441,-801
2612,-1550,-766
2613,-1658,-714
2614,-1722,-664
2615,-1714,-616
2616,-1653,-562
2617,-1573,-477
2618,-1481,-357
2619,-1380,-217
2620,-1309,-102
2621,-1302,-45
2622,-1343,-51
2623,-1361,-84
2624,-1309,-102
2625,-1197,-72
2626,-1068,0
2627,-934,76
2628,-792,102
2629,-659,54
2630,-585,-51
2631,-579,-165
2632,-585,-255
2633,-538,-314
2634,-448,-357
2635,-380,-390
2636,-379,-408
2637,-398,-412
2638,-379,-408
2639,-317,-394
2640,-275,-357
2641,-285,-305
2642,-310,-255
2643,-295,-212
2644,-241,-153
2645,-182,-86
2646,-138,-51
2647,-98,-56
2648,-69,-51
2649,-68,-3
2650,-103,51
2651,-151,60
2652,-172,51
2653,-141,93
2654,-69,204
2655,-5,328
2656,0,408
2657,-53,452
2658,-103,511
2659,-88,621
2660,0,766
2661,108,882
2662,172,919
2663,165,880
2664,103,817
2665,25,774
2666,-34,766
2667,-47,765
2668,0,766
2669,85,778
2670,172,817
2671,232,847
2672,275,817
2673,304,718
2674,310,613
2675,271,563
2676,207,562
2677,141,579
2678,138,715
2679,195,968
2680,241,1123
2681,254,1208
2682,310,1532
2683,348,1949
2684,241,1940
2685,170,1826
2686,482,2451
2687,958,3160
2688,1068,2451
2689,1096,1145
2690,1825,1583
2691,2793,2751
2692,2686,1123
2693,1989,-2121
2694,2893,-817
2695,5469,5893
2696,6577,9803
2697,4399,4959
2698,1515,-3217
2699,1218,-6012
2700,2927,-3217
2701,3787,-765
2702,3030,-766
2703,2156,-590
2704,1963,919
2705,1845,2036
2706,1446,2042
2707,1138,2037
2708,1033,2553
2709,809,2944
2710,379,3012
2711,-38,3144
2712,-344,3472
2713,-603,3741
2714,-792,3931
2715,-865,4127
2716,-861,4340
2717,-851,4519
2718,-826,4748
2719,-789,5004
2720,-758,5259
2721,-761,5482
2722,-792,5718
2723,-824,6008
2724,-826,6382
2725,-800,6772
2726,-758,7148
2727,-715,7482
2728,-689,7812
2729,-698,8080
2730,-758,8271
2731,-858,8403
2732,-964,8628
2733,-1019,8982
2734,-999,9394
2735,-924,9678
2736,-861,9803
2737,-845,9806
2738,-861,9803
2739,-848,9793
2740,-792,9803
2741,-736,9795
2742,-758,9803
2743,-864,9795
2744,-999,9803
2745,-1091,9794
2746,-1136,9803
2747,-1157,9794
2748,-1171,9803
2749,-1161,9794
2750,-1136,9803
2751,-1136,9793
2752,-1205,9803
2753,-1317,9793
2754,-1412,9803
2755,-1454,9793
2756,-1481,9803
2757,-1527,9793
2758,-1584,9803
2759,-1616,9793
2760,-1619,9803
2761,-1613,9793
2762,-1619,9803
2763,-1630,9793
2764,-1653,9803
2765,-1690,9793
2766,-1722,9803
2767,-1702,9793
2768,-1619,9803
2769,-1522,9793
2770,-1481,9803
2771,-1477,9793
2772,-1412,9803
2773,-1230,9793
2774,-999,9803
2775,-830,9793
2776,-758,9803
2777,-729,9793
2778,-689,9803
2779,-616,9793
2780,-517,9803
2781,-407,9793
2782,-310,9803
2783,-226,9793
2784,-138,9803
2785,-39,9793
2786,34,9803
2787,61,9793
2788,69,9803
2789,122,9793
2790,241,9803
2791,383,9793
2792,482,9803
2793,519,9793
2794,517,9803
2795,503,9793
2796,482,9803
2797,464,9793
2798,482,9803
2799,556,9793
2800,654,9803
2801,710,9793
2802,689,9803
2803,623,9793
2804,585,9803
2805,632,9793
2806,758,9803
2807,895,9793
2808,964,9803
2809,927,9793
2810,826,9803
2811,742,9793
2812,723,9803
2813,746,9793
2814,758,9803
2815,736,9793
2816,723,9803
2817,756,9793
2818,826,9803
2819,883,9793
2820,895,9803
2821,867,9793
2822,826,9803
2823,797,9793
2824,792,9803
2825,799,9793
2826,792,9803
2827,759,9793
2828,723,9803
2829,709,9793
2830,723,9803
2831,737,9793
2832,723,9803
2833,668,9793
2834,585,9803
2835,497,9793
2836,448,9803
2837,476,9794
2838,585,9803
2839,701,9799
2840,723,9803
2841,617,9776
2842,517,9803
2843,504,9851
2844,482,9803
2845,454,9680
2846,585,9752
2847,770,9847
2848,654,9547
2849,417,9090
2850,620,9241
2851,980,9562
2852,654,8986
2853,103,8187
2854,620,8935
2855,1506,10039
2856,654,8373
2857,-1073,4873
2858,69,4697
2859,4359,8497
2860,6577,9803
2861,3299,4655
2862,-1756,-1481
2863,-3258,-1843
2864,-1584,2042
2865,-680,4073
2866,-1515,3114
2867,-1950,2589
2868,-1205,3829
2869,-625,4897
2870,-826,4952
2871,-1059,5054
2872,-964,5667
2873,-993,6018
2874,-1274,5922
2875,-1435,5889
2876,-1309,6127
2877,-1068,6298
2878,-826,6331
2879,-582,6361
2880,-344,6484
2881,-127,6633
2882,103,6790
2883,309,6880
2884,448,6893
2885,527,6860
2886,585,6841
2887,655,6835
2888,723,6841
2889,752,6812
2890,723,6739
2891,677,6623
2892,689,6535
2893,799,6489
2894,964,6484
2895,1080,6451
2896,1068,6382
2897,950,6250
2898,826,6076
2899,777,5846
2900,792,5616
2901,809,5408
2902,792,5259
2903,753,5126
2904,723,5003
2905,714,4862
2906,723,4748
2907,738,4667
2908,758,4646
2909,774,4625
2910,792,4595
2911,808,4544
2912,826,4544
2913,844,4585
2914,861,4646
2915,866,4659
2916,861,4646
2917,853,4615
2918,861,4595
2919,880,4562
2920,895,4544
2921,894,4533
2922,895,4544
2923,924,4555
2924,999,4595
2925,1101,4660
2926,1205,4748
2927,1288,4815
2928,1343,4850
2929,1360,4826
2930,1343,4748
2931,1304,4619
2932,1274,4493
2933,1266,4396
2934,1274,4340
2935,1279,4276
2936,1274,4187
2937,1260,4062
2938,1240,3931
2939,1210,3774
2940,1171,3574
2941,1114,3321
2942,1033,3063
2943,937,2808
2944,861,2553
2945,827,2293
2946,826,2093
2947,823,1970
2948,792,1889
2949,730,1774
2950,654,1634
2951,578,1492
2952,517,1379
2953,464,1281
2954,413,1225
2955,357,1211
2956,310,1225
2957,282,1226
2958,275,1225
2959,268,1237
2960,241,1276
2961,191,1311
2962,138,1327
2963,104,1310
2964,103,1276
2965,130,1240
2966,172,1225
2967,212,1228
2968,241,1225
2969,260,1175
2970,275,1072
2971,283,965
2972,275,919
2973,256,925
2974,241,919
2975,229,868
2976,207,817
2977,176,795
2978,172,766
2979,213,678
2980,275,562
2981,321,482
2982,344,460
2983,371,446
2984,413,408
2985,457,354
2986,482,306
2987,488,261
2988,482,204
2989,470,129
2990,448,51
2991,415,-14
2992,379,-51
2993,345,-62
2994,310,-51
2995,264,-28
2996,207,0
2997,150,25
2998,103,51
2999,68,79
3000,34,102
3001,-1,109
3002,-34,102
3003,-57,96
3004,-69,102
3005,-79,112
3006,-103,102
3007,-149,59
3008,-207,0
3009,-254,-42
3010,-275,-51
3011,-284,-43
3012,-310,-51
3013,-361,-91
3014,-413,-153
3015,-440,-213
3016,-448,-255
3017,-469,-283
3018,-517,-306
3019,-565,-318
3020,-585,-306
3021,-588,-275
3022,-620,-255
3023,-707,-239
3024,-758,-204
3025,-743,-183
3026,-792,-153
3027,-877,-138
3028,-792,-255
3029,-646,-389
3030,-826,-255
3031,-1108,-36
3032,-861,-255
3033,-423,-580
3034,-758,-153
3035,-1304,515
3036,-585,102
3037,544,-622
3038,-413,204
3039,-2494,1069
3040,-1309,-1430
3041,3674,-5171
3042,6577,-3217
3043,3308,4906
3044,-2204,9803
3045,-3962,5071
3046,-2204,-3217
3047,-1232,-5858
3048,-2204,-3217
3049,-2816,-1797
3050,-2170,-3217
3051,-1650,-3902
3052,-1894,-2604
3053,-2082,-1580
3054,-1860,-1787
3055,-1745,-1875
3056,-1928,-1276
3057,-2067,-841
3058,-2032,-868
3059,-1977,-801
3060,-1928,-460
3061,-1785,-172
3062,-1550,-51
3063,-1290,48
3064,-1033,153
3065,-808,230
3066,-620,306
3067,-450,357
3068,-310,357
3069,-207,331
3070,-138,306
3071,-81,303
3072,-34,306
3073,3,310
3074,34,306
3075,71,306
3076,103,306
3077,117,306
3078,103,306
3079,90,322
3080,103,357
3081,151,398
3082,207,408
3083,250,376
3084,275,306
3085,286,253
3086,275,255
3087,243,298
3088,207,306
3089,183,264
3090,172,204
3091,167,145
3092,172,51
3093,198,-38
3094,241,-51
3095,282,-31
3096,310,-102
3097,326,-177
3098,344,-51
3099,373,163
3100,413,-51
3101,454,-958
3102,482,-2144
3103,497,-2955
3104,517,-3217
3105,558,-3216
3106,620,-3217
3107,682,-3228
3108,723,-3217
3109,734,-3204
3110,723,-3217
3111,704,-3222
3112,689,-3217
3113,675,-3211
3114,654,-3217
3115,624,-3216
3116,585,-3217
3117,538,-3214
3118,482,-3217
3119,424,-3214
3120,379,-3217
3121,356,-3215
3122,344,-3217
3123,321,-3213
3124,275,-3217
3125,220,-3213
3126,172,-3217
3127,136,-3213
3128,103,-3217
3129,68,-3213
3130,34,-3217
3131,3,-3213
3132,-34,-3217
3133,-93,-3213
3134,-172,-3217
3135,-253,-3213
3136,-310,-3217
3137,-336,-3213
3138,-344,-3217
3139,-355,-3213
3140,-379,-3217
3141,-412,-3213
3142,-448,-3217
