TIMESTAMP,II,V
1728,1836,966
1729,1847,983
1730,1866,966
1731,1873,921
1732,1866,890
1733,1855,892
1734,1866,915
1735,1902,937
1736,1957,966
1737,2006,1004
1738,2047,1042
1739,2077,1066
1740,2107,1093
1741,2135,1125
1742,2167,1144
1743,2195,1125
1744,2228,1093
1745,2244,1062
1746,2258,1042
1747,2251,1007
1748,2228,966
1749,2184,933
1750,2167,941
1751,2152,965
1752,2107,966
1753,2039,948
1754,2017,966
1755,1996,989
1756,1897,941
1757,1768,877
1758,1746,941
1759,1751,1068
1760,1656,1144
1761,1746,1446
1762,2619,2441
1763,4262,3892
1764,5750,4881
1765,6176,5000
1766,5750,4881
1767,5443,5020
1768,5750,4881
1769,6114,3796
1770,5750,2186
1771,4609,1067
1772,3402,788
1773,2702,888
1774,2438,966
1775,2218,1002
1776,1927,1042
1777,1699,1025
1778,1595,966
1779,1509,944
1780,1415,966
1781,1379,971
1782,1415,966
1783,1433,981
1784,1415,1017
1785,1405,1034
1786,1445,1042
1787,1475,1046
1788,1475,1068
1789,1447,1090
1790,1445,1119
1791,1466,1141
1792,1505,1169
1793,1530,1196
1794,1565,1220
1795,1610,1238
1796,1656,1271
1797,1672,1317
1798,1686,1373
1799,1709,1415
1800,1746,1449
1801,1772,1474
1802,1806,1500
1803,1849,1519
1804,1897,1551
1805,1923,1601
1806,1957,1678
1807,2006,1757
1808,2077,1830
1809,2146,1890
1810,2228,1958
1811,2323,2044
1812,2438,2161
1813,2553,2290
1814,2679,2415
1815,2821,2520
1816,2980,2618
1817,3133,2717
1818,3281,2822
1819,3435,2917
1820,3612,3000
1821,3790,3067
1822,3944,3127
1823,4059,3175
1824,4154,3203
1825,4217,3190
1826,4214,3127
1827,4106,3002
1828,3913,2822
1829,3676,2593
1830,3432,2339
1831,3177,2076
1832,2920,1830
1833,2666,1610
1834,2438,1424
1835,2237,1266
1836,2077,1144
1837,1952,1045
1838,1866,966
1839,1798,894
1840,1746,839
1841,1702,800
1842,1686,788
1843,1682,785
1844,1686,788
1845,1672,784
1846,1656,788
1847,1635,796
1848,1626,814
1849,1617,827
1850,1626,839
1851,1639,841
1852,1656,839
1853,1655,833
1854,1656,839
1855,1663,850
1856,1686,864
1857,1703,874
1858,1716,890
1859,1725,907
1860,1746,915
1861,1764,904
1862,1776,890
1863,1781,885
1864,1806,890
1865,1840,889
1866,1866,890
1867,1865,898
1868,1866,915
1869,1879,929
1870,1897,941
1871,1896,951
1872,1897,966
1873,1907,972
1874,1927,966
1875,1938,950
1876,1957,941
1877,1978,938
1878,1987,941
1879,1967,939
1880,1957,941
1881,1975,949
1882,2017,966
1883,2049,986
1884,2077,1017
1885,2106,1054
1886,2137,1093
1887,2151,1121
1888,2167,1144
1889,2201,1160
1890,2258,1169
1891,2298,1151
1892,2318,1119
1893,2304,1073
1894,2288,1042
1895,2267,1021
1896,2258,1017
1897,2240,1005
1898,2228,991
1899,2202,985
1900,2167,991
1901,2118,1001
1902,2077,1017
1903,2028,1012
1904,1957,966
1905,1857,922
1906,1746,966
1907,1634,1091
1908,1656,1322
1909,2103,1896
1910,3191,3000
1911,4637,4231
1912,5750,4881
1913,6038,4881
1914,5750,4881
1915,5553,5067
1916,5750,4703
1917,5893,3311
1918,5388,1652
1919,4249,803
1920,3131,839
1921,2536,1049
1922,2348,1068
1923,2167,1053
1924,1897,1093
1925,1695,1054
1926,1626,941
1927,1567,894
1928,1475,941
1929,1412,970
1930,1415,966
1931,1430,978
1932,1445,1017
1933,1466,1033
1934,1505,1042
1935,1522,1058
1936,1535,1093
1937,1545,1116
1938,1565,1144
1939,1574,1170
1940,1595,1195
1941,1622,1206
1942,1656,1220
1943,1681,1247
1944,1716,1297
1945,1757,1348
1946,1806,1398
1947,1839,1438
1948,1866,1474
1949,1881,1500
1950,1897,1525
1951,1912,1546
1952,1957,1576
1953,2017,1614
1954,2077,1678
1955,2115,1761
1956,2167,1856
1957,2246,1938
1958,2348,2008
1959,2437,2075
1960,2529,2161
1961,2636,2267
1962,2769,2390
1963,2904,2507
1964,3040,2618
1965,3180,2728
1966,3341,2847
1967,3517,2967
1968,3703,3076
1969,3868,3161
1970,4004,3229
1971,4111,3279
1972,4214,3305
1973,4286,3275
1974,4275,3178
1975,4146,3016
1976,3944,2822
1977,3710,2603
1978,3462,2364
1979,3188,2105
1980,2920,1856
1981,2687,1634
1982,2499,1449
1983,2325,1291
1984,2167,1169
1985,2028,1073
1986,1927,991
1987,1851,913
1988,1806,864
1989,1773,844
1990,1746,839
1991,1709,821
1992,1686,814
1993,1676,821
1994,1686,839
1995,1686,839
1996,1686,839
1997,1680,847
1998,1686,864
1999,1686,867
2000,1686,864
2001,1679,869
2002,1686,890
2003,1698,907
2004,1716,915
2005,1726,913
2006,1746,915
2007,1773,923
2008,1806,941
2009,1825,958
2010,1836,966
2011,1845,957
2012,1866,941
2013,1885,924
2014,1897,915
2015,1894,911
2016,1897,915
2017,1905,925
2018,1927,941
2019,1944,954
2020,1957,966
2021,1957,968
2022,1957,966
2023,1953,961
2024,1957,966
2025,1956,978
2026,1957,991
2027,1953,994
2028,1957,991
2029,1957,988
2030,1957,991
2031,1949,993
2032,1957,991
2033,1987,994
2034,2047,1017
2035,2111,1055
2036,2167,1093
2037,2202,1119
2038,2228,1144
2039,2243,1172
2040,2258,1195
2041,2267,1190
2042,2288,1169
2043,2302,1137
2044,2318,1119
2045,2309,1095
2046,2288,1068
2047,2257,1037
2048,2258,1042
2049,2257,1061
2050,2228,1042
2051,2177,1001
2052,2167,1017
2053,2149,1058
2054,2047,1017
2055,1917,937
2056,1897,991
2057,1900,1124
2058,1776,1169
2059,1761,1366
2060,2438,2237
2061,3885,3663
2062,5328,4754
2063,5924,4989
2064,5750,4881
2065,5549,4970
2066,5750,4881
2067,5998,3987
2068,5750,2542
2069,4908,1382
2070,3883,890
2071,3095,806
2072,2649,864
2073,2375,1003
2074,2137,1144
2075,1922,1155
2076,1776,1068
2077,1675,1009
2078,1595,1017
2079,1531,1024
2080,1505,1017
2081,1509,1019
2082,1535,1042
2083,1554,1063
2084,1565,1093
2085,1557,1119
2086,1565,1144
2087,1577,1152
2088,1595,1169
2089,1600,1192
2090,1626,1220
2091,1664,1241
2092,1716,1271
2093,1750,1310
2094,1776,1347
2095,1799,1362
2096,1836,1373
2097,1868,1390
2098,1897,1424
2099,1919,1457
2100,1957,1500
2101,1991,1547
2102,2017,1602
2103,2032,1649
2104,2077,1703
2105,2148,1763
2106,2228,1830
2107,2285,1890
2108,2348,1958
2109,2429,2037
2110,2529,2135
2111,2616,2229
2112,2709,2313
2113,2827,2400
2114,2980,2517
2115,3134,2649
2116,3281,2771
2117,3423,2869
2118,3582,2974
2119,3749,3087
2120,3913,3178
2121,4057,3223
2122,4184,3254
2123,4273,3284
2124,4305,3279
2125,4258,3189
2126,4154,3025
2127,3998,2827
2128,3793,2618
2129,3531,2384
2130,3251,2135
2131,2981,1892
2132,2739,1678
2133,2513,1485
2134,2318,1322
2135,2159,1196
2136,2047,1119
2137,1960,1057
2138,1897,991
2139,1843,915
2140,1806,864
2141,1770,845
2142,1746,839
2143,1723,814
2144,1716,788
2145,1709,777
2146,1716,788
2147,1724,791
2148,1746,788
2149,1762,790
2150,1776,814
2151,1776,842
2152,1776,864
2153,1772,875
2154,1776,890
2155,1782,905
2156,1806,915
2157,1836,913
2158,1866,915
2159,1882,926
2160,1897,941
2161,1910,944
2162,1927,941
2163,1938,938
2164,1957,941
2165,1974,940
2166,1987,941
2167,1983,941
2168,1987,941
2169,1999,937
2170,2017,941
2171,2018,952
2172,2017,966
2173,2016,968
2174,2017,966
2175,2002,964
2176,1987,966
2177,1977,964
2178,1987,966
2179,2000,967
2180,2017,966
2181,2021,960
2182,2017,966
2183,2014,987
2184,2047,1017
2185,2107,1040
2186,2167,1068
2187,2199,1104
2188,2228,1144
2189,2268,1165
2190,2318,1169
2191,2341,1164
2192,2348,1169
2193,2341,1171
2194,2348,1169
2195,2340,1142
2196,2318,1093
2197,2283,1027
2198,2288,991
2199,2294,983
2200,2258,966
2201,2188,948
2202,2167,991
2203,2160,1049
2204,2077,1017
2205,1953,949
2206,1927,1017
2207,1934,1154
2208,1836,1195
2209,1867,1394
2210,2589,2288
2211,4058,3731
2212,5479,4805
2213,6006,5002
2214,5750,4881
2215,5515,4987
2216,5750,4881
2217,6037,3888
2218,5750,2313
2219,4807,1109
2220,3733,712
2221,3003,779
2222,2649,915
2223,2405,1019
2224,2137,1093
2225,1897,1091
2226,1746,1042
2227,1642,1021
2228,1565,1042
2229,1527,1052
2230,1535,1042
2231,1549,1032
2232,1565,1042
2233,1580,1061
2234,1595,1093
2235,1587,1116
2236,1595,1144
2237,1621,1166
2238,1656,1195
2239,1666,1209
2240,1686,1220
2241,1715,1228
2242,1746,1246
2243,1747,1274
2244,1746,1322
2245,1763,1375
2246,1806,1424
2247,1839,1452
2248,1866,1474
2249,1897,1495
2250,1957,1525
2251,2020,1557
2252,2077,1602
2253,2108,1650
2254,2137,1703
2255,2171,1749
2256,2228,1805
2257,2286,1872
2258,2348,1958
2259,2410,2045
2260,2499,2135
2261,2610,2223
2262,2739,2313
2263,2869,2399
2264,3010,2491
2265,3158,2589
2266,3311,2695
2267,3457,2798
2268,3612,2898
2269,3776,2989
2270,3944,3076
2271,4090,3156
2272,4214,3229
2273,4301,3269
2274,4335,3254
2275,4292,3161
2276,4184,3000
2277,4014,2785
2278,3793,2542
2279,3517,2283
2280,3221,2034
2281,2931,1803
2282,2679,1602
2283,2461,1422
2284,2288,1271
2285,2149,1142
2286,2047,1042
2287,1962,964
2288,1897,915
2289,1841,883
2290,1806,864
2291,1774,839
2292,1746,814
2293,1709,791
2294,1686,788
2295,1675,796
2296,1686,814
2297,1688,825
2298,1686,839
2299,1675,850
2300,1686,864
2301,1710,874
2302,1746,890
2303,1773,918
2304,1806,966
2305,1837,1008
2306,1866,1017
2307,1881,985
2308,1897,941
2309,1911,907
2310,1927,890
2311,1935,881
2312,1957,890
2313,1988,913
2314,2017,941
2315,2020,954
2316,2017,966
2317,2015,987
2318,2017,1017
2319,2010,1029
2320,2017,1017
2321,2041,988
2322,2077,966
2323,2089,958
2324,2077,966
2325,2047,979
2326,2017,991
2327,1982,994
2328,1957,991
2329,1944,986
2330,1957,991
2331,1982,1003
2332,2017,1017
2333,2046,1032
2334,2077,1068
2335,2112,1127
2336,2167,1195
2337,2229,1238
2338,2288,1246
2339,2323,1223
2340,2348,1195
2341,2370,1165
2342,2408,1144
2343,2432,1123
2344,2438,1119
2345,2410,1110
2346,2378,1093
2347,2350,1059
2348,2348,1042
2349,2339,1043
2350,2318,1042
2351,2281,1033
2352,2258,1042
2353,2224,1057
2354,2167,1042
2355,2107,1016
2356,2077,1042
2357,2012,1091
2358,1866,1119
2359,1796,1267
2360,2167,1830
2361,3137,2834
2362,4395,3890
2363,5361,4579
2364,5750,4881
2365,5752,4986
2366,5750,4881
2367,5830,4312
2368,5750,3203
2369,5240,1886
2370,4365,890
2371,3449,500
2372,2800,610
2373,2450,882
2374,2258,1068
2375,2078,1113
2376,1897,1093
2377,1745,1063
2378,1656,1042
2379,1609,1026
2380,1595,1017
2381,1594,1011
2382,1595,1017
2383,1579,1033
2384,1565,1068
2385,1563,1103
2386,1595,1144
2387,1628,1171
2388,1656,1195
2389,1664,1205
2390,1686,1220
2391,1712,1246
2392,1746,1297
2393,1763,1354
2394,1776,1398
2395,1785,1415
2396,1806,1424
2397,1829,1426
2398,1866,1424
2399,1907,1411
2400,1957,1424
2401,2000,1473
2402,2047,1551
2403,2081,1618
2404,2107,1678
2405,2124,1736
2406,2167,1805
2407,2234,1868
2408,2318,1932
2409,2391,1999
2410,2468,2085
2411,2550,2174
2412,2649,2263
2413,2757,2345
2414,2890,2441
2415,3038,2549
2416,3191,2669
2417,3326,2785
2418,3462,2898
2419,3614,2997
2420,3793,3076
2421,3959,3131
2422,4094,3178
2423,4200,3209
2424,4305,3203
2425,4369,3137
2426,4335,3025
2427,4172,2884
2428,3944,2720
2429,3704,2510
2430,3462,2263
2431,3190,2005
2432,2920,1780
2433,2686,1589
2434,2499,1424
2435,2316,1268
2436,2137,1144
2437,1976,1061
2438,1866,1017
2439,1792,972
2440,1746,915
2441,1706,851
2442,1686,814
2443,1677,803
2444,1686,814
2445,1686,823
2446,1686,839
2447,1677,852
2448,1686,864
2449,1706,863
2450,1746,864
2451,1772,865
2452,1776,864
2453,1754,850
2454,1746,839
2455,1756,843
2456,1776,864
2457,1786,882
2458,1806,890
2459,1836,895
2460,1866,915
2461,1878,943
2462,1897,966
2463,1926,970
2464,1957,966
2465,1969,963
2466,1987,966
2467,2009,967
2468,2017,966
2469,1987,964
2470,1957,966
2471,1948,966
2472,1957,966
2473,1953,963
2474,1957,966
2475,1972,982
2476,1987,1017
2477,1974,1047
2478,1957,1042
2479,1951,994
2480,1957,941
2481,1952,912
2482,1957,915
2483,1979,932
2484,2017,966
2485,2045,1015
2486,2077,1068
2487,2118,1101
2488,2167,1119
2489,2201,1128
2490,2228,1144
2491,2249,1148
2492,2288,1144
2493,2311,1120
2494,2318,1093
2495,2298,1060
2496,2288,1042
2497,2265,1029
2498,2228,1017
2499,2172,1008
2500,2137,1017
2501,2105,1025
2502,2047,1017
2503,1959,1004
2504,1897,1017
2505,1849,1033
2506,1776,1042
2507,1741,1164
2508,2017,1627
2509,2823,2511
2510,4034,3585
2511,5151,4444
2512,5750,4881
2513,5827,4984
2514,5750,4881
2515,5767,4445
2516,5750,3483
2517,5367,2157
2518,4546,1042
2519,3571,582
2520,2830,686
2521,2431,940
2522,2228,1093
2523,2034,1145
2524,1836,1144
2525,1693,1086
2526,1626,1017
2527,1580,994
2528,1535,1017
2529,1504,1025
2530,1505,1017
2531,1507,1016
2532,1505,1042
2533,1502,1072
2534,1535,1119
2535,1572,1162
2536,1595,1195
2537,1587,1200
2538,1595,1220
2539,1620,1266
2540,1656,1322
2541,1668,1349
2542,1686,1347
2543,1721,1332
2544,1776,1322
2545,1812,1313
2546,1836,1322
2547,1859,1357
2548,1897,1424
2549,1926,1492
2550,1957,1551
2551,1990,1588
2552,2047,1627
2553,2108,1678
2554,2167,1754
2555,2209,1832
2556,2258,1907
2557,2319,1974
2558,2408,2059
2559,2508,2159
2560,2619,2263
2561,2733,2351
2562,2860,2441
2563,2991,2545
2564,3131,2669
2565,3273,2791
2566,3432,2898
2567,3605,2983
2568,3793,3051
2569,3970,3096
2570,4124,3127
2571,4236,3137
2572,4305,3127
2573,4310,3083
2574,4245,3000
2575,4096,2862
2576,3883,2669
2577,3622,2432
2578,3341,2186
2579,3050,1950
2580,2769,1729
2581,2507,1513
2582,2288,1322
2583,2113,1171
2584,1987,1068
2585,1885,986
2586,1806,915
2587,1736,850
2588,1686,814
2589,1646,803
2590,1626,814
2591,1607,818
2592,1595,814
2593,1576,798
2594,1565,788
2595,1556,783
2596,1565,788
2597,1577,789
2598,1595,788
2599,1608,782
2600,1626,788
2601,1640,800
2602,1656,814
2603,1657,823
2604,1656,839
2605,1659,856
2606,1686,864
2607,1719,859
2608,1746,864
2609,1748,887
2610,1746,915
2611,1760,922
2612,1806,915
2613,1850,910
2614,1866,915
2615,1849,917
2616,1836,915
2617,1835,919
2618,1836,941
2619,1819,963
2620,1806,966
2621,1811,943
2622,1836,915
2623,1853,897
2624,1866,890
2625,1878,884
2626,1897,890
2627,1901,910
2628,1897,941
2629,1896,966
2630,1927,991
2631,1981,1024
2632,2047,1068
2633,2098,1110
2634,2137,1144
2635,2167,1155
2636,2198,1144
2637,2214,1105
2638,2228,1068
2639,2226,1034
2640,2228,1017
2641,2214,1000
2642,2198,991
2643,2170,975
2644,2167,966
2645,2173,964
2646,2167,966
2647,2127,969
2648,2077,991
2649,2012,1002
2650,1927,966
2651,1829,929
2652,1746,991
2653,1667,1129
2654,1686,1322
2655,2086,1814
2656,3131,2873
2657,4587,4147
2658,5750,4881
2659,6063,4915
2660,5750,4881
2661,5524,5032
2662,5750,4678
2663,5970,3308
2664,5509,1627
2665,4331,724
2666,3131,737
2667,2480,980
2668,2288,1042
2669,2125,1050
2670,1866,1119
2671,1666,1130
2672,1595,1042
2673,1543,965
2674,1475,966
2675,1449,986
2676,1475,991
2677,1475,993
2678,1445,1017
2679,1432,1042
2680,1475,1068
2681,1515,1077
2682,1535,1093
2683,1529,1113
2684,1535,1144
2685,1544,1166
2686,1565,1195
2687,1576,1233
2688,1595,1271
2689,1621,1293
2690,1656,1322
2691,1674,1366
2692,1686,1424
2693,1701,1466
2694,1746,1500
2695,1804,1526
2696,1866,1551
2697,1912,1567
2698,1957,1602
2699,1998,1657
2700,2047,1729
2701,2090,1791
2702,2137,1856
2703,2178,1926
2704,2228,2008
2705,2294,2090
2706,2408,2186
2707,2555,2295
2708,2709,2415
2709,2842,2536
2710,2980,2669
2711,3137,2805
2712,3311,2924
2713,3476,3006
2714,3642,3076
2715,3810,3152
2716,3974,3229
2717,4108,3274
2718,4214,3279
2719,4269,3240
2720,4245,3152
2721,4124,3008
2722,3944,2822
2723,3722,2604
2724,3462,2364
2725,3158,2105
2726,2860,1856
2727,2599,1634
2728,2378,1449
2729,2175,1286
2730,2017,1144
2731,1909,1018
2732,1836,915
2733,1757,826
2734,1686,763
2735,1630,723
2736,1595,712
2737,1557,709
2738,1535,712
2739,1528,709
2740,1535,712
2741,1531,718
2742,1535,737
2743,1548,753
2744,1565,763
2745,1556,760
2746,1535,763
2747,1521,771
2748,1535,788
2749,1553,801
2750,1565,814
2751,1571,824
2752,1595,839
2753,1628,859
2754,1656,890
2755,1666,922
2756,1686,941
2757,1717,927
2758,1746,890
2759,1749,852
2760,1746,839
2761,1754,847
2762,1776,864
2763,1783,876
2764,1776,890
2765,1767,904
2766,1776,915
2767,1791,915
2768,1806,915
2769,1808,924
2770,1806,941
2771,1801,947
2772,1806,941
2773,1816,932
2774,1836,941
2775,1852,964
2776,1866,991
2777,1883,1007
2778,1927,1017
2779,1987,1027
2780,2047,1042
2781,2081,1055
2782,2107,1068
2783,2134,1080
2784,2167,1093
2785,2185,1095
2786,2198,1093
2787,2195,1079
2788,2198,1068
2789,2185,1046
2790,2167,1017
2791,2148,978
2792,2167,966
2793,2179,974
2794,2137,966
2795,2054,944
2796,2017,966
2797,1993,1001
2798,1897,966
2799,1769,912
2800,1746,991
2801,1751,1139
2802,1656,1220
2803,1746,1501
2804,2619,2466
2805,4264,3899
2806,5750,4881
2807,6172,4998
2808,5750,4881
2809,5450,5024
2810,5750,4881
2811,6103,3787
2812,5750,2186
2813,4638,1104
2814,3432,864
2815,2686,984
2816,2378,1068
2817,2159,1109
2818,1897,1144
2819,1688,1095
2820,1595,991
2821,1528,942
2822,1445,966
2823,1387,988
2824,1385,991
2825,1389,999
2826,1385,1017
2827,1376,1015
2828,1385,1017
2829,1389,1029
2830,1415,1068
2831,1445,1105
2832,1475,1144
2833,1481,1169
2834,1505,1195
2835,1546,1225
2836,1595,1271
2837,1616,1316
2838,1626,1347
2839,1642,1357
2840,1686,1373
2841,1724,1396
2842,1746,1424
2843,1751,1441
2844,1776,1474
2845,1816,1529
2846,1866,1602
2847,1906,1657
2848,1957,1703
2849,2015,1752
2850,2077,1830
2851,2119,1927
2852,2167,2034
2853,2238,2121
2854,2348,2186
2855,2476,2238
2856,2619,2313
2857,2766,2419
2858,2920,2542
2859,3068,2657
2860,3221,2771
2861,3380,2893
2862,3552,3025
2863,3721,3142
2864,3883,3229
2865,4028,3280
2866,4154,3305
2867,4234,3299
2868,4245,3254
2869,4163,3147
2870,4004,2974
2871,3780,2743
2872,3522,2491
2873,3245,2241
2874,2980,2008
2875,2738,1785
2876,2529,1576
2877,2337,1377
2878,2167,1195
2879,2015,1033
2880,1897,915
2881,1805,844
2882,1746,814
2883,1696,795
2884,1656,788
2885,1615,783
2886,1595,788
2887,1588,788
2888,1595,788
2889,1594,784
2890,1595,788
2891,1591,794
2892,1595,814
2893,1593,845
2894,1595,890
2895,1601,919
2896,1626,915
2897,1647,876
2898,1656,839
2899,1649,819
2900,1656,814
2901,1673,808
2902,1686,814
2903,1680,835
2904,1686,864
2905,1713,880
2906,1746,890
2907,1751,901
2908,1746,915
2909,1751,919
2910,1776,915
2911,1795,911
2912,1806,915
2913,1806,916
2914,1806,915
2915,1801,911
2916,1806,915
2917,1818,925
2918,1836,941
2919,1839,955
2920,1836,966
2921,1831,968
2922,1836,966
2923,1837,962
2924,1836,966
2925,1829,969
2926,1836,966
2927,1857,951
2928,1897,941
2929,1939,952
2930,1987,991
2931,2031,1036
2932,2077,1068
2933,2112,1080
2934,2137,1093
2935,2151,1108
2936,2167,1119
2937,2180,1107
2938,2198,1093
2939,2197,1076
2940,2198,1068
2941,2186,1053
2942,2167,1042
2943,2136,1027
2944,2137,1017
2945,2149,1000
2946,2137,966
2947,2087,932
2948,2047,941
2949,1997,956
2950,1897,915
2951,1774,869
2952,1716,941
2953,1683,1089
2954,1656,1246
2955,1906,1671
2956,2860,2720
2957,4409,4072
2958,5750,4881
2959,6133,4919
2960,5750,4881
2961,5462,5109
2962,5750,4881
2963,6111,3568
2964,5750,1830
2965,4574,815
2966,3311,737
2967,2593,944
2968,2348,1017
2969,2145,1042
2970,1866,1093
2971,1666,1063
2972,1595,966
2973,1520,929
2974,1415,966
2975,1362,980
2976,1385,966
2977,1396,968
2978,1385,991
2979,1385,1005
2980,1415,1042
2981,1419,1099
2982,1415,1144
2983,1424,1127
2984,1475,1093
2985,1525,1078
2986,1565,1093
2987,1580,1112
2988,1595,1144
2989,1609,1191
2990,1626,1246
2991,1633,1282
2992,1656,1322
2993,1693,1371
2994,1746,1424
2995,1781,1459
2996,1806,1500
2997,1826,1550
2998,1866,1602
2999,1910,1634
3000,1957,1678
3001,1994,1746
3002,2047,1830
3003,2113,1897
3004,2198,1958
3005,2282,2024
3006,2378,2110
3007,2486,2203
3008,2619,2313
3009,2763,2445
3010,2920,2593
3011,3080,2723
3012,3251,2822
3013,3419,2904
3014,3582,3000
3015,3733,3100
3016,3883,3178
3017,4027,3227
3018,4154,3279
3019,4232,3324
3020,4245,3305
3021,4176,3175
3022,4034,2974
3023,3826,2757
3024,3582,2542
3025,3313,2300
3026,3040,2034
3027,2778,1766
3028,2559,1525
3029,2379,1313
3030,2228,1144
3031,2072,1021
3032,1927,941
3033,1809,872
3034,1746,814
3035,1711,770
3036,1686,763
3037,1650,774
3038,1626,788
3039,1605,787
3040,1595,788
3041,1583,790
3042,1595,788
3043,1623,763
3044,1656,737
3045,1660,725
3046,1656,737
3047,1650,751
3048,1656,763
3049,1655,772
3050,1656,788
3051,1653,802
3052,1656,814
3053,1661,822
3054,1686,839
3055,1719,856
3056,1746,864
3057,1747,861
3058,1746,864
3059,1755,877
3060,1776,890
3061,1782,889
3062,1776,890
3063,1776,900
3064,1806,915
3065,1844,917
3066,1866,915
3067,1863,915
3068,1866,915
3069,1882,904
3070,1897,890
3071,1883,883
3072,1866,890
3073,1860,900
3074,1866,915
3075,1856,930
3076,1836,941
3077,1823,934
3078,1836,915
3079,1853,894
3080,1866,890
3081,1873,906
3082,1897,941
3083,1935,979
3084,1987,1017
3085,2033,1045
3086,2077,1068
3087,2110,1089
3088,2137,1119
3089,2151,1141
3090,2167,1144
3091,2189,1117
3092,2228,1093
3093,2241,1075
3094,2228,1068
3095,2189,1045
3096,2167,1017
3097,2159,982
3098,2167,966
3099,2150,964
3100,2107,966
3101,2060,976
3102,2047,1017
3103,2015,1034
3104,1927,966
3105,1831,886
3106,1806,941
3107,1770,1083
3108,1686,1220
3109,1868,1611
3110,2800,2644
3111,4377,4023
3112,5750,4881
3113,6139,4940
3114,5750,4881
3115,5463,5086
3116,5750,4881
3117,6103,3636
3118,5750,1958
3119,4607,950
3120,3372,839
3121,2646,1011
3122,2378,1068
3123,2170,1091
3124,1897,1144
3125,1687,1109
3126,1595,991
3127,1511,922
3128,1415,941
3129,1378,962
3130,1415,966
3131,1434,982
3132,1415,1017
3133,1395,1032
3134,1415,1042
3135,1431,1057
3136,1445,1093
3137,1451,1122
3138,1475,1144
3139,1498,1152
3140,1535,1169
3141,1564,1194
3142,1595,1220
3143,1621,1238
3144,1656,1271
3145,1685,1319
3146,1716,1373
3147,1740,1410
3148,1776,1449
