TIMESTAMP,II,V
1671,2248,5614
1672,2407,5716
1673,2534,5772
1674,2498,5843
1675,2341,5865
1676,2361,5843
1677,2638,5799
1678,2906,5801
1679,2873,5839
1680,2679,5886
1681,2551,5898
1682,2543,5886
1683,2550,5862
1684,2634,5843
1685,2784,5817
1686,2861,5801
1687,2777,5790
1688,2725,5801
1689,2827,5802
1690,2952,5801
1691,2939,5764
1692,2906,5716
1693,2976,5666
1694,3043,5674
1695,2950,5702
1696,2815,5716
1697,2822,5681
1698,2952,5674
1699,3022,5694
1700,2997,5716
1701,2938,5684
1702,2861,5674
1703,2700,5718
1704,2498,5801
1705,2372,5822
1706,2407,5801
1707,2533,5762
1708,2634,5759
1709,2600,5775
1710,2452,5843
1711,2290,5918
1712,2225,5970
1713,2216,5976
1714,2180,6013
1715,2100,6056
1716,2089,6055
1717,2160,5992
1718,2180,6013
1719,1992,6141
1720,1680,6267
1721,1475,6250
1722,1544,6182
1723,1785,6159
1724,1998,6182
1725,2069,6139
1726,2089,6055
1727,2186,5955
1728,2407,5843
1729,2659,5667
1730,2861,5505
1731,2988,5408
1732,3088,5378
1733,3156,5321
1734,3179,5251
1735,3153,5175
1736,3133,5124
1737,3119,5064
1738,3088,5039
1739,3037,5044
1740,3043,5081
1741,3102,5100
1742,3133,5124
1743,3062,5130
1744,2952,5124
1745,2883,5073
1746,2861,5039
1747,2829,5036
1748,2815,5081
1749,2873,5110
1750,2997,5124
1751,3075,5104
1752,3043,5081
1753,2935,5033
1754,2861,4996
1755,2835,4984
1756,2815,5039
1757,2774,5099
1758,2770,5124
1759,2806,5089
1760,2815,5081
1761,2734,5115
1762,2634,5166
1763,2599,5156
1764,2634,5124
1765,2640,5101
1766,2588,5124
1767,2524,5154
1768,2498,5208
1769,2448,5257
1770,2316,5293
1771,2136,5287
1772,2043,5293
1773,2061,5310
1774,2089,5335
1775,2034,5328
1776,1953,5335
1777,1900,5355
1778,1862,5378
1779,1811,5353
1780,1816,5335
1781,1871,5354
1782,1862,5420
1783,1711,5444
1784,1544,5420
1785,1485,5383
1786,1499,5420
1787,1463,5482
1788,1408,5505
1789,1418,5451
1790,1499,5420
1791,1550,5435
1792,1544,5462
1793,1511,5434
1794,1499,5420
1795,1507,5452
1796,1544,5505
1797,1581,5481
1798,1589,5420
1799,1560,5372
1800,1544,5378
1801,1562,5390
1802,1589,5420
1803,1586,5434
1804,1589,5420
1805,1650,5359
1806,1771,5335
1807,1863,5352
1808,1862,5378
1809,1797,5350
1810,1771,5335
1811,1814,5350
1812,1862,5378
1813,1837,5354
1814,1771,5335
1815,1736,5344
1816,1771,5378
1817,1843,5363
1818,1907,5335
1819,1893,5317
1820,1771,5335
1821,1606,5335
1822,1544,5335
1823,1609,5341
1824,1680,5378
1825,1652,5389
1826,1589,5378
1827,1577,5354
1828,1589,5378
1829,1539,5411
1830,1453,5420
1831,1401,5368
1832,1408,5335
1833,1430,5352
1834,1453,5420
1835,1450,5442
1836,1408,5420
1837,1334,5393
1838,1317,5420
1839,1360,5459
1840,1408,5462
1841,1380,5428
1842,1362,5420
1843,1425,5458
1844,1544,5505
1845,1554,5484
1846,1408,5420
1847,1259,5382
1848,1317,5420
1849,1507,5436
1850,1544,5420
1851,1347,5525
1852,1271,5928
1853,1717,6343
1854,2725,6182
1855,4020,5090
1856,5313,3430
1857,6354,1791
1858,7084,466
1859,7783,-678
1860,8719,-1651
1861,9416,-2221
1862,8900,-2075
1863,6974,-1240
1864,4723,0
1865,3275,1252
1866,2634,2329
1867,2153,3193
1868,1635,3938
1869,1294,4579
1870,1135,5124
1871,969,5522
1872,863,5801
1873,985,5971
1874,1226,6097
1875,1325,6163
1876,1271,6182
1877,1208,6146
1878,1181,6140
1879,1123,6187
1880,1090,6267
1881,1109,6298
1882,1135,6267
1883,1098,6209
1884,1090,6182
1885,1142,6180
1886,1181,6182
1887,1122,6156
1888,1044,6140
1889,1042,6143
1890,1090,6182
1891,1101,6196
1892,1090,6182
1893,1106,6140
1894,1135,6140
1895,1124,6161
1896,1090,6182
1897,1066,6143
1898,1044,6097
1899,996,6069
1900,954,6097
1901,970,6134
1902,1044,6182
1903,1112,6194
1904,1135,6182
1905,1120,6141
1906,1090,6140
1907,1034,6159
1908,954,6182
1909,891,6169
1910,908,6182
1911,965,6209
1912,954,6224
1913,826,6187
1914,681,6182
1915,609,6231
1916,590,6309
1917,537,6334
1918,454,6351
1919,399,6373
1920,409,6394
1921,462,6365
1922,545,6351
1923,627,6368
1924,681,6394
1925,707,6346
1926,772,6267
1927,908,6179
1928,1090,6097
1929,1269,5970
1930,1453,5843
1931,1636,5738
1932,1771,5674
1933,1814,5591
1934,1816,5505
1935,1857,5420
1936,1953,5378
1937,2019,5345
1938,1998,5335
1939,1938,5324
1940,1953,5335
1941,2053,5334
1942,2134,5335
1943,2100,5321
1944,1998,5335
1945,1931,5366
1946,1953,5420
1947,2046,5435
1948,2180,5420
1949,2265,5379
1950,2225,5378
1951,2098,5396
1952,2043,5420
1953,2084,5400
1954,2089,5378
1955,1994,5362
1956,1953,5378
1957,2046,5379
1958,2134,5378
1959,2066,5354
1960,1953,5335
1961,1965,5303
1962,2089,5293
1963,2167,5297
1964,2180,5335
1965,2193,5361
1966,2225,5378
1967,2215,5370
1968,2180,5378
1969,2176,5379
1970,2225,5378
1971,2268,5349
1972,2271,5335
1973,2229,5328
1974,2180,5335
1975,2153,5326
1976,2180,5335
1977,2218,5352
1978,2225,5378
1979,2202,5363
1980,2225,5335
1981,2289,5311
1982,2316,5335
1983,2252,5361
1984,2180,5378
1985,2174,5367
1986,2225,5378
1987,2262,5385
1988,2271,5378
1989,2232,5338
1990,2134,5335
1991,2025,5361
1992,2043,5378
1993,2217,5318
1994,2407,5251
1995,2441,5234
1996,2361,5293
1997,2322,5334
1998,2407,5335
1999,2504,5299
2000,2498,5293
2001,2382,5306
2002,2271,5335
2003,2209,5337
2004,2180,5335
2005,2170,5325
2006,2225,5335
2007,2293,5336
2008,2271,5335
2009,2169,5311
2010,2180,5293
2011,2355,5265
2012,2498,5251
2013,2416,5224
2014,2225,5208
2015,2131,5193
2016,2180,5208
2017,2277,5214
2018,2407,5208
2019,2528,5184
2020,2543,5208
2021,2428,5257
2022,2361,5293
2023,2425,5256
2024,2498,5208
2025,2466,5186
2026,2452,5208
2027,2536,5212
2028,2588,5208
2029,2481,5197
2030,2361,5208
2031,2388,5206
2032,2498,5208
2033,2537,5199
2034,2543,5208
2035,2565,5216
2036,2543,5251
2037,2433,5281
2038,2407,5293
2039,2521,5257
2040,2634,5208
2041,2614,5172
2042,2634,5166
2043,2740,5179
2044,2770,5208
2045,2635,5221
2046,2588,5208
2047,2725,5174
2048,2815,5166
2049,2730,5153
2050,2725,5124
2051,2874,5119
2052,2861,5293
2053,2595,5628
2054,2679,5886
2055,3634,5670
2056,5131,4827
2057,6391,3478
2058,7220,1948
2059,8035,463
2060,9082,-805
2061,9950,-1741
2062,10036,-2159
2063,9148,-1987
2064,7674,-1270
2065,6164,-245
2066,4950,889
2067,4026,1973
2068,3315,2964
2069,2796,3792
2070,2498,4446
2071,2353,4922
2072,2271,5293
2073,2199,5555
2074,2180,5716
2075,2227,5780
2076,2316,5843
2077,2369,5914
2078,2361,5970
2079,2293,5966
2080,2225,5970
2081,2181,6015
2082,2225,6055
2083,2354,6001
2084,2543,5886
2085,2646,5811
2086,2588,5843
2087,2380,5918
2088,2180,5970
2089,2107,5969
2090,2180,5970
2091,2288,5974
2092,2361,5970
2093,2402,5908
2094,2452,5843
2095,2471,5821
2096,2407,5886
2097,2271,5952
2098,2180,5970
2099,2198,5919
2100,2271,5886
2101,2264,5878
2102,2180,5886
2103,2160,5844
2104,2316,5801
2105,2493,5801
2106,2452,5886
2107,2188,5959
2108,1998,5970
2109,2045,5922
2110,2180,5928
2111,2190,5977
2112,2134,6013
2113,2138,5977
2114,2180,5970
2115,2150,6024
2116,2089,6097
2117,2050,6099
2118,1998,6097
2119,1883,6140
2120,1816,6224
2121,1859,6258
2122,1907,6267
2123,1818,6265
2124,1680,6267
2125,1686,6225
2126,1907,6182
2127,2189,6131
2128,2407,6055
2129,2580,5905
2130,2815,5759
2131,3047,5652
2132,3133,5589
2133,3080,5492
2134,3088,5378
2135,3189,5257
2136,3224,5166
2137,3181,5080
2138,3315,5039
2139,3632,5027
2140,3769,5039
2141,3543,5031
2142,3315,5039
2143,3363,5042
2144,3451,5039
2145,3286,5013
2146,3088,5039
2147,3155,5095
2148,3360,5124
2149,3406,5060
2150,3360,4996
2151,3395,4976
2152,3406,4996
2153,3189,5001
2154,2906,5039
2155,2865,5095
2156,3088,5124
2157,3264,5070
2158,3224,5039
2159,3079,5073
2160,3043,5124
2161,3117,5078
2162,3179,4996
2163,3130,4970
2164,3043,5039
2165,2993,5103
2166,2997,5124
2167,3017,5095
2168,3088,5081
2169,3187,5084
2170,3224,5124
2171,3124,5156
2172,2997,5166
2173,2965,5111
2174,3043,5039
2175,3129,4994
2176,3179,5039
2177,3140,5115
2178,2997,5166
2179,2831,5156
2180,2815,5166
2181,2933,5198
2182,2997,5208
2183,2933,5129
2184,2952,5039
2185,3162,5000
2186,3360,5039
2187,3277,5081
2188,2997,5124
2189,2796,5149
2190,2815,5166
2191,2937,5142
2192,3043,5124
2193,3084,5116
2194,3088,5124
2195,3063,5088
2196,3043,5039
2197,3014,5006
2198,2952,5039
2199,2822,5088
2200,2725,5124
2201,2817,5105
2202,3133,5081
2203,3382,5077
2204,3270,5124
2205,2906,5160
2206,2770,5166
2207,3006,5132
2208,3224,5124
2209,3047,5138
2210,2679,5166
2211,2508,5151
2212,2588,5124
2213,2695,5091
2214,2770,5081
2215,2840,5055
2216,2861,5039
2217,2800,5049
2218,2815,5124
2219,2957,5192
2220,3043,5208
2221,2930,5153
2222,2815,5124
2223,2863,5150
2224,2952,5208
2225,2890,5194
2226,2770,5124
2227,2715,5056
2228,2679,5081
2229,2600,5153
2230,2634,5208
2231,2847,5180
2232,3043,5124
2233,3009,5076
2234,2861,5081
2235,2770,5107
2236,2725,5166
2237,2649,5219
2238,2679,5251
2239,2853,5234
2240,2997,5208
2241,2927,5186
2242,2815,5166
2243,2810,5147
2244,2861,5166
2245,2833,5199
2246,2815,5208
2247,2843,5186
2248,2815,5208
2249,2720,5240
2250,2770,5208
2251,2954,5121
2252,2952,5208
2253,2692,5564
2254,2725,5970
2255,3567,5945
2256,5041,5251
2257,6509,4010
2258,7674,2583
2259,8674,1159
2260,9627,-169
2261,10314,-1277
2262,10399,-1863
2263,9690,-1786
2264,8310,-1143
2265,6628,-208
2266,5086,889
2267,3902,2031
2268,3043,3091
2269,2369,3912
2270,1862,4531
2271,1567,5017
2272,1499,5420
2273,1568,5684
2274,1680,5843
2275,1780,5923
2276,1862,5970
2277,1885,5966
2278,1816,5970
2279,1668,5998
2280,1544,6055
2281,1466,6087
2282,1408,6097
2283,1319,6094
2284,1271,6097
2285,1270,6095
2286,1271,6097
2287,1207,6094
2288,1135,6097
2289,1105,6091
2290,1090,6097
2291,1031,6095
2292,954,6097
2293,890,6085
2294,817,6097
2295,713,6115
2296,636,6140
2297,626,6122
2298,636,6097
2299,600,6074
2300,545,6097
2301,516,6134
2302,500,6182
2303,458,6190
2304,409,6182
2305,368,6172
2306,318,6224
2307,254,6285
2308,227,6309
2309,254,6258
2310,272,6224
2311,219,6232
2312,136,6267
2313,93,6262
2314,91,6267
2315,51,6296
2316,-45,6351
2317,-133,6370
2318,-136,6394
2319,-92,6430
2320,-91,6478
2321,-163,6470
2322,-227,6436
2323,-224,6398
2324,-182,6394
2325,-148,6378
2326,-91,6351
2327,38,6279
2328,227,6182
2329,428,6059
2330,636,5970
2331,840,5891
2332,999,5801
2333,1093,5664
2334,1181,5547
2335,1298,5464
2336,1408,5420
2337,1466,5364
2338,1499,5335
2339,1511,5326
2340,1453,5335
2341,1322,5309
2342,1226,5293
2343,1232,5308
2344,1271,5378
2345,1260,5421
2346,1226,5420
2347,1211,5378
2348,1181,5378
2349,1102,5398
2350,1044,5420
2351,1059,5408
2352,1090,5420
2353,1068,5434
2354,1044,5420
2355,1090,5353
2356,1181,5335
2357,1229,5377
2358,1226,5420
2359,1217,5379
2360,1226,5335
2361,1213,5339
2362,1181,5378
2363,1185,5360
2364,1271,5335
2365,1364,5353
2366,1362,5420
2367,1284,5441
2368,1271,5420
2369,1353,5381
2370,1408,5378
2371,1371,5376
2372,1362,5378
2373,1442,5355
2374,1499,5335
2375,1458,5316
2376,1453,5335
2377,1560,5347
2378,1635,5335
2379,1552,5290
2380,1453,5293
2381,1493,5335
2382,1589,5378
2383,1587,5356
2384,1544,5335
2385,1575,5355
2386,1635,5420
2387,1598,5441
2388,1499,5420
2389,1433,5377
2390,1408,5378
2391,1371,5394
2392,1362,5420
2393,1408,5418
2394,1453,5420
2395,1432,5413
2396,1408,5420
2397,1452,5415
2398,1544,5420
2399,1605,5414
2400,1635,5420
2401,1649,5413
2402,1635,5420
2403,1567,5417
2404,1499,5420
2405,1479,5410
2406,1499,5420
2407,1499,5423
2408,1499,5420
2409,1553,5387
2410,1680,5378
2411,1781,5388
2412,1771,5420
2413,1677,5422
2414,1635,5420
2415,1694,5410
2416,1771,5420
2417,1755,5416
2418,1680,5420
2419,1641,5414
2420,1680,5420
2421,1739,5413
2422,1771,5420
2423,1745,5418
2424,1680,5420
2425,1634,5406
2426,1680,5420
2427,1765,5442
2428,1771,5462
2429,1691,5440
2430,1680,5420
2431,1782,5408
2432,1862,5420
2433,1818,5415
2434,1771,5420
2435,1814,5416
2436,1862,5420
2437,1810,5408
2438,1771,5420
2439,1819,5433
2440,1862,5420
2441,1773,5364
2442,1680,5335
2443,1705,5367
2444,1816,5420
2445,1876,5430
2446,1907,5420
2447,1944,5413
2448,1953,5420
2449,1906,5416
2450,1907,5420
2451,1969,5392
2452,1953,5378
2453,1802,5525
2454,1816,5970
2455,2375,6382
2456,3497,6140
2457,4758,4899
2458,5767,3091
2459,6523,1393
2460,7311,127
2461,8204,-898
2462,8855,-1778
2463,8768,-2304
2464,7811,-2117
2465,6341,-1216
2466,4904,85
2467,3804,1352
2468,3043,2414
2469,2493,3271
2470,2089,4023
2471,1785,4665
2472,1544,5208
2473,1352,5612
2474,1271,5886
2475,1327,6021
2476,1453,6097
2477,1522,6130
2478,1499,6140
2479,1433,6106
2480,1408,6097
2481,1405,6129
2482,1408,6182
2483,1405,6206
2484,1453,6224
2485,1504,6250
2486,1499,6267
2487,1417,6234
2488,1362,6182
2489,1350,6140
2490,1317,6140
2491,1249,6151
2492,1271,6182
2493,1392,6194
2494,1453,6182
2495,1374,6125
2496,1317,6097
2497,1387,6115
2498,1453,6182
2499,1374,6206
2500,1271,6182
2501,1302,6119
2502,1408,6097
2503,1447,6093
2504,1453,6097
2505,1505,6080
2506,1544,6097
2507,1470,6125
2508,1362,6140
2509,1370,6104
2510,1499,6097
2511,1600,6131
2512,1589,6182
2513,1499,6168
2514,1408,6140
2515,1334,6135
2516,1271,6182
2517,1203,6210
2518,1135,6224
2519,1049,6230
2520,954,6267
2521,885,6292
2522,908,6309
2523,992,6301
2524,1044,6309
2525,1019,6309
2526,999,6309
2527,1046,6271
2528,1135,6224
2529,1223,6160
2530,1362,6097
2531,1569,5987
2532,1771,5843
2533,1896,5684
2534,1998,5589
2535,2121,5538
2536,2225,5505
2537,2268,5435
2538,2316,5378
2539,2387,5341
2540,2407,5335
2541,2330,5310
2542,2271,5293
2543,2297,5280
2544,2316,5293
2545,2216,5289
2546,2089,5293
2547,2076,5302
2548,2180,5335
2549,2265,5332
2550,2271,5293
2551,2212,5238
2552,2134,5251
2553,2072,5287
2554,2089,5293
2555,2166,5231
2556,2225,5208
2557,2207,5244
2558,2180,5293
2559,2191,5272
2560,2225,5251
2561,2236,5264
2562,2271,5293
2563,2355,5257
2564,2452,5208
2565,2489,5177
2566,2498,5166
2567,2530,5125
2568,2588,5124
2569,2584,5177
2570,2498,5251
2571,2400,5247
2572,2407,5208
2573,2510,5172
2574,2634,5166
2575,2711,5139
2576,2770,5124
2577,2816,5129
2578,2815,5166
2579,2740,5174
2580,2679,5166
2581,2712,5138
2582,2815,5124
2583,2865,5106
2584,2815,5124
2585,2707,5159
2586,2634,5208
2587,2652,5218
2588,2770,5208
2589,2874,5190
2590,2861,5208
2591,2759,5231
2592,2725,5251
2593,2758,5230
2594,2725,5208
2595,2590,5192
2596,2543,5208
2597,2648,5214
2598,2725,5208
2599,2619,5176
2600,2498,5166
2601,2541,5174
2602,2679,5208
2603,2703,5216
2604,2634,5208
2605,2615,5189
2606,2679,5208
2607,2693,5236
2608,2634,5251
2609,2611,5211
2610,2725,5166
2611,2875,5126
2612,2906,5124
2613,2764,5142
2614,2588,5208
2615,2506,5272
2616,2543,5293
2617,2639,5229
2618,2770,5166
2619,2857,5155
2620,2815,5208
2621,2677,5232
2622,2634,5208
2623,2719,5147
2624,2770,5124
2625,2699,5144
2626,2679,5208
2627,2776,5235
2628,2815,5208
2629,2695,5138
2630,2634,5124
2631,2731,5174
2632,2770,5251
2633,2601,5244
2634,2498,5166
2635,2670,5078
2636,2906,5081
2637,2909,5142
2638,2815,5208
2639,2870,5218
2640,3043,5208
2641,3093,5189
2642,3043,5166
2643,2989,5129
2644,2952,5124
2645,2851,5163
2646,2815,5208
2647,2932,5198
2648,3088,5166
2649,3035,5162
2650,2815,5208
2651,2704,5226
2652,2861,5208
2653,3055,5200
2654,2997,5335
2655,2779,5618
2656,2952,5886
2657,3939,5737
2658,5540,4912
2659,7052,3511
2660,8038,1990
2661,8705,625
2662,9491,-550
2663,10269,-1519
2664,10399,-1990
2665,9475,-1791
2666,7901,-1059
2667,6415,-117
2668,5358,932
2669,4517,2042
2670,3678,3091
2671,2928,3879
2672,2498,4446
2673,2388,4911
2674,2407,5335
2675,2373,5617
2676,2316,5759
2677,2322,5817
2678,2407,5886
2679,2465,5937
2680,2452,5970
2681,2384,5968
2682,2361,5970
2683,2425,5972
2684,2588,5970
2685,2700,5935
2686,2634,5886
2687,2388,5857
2688,2180,5886
2689,2102,5935
2690,2089,5970
2691,2067,5967
2692,2134,5970
2693,2303,5973
2694,2407,5970
2695,2304,5924
2696,2134,5886
2697,2092,5868
2698,2180,5886
2699,2261,5873
2700,2316,5843
2701,2372,5800
2702,2407,5801
2703,2371,5827
2704,2316,5886
2705,2276,5931
2706,2225,5970
2707,2145,5974
2708,2134,5970
2709,2225,5944
2710,2316,5928
2711,2282,5898
2712,2180,5886
2713,2124,5894
2714,2134,5970
2715,2085,6053
2716,1953,6097
2717,1849,6081
2718,1907,6097
2719,2044,6145
2720,2089,6182
2721,2000,6163
2722,1953,6182
2723,2025,6241
2724,2089,6267
2725,1981,6192
2726,1816,6140
2727,1840,6159
2728,2134,6182
2729,2498,6091
2730,2725,5970
2731,2776,5884
2732,2815,5801
2733,3000,5620
2734,3360,5420
2735,3697,5278
2736,3814,5208
2737,3734,5130
2738,3678,5081
2739,3703,5059
2740,3678,5039
2741,3559,4973
2742,3542,4954
2743,3673,4995
2744,3724,5039
2745,3520,5007
2746,3270,4996
2747,3194,5050
2748,3224,5124
2749,3188,5102
2750,3179,5039
2751,3328,4996
2752,3542,4996
2753,3620,4971
2754,3587,4954
2755,3532,4973
2756,3451,5039
2757,3323,5061
2758,3270,5039
2759,3313,5008
2760,3315,5039
2761,3183,5078
2762,3088,5081
2763,3134,5037
2764,3179,5039
2765,3027,5085
2766,2815,5124
2767,2811,5093
2768,3043,5081
2769,3200,5131
2770,3088,5208
2771,2877,5183
2772,2906,5081
2773,3155,4999
2774,3270,5039
2775,3014,5125
2776,2634,5166
2777,2471,5107
2778,2588,5039
2779,2787,5009
2780,2952,5039
2781,3034,5072
2782,2997,5124
2783,2845,5170
2784,2725,5208
2785,2674,5205
2786,2588,5208
2787,2438,5211
2788,2452,5208
2789,2735,5172
2790,3043,5166
2791,3049,5188
2792,2815,5208
2793,2647,5164
2794,2725,5124
2795,2919,5135
2796,3043,5208
2797,2974,5251
2798,2770,5251
2799,2610,5218
2800,2679,5208
2801,2895,5190
2802,2997,5166
2803,2867,5124
2804,2725,5124
2805,2759,5156
2806,2906,5208
2807,2976,5208
2808,2952,5166
2809,2865,5112
2810,2725,5124
2811,2588,5168
2812,2634,5208
2813,2850,5190
2814,2997,5166
2815,2922,5151
2816,2815,5166
2817,2838,5176
2818,2861,5208
2819,2698,5237
2820,2498,5251
2821,2510,5220
2822,2725,5208
2823,2855,5223
2824,2770,5251
2825,2596,5232
2826,2543,5208
2827,2622,5195
2828,2725,5208
2829,2763,5203
2830,2770,5208
2831,2751,5210
2832,2679,5208
2833,2559,5175
2834,2498,5166
2835,2520,5180
2836,2543,5208
2837,2501,5201
2838,2498,5208
2839,2571,5231
2840,2634,5251
2841,2585,5215
2842,2543,5166
2843,2577,5134
2844,2634,5124
2845,2589,5113
2846,2543,5124
2847,2578,5149
2848,2634,5166
2849,2574,5141
2850,2452,5124
2851,2371,5127
2852,2316,5166
2853,2204,5231
2854,2089,5420
2855,2100,5744
2856,2407,6055
2857,3213,5962
2858,4586,5208
2859,6122,3875
2860,7266,2371
2861,8022,956
2862,8900,-296
2863,9861,-1310
2864,10036,-1778
2865,8860,-1568
2866,6948,-847
2867,5268,78
2868,4042,1143
2869,2942,2289
2870,1953,3345
2871,1302,4115
2872,954,4700
2873,668,5238
2874,454,5716
2875,452,5973
2876,590,6055
2877,657,6092
2878,636,6182
2879,625,6257
2880,636,6309
2881,580,6331
2882,500,6351
2883,467,6352
2884,500,6351
2885,486,6338
2886,409,6309
2887,318,6269
2888,318,6267
2889,376,6292
2890,409,6309
2891,378,6268
2892,363,6224
2893,406,6206
2894,454,6224
2895,456,6211
2896,454,6182
2897,485,6155
2898,500,6182
2899,465,6200
2900,454,6182
2901,517,6117
2902,590,6097
2903,613,6115
2904,636,6140
2905,698,6110
2906,727,6097
2907,664,6111
2908,590,6140
2909,584,6115
2910,590,6097
2911,530,6118
2912,454,6182
2913,440,6199
2914,454,6182
2915,411,6156
2916,318,6182
2917,223,6219
2918,136,6267
2919,47,6312
2920,0,6394
2921,17,6459
2922,45,6478
2923,18,6427
2924,-45,6394
2925,-91,6400
2926,-91,6436
2927,-40,6414
2928,91,6351
2929,293,6273
2930,500,6224
2931,637,6154
2932,727,6055
2933,838,5918
2934,999,5801
2935,1146,5688
2936,1226,5589
2937,1259,5483
2938,1317,5420
2939,1401,5386
2940,1453,5378
2941,1451,5346
2942,1453,5335
2943,1486,5346
2944,1499,5378
2945,1452,5354
2946,1408,5293
2947,1421,5230
2948,1453,5251
2949,1438,5327
2950,1408,5420
2951,1418,5444
2952,1453,5420
2953,1447,5375
2954,1408,5378
2955,1386,5398
2956,1408,5420
2957,1449,5399
2958,1499,5378
2959,1521,5362
2960,1499,5378
2961,1464,5380
2962,1499,5378
2963,1573,5351
2964,1589,5335
2965,1548,5321
2966,1589,5335
2967,1721,5353
2968,1771,5378
2969,1653,5366
2970,1544,5335
2971,1576,5292
2972,1635,5293
2973,1576,5312
2974,1499,5335
2975,1540,5314
2976,1635,5293
2977,1626,5290
2978,1544,5335
2979,1512,5382
2980,1544,5420
2981,1538,5410
2982,1499,5378
2983,1520,5333
2984,1635,5335
2985,1723,5369
2986,1680,5420
2987,1542,5428
2988,1453,5420
2989,1462,5405
2990,1499,5420
2991,1493,5423
2992,1499,5420
2993,1549,5403
2994,1589,5420
2995,1551,5444
2996,1499,5462
2997,1503,5438
2998,1544,5420
2999,1550,5409
3000,1544,5420
3001,1562,5414
3002,1589,5420
3003,1597,5420
3004,1635,5420
3005,1713,5389
3006,1771,5378
3007,1766,5387
3008,1771,5420
3009,1824,5423
3010,1862,5420
3011,1818,5398
3012,1771,5378
3013,1796,5339
3014,1862,5335
3015,1880,5365
3016,1862,5420
3017,1840,5433
3018,1816,5420
3019,1773,5388
3020,1771,5378
3021,1848,5368
3022,1953,5378
3023,1973,5376
3024,1907,5378
3025,1842,5365
3026,1862,5378
3027,1923,5384
3028,1953,5378
3029,1938,5340
3030,1953,5335
3031,1994,5354
3032,1998,5378
3033,1950,5353
3034,1953,5335
3035,2032,5343
3036,2089,5378
3037,2046,5366
3038,1998,5335
3039,2014,5308
3040,2043,5335
3041,2006,5381
3042,1998,5420
3043,2089,5426
3044,2225,5420
3045,2258,5402
3046,2225,5378
3047,2195,5358
3048,2180,5378
3049,2126,5396
3050,2089,5378
3051,2121,5329
3052,2180,5335
3053,2158,5370
3054,2043,5420
3055,1910,5571
3056,1953,5970
3057,2459,6343
3058,3587,6097
3059,5015,4853
3060,6176,3006
3061,6887,1261
3062,7538,0
3063,8370,-961
3064,8991,-1778
3065,8806,-2279
3066,7765,-2075
3067,6328,-1131
3068,4950,212
3069,3803,1488
3070,2952,2541
3071,2396,3398
3072,2043,4150
3073,1738,4773
3074,1453,5293
3075,1273,5693
3076,1271,5970
3077,1371,6088
3078,1453,6140
3079,1473,6191
3080,1499,6267
3081,1538,6276
3082,1544,6224
3083,1478,6166
3084,1453,6182
3085,1511,6238
3086,1589,6267
