TIMESTAMP,II,V
1663,2939,7896
1664,2776,7964
1665,2655,7993
1666,2621,7964
1667,2609,7875
1668,2621,7834
1669,2630,7831
1670,2621,7834
1671,2536,7830
1672,2390,7964
1673,2181,8209
1674,1927,8487
1675,1668,8788
1676,1542,9270
1677,1670,9669
1678,2159,9401
1679,3082,8108
1680,4472,6267
1681,6125,4574
1682,7710,3395
1683,8991,2650
1684,9946,2350
1685,10472,2467
1686,10331,2872
1687,9430,3338
1688,8095,3917
1689,6762,4682
1690,5628,5614
1691,4654,6512
1692,3855,7312
1693,3287,7936
1694,2930,8356
1695,2670,8531
1696,2467,8617
1697,2325,8687
1698,2236,8748
1699,2152,8697
1700,2082,8617
1701,2030,8572
1702,2005,8617
1703,1984,8677
1704,2005,8748
1705,2042,8811
1706,2082,8878
1707,2076,8896
1708,2082,8878
1709,2108,8815
1710,2159,8748
1711,2171,8665
1712,2159,8617
1713,2143,8593
1714,2159,8617
1715,2171,8621
1716,2159,8617
1717,2114,8594
1718,2082,8617
1719,2072,8632
1720,2082,8617
1721,2081,8531
1722,2082,8487
1723,2081,8515
1724,2082,8617
1725,2073,8655
1726,2082,8617
1727,2112,8524
1728,2159,8487
1729,2193,8477
1730,2236,8487
1731,2301,8466
1732,2390,8487
1733,2450,8539
1734,2467,8617
1735,2453,8632
1736,2467,8617
1737,2527,8591
1738,2621,8617
1739,2683,8630
1740,2698,8617
1741,2706,8546
1742,2776,8487
1743,2874,8418
1744,2930,8356
1745,2917,8268
1746,2930,8225
1747,3004,8214
1748,3084,8225
1749,3094,8173
1750,3084,8095
1751,3110,8007
1752,3161,7964
1753,3170,7905
1754,3161,7834
1755,3181,7740
1756,3238,7703
1757,3262,7695
1758,3238,7703
1759,3188,7649
1760,3161,7573
1761,3152,7483
1762,3161,7442
1763,3162,7418
1764,3161,7442
1765,3156,7485
1766,3161,7573
1767,3142,7644
1768,3084,7703
1769,2991,7706
1770,2930,7703
1771,2917,7684
1772,2930,7703
1773,2905,7743
1774,2853,7834
1775,2797,7910
1776,2776,7964
1777,2770,7957
1778,2776,7964
1779,2773,8001
1780,2776,8095
1781,2772,8170
1782,2776,8225
1783,2774,8227
1784,2776,8225
1785,2770,8211
1786,2776,8225
1787,2776,8225
1788,2776,8225
1789,2767,8206
1790,2776,8225
1791,2780,8238
1792,2776,8225
1793,2758,8147
1794,2776,8095
1795,2819,8076
1796,2853,8095
1797,2825,8085
1798,2776,8095
1799,2750,8101
1800,2776,8095
1801,2812,8021
1802,2853,7964
1803,2888,7943
1804,2930,7964
1805,2943,7953
1806,2930,7964
1807,2906,8005
1808,2930,8095
1809,2999,8159
1810,3084,8225
1811,3132,8280
1812,3161,8356
1813,3189,8411
1814,3238,8487
1815,3282,8557
1816,3315,8617
1817,3321,8582
1818,3315,8487
1819,3302,8376
1820,3315,8356
1821,3347,8370
1822,3392,8356
1823,3427,8237
1824,3469,8095
1825,3514,7952
1826,3547,7834
1827,3527,7687
1828,3469,7573
1829,3411,7484
1830,3392,7442
1831,3372,7406
1832,3315,7442
1833,3196,7554
1834,3084,7703
1835,2990,7757
1836,2930,7703
1837,2845,7603
1838,2776,7573
1839,2745,7577
1840,2776,7573
1841,2756,7533
1842,2621,7573
1843,2406,7715
1844,2236,7964
1845,2082,8255
1846,1850,8617
1847,1605,8912
1848,1696,8878
1849,2390,8167
1850,3624,6789
1851,5080,5072
1852,6553,3525
1853,7954,2381
1854,9175,1697
1855,9975,1440
1856,10177,1697
1857,9756,2375
1858,8866,3264
1859,7702,4114
1860,6476,4961
1861,5356,5864
1862,4472,6789
1863,3836,7511
1864,3392,7964
1865,3045,8196
1866,2776,8356
1867,2583,8446
1868,2467,8487
1869,2382,8468
1870,2313,8487
1871,2258,8538
1872,2236,8617
1873,2227,8637
1874,2236,8617
1875,2232,8591
1876,2236,8617
1877,2227,8638
1878,2236,8617
1879,2234,8538
1880,2236,8487
1881,2224,8470
1882,2236,8487
1883,2266,8478
1884,2313,8487
1885,2330,8490
1886,2313,8487
1887,2266,8418
1888,2236,8356
1889,2226,8324
1890,2236,8356
1891,2236,8363
1892,2236,8356
1893,2231,8332
1894,2236,8356
1895,2234,8369
1896,2236,8356
1897,2230,8280
1898,2236,8225
1899,2255,8201
1900,2313,8225
1901,2389,8226
1902,2467,8225
1903,2513,8212
1904,2544,8225
1905,2574,8220
1906,2621,8225
1907,2663,8219
1908,2698,8225
1909,2727,8179
1910,2776,8095
1911,2820,7990
1912,2853,7964
1913,2873,7975
1914,2930,7964
1915,3013,7843
1916,3084,7703
1917,3093,7600
1918,3084,7573
1919,3100,7523
1920,3161,7442
1921,3212,7306
1922,3238,7181
1923,3256,7074
1924,3315,7050
1925,3396,7050
1926,3469,7050
1927,3509,7018
1928,3547,7050
1929,3565,7121
1930,3547,7181
1931,3490,7160
1932,3469,7181
1933,3482,7284
1934,3469,7442
1935,3387,7525
1936,3315,7573
1937,3302,7616
1938,3315,7703
1939,3277,7799
1940,3238,7964
1941,3273,8163
1942,3392,8356
1943,3497,8477
1944,3547,8617
1945,3570,8770
1946,3624,8878
1947,3658,8839
1948,3624,8748
1949,3525,8668
1950,3469,8617
1951,3473,8498
1952,3469,8356
1953,3347,8250
1954,3161,8225
1955,2997,8221
1956,2930,8225
1957,2867,8219
1958,2776,8225
1959,2662,8219
1960,2621,8225
1961,2629,8187
1962,2621,8095
1963,2546,7967
1964,2467,7964
1965,2416,8105
1966,2390,8356
1967,2387,8624
1968,2544,8878
1969,3007,8819
1970,3855,8095
1971,5038,6610
1972,6476,4831
1973,7992,3229
1974,9329,2089
1975,10186,1541
1976,10408,1828
1977,9998,2832
1978,9098,4047
1979,7876,4951
1980,6553,5614
1981,5337,6296
1982,4395,7050
1983,3728,7622
1984,3238,7964
1985,2816,8170
1986,2467,8356
1987,2219,8453
1988,2082,8487
1989,2013,8509
1990,2005,8617
1991,2035,8718
1992,2082,8748
1993,2091,8673
1994,2082,8617
1995,2066,8607
1996,2082,8617
1997,2083,8595
1998,2082,8617
1999,2067,8688
2000,2082,8748
2001,2089,8694
2002,2082,8617
2003,2057,8586
2004,2082,8617
2005,2157,8613
2006,2236,8617
2007,2253,8655
2008,2236,8748
2009,2224,8780
2010,2236,8748
2011,2238,8661
2012,2236,8617
2013,2232,8599
2014,2236,8617
2015,2229,8615
2016,2236,8617
2017,2263,8568
2018,2313,8487
2019,2356,8382
2020,2390,8356
2021,2399,8366
2022,2390,8356
2023,2372,8270
2024,2390,8225
2025,2431,8230
2026,2467,8225
2027,2465,8102
2028,2467,7964
2029,2494,7875
2030,2544,7834
2031,2579,7717
2032,2621,7573
2033,2685,7460
2034,2776,7442
2035,2856,7437
2036,2930,7442
2037,3000,7430
2038,3084,7442
2039,3163,7434
2040,3238,7442
2041,3289,7435
2042,3315,7442
2043,3313,7429
2044,3315,7442
2045,3318,7442
2046,3315,7442
2047,3280,7417
2048,3238,7442
2049,3195,7494
2050,3161,7573
2051,3118,7625
2052,3084,7703
2053,3047,7774
2054,3007,7834
2055,2955,7863
2056,2930,7964
2057,2926,8108
2058,2930,8225
2059,2920,8227
2060,2930,8225
2061,2944,8276
2062,2930,8356
2063,2852,8325
2064,2776,8225
2065,2749,8157
2066,2776,8225
2067,2786,8321
2068,2776,8356
2069,2762,8284
2070,2776,8225
2071,2783,8206
2072,2776,8225
2073,2757,8214
2074,2776,8225
2075,2818,8235
2076,2853,8225
2077,2830,8146
2078,2776,8095
2079,2720,8086
2080,2698,8095
2081,2691,8029
2082,2698,7964
2083,2699,7937
2084,2698,7964
2085,2688,7958
2086,2698,7964
2087,2728,8003
2088,2776,8095
2089,2812,8124
2090,2853,8095
2091,2892,8046
2092,2930,8095
2093,2937,8179
2094,2930,8225
2095,2920,8160
2096,2930,8095
2097,2935,8070
2098,2930,8095
2099,2893,8084
2100,2853,8095
2101,2828,8140
2102,2853,8225
2103,2896,8245
2104,2930,8225
2105,2930,8195
2106,2930,8225
2107,2930,8243
2108,2930,8225
2109,2916,8146
2110,2930,8095
2111,2967,8073
2112,3007,8095
2113,3007,8092
2114,3007,8095
2115,3032,8084
2116,3084,8095
2117,3101,8086
2118,3084,8095
2119,3062,8090
2120,3084,8095
2121,3105,8075
2122,3084,8095
2123,3023,8142
2124,3007,8225
2125,3047,8251
2126,3084,8225
2127,3029,8144
2128,2930,8095
2129,2877,8072
2130,2930,8095
2131,3021,8097
2132,3084,8095
2133,3087,8073
2134,3084,8095
2135,3103,8140
2136,3161,8225
2137,3232,8290
2138,3315,8356
2139,3372,8405
2140,3392,8487
2141,3379,8557
2142,3392,8617
2143,3431,8623
2144,3469,8617
2145,3468,8567
2146,3469,8487
2147,3479,8347
2148,3469,8225
2149,3396,8134
2150,3315,8095
2151,3283,8030
2152,3315,7964
2153,3355,7919
2154,3392,7964
2155,3428,8003
2156,3469,7964
2157,3485,7814
2158,3469,7703
2159,3404,7676
2160,3315,7703
2161,3215,7694
2162,3161,7703
2163,3124,7758
2164,3084,7834
2165,2977,7844
2166,2853,7834
2167,2743,7827
2168,2698,7834
2169,2668,7809
2170,2621,7834
2171,2524,7921
2172,2390,8095
2173,2185,8344
2174,1927,8748
2175,1736,9130
2176,1850,9139
2177,2409,8424
2178,3392,7050
2179,4678,5285
2180,6168,3525
2181,7678,2121
2182,8943,1436
2183,9716,1473
2184,9946,1958
2185,9668,2551
2186,8943,3264
2187,7854,4165
2188,6630,5223
2189,5511,6207
2190,4626,7050
2191,3935,7719
2192,3392,8225
2193,2977,8496
2194,2698,8617
2195,2515,8668
2196,2390,8748
2197,2292,8810
2198,2236,8878
2199,2219,8929
2200,2236,9009
2201,2240,9081
2202,2236,9139
2203,2221,9113
2204,2236,9009
2205,2239,8891
2206,2236,8878
2207,2216,8912
2208,2236,8878
2209,2256,8726
2210,2236,8617
2211,2150,8603
2212,2082,8617
2213,2066,8539
2214,2082,8487
2215,2075,8526
2216,2082,8617
2217,2120,8590
2218,2159,8487
2219,2135,8383
2220,2082,8356
2221,2055,8340
2222,2082,8356
2223,2120,8364
2224,2159,8356
2225,2193,8280
2226,2236,8225
2227,2271,8206
2228,2313,8225
2229,2352,8211
2230,2390,8225
2231,2418,8274
2232,2467,8356
2233,2538,8376
2234,2621,8356
2235,2672,8292
2236,2698,8225
2237,2719,8141
2238,2776,8095
2239,2852,8045
2240,2930,7964
2241,2975,7816
2242,3007,7703
2243,3033,7632
2244,3084,7573
2245,3152,7443
2246,3238,7312
2247,3298,7182
2248,3315,7050
2249,3298,6881
2250,3315,6789
2251,3382,6781
2252,3469,6789
2253,3519,6677
2254,3547,6528
2255,3575,6421
2256,3624,6398
2257,3663,6342
2258,3701,6267
2259,3737,6209
2260,3778,6267
2261,3791,6382
2262,3778,6528
2263,3738,6647
2264,3701,6789
2265,3660,6921
2266,3624,7050
2267,3580,7151
2268,3547,7312
2269,3509,7506
2270,3469,7703
2271,3400,7831
2272,3315,7964
2273,3223,8101
2274,3161,8225
2275,3116,8277
2276,3084,8356
2277,3041,8478
2278,3007,8617
2279,2968,8683
2280,2930,8748
2281,2880,8819
2282,2853,8878
2283,2845,8861
2284,2853,8878
2285,2848,8977
2286,2853,9139
2287,2857,9231
2288,2853,9270
2289,2812,9271
2290,2776,9270
2291,2762,9206
2292,2776,9139
2293,2778,9102
2294,2776,9139
2295,2768,9155
2296,2776,9139
2297,2797,9099
2298,2853,9139
2299,2909,9216
2300,2930,9270
2301,2892,9212
2302,2853,9139
2303,2841,9104
2304,2853,9139
2305,2848,9150
2306,2853,9139
2307,2880,9078
2308,2930,9009
2309,2948,8916
2310,2930,8878
2311,2885,8866
2312,2853,8878
2313,2838,8860
2314,2853,8878
2315,2862,8895
2316,2853,8878
2317,2810,8748
2318,2776,8617
2319,2762,8560
2320,2776,8617
2321,2776,8646
2322,2776,8617
2323,2791,8560
2324,2853,8617
2325,2912,8750
2326,2930,8878
2327,2910,8891
2328,2930,8878
2329,2983,8903
2330,3007,9009
2331,2960,9091
2332,2930,9139
2333,2980,9138
2334,3084,9139
2335,3145,9088
2336,3161,9009
2337,3159,8908
2338,3161,8878
2339,3151,8881
2340,3161,8878
2341,3197,8773
2342,3238,8617
2343,3243,8450
2344,3238,8356
2345,3242,8282
2346,3238,8225
2347,3180,8145
2348,3084,8095
2349,2965,8071
2350,2853,8095
2351,2725,8108
2352,2621,8095
2353,2529,8030
2354,2467,7964
2355,2407,7888
2356,2390,7834
2357,2395,7796
2358,2390,7834
2359,2307,7892
2360,2159,7964
2361,1947,8067
2362,1696,8356
2363,1441,8786
2364,1311,9139
2365,1433,9046
2366,1927,8356
2367,2863,7055
2368,4240,5353
2369,5855,3538
2370,7401,2089
2371,8653,1345
2372,9560,1436
2373,10006,2131
2374,9791,3134
2375,8866,4112
2376,7556,4961
2377,6282,5712
2378,5243,6528
2379,4372,7339
2380,3624,7964
2381,3028,8251
2382,2621,8356
2383,2349,8417
2384,2159,8487
2385,2019,8483
2386,1927,8487
2387,1872,8532
2388,1850,8617
2389,1844,8631
2390,1850,8617
2391,1846,8606
2392,1850,8617
2393,1845,8607
2394,1850,8617
2395,1844,8631
2396,1850,8617
2397,1846,8534
2398,1850,8487
2399,1846,8484
2400,1850,8487
2401,1849,8411
2402,1850,8356
2403,1845,8346
2404,1850,8356
2405,1854,8288
2406,1850,8225
2407,1816,8206
2408,1773,8225
2409,1749,8170
2410,1773,8095
2411,1817,8053
2412,1850,8095
2413,1849,8113
2414,1850,8095
2415,1873,8056
2416,1927,8095
2417,1995,8165
2418,2082,8225
2419,2169,8219
2420,2236,8225
2421,2249,8237
2422,2236,8225
2423,2222,8108
2424,2236,7964
2425,2265,7855
2426,2313,7834
2427,2356,7829
2428,2390,7834
2429,2414,7791
2430,2467,7703
2431,2543,7555
2432,2621,7442
2433,2686,7364
2434,2776,7312
2435,2872,7229
2436,2930,7181
2437,2922,7134
2438,2930,7050
2439,2996,6889
2440,3084,6789
2441,3108,6778
2442,3084,6789
2443,3065,6678
2444,3084,6528
2445,3094,6451
2446,3084,6528
2447,3067,6656
2448,3084,6789
2449,3121,6865
2450,3161,6920
2451,3171,6954
2452,3161,7050
2453,3128,7179
2454,3084,7312
2455,3014,7375
2456,2930,7442
2457,2840,7541
2458,2776,7703
2459,2729,7846
2460,2698,7964
2461,2660,8030
2462,2621,8095
2463,2576,8146
2464,2544,8225
2465,2526,8294
2466,2544,8356
2467,2580,8362
2468,2621,8356
2469,2633,8340
2470,2621,8356
2471,2585,8356
2472,2544,8356
2473,2496,8339
2474,2467,8356
2475,2453,8361
2476,2467,8356
2477,2494,8326
2478,2544,8356
2479,2590,8423
2480,2621,8487
2481,2621,8443
2482,2621,8356
2483,2621,8297
2484,2621,8356
2485,2610,8441
2486,2621,8487
2487,2654,8430
2488,2698,8356
2489,2728,8279
2490,2776,8225
2491,2848,8148
2492,2930,8095
2493,2957,8032
2494,2930,7964
2495,2875,7864
2496,2853,7834
2497,2870,7873
2498,2930,7964
2499,3004,8020
2500,3084,8095
2501,3135,8168
2502,3161,8225
2503,3181,8210
2504,3238,8225
2505,3301,8283
2506,3315,8356
2507,3247,8318
2508,3161,8225
2509,3105,8129
2510,3084,8095
2511,3024,8078
2512,2930,8095
2513,2821,8140
2514,2776,8225
2515,2763,8292
2516,2776,8356
2517,2772,8410
2518,2776,8487
2519,2734,8510
2520,2621,8487
2521,2456,8463
2522,2313,8617
2523,2136,8960
2524,1850,9401
2525,1577,9689
2526,1696,9662
2527,2423,9111
2528,3624,7964
2529,5027,6297
2530,6553,4570
2531,8125,3301
2532,9483,2872
2533,10282,3210
2534,10408,4047
2535,9922,5033
2536,8943,6006
2537,7640,6853
2538,6322,7573
2539,5227,8104
2540,4395,8487
2541,3734,8721
2542,3238,8878
2543,2910,8922
2544,2698,8878
2545,2521,8738
2546,2390,8617
2547,2330,8555
2548,2313,8617
2549,2276,8736
2550,2236,8878
2551,2218,8931
2552,2236,8878
2553,2235,8732
2554,2236,8617
2555,2228,8579
2556,2236,8617
2557,2225,8633
2558,2236,8617
2559,2264,8548
2560,2313,8487
2561,2329,8443
2562,2313,8487
2563,2269,8556
2564,2236,8617
2565,2221,8611
2566,2236,8617
2567,2245,8624
2568,2236,8617
2569,2216,8540
2570,2236,8487
2571,2281,8473
2572,2313,8487
2573,2305,8428
2574,2313,8356
2575,2352,8316
2576,2390,8356
2577,2386,8377
2578,2390,8356
2579,2425,8279
2580,2467,8225
2581,2465,8164
2582,2467,8095
2583,2519,8000
2584,2621,7964
2585,2709,7963
2586,2776,7964
2587,2820,7897
2588,2853,7834
2589,2873,7772
2590,2930,7703
2591,3014,7564
2592,3084,7442
2593,3091,7361
2594,3084,7312
2595,3106,7190
2596,3161,7050
2597,3203,6943
2598,3238,6920
2599,3275,6875
2600,3315,6789
2601,3325,6677
2602,3315,6659
2603,3302,6710
2604,3315,6789
2605,3343,6796
2606,3392,6789
2607,3439,6810
2608,3469,6920
2609,3447,7046
2610,3392,7181
2611,3333,7296
2612,3315,7442
2613,3320,7574
2614,3315,7703
2615,3253,7811
2616,3161,7964
2617,3088,8112
2618,3084,8225
2619,3101,8271
2620,3084,8356
2621,3003,8486
2622,2930,8617
2623,2906,8640
2624,2930,8617
2625,2939,8595
2626,2930,8617
2627,2916,8616
2628,2930,8617
2629,2937,8609
2630,2930,8617
2631,2911,8601
2632,2930,8617
2633,2971,8664
2634,3007,8748
2635,3006,8774
2636,3007,8748
2637,3009,8666
2638,3007,8617
2639,2988,8593
2640,3007,8617
2641,3055,8623
2642,3084,8617
2643,3046,8553
2644,3007,8487
2645,3002,8439
2646,3007,8487
2647,2968,8563
2648,2930,8617
2649,2921,8564
2650,2930,8487
2651,2915,8442
2652,2930,8487
2653,2998,8513
2654,3084,8487
2655,3105,8395
2656,3084,8356
2657,3068,8350
2658,3084,8356
2659,3088,8326
2660,3084,8356
2661,3076,8428
2662,3084,8487
2663,3083,8430
2664,3084,8356
2665,3080,8323
2666,3084,8356
2667,3080,8357
2668,3084,8356
2669,3082,8346
2670,3084,8356
2671,3077,8336
2672,3084,8356
2673,3086,8408
2674,3084,8487
2675,3070,8499
2676,3084,8487
2677,3120,8465
2678,3161,8487
2679,3165,8485
2680,3161,8487
2681,3176,8504
2682,3238,8617
2683,3315,8757
2684,3392,8878
2685,3442,8932
2686,3469,9009
2687,3467,9091
2688,3469,9139
2689,3490,9077
2690,3547,9009
2691,3598,8983
2692,3624,9009
2693,3616,8970
2694,3624,8878
2695,3656,8741
2696,3701,8617
2697,3714,8471
2698,3701,8356
2699,3664,8265
2700,3624,8225
2701,3576,8160
2702,3547,8095
2703,3517,8047
2704,3469,8095
2705,3363,8177
2706,3238,8225
2707,3106,8173
2708,3007,8095
2709,2911,8021
2710,2853,7964
2711,2803,7879
2712,2776,7834
2713,2737,7857
2714,2698,7964
2715,2616,8075
2716,2467,8225
2717,2218,8433
2718,1927,8748
2719,1699,9072
2720,1696,9270
2721,2025,9044
2722,2776,8225
2723,3976,6861
2724,5551,5353
2725,7188,4042
2726,8558,3134
2727,9565,2639
2728,10331,2611
2729,10735,2924
2730,10408,3395
2731,9220,3858
2732,7633,4439
2733,6221,5219
2734,5166,6136
2735,4312,6943
2736,3624,7573
2737,3173,8023
2738,2930,8356
2739,2734,8530
2740,2544,8617
2741,2418,8662
2742,2390,8748
2743,2394,8819
2744,2390,8878
2745,2357,8882
2746,2313,8878
2747,2256,8865
2748,2236,8878
2749,2231,8884
2750,2236,8878
2751,2218,8822
2752,2236,8748
2753,2275,8660
2754,2313,8617
2755,2289,8600
2756,2236,8617
2757,2184,8613
2758,2159,8617
2759,2144,8605
2760,2159,8617
2761,2195,8611
2762,2236,8617
2763,2243,8606
2764,2236,8617
2765,2229,8614
2766,2236,8617
2767,2235,8565
2768,2236,8487
2769,2232,8387
2770,2236,8356
2771,2252,8352
2772,2313,8356
2773,2397,8327
2774,2467,8356
2775,2480,8421
2776,2467,8487
2777,2457,8477
2778,2467,8487
2779,2466,8540
2780,2467,8617
2781,2505,8587
2782,2621,8487
2783,2759,8378
2784,2853,8356
2785,2884,8359
2786,2930,8356
2787,3011,8294
2788,3084,8225
2789,3091,8145
2790,3084,8095
2791,3108,8031
2792,3161,7964
2793,3176,7843
2794,3161,7703
2795,3148,7542
2796,3161,7442
2797,3166,7404
2798,3161,7442
2799,3150,7459
2800,3161,7442
2801,3188,7367
2802,3238,7312
2803,3284,7247
2804,3315,7181
2805,3315,7085
2806,3315,7050
2807,3314,7083
2808,3315,7181
2809,3307,7249
2810,3315,7312
2811,3326,7362
2812,3315,7442
2813,3248,7503
2814,3161,7573
2815,3095,7628
2816,3084,7703
2817,3088,7760
2818,3084,7834
2819,3048,7893
2820,3007,7964
2821,2960,8016
2822,2930,8095
2823,2914,8164
2824,2930,8225
2825,2943,8229
2826,2930,8225
2827,2881,8213
2828,2853,8225
2829,2850,8219
2830,2853,8225
2831,2816,8218
2832,2776,8225
2833,2759,8216
2834,2776,8225
2835,2781,8222
2836,2776,8225
2837,2766,8209
2838,2776,8225
2839,2776,8233
2840,2776,8225
2841,2790,8154
2842,2853,8095
2843,2916,8066
2844,2930,8095
2845,2880,8100
2846,2853,8095
2847,2878,8073
2848,2930,8095
2849,2939,8106
2850,2930,8095
2851,2926,8021
2852,2930,7964
2853,2897,7933
2854,2853,7964
2855,2829,8010
2856,2853,8095
2857,2886,8165
2858,2930,8225
2859,2988,8259
2860,3084,8356
2861,3175,8492
2862,3238,8617
2863,3267,8635
2864,3315,8617
2865,3389,8599
2866,3469,8617
2867,3514,8611
2868,3547,8617
2869,3582,8617
2870,3624,8617
2871,3633,8559
2872,3624,8487
2873,3613,8373
2874,3624,8225
2875,3631,8011
2876,3624,7834
2877,3590,7725
2878,3547,7703
2879,3478,7688
2880,3392,7703
2881,3272,7751
2882,3161,7834
2883,3060,7866
2884,3007,7834
2885,2960,7751
2886,2930,7703
2887,2884,7687
2888,2853,7703
2889,2817,7694
2890,2776,7703
2891,2667,7764
2892,2467,7964
2893,2165,8261
2894,1850,8617
2895,1640,8904
2896,1696,9009
2897,2129,8665
2898,3007,7703
2899,4270,6154
2900,5782,4439
2901,7330,2985
2902,8712,2089
2903,9712,1761
2904,10177,1958
2905,10046,2477
2906,9406,3134
2907,8388,3796
2908,7170,4570
2909,5948,5468
2910,4934,6398
2911,4185,7149
2912,3624,7703
2913,3144,8047
2914,2776,8225
2915,2560,8270
2916,2467,8356
2917,2394,8496
2918,2313,8617
2919,2250,8611
2920,2236,8617
2921,2234,8720
2922,2236,8878
2923,2224,8924
2924,2236,8878
2925,2257,8840
2926,2313,8878
2927,2358,8904
2928,2390,8878
2929,2386,8801
2930,2390,8748
2931,2393,8687
2932,2390,8617
2933,2352,8521
2934,2313,8487
2935,2295,8486
2936,2313,8487
2937,2324,8415
2938,2313,8356
2939,2272,8332
2940,2236,8356
2941,2220,8347
2942,2236,8356
2943,2246,8396
2944,2236,8487
2945,2213,8518
2946,2236,8487
2947,2306,8399
2948,2390,8356
2949,2434,8340
2950,2467,8356
2951,2523,8348
2952,2621,8356
2953,2713,8351
2954,2776,8356
2955,2787,8339
2956,2776,8356
2957,2757,8366
2958,2776,8356
2959,2835,8279
2960,2930,8225
2961,3016,8208
2962,3084,8225
2963,3126,8181
2964,3161,8095
2965,3171,7960
2966,3161,7834
2967,3140,7721
2968,3161,7703
2969,3227,7721
2970,3315,7703
2971,3368,7570
2972,3392,7442
2973,3414,7393
2974,3469,7442
2975,3524,7463
2976,3547,7442
2977,3512,7368
2978,3469,7312
2979,3449,7272
2980,3469,7312
2981,3482,7378
2982,3469,7442
2983,3426,7438
2984,3392,7442
2985,3360,7478
2986,3315,7573
2987,3236,7642
2988,3161,7703
2989,3108,7751
2990,3084,7834
2991,3049,7900
2992,3007,7964
2993,2956,8010
2994,2930,8095
2995,2941,8171
2996,3007,8225
2997,3072,8216
2998,3084,8225
2999,3013,8269
3000,2930,8356
3001,2875,8386
3002,2853,8356
3003,2813,8272
3004,2776,8225
3005,2758,8206
3006,2776,8225
3007,2781,8222
3008,2776,8225
3009,2785,8214
3010,2853,8225
3011,2922,8220
3012,2930,8225
3013,2851,8214
3014,2776,8225
3015,2754,8221
3016,2776,8225
3017,2777,8211
3018,2776,8225
3019,2795,8228
3020,2853,8225
3021,2900,8161
3022,2930,8095
3023,2935,8049
3024,2930,8095
3025,2894,8164
3026,2853,8225
3027,2827,8223
3028,2853,8225
3029,2894,8220
3030,2930,8225
3031,2951,8204
3032,3007,8225
3033,3089,8277
3034,3161,8356
3035,3173,8407
3036,3161,8487
3037,3153,8563
3038,3161,8617
3039,3154,8601
3040,3161,8617
3041,3211,8677
3042,3315,8748
3043,3411,8710
3044,3469,8617
3045,3497,8523
3046,3547,8487
3047,3600,8431
3048,3624,8356
3049,3588,8228
3050,3547,8095
3051,3534,7942
3052,3547,7834
3053,3527,7746
3054,3469,7703
3055,3387,7675
3056,3315,7703
3057,3213,7765
3058,3084,7834
3059,2935,7812
3060,2853,7703
3061,2810,7578
3062,2776,7573
3063,2716,7642
3064,2698,7703
3065,2692,7719
3066,2621,7834
3067,2439,8029
3068,2236,8225
3069,2026,8401
3070,1773,8748
3071,1555,9144
