TIMESTAMP,II,V
1667,2911,5628
1668,2948,5642
1669,3058,5675
1670,3201,5744
1671,3306,5813
1672,3369,5897
1673,3421,5969
1674,3538,6049
1675,3729,6092
1676,3959,6100
1677,4136,6054
1678,4211,5998
1679,4146,5922
1680,3959,5846
1681,3695,5751
1682,3453,5693
1683,3257,5658
1684,3116,5642
1685,2976,5595
1686,2864,5541
1687,2741,5498
1688,2611,5490
1689,2462,5491
1690,2358,5490
1691,2302,5466
1692,2274,5439
1693,2226,5403
1694,2190,5388
1695,2184,5377
1696,2190,5388
1697,2119,5414
1698,2021,5541
1699,2172,5819
1700,2948,6252
1701,4465,6612
1702,6570,6608
1703,8984,6003
1704,11286,4829
1705,12641,3251
1706,12213,1576
1707,10062,150
1708,7412,-610
1709,5541,-519
1710,4717,305
1711,4331,1443
1712,3874,2542
1713,3288,3407
1714,2695,4067
1715,2139,4556
1716,1685,4931
1717,1416,5178
1718,1348,5337
1719,1377,5421
1720,1432,5490
1721,1497,5538
1722,1600,5592
1723,1708,5619
1724,1769,5642
1725,1714,5638
1726,1600,5642
1727,1477,5654
1728,1432,5693
1729,1443,5727
1730,1516,5744
1731,1604,5737
1732,1685,5744
1733,1729,5764
1734,1769,5795
1735,1787,5796
1736,1769,5795
1737,1710,5786
1738,1685,5795
1739,1713,5788
1740,1769,5795
1741,1804,5805
1742,1853,5846
1743,1931,5874
1744,2021,5897
1745,2093,5890
1746,2190,5897
1747,2318,5907
1748,2443,5947
1749,2519,5976
1750,2611,5998
1751,2785,5991
1752,3032,5998
1753,3243,6011
1754,3369,6049
1755,3440,6073
1756,3538,6100
1757,3667,6113
1758,3790,6151
1759,3855,6194
1760,3874,6252
1761,3871,6270
1762,3874,6252
1763,3899,6191
1764,3959,6151
1765,4000,6132
1766,3959,6151
1767,3826,6164
1768,3706,6202
1769,3654,6244
1770,3622,6303
1771,3499,6335
1772,3285,6354
1773,3048,6334
1774,2864,6303
1775,2720,6257
1776,2611,6252
1777,2541,6271
1778,2527,6303
1779,2513,6300
1780,2443,6303
1781,2306,6316
1782,2190,6354
1783,2130,6362
1784,2106,6354
1785,2062,6320
1786,2021,6303
1787,1987,6287
1788,1937,6303
1789,1844,6323
1790,1769,6354
1791,1751,6355
1792,1769,6354
1793,1746,6342
1794,1685,6354
1795,1625,6353
1796,1600,6354
1797,1590,6341
1798,1600,6354
1799,1653,6357
1800,1769,6354
1801,1890,6330
1802,1937,6354
1803,1853,6404
1804,1685,6456
1805,1517,6452
1806,1432,6456
1807,1440,6475
1808,1516,6507
1809,1586,6485
1810,1600,6456
1811,1557,6437
1812,1516,6456
1813,1482,6456
1814,1432,6456
1815,1382,6446
1816,1432,6456
1817,1598,6450
1818,1769,6456
1819,1816,6452
1820,1769,6456
1821,1731,6429
1822,1769,6405
1823,1849,6370
1824,1937,6354
1825,1977,6324
1826,1937,6303
1827,1831,6269
1828,1769,6252
1829,1816,6236
1830,1937,6252
1831,2015,6259
1832,2021,6252
1833,2000,6199
1834,2021,6151
1835,2072,6110
1836,2106,6100
1837,2078,6072
1838,2021,6049
1839,1986,6027
1840,2021,6049
1841,2124,6072
1842,2274,6100
1843,2417,6124
1844,2527,6202
1845,2623,6291
1846,2779,6354
1847,3011,6347
1848,3285,6354
1849,3550,6396
1850,3790,6456
1851,3930,6435
1852,3874,6354
1853,3610,6239
1854,3285,6151
1855,3030,6061
1856,2864,5998
1857,2690,5939
1858,2527,5897
1859,2403,5841
1860,2358,5795
1861,2301,5759
1862,2190,5744
1863,2041,5721
1864,1937,5693
1865,1885,5656
1866,1853,5642
1867,1828,5621
1868,1853,5592
1869,1891,5557
1870,1853,5592
1871,1733,5667
1872,1769,5795
1873,2284,6033
1874,3538,6456
1875,5573,6774
1876,8170,6507
1877,10689,5413
1878,12213,3863
1879,12009,2370
1880,10107,1220
1881,7315,436
1882,4717,152
1883,2993,464
1884,2190,1271
1885,1911,2225
1886,1769,3101
1887,1597,3805
1888,1432,4372
1889,1316,4783
1890,1263,5083
1891,1271,5287
1892,1348,5439
1893,1429,5528
1894,1432,5592
1895,1339,5620
1896,1263,5642
1897,1271,5638
1898,1348,5642
1899,1391,5637
1900,1432,5642
1901,1490,5639
1902,1600,5642
1903,1692,5640
1904,1769,5642
1905,1843,5639
1906,1937,5642
1907,2003,5638
1908,2021,5642
1909,2004,5636
1910,2021,5642
1911,2088,5638
1912,2190,5642
1913,2277,5635
1914,2358,5642
1915,2436,5641
1916,2527,5642
1917,2607,5615
1918,2695,5592
1919,2801,5572
1920,2948,5592
1921,3111,5615
1922,3285,5642
1923,3450,5641
1924,3622,5642
1925,3787,5634
1926,3959,5642
1927,4125,5638
1928,4296,5642
1929,4438,5636
1930,4548,5642
1931,4627,5637
1932,4717,5642
1933,4811,5637
1934,4885,5642
1935,4899,5636
1936,4885,5642
1937,4877,5638
1938,4885,5642
1939,4840,5634
1940,4717,5642
1941,4559,5639
1942,4464,5642
1943,4404,5645
1944,4296,5693
1945,4107,5750
1946,3959,5795
1947,3903,5788
1948,3874,5795
1949,3764,5831
1950,3622,5897
1951,3515,5914
1952,3453,5897
1953,3368,5869
1954,3285,5897
1955,3230,5932
1956,3201,5947
1957,3127,5913
1958,3032,5897
1959,2959,5895
1960,2948,5897
1961,2952,5845
1962,2948,5795
1963,2911,5769
1964,2864,5795
1965,2809,5817
1966,2779,5846
1967,2768,5851
1968,2779,5846
1969,2781,5807
1970,2779,5795
1971,2771,5808
1972,2779,5846
1973,2785,5849
1974,2779,5846
1975,2739,5835
1976,2695,5846
1977,2671,5854
1978,2695,5897
1979,2737,5947
1980,2779,5998
1981,2811,6001
1982,2864,5998
1983,2918,5990
1984,2948,5998
1985,2915,5989
1986,2864,5998
1987,2836,6016
1988,2864,6049
1989,2909,6051
1990,2948,6049
1991,2954,6040
1992,2948,6049
1993,2935,6044
1994,2948,6049
1995,2979,6044
1996,3032,6049
1997,3078,6026
1998,3116,5998
1999,3124,5959
2000,3116,5947
2001,3100,5939
2002,3116,5947
2003,3155,5943
2004,3201,5947
2005,3210,5928
2006,3201,5897
2007,3185,5835
2008,3201,5795
2009,3235,5775
2010,3285,5795
2011,3324,5812
2012,3369,5846
2013,3430,5882
2014,3538,5947
2015,3667,6000
2016,3790,6049
2017,3874,6084
2018,3959,6151
2019,4092,6214
2020,4296,6252
2021,4480,6217
2022,4548,6151
2023,4460,6067
2024,4296,5998
2025,4121,5913
2026,3959,5846
2027,3755,5782
2028,3538,5744
2029,3307,5708
2030,3116,5693
2031,2929,5676
2032,2779,5642
2033,2666,5581
2034,2611,5541
2035,2590,5529
2036,2611,5541
2037,2628,5535
2038,2611,5541
2039,2557,5541
2040,2527,5541
2041,2489,5535
2042,2443,5642
2043,2598,5926
2044,3369,6354
2045,4922,6670
2046,7075,6608
2047,9503,5953
2048,11792,4727
2049,13104,3100
2050,12550,1423
2051,10180,54
2052,7328,-661
2053,5373,-587
2054,4548,203
2055,4160,1365
2056,3706,2542
2057,3202,3477
2058,2779,4168
2059,2392,4663
2060,2021,5032
2061,1738,5271
2062,1600,5439
2063,1547,5552
2064,1516,5642
2065,1471,5676
2066,1432,5693
2067,1408,5703
2068,1432,5744
2069,1466,5773
2070,1516,5795
2071,1547,5793
2072,1600,5795
2073,1641,5807
2074,1685,5846
2075,1716,5881
2076,1769,5897
2077,1842,5884
2078,1937,5897
2079,2001,5923
2080,2021,5947
2081,2006,5922
2082,2021,5897
2083,2085,5882
2084,2190,5897
2085,2282,5893
2086,2358,5897
2087,2427,5892
2088,2527,5897
2089,2646,5882
2090,2779,5897
2091,2903,5934
2092,3032,5998
2093,3157,6031
2094,3285,6049
2095,3403,6045
2096,3538,6049
2097,3694,6039
2098,3874,6049
2099,4025,6065
2100,4127,6100
2101,4195,6106
2102,4296,6100
2103,4427,6067
2104,4548,6049
2105,4605,6034
2106,4632,6049
2107,4667,6053
2108,4717,6049
2109,4714,6014
2110,4632,5998
2111,4475,5990
2112,4296,5998
2113,4115,5988
2114,3959,5998
2115,3818,6016
2116,3706,6049
2117,3609,6050
2118,3538,6049
2119,3458,6039
2120,3369,6049
2121,3268,6044
2122,3201,6049
2123,3154,6043
2124,3116,6049
2125,3064,6041
2126,3032,6049
2127,3002,6048
2128,2948,6049
2129,2850,6020
2130,2779,5998
2131,2765,5982
2132,2779,5998
2133,2748,6001
2134,2695,5998
2135,2665,5967
2136,2695,5947
2137,2740,5932
2138,2779,5947
2139,2789,5950
2140,2779,5947
2141,2741,5929
2142,2695,5947
2143,2645,5974
2144,2611,5998
2145,2595,5986
2146,2611,5998
2147,2625,6024
2148,2611,6049
2149,2561,6021
2150,2527,5998
2151,2520,6002
2152,2527,6049
2153,2517,6075
2154,2527,6100
2155,2563,6117
2156,2611,6151
2157,2621,6155
2158,2611,6151
2159,2601,6137
2160,2611,6151
2161,2612,6153
2162,2611,6151
2163,2606,6120
2164,2611,6100
2165,2606,6071
2166,2611,6049
2167,2635,6011
2168,2695,5998
2169,2750,5993
2170,2779,5998
2171,2773,5972
2172,2779,5947
2173,2811,5917
2174,2864,5897
2175,2881,5844
2176,2864,5795
2177,2839,5763
2178,2864,5795
2179,2912,5847
2180,2948,5897
2181,2941,5885
2182,2948,5846
2183,3004,5809
2184,3116,5846
2185,3240,5920
2186,3369,5998
2187,3494,6024
2188,3622,6049
2189,3740,6088
2190,3874,6151
2191,4034,6170
2192,4211,6151
2193,4341,6094
2194,4380,6049
2195,4297,5996
2196,4127,5947
2197,3908,5869
2198,3706,5795
2199,3521,5723
2200,3369,5693
2201,3198,5670
2202,3032,5642
2203,2848,5588
2204,2695,5541
2205,2580,5508
2206,2527,5490
2207,2509,5458
2208,2527,5439
2209,2538,5430
2210,2527,5439
2211,2483,5430
2212,2443,5439
2213,2384,5484
2214,2358,5642
2215,2595,5937
2216,3453,6354
2217,5035,6673
2218,7159,6608
2219,9542,5911
2220,11792,4626
2221,13061,2972
2222,12466,1322
2223,10099,14
2224,7328,-610
2225,5507,-425
2226,4801,457
2227,4454,1638
2228,3959,2745
2229,3369,3568
2230,2864,4168
2231,2420,4623
2232,2021,4982
2233,1731,5202
2234,1600,5337
2235,1572,5433
2236,1600,5541
2237,1662,5610
2238,1769,5642
2239,1893,5632
2240,2021,5642
2241,2089,5661
2242,2106,5693
2243,2061,5699
2244,2021,5693
2245,1971,5682
2246,1937,5693
2247,1916,5714
2248,1937,5744
2249,1976,5763
2250,2021,5795
2251,2055,5819
2252,2106,5846
2253,2157,5845
2254,2190,5846
2255,2184,5837
2256,2190,5846
2257,2222,5841
2258,2274,5846
2259,2309,5851
2260,2358,5897
2261,2433,5948
2262,2527,5998
2263,2603,6003
2264,2695,5998
2265,2835,5986
2266,3032,5998
2267,3220,5996
2268,3369,5998
2269,3487,6001
2270,3622,6049
2271,3762,6103
2272,3874,6151
2273,3923,6151
2274,3959,6151
2275,4046,6158
2276,4211,6202
2277,4355,6231
2278,4380,6252
2279,4270,6247
2280,4127,6252
2281,3998,6234
2282,3874,6202
2283,3753,6150
2284,3706,6151
2285,3725,6191
2286,3706,6252
2287,3561,6276
2288,3369,6303
2289,3221,6328
2290,3116,6354
2291,2986,6330
2292,2864,6303
2293,2795,6286
2294,2779,6303
2295,2747,6302
2296,2695,6303
2297,2623,6295
2298,2527,6303
2299,2390,6296
2300,2274,6303
2301,2211,6302
2302,2190,6303
2303,2150,6273
2304,2106,6252
2305,2086,6238
2306,2106,6252
2307,2118,6251
2308,2106,6252
2309,2063,6242
2310,2021,6252
2311,1978,6250
2312,1937,6252
2313,1885,6241
2314,1853,6252
2315,1865,6254
2316,1937,6252
2317,2010,6232
2318,2021,6252
2319,1945,6297
2320,1853,6354
2321,1816,6361
2322,1853,6354
2323,1883,6341
2324,1853,6354
2325,1787,6351
2326,1769,6354
2327,1787,6347
2328,1769,6354
2329,1674,6347
2330,1600,6354
2331,1636,6352
2332,1769,6354
2333,1886,6325
2334,1937,6303
2335,1937,6287
2336,1937,6303
2337,1937,6307
2338,1937,6303
2339,1931,6271
2340,1937,6252
2341,1937,6224
2342,1937,6202
2343,1953,6162
2344,2021,6151
2345,2093,6146
2346,2106,6151
2347,2049,6121
2348,2021,6100
2349,2058,6086
2350,2106,6100
2351,2121,6098
2352,2190,6100
2353,2373,6089
2354,2611,6100
2355,2776,6124
2356,2864,6202
2357,2953,6299
2358,3116,6405
2359,3351,6478
2360,3622,6557
2361,3830,6611
2362,3874,6608
2363,3735,6485
2364,3538,6303
2365,3390,6131
2366,3285,6049
2367,3088,6000
2368,2779,5947
2369,2426,5860
2370,2190,5795
2371,2072,5759
2372,2021,5744
2373,1947,5715
2374,1853,5693
2375,1779,5670
2376,1769,5642
2377,1780,5583
2378,1769,5541
2379,1746,5523
2380,1769,5541
2381,1782,5555
2382,1769,5642
2383,1981,5870
2384,2864,6252
2385,4535,6547
2386,6738,6456
2387,9198,5765
2388,11623,4575
2389,13129,3123
2390,12550,1728
2391,9755,626
2392,6233,51
2393,3686,83
2394,2527,661
2395,2065,1523
2396,1769,2440
2397,1611,3242
2398,1600,3914
2399,1558,4435
2400,1432,4829
2401,1339,5078
2402,1348,5236
2403,1368,5322
2404,1348,5388
2405,1319,5418
2406,1348,5439
2407,1401,5436
2408,1432,5439
2409,1411,5431
2410,1432,5439
2411,1501,5440
2412,1600,5439
2413,1643,5429
2414,1685,5439
2415,1760,5448
2416,1853,5439
2417,1901,5399
2418,1937,5388
2419,2003,5407
2420,2106,5439
2421,2193,5434
2422,2274,5439
2423,2357,5459
2424,2443,5490
2425,2491,5470
2426,2527,5439
2427,2584,5419
2428,2695,5439
2429,2823,5444
2430,2948,5439
2431,3061,5423
2432,3201,5439
2433,3362,5460
2434,3538,5490
2435,3699,5491
2436,3874,5490
2437,4074,5478
2438,4296,5490
2439,4487,5491
2440,4632,5490
2441,4725,5473
2442,4801,5490
2443,4876,5517
2444,4969,5541
2445,5039,5516
2446,5054,5490
2447,5009,5473
2448,4969,5490
2449,4939,5505
2450,4885,5541
2451,4764,5569
2452,4632,5592
2453,4532,5582
2454,4464,5592
2455,4357,5613
2456,4211,5642
2457,4061,5636
2458,3959,5642
2459,3877,5674
2460,3790,5744
2461,3665,5783
2462,3538,5795
2463,3429,5783
2464,3369,5795
2465,3324,5799
2466,3285,5795
2467,3234,5760
2468,3201,5744
2469,3163,5738
2470,3116,5744
2471,3053,5718
2472,3032,5693
2473,3059,5676
2474,3116,5693
2475,3135,5698
2476,3116,5693
2477,3070,5660
2478,3032,5642
2479,2987,5630
2480,2948,5642
2481,2903,5641
2482,2864,5642
2483,2815,5630
2484,2779,5642
2485,2761,5659
2486,2779,5693
2487,2816,5712
2488,2864,5744
2489,2879,5767
2490,2864,5795
2491,2839,5795
2492,2864,5795
2493,2915,5784
2494,2948,5795
2495,2937,5808
2496,2948,5846
2497,2994,5873
2498,3032,5897
2499,3000,5891
2500,2948,5897
2501,2927,5910
2502,2948,5947
2503,2952,5958
2504,2948,5947
2505,2965,5909
2506,3032,5897
2507,3093,5893
2508,3116,5897
2509,3102,5868
2510,3116,5846
2511,3157,5816
2512,3201,5795
2513,3203,5756
2514,3201,5744
2515,3199,5742
2516,3201,5744
2517,3186,5712
2518,3201,5693
2519,3241,5686
2520,3285,5693
2521,3304,5679
2522,3369,5693
2523,3516,5733
2524,3706,5795
2525,3830,5835
2526,3874,5897
2527,3889,5972
2528,3959,6049
2529,4096,6063
2530,4296,6049
2531,4493,6021
2532,4632,5998
2533,4649,5931
2534,4548,5846
2535,4351,5753
2536,4127,5693
2537,3898,5619
2538,3706,5541
2539,3498,5463
2540,3285,5439
2541,3047,5445
2542,2864,5439
2543,2749,5388
2544,2695,5337
2545,2644,5318
2546,2611,5337
2547,2598,5342
2548,2611,5337
2549,2615,5322
2550,2611,5337
2551,2563,5384
2552,2527,5541
2553,2734,5836
2554,3538,6252
2555,5056,6564
2556,7159,6507
2557,9617,5854
2558,12044,4626
2559,13544,2986
2560,13139,1271
2561,10822,-157
2562,7917,-915
2563,5861,-848
2564,4969,-51
2565,4578,1108
2566,4127,2287
2567,3564,3246
2568,3032,3965
2569,2563,4479
2570,2190,4880
2571,1955,5176
2572,1853,5388
2573,1800,5494
2574,1769,5541
2575,1756,5538
2576,1769,5541
2577,1769,5548
2578,1769,5592
2579,1753,5625
2580,1769,5642
2581,1793,5631
2582,1853,5642
2583,1896,5672
2584,1937,5693
2585,1969,5684
2586,2021,5693
2587,2067,5736
2588,2106,5795
2589,2131,5805
2590,2190,5795
2591,2273,5782
2592,2358,5795
2593,2403,5791
2594,2443,5795
2595,2506,5804
2596,2611,5846
2597,2706,5874
2598,2779,5897
2599,2844,5893
2600,2948,5897
2601,3074,5888
2602,3201,5897
2603,3311,5908
2604,3453,5947
2605,3624,5977
2606,3790,5998
2607,3913,5989
2608,4043,5998
2609,4203,6015
2610,4380,6049
2611,4518,6052
2612,4632,6049
2613,4727,6038
2614,4801,6049
2615,4840,6048
2616,4885,6049
2617,4917,6038
2618,4885,6049
2619,4760,6050
2620,4632,6049
2621,4547,6018
2622,4464,5998
2623,4306,5985
2624,4127,5998
2625,4005,5997
2626,3959,5998
2627,3898,5987
2628,3790,5998
2629,3650,5999
2630,3538,5998
2631,3448,5982
2632,3369,5998
2633,3253,6024
2634,3116,6049
2635,2992,6027
2636,2948,5998
2637,2951,5964
2638,2948,5947
2639,2898,5914
2640,2864,5897
2641,2860,5884
2642,2864,5897
2643,2823,5893
2644,2779,5897
2645,2766,5890
2646,2779,5897
2647,2755,5888
2648,2695,5897
2649,2632,5909
2650,2611,5947
2651,2609,5973
2652,2611,5998
2653,2604,5996
2654,2611,5998
2655,2617,5990
2656,2611,5998
2657,2570,5995
2658,2527,5998
2659,2505,5987
2660,2527,5998
2661,2567,6014
2662,2611,6049
2663,2626,6055
2664,2611,6049
2665,2564,6029
2666,2527,6049
2667,2513,6078
2668,2527,6100
2669,2531,6073
2670,2527,6049
2671,2518,6035
2672,2527,6049
2673,2532,6045
2674,2527,6049
2675,2511,6046
2676,2527,6049
2677,2567,6021
2678,2611,5998
2679,2615,5967
2680,2611,5947
2681,2630,5910
2682,2695,5897
2683,2754,5890
2684,2779,5897
2685,2768,5885
2686,2779,5897
2687,2817,5904
2688,2864,5897
2689,2873,5838
2690,2864,5795
2691,2851,5781
2692,2864,5795
2693,2891,5770
2694,2948,5744
2695,3023,5754
2696,3116,5846
2697,3222,5940
2698,3369,5998
2699,3540,6007
2700,3706,6049
2701,3832,6110
2702,3959,6151
2703,4117,6108
2704,4296,6049
2705,4403,6010
2706,4380,5998
2707,4209,5937
2708,3959,5846
2709,3683,5746
2710,3453,5693
2711,3259,5642
2712,3116,5592
2713,2954,5544
2714,2779,5541
2715,2608,5553
2716,2527,5541
2717,2519,5483
2718,2527,5439
2719,2484,5426
2720,2443,5439
2721,2433,5432
2722,2443,5439
2723,2410,5451
2724,2358,5490
2725,2349,5582
2726,2527,5846
2727,3126,6250
2728,4464,6608
2729,6631,6596
2730,9265,6049
2731,11545,4934
2732,12634,3406
2733,12111,1693
2734,10276,203
2735,7962,-667
2736,6064,-661
2737,4969,87
2738,4464,1220
2739,4073,2330
2740,3538,3253
2741,2904,3962
2742,2358,4524
2743,1987,4937
2744,1769,5236
2745,1623,5420
2746,1516,5541
2747,1446,5598
2748,1432,5642
2749,1437,5667
2750,1432,5693
2751,1406,5690
2752,1432,5693
2753,1504,5703
2754,1600,5744
2755,1622,5777
2756,1600,5795
2757,1570,5791
2758,1600,5795
2759,1673,5797
2760,1769,5795
2761,1830,5777
2762,1853,5795
2763,1842,5840
2764,1853,5897
2765,1888,5905
2766,1937,5897
2767,1971,5883
2768,2021,5897
2769,2095,5895
2770,2190,5897
2771,2270,5886
2772,2358,5897
2773,2467,5908
2774,2611,5947
2775,2769,5977
2776,2948,5998
2777,3122,5988
2778,3285,5998
2779,3438,6018
2780,3622,6049
2781,3811,6046
2782,3959,6049
2783,4039,6060
2784,4127,6100
2785,4253,6124
2786,4380,6151
2787,4439,6155
2788,4464,6151
2789,4501,6116
2790,4548,6100
2791,4538,6093
2792,4464,6100
2793,4367,6073
2794,4296,6049
2795,4224,6032
2796,4127,6049
2797,3994,6052
2798,3874,6049
2799,3779,6018
2800,3706,5998
2801,3620,5980
2802,3538,5998
2803,3454,6020
2804,3369,6049
2805,3250,6048
2806,3116,6049
2807,2978,6041
2808,2864,6049
2809,2763,6044
2810,2695,6049
2811,2643,6030
2812,2611,5998
2813,2590,5936
2814,2611,5897
2815,2656,5879
2816,2695,5897
2817,2674,5897
2818,2611,5897
2819,2545,5885
2820,2527,5897
2821,2528,5896
2822,2527,5897
2823,2513,5882
2824,2527,5897
2825,2545,5918
2826,2527,5947
2827,2442,5946
2828,2358,5947
2829,2329,5941
2830,2358,5947
2831,2376,5938
2832,2358,5947
2833,2311,5963
2834,2274,5998
2835,2255,6004
2836,2274,5998
2837,2314,5981
2838,2358,5998
2839,2369,6021
2840,2358,6049
2841,2344,6047
2842,2358,6049
2843,2394,6042
2844,2443,6049
2845,2462,6044
2846,2443,6049
2847,2391,6031
2848,2358,5998
2849,2350,5933
2850,2358,5897
2851,2353,5884
2852,2358,5897
2853,2385,5876
2854,2443,5846
2855,2492,5806
2856,2527,5795
2857,2531,5785
2858,2527,5795
2859,2516,5794
2860,2527,5795
2861,2558,5766
2862,2611,5744
2863,2652,5727
2864,2695,5744
2865,2778,5762
2866,2948,5795
2867,3145,5828
2868,3285,5897
2869,3351,5971
2870,3453,6049
2871,3647,6084
2872,3874,6100
2873,4034,6081
2874,4127,6049
2875,4168,5977
2876,4127,5897
2877,3953,5805
2878,3706,5744
2879,3464,5686
2880,3285,5642
2881,3110,5585
2882,2948,5541
2883,2771,5504
2884,2611,5490
2885,2457,5471
2886,2358,5439
2887,2326,5382
2888,2358,5337
2889,2401,5316
2890,2443,5337
2891,2481,5349
2892,2527,5337
2893,2522,5298
2894,2443,5337
2895,2377,5511
2896,2611,5846
2897,3464,6230
2898,5138,6507
2899,7499,6391
2900,10023,5693
2901,11849,4416
2902,12213,2847
2903,10942,1263
2904,8675,-51
2905,6418,-788
2906,4885,-610
2907,4112,398
2908,3706,1728
2909,3288,2813
2910,2779,3558
2911,2272,4125
2912,1853,4626
2913,1518,4976
2914,1263,5185
2915,1091,5315
2916,1011,5439
2917,990,5509
2918,1011,5541
2919,1047,5550
2920,1095,5592
2921,1129,5622
2922,1179,5642
2923,1220,5635
2924,1263,5642
2925,1266,5662
2926,1263,5693
2927,1256,5715
2928,1263,5744
2929,1264,5773
2930,1263,5795
2931,1252,5773
2932,1263,5744
2933,1317,5724
2934,1432,5744
2935,1551,5764
2936,1600,5795
2937,1535,5814
2938,1432,5846
2939,1401,5867
2940,1516,5897
2941,1724,5901
2942,1937,5897
2943,2087,5877
2944,2190,5897
2945,2272,5940
2946,2358,5998
2947,2436,6010
2948,2527,5998
2949,2660,5977
2950,2864,5998
2951,3093,6023
2952,3285,6049
2953,3393,6058
2954,3453,6100
2955,3517,6140
2956,3622,6151
2957,3751,6093
2958,3874,6049
2959,3927,6048
2960,3874,6100
2961,3720,6131
2962,3538,6151
2963,3385,6149
2964,3285,6151
2965,3200,6122
2966,3116,6100
2967,3027,6085
2968,2948,6100
2969,2862,6098
2970,2779,6100
2971,2719,6104
2972,2695,6151
2973,2627,6188
2974,2443,6202
2975,2184,6167
2976,2021,6151
2977,2005,6146
2978,2021,6151
2979,1928,6117
2980,1769,6100
2981,1647,6108
2982,1600,6151
2983,1581,6161
2984,1600,6151
2985,1673,6117
2986,1769,6100
2987,1803,6069
2988,1769,6049
2989,1693,6030
2990,1600,6049
2991,1475,6071
2992,1348,6100
2993,1261,6101
2994,1263,6100
2995,1336,6073
2996,1432,6049
2997,1474,6023
2998,1432,6049
2999,1334,6097
3000,1263,6151
3001,1248,6155
3002,1263,6151
3003,1266,6142
3004,1263,6151
3005,1264,6142
3006,1263,6151
3007,1252,6168
3008,1263,6202
3009,1304,6191
3010,1348,6151
3011,1355,6083
3012,1348,6049
3013,1342,6034
3014,1348,6049
3015,1366,6048
3016,1432,6049
3017,1505,6037
3018,1516,6049
3019,1452,6053
3020,1432,6049
3021,1506,6000
3022,1600,5947
3023,1617,5899
3024,1600,5897
3025,1621,5896
3026,1685,5897
3027,1774,5878
3028,1937,5897
3029,2164,5951
3030,2358,6049
3031,2471,6130
3032,2611,6202
3033,2851,6251
3034,3116,6303
3035,3307,6306
3036,3453,6252
3037,3563,6141
3038,3538,6049
3039,3315,5970
3040,3032,5897
3041,2808,5784
3042,2611,5693
3043,2322,5631
3044,2021,5592
3045,1801,5518
3046,1685,5439
3047,1586,5390
3048,1516,5388
3049,1501,5377
3050,1516,5337
3051,1491,5270
3052,1432,5236
3053,1378,5227
3054,1348,5236
3055,1304,5218
3056,1263,5236
3057,1319,5354
3058,1685,5642
3059,2627,5994
3060,4380,6202
3061,6862,5970
3062,9518,5185
3063,11384,3939
3064,11623,2542
3065,10071,1244
3066,7412,254
3067,4691,-272
3068,2695,-152
3069,1629,557
3070,1263,1576
3071,1210,2520
3072,1179,3253
