TIMESTAMP,II,V
6035,-1101,-31
6036,-1094,18
6037,-1074,75
6038,-1039,124
6039,-960,125
6040,-823,31
6041,-586,-209
6042,-239,-630
6043,244,-1245
6044,834,-2020
6045,1493,-2870
6046,2116,-3645
6047,2599,-4172
6048,2816,-4305
6049,2702,-3990
6050,2252,-3296
6051,1564,-2394
6052,774,-1491
6053,42,-753
6054,-535,-251
6055,-918,35
6056,-1141,176
6057,-1259,244
6058,-1327,286
6059,-1367,318
6060,-1392,344
6061,-1397,362
6062,-1395,379
6063,-1386,390
6064,-1388,404
6065,-1390,408
6066,-1394,411
6067,-1386,411
6068,-1368,415
6069,-1345,430
6070,-1321,445
6071,-1307,470
6072,-1296,488
6073,-1289,507
6074,-1282,521
6075,-1268,537
6076,-1256,559
6077,-1237,589
6078,-1221,629
6079,-1194,675
6080,-1165,720
6081,-1127,752
6082,-1098,766
6083,-1069,762
6084,-1049,745
6085,-1018,720
6086,-982,692
6087,-927,656
6088,-875,606
6089,-825,535
6090,-796,443
6091,-775,336
6092,-761,227
6093,-736,124
6094,-706,34
6095,-673,-46
6096,-651,-118
6097,-640,-184
6098,-643,-242
6099,-650,-289
6100,-662,-322
6101,-671,-344
6102,-683,-356
6103,-689,-359
6104,-688,-350
6105,-672,-327
6106,-649,-290
6107,-623,-245
6108,-605,-203
6109,-593,-177
6110,-588,-174
6111,-576,-189
6112,-555,-213
6113,-522,-234
6114,-491,-247
6115,-469,-250
6116,-471,-254
6117,-492,-264
6118,-536,-283
6119,-587,-306
6120,-646,-331
6121,-700,-349
6122,-754,-360
6123,-801,-362
6124,-848,-361
6125,-890,-358
6126,-933,-365
6127,-970,-373
6128,-998,-398
6129,-1017,-417
6130,-1018,-449
6131,-1013,-464
6132,-996,-485
6133,-985,-496
6134,-978,-513
6135,-978,-531
6136,-985,-550
6137,-992,-559
6138,-997,-549
6139,-994,-512
6140,-981,-455
6141,-946,-403
6142,-879,-393
6143,-756,-474
6144,-553,-693
6145,-240,-1087
6146,201,-1671
6147,768,-2418
6148,1419,-3248
6149,2071,-4024
6150,2604,-4582
6151,2900,-4777
6152,2872,-4543
6153,2516,-3927
6154,1903,-3082
6155,1174,-2200
6156,471,-1449
6157,-91,-912
6158,-477,-590
6159,-696,-423
6160,-808,-345
6161,-857,-306
6162,-885,-287
6163,-898,-280
6164,-910,-281
6165,-916,-281
6166,-926,-274
6167,-933,-257
6168,-942,-241
6169,-948,-221
6170,-947,-216
6171,-948,-202
6172,-938,-205
6173,-936,-188
6174,-916,-186
6175,-902,-167
6176,-878,-160
6177,-868,-145
6178,-867,-134
6179,-879,-111
6180,-893,-78
6181,-894,-28
6182,-879,32
6183,-845,93
6184,-805,144
6185,-763,177
6186,-729,189
6187,-700,182
6188,-674,161
6189,-645,130
6190,-616,88
6191,-586,33
6192,-558,-37
6193,-528,-120
6194,-497,-212
6195,-461,-305
6196,-422,-396
6197,-381,-479
6198,-348,-553
6199,-330,-617
6200,-333,-674
6201,-351,-722
6202,-382,-762
6203,-412,-791
6204,-442,-811
6205,-466,-818
6206,-494,-818
6207,-522,-807
6208,-554,-791
6209,-571,-769
6210,-575,-747
6211,-557,-722
6212,-530,-699
6213,-497,-677
6214,-474,-658
6215,-458,-639
6216,-449,-623
6217,-437,-608
6218,-423,-600
6219,-407,-597
6220,-395,-605
6221,-387,-619
6222,-386,-642
6223,-390,-668
6224,-398,-700
6225,-413,-736
6226,-442,-774
6227,-488,-809
6228,-554,-837
6229,-632,-853
6230,-712,-861
6231,-783,-855
6232,-832,-850
6233,-864,-835
6234,-876,-831
6235,-890,-817
6236,-897,-819
6237,-916,-811
6238,-932,-812
6239,-952,-803
6240,-970,-794
6241,-980,-788
6242,-989,-784
6243,-986,-779
6244,-980,-757
6245,-960,-705
6246,-936,-627
6247,-892,-550
6248,-824,-532
6249,-696,-634
6250,-489,-913
6251,-161,-1386
6252,287,-2045
6253,856,-2825
6254,1477,-3628
6255,2066,-4311
6256,2493,-4726
6257,2656,-4754
6258,2488,-4368
6259,2022,-3642
6260,1351,-2744
6261,630,-1863
6262,-14,-1151
6263,-497,-667
6264,-817,-393
6265,-1006,-258
6266,-1125,-191
6267,-1209,-146
6268,-1277,-108
6269,-1325,-78
6270,-1357,-52
6271,-1371,-30
6272,-1384,2
6273,-1394,38
6274,-1414,86
6275,-1433,133
6276,-1452,172
6277,-1465,198
6278,-1471,209
6279,-1474,222
6280,-1470,232
6281,-1467,259
6282,-1461,295
6283,-1449,342
6284,-1435,392
6285,-1411,442
6286,-1389,491
6287,-1363,541
6288,-1344,593
6289,-1324,647
6290,-1309,698
6291,-1282,742
6292,-1253,772
6293,-1208,789
6294,-1163,787
6295,-1106,767
6296,-1056,729
6297,-1003,676
6298,-959,613
6299,-915,541
6300,-882,466
6301,-849,388
6302,-829,306
6303,-811,213
6304,-803,109
6305,-798,-1
6306,-802,-105
6307,-806,-191
6308,-818,-246
6309,-832,-267
6310,-855,-264
6311,-880,-250
6312,-909,-235
6313,-934,-223
6314,-956,-211
6315,-967,-195
6316,-972,-171
6317,-967,-141
6318,-960,-104
6319,-947,-65
6320,-934,-22
6321,-916,22
6322,-900,63
6323,-878,96
6324,-859,119
6325,-836,128
6326,-818,126
6327,-798,117
6328,-789,104
6329,-782,88
6330,-791,69
6331,-806,49
6332,-840,27
6333,-881,4
6334,-940,-17
6335,-997,-34
6336,-1061,-44
6337,-1113,-47
6338,-1160,-47
6339,-1193,-42
6340,-1218,-42
6341,-1236,-40
6342,-1250,-51
6343,-1265,-55
6344,-1275,-62
6345,-1286,-59
6346,-1294,-48
6347,-1299,-36
6348,-1304,-23
6349,-1303,-16
6350,-1301,0
6351,-1290,32
6352,-1272,86
6353,-1234,146
6354,-1168,171
6355,-1049,106
6356,-855,-108
6357,-555,-510
6358,-131,-1114
6359,420,-1892
6360,1065,-2767
6361,1736,-3610
6362,2318,-4251
6363,2693,-4533
6364,2753,-4362
6365,2470,-3764
6366,1885,-2877
6367,1133,-1909
6368,360,-1051
6369,-292,-421
6370,-765,-29
6371,-1049,177
6372,-1206,282
6373,-1282,339
6374,-1335,382
6375,-1370,410
6376,-1402,434
6377,-1415,446
6378,-1424,464
6379,-1420,480
6380,-1419,499
6381,-1415,518
6382,-1413,531
6383,-1410,551
6384,-1399,560
6385,-1392,583
6386,-1370,589
6387,-1355,611
6388,-1330,624
6389,-1314,652
6390,-1301,685
6391,-1294,730
6392,-1291,778
6393,-1284,828
6394,-1271,875
6395,-1249,922
6396,-1220,968
6397,-1188,1014
6398,-1159,1055
6399,-1132,1088
6400,-1111,1105
6401,-1087,1103
6402,-1063,1081
6403,-1033,1040
6404,-1002,984
6405,-967,916
6406,-935,840
6407,-900,757
6408,-872,669
6409,-844,575
6410,-828,476
6411,-815,372
6412,-815,272
6413,-815,177
6414,-826,99
6415,-832,33
6416,-845,-12
6417,-853,-46
6418,-870,-60
6419,-883,-64
6420,-905,-47
6421,-925,-22
6422,-951,12
6423,-969,38
6424,-988,55
6425,-1000,54
6426,-1010,48
6427,-1015,41
6428,-1020,48
6429,-1020,70
6430,-1017,110
6431,-1005,158
6432,-988,210
6433,-963,258
6434,-937,304
6435,-908,347
6436,-881,388
6437,-851,421
6438,-823,443
6439,-795,449
6440,-770,438
6441,-748,415
6442,-733,384
6443,-723,350
6444,-721,314
6445,-724,273
6446,-739,228
6447,-765,176
6448,-811,127
6449,-867,88
6450,-935,67
6451,-1000,67
6452,-1061,81
6453,-1110,108
6454,-1147,126
6455,-1178,144
6456,-1198,132
6457,-1220,121
6458,-1228,79
6459,-1238,47
6460,-1237,8
6461,-1238,-9
6462,-1238,-11
6463,-1234,2
6464,-1233,29
6465,-1228,67
6466,-1224,117
6467,-1210,173
6468,-1181,219
6469,-1112,217
6470,-983,115
6471,-760,-141
6472,-423,-592
6473,48,-1247
6474,641,-2067
6475,1316,-2952
6476,1983,-3745
6477,2523,-4270
6478,2809,-4387
6479,2758,-4049
6480,2360,-3328
6481,1699,-2396
6482,918,-1457
6483,178,-679
6484,-413,-135
6485,-808,187
6486,-1037,353
6487,-1152,434
6488,-1215,482
6489,-1254,516
6490,-1287,546
6491,-1305,564
6492,-1316,578
6493,-1312,582
6494,-1306,581
6495,-1297,576
6496,-1290,569
6497,-1284,572
6498,-1273,573
6499,-1268,594
6500,-1254,602
6501,-1246,622
6502,-1230,631
6503,-1218,646
6504,-1205,663
6505,-1193,687
6506,-1186,720
6507,-1176,760
6508,-1167,809
6509,-1151,864
6510,-1133,925
6511,-1107,981
6512,-1081,1030
6513,-1048,1063
6514,-1017,1080
6515,-981,1078
6516,-946,1064
6517,-908,1037
6518,-872,1000
6519,-836,952
6520,-803,890
6521,-769,813
6522,-737,721
6523,-705,618
6524,-676,510
6525,-652,404
6526,-639,309
6527,-634,227
6528,-641,164
6529,-654,121
6530,-673,99
6531,-687,92
6532,-699,93
6533,-697,95
6534,-691,99
6535,-673,103
6536,-656,116
6537,-632,137
6538,-614,166
6539,-593,190
6540,-581,208
6541,-563,213
6542,-553,211
6543,-538,200
6544,-534,186
6545,-535,163
6546,-559,134
6547,-599,98
6548,-661,64
6549,-727,40
6550,-796,33
6551,-853,39
6552,-901,53
6553,-938,67
6554,-970,76
6555,-1000,81
6556,-1028,80
6557,-1054,83
6558,-1073,80
6559,-1088,81
6560,-1092,73
6561,-1093,67
6562,-1091,61
6563,-1089,52
6564,-1097,50
6565,-1102,45
6566,-1112,54
6567,-1111,80
6568,-1104,135
6569,-1080,206
6570,-1037,271
6571,-956,281
6572,-824,182
6573,-606,-79
6574,-285,-533
6575,165,-1191
6576,730,-2016
6577,1381,-2920
6578,2032,-3752
6579,2582,-4339
6580,2899,-4525
6581,2903,-4252
6582,2559,-3577
6583,1943,-2669
6584,1170,-1734
6585,409,-948
6586,-226,-389
6587,-663,-52
6588,-924,134
6589,-1050,238
6590,-1115,312
6591,-1150,371
6592,-1183,422
6593,-1207,458
6594,-1229,491
6595,-1237,513
6596,-1245,538
6597,-1247,556
6598,-1251,573
6599,-1252,588
6600,-1252,599
6601,-1251,616
6602,-1243,625
6603,-1235,646
6604,-1215,662
6605,-1193,691
6606,-1159,722
6607,-1123,760
6608,-1086,799
6609,-1052,841
6610,-1027,885
6611,-1011,935
6612,-1002,991
6613,-992,1049
6614,-979,1102
6615,-957,1137
6616,-935,1149
6617,-912,1135
6618,-898,1101
6619,-885,1053
6620,-877,999
6621,-857,938
6622,-833,869
6623,-795,783
6624,-757,686
6625,-713,575
6626,-679,464
6627,-649,354
6628,-636,257
6629,-634,169
6630,-649,97
6631,-669,36
6632,-694,-6
6633,-711,-34
6634,-723,-48
6635,-726,-58
6636,-731,-65
6637,-736,-76
6638,-746,-80
6639,-751,-75
6640,-748,-49
6641,-730,-3
6642,-700,57
6643,-659,119
6644,-617,172
6645,-578,208
6646,-548,228
6647,-525,233
6648,-512,229
6649,-503,217
6650,-499,198
6651,-500,174
6652,-511,146
6653,-533,116
6654,-571,86
6655,-620,59
6656,-681,41
6657,-742,30
6658,-801,27
6659,-848,28
6660,-880,21
6661,-897,16
6662,-898,-2
6663,-904,-2
6664,-905,-9
6665,-925,9
6666,-942,6
6667,-968,2
6668,-982,-33
6669,-993,-79
6670,-1000,-125
6671,-1006,-150
6672,-1014,-135
6673,-1011,-75
6674,-996,19
6675,-954,112
6676,-881,161
6677,-757,112
6678,-563,-84
6679,-264,-464
6680,161,-1040
6681,720,-1789
6682,1374,-2638
6683,2043,-3463
6684,2606,-4097
6685,2943,-4382
6686,2956,-4225
6687,2624,-3648
6688,2005,-2786
6689,1229,-1841
6690,447,-1004
6691,-209,-389
6692,-677,-8
6693,-956,195
6694,-1100,299
6695,-1166,362
6696,-1206,411
6697,-1236,449
6698,-1264,480
6699,-1281,501
6700,-1293,524
6701,-1297,543
6702,-1303,561
6703,-1310,573
6704,-1317,574
6705,-1324,579
6706,-1317,573
6707,-1309,585
6708,-1284,590
6709,-1264,612
6710,-1242,633
6711,-1225,664
6712,-1209,698
6713,-1185,734
6714,-1157,770
6715,-1121,801
6716,-1093,828
6717,-1073,852
6718,-1066,877
6719,-1058,903
6720,-1047,927
6721,-1022,943
6722,-990,942
6723,-953,919
6724,-919,876
6725,-887,817
6726,-858,748
6727,-825,670
6728,-794,579
6729,-764,469
6730,-740,346
6731,-719,218
6732,-699,101
6733,-674,5
6734,-649,-65
6735,-627,-114
6736,-621,-150
6737,-634,-180
6738,-669,-203
6739,-713,-220
6740,-758,-231
6741,-787,-239
6742,-804,-246
6743,-805,-252
6744,-801,-252
6745,-789,-243
6746,-778,-218
6747,-757,-180
6748,-737,-133
6749,-708,-86
6750,-687,-45
6751,-666,-17
6752,-653,-4
6753,-632,-2
6754,-611,-8
6755,-580,-13
6756,-555,-18
6757,-537,-24
6758,-538,-39
6759,-553,-67
6760,-581,-110
6761,-613,-161
6762,-651,-213
6763,-692,-258
6764,-747,-292
6765,-812,-312
6766,-883,-325
6767,-946,-330
6768,-988,-340
6769,-1010,-348
6770,-1012,-373
6771,-1012,-401
6772,-1011,-443
6773,-1022,-479
6774,-1036,-507
6775,-1048,-521
6776,-1060,-519
6777,-1062,-516
6778,-1067,-506
6779,-1064,-490
6780,-1064,-453
6781,-1051,-392
6782,-1025,-323
6783,-961,-283
6784,-845,-328
6785,-644,-513
6786,-341,-877
6787,90,-1430
6788,636,-2149
6789,1274,-2960
6790,1919,-3746
6791,2476,-4349
6792,2810,-4624
6793,2840,-4482
6794,2531,-3949
6795,1955,-3148
6796,1231,-2274
6797,519,-1502
6798,-71,-941
6799,-478,-601
6800,-725,-431
6801,-854,-350
6802,-924,-304
6803,-962,-265
6804,-989,-232
6805,-1000,-209
6806,-1005,-194
6807,-1001,-187
6808,-1001,-176
6809,-999,-167
6810,-1003,-154
6811,-1003,-145
6812,-1002,-141
6813,-997,-140
6814,-983,-152
6815,-971,-160
6816,-953,-174
6817,-941,-171
6818,-928,-159
6819,-915,-129
6820,-898,-91
6821,-875,-48
6822,-851,-11
6823,-827,23
6824,-811,49
6825,-797,75
6826,-785,98
6827,-764,124
6828,-737,144
6829,-700,157
6830,-665,149
6831,-628,123
6832,-596,72
6833,-557,2
6834,-520,-84
6835,-475,-175
6836,-435,-272
6837,-393,-367
6838,-365,-459
6839,-347,-542
6840,-350,-618
6841,-365,-683
6842,-392,-742
6843,-416,-790
6844,-432,-828
6845,-436,-853
6846,-439,-864
6847,-449,-865
6848,-474,-860
6849,-508,-855
6850,-546,-849
6851,-575,-841
6852,-591,-827
6853,-590,-804
6854,-580,-771
6855,-562,-732
6856,-542,-691
6857,-519,-652
6858,-499,-620
6859,-479,-597
6860,-460,-585
6861,-439,-581
6862,-418,-586
6863,-395,-597
6864,-377,-617
6865,-363,-645
6866,-364,-686
6867,-379,-733
6868,-419,-787
6869,-476,-835
6870,-554,-877
6871,-635,-900
6872,-715,-911
6873,-776,-902
6874,-823,-894
6875,-855,-877
6876,-878,-880
6877,-901,-879
6878,-913,-904
6879,-926,-911
6880,-928,-925
6881,-937,-914
6882,-950,-901
6883,-974,-887
6884,-1004,-887
6885,-1027,-895
6886,-1032,-899
6887,-1012,-874
6888,-973,-813
6889,-919,-733
6890,-851,-688
6891,-749,-743
6892,-583,-962
6893,-308,-1373
6894,101,-1974
6895,645,-2717
6896,1275,-3516
6897,1899,-4246
6898,2391,-4765
6899,2635,-4944
6900,2557,-4719
6901,2170,-4126
6902,1555,-3300
6903,852,-2427
6904,194,-1674
6905,-322,-1134
6906,-677,-808
6907,-886,-634
6908,-1008,-538
6909,-1077,-468
6910,-1126,-405
6911,-1156,-354
6912,-1180,-321
6913,-1193,-307
6914,-1212,-305
6915,-1229,-302
6916,-1248,-297
6917,-1257,-272
6918,-1252,-246
6919,-1238,-197
6920,-1214,-161
6921,-1202,-106
6922,-1191,-74
6923,-1200,-29
6924,-1212,0
6925,-1230,39
6926,-1246,75
6927,-1257,118
6928,-1264,162
6929,-1263,212
6930,-1260,262
6931,-1252,315
6932,-1243,367
6933,-1232,419
6934,-1223,466
6935,-1212,503
6936,-1200,521
6937,-1179,516
6938,-1152,485
6939,-1113,433
6940,-1070,369
6941,-1021,299
6942,-975,227
6943,-933,153
6944,-902,75
6945,-881,-5
6946,-871,-86
6947,-866,-162
6948,-867,-229
6949,-868,-285
6950,-875,-331
6951,-884,-366
6952,-903,-388
6953,-925,-397
6954,-958,-394
6955,-987,-384
6956,-1017,-370
6957,-1032,-355
6958,-1043,-338
6959,-1035,-317
6960,-1026,-289
6961,-1008,-257
6962,-995,-223
6963,-976,-191
6964,-962,-159
6965,-938,-128
6966,-914,-96
6967,-883,-68
6968,-855,-49
6969,-828,-41
6970,-812,-47
6971,-801,-63
6972,-802,-87
6973,-813,-115
6974,-839,-147
6975,-876,-177
6976,-928,-201
6977,-986,-214
6978,-1048,-215
6979,-1106,-206
6980,-1156,-197
6981,-1197,-183
6982,-1226,-181
6983,-1251,-172
6984,-1262,-177
6985,-1275,-170
6986,-1274,-173
6987,-1274,-166
6988,-1269,-157
6989,-1264,-147
6990,-1266,-136
6991,-1266,-134
6992,-1276,-130
6993,-1277,-119
6994,-1277,-84
6995,-1256,-33
6996,-1215,13
6997,-1123,-1
6998,-967,-135
6999,-707,-448
7000,-332,-970
7001,183,-1697
7002,804,-2563
7003,1487,-3450
7004,2118,-4189
7005,2589,-4612
7006,2772,-4599
7007,2618,-4138
7008,2133,-3336
7009,1431,-2384
7010,652,-1484
7011,-50,-775
7012,-587,-303
7013,-930,-29
7014,-1120,121
7015,-1210,211
7016,-1259,278
7017,-1291,330
7018,-1321,369
7019,-1340,392
7020,-1354,413
7021,-1355,428
7022,-1354,450
7023,-1344,467
7024,-1336,484
7025,-1324,496
7026,-1314,504
7027,-1304,516
7028,-1290,526
7029,-1278,548
7030,-1260,570
7031,-1243,600
7032,-1228,630
7033,-1214,660
7034,-1205,693
7035,-1190,732
7036,-1174,780
7037,-1150,833
7038,-1126,890
7039,-1096,945
7040,-1071,995
7041,-1042,1033
7042,-1019,1059
7043,-988,1067
7044,-961,1052
7045,-924,1010
7046,-889,944
7047,-846,856
7048,-806,757
7049,-764,654
7050,-729,556
7051,-694,465
7052,-670,384
7053,-651,310
7054,-643,242
7055,-640,175
7056,-647,113
7057,-657,54
7058,-671,6
7059,-685,-30
7060,-701,-51
7061,-716,-59
7062,-734,-55
7063,-749,-45
7064,-761,-29
7065,-766,-8
7066,-762,20
7067,-746,54
7068,-722,93
7069,-691,134
7070,-659,176
7071,-625,213
7072,-595,243
7073,-567,260
7074,-546,262
7075,-525,248
7076,-512,226
7077,-501,202
7078,-501,184
7079,-507,171
7080,-530,159
7081,-562,143
7082,-612,122
7083,-665,96
7084,-728,74
7085,-785,57
7086,-840,49
7087,-880,47
7088,-907,46
7089,-920,50
7090,-924,45
7091,-929,46
7092,-933,36
7093,-946,36
7094,-959,36
7095,-971,40
7096,-978,46
7097,-978,48
7098,-978,55
7099,-972,74
7100,-965,120
7101,-950,193
7102,-918,275
7103,-852,320
7104,-733,270
7105,-534,64
7106,-229,-341
7107,204,-961
7108,761,-1766
7109,1413,-2672
7110,2080,-3534
7111,2658,-4172
7112,3015,-4422
7113,3060,-4207
7114,2757,-3567
7115,2169,-2668
7116,1416,-1719
7117,657,-911
7118,14,-337
7119,-442,3
7120,-724,184
7121,-871,280
7122,-950,354
7123,-990,418
7124,-1020,480
7125,-1033,522
7126,-1040,557
7127,-1034,574
7128,-1030,590
7129,-1023,602
7130,-1018,615
7131,-1012,633
7132,-997,644
7133,-984,669
7134,-960,677
7135,-945,701
7136,-921,714
7137,-910,744
7138,-896,774
7139,-888,813
7140,-880,850
7141,-872,888
7142,-863,926
7143,-850,970
7144,-833,1020
7145,-809,1076
7146,-781,1133
7147,-746,1182
7148,-709,1216
7149,-671,1228
7150,-637,1217
7151,-605,1183
7152,-577,1130
7153,-549,1064
7154,-522,993
7155,-489,918
7156,-455,841
7157,-416,755
7158,-381,661
7159,-352,554
7160,-337,449
7161,-335,352
7162,-348,278
7163,-368,224
7164,-392,190
7165,-411,158
7166,-429,130
7167,-443,100
7168,-459,84
7169,-474,77
7170,-490,88
7171,-501,102
7172,-509,124
7173,-507,144
7174,-500,177
7175,-483,221
7176,-462,281
7177,-431,341
7178,-399,393
7179,-363,424
7180,-332,438
7181,-306,438
7182,-286,433
7183,-271,424
7184,-259,409
7185,-250,382
7186,-251,346
7187,-267,305
7188,-301,269
7189,-352,244
7190,-415,234
7191,-481,236
7192,-540,243
7193,-589,253
7194,-623,254
7195,-653,257
7196,-670,245
7197,-692,241
7198,-702,220
7199,-721,216
7200,-727,204
7201,-738,202
7202,-742,199
7203,-746,196
7204,-752,198
7205,-752,205
7206,-751,237
7207,-739,294
7208,-718,376
7209,-673,449
7210,-596,468
7211,-460,373
7212,-246,117
7213,79,-331
7214,526,-969
7215,1097,-1763
7216,1749,-2629
7217,2409,-3439
7218,2958,-4031
7219,3281,-4259
7220,3282,-4043
7221,2945,-3421
7222,2330,-2536
7223,1571,-1588
7224,817,-758
7225,191,-150
7226,-254,227
7227,-522,428
7228,-666,526
7229,-738,577
7230,-780,611
7231,-804,638
7232,-820,663
7233,-824,681
7234,-823,699
7235,-817,702
7236,-812,703
7237,-804,699
7238,-795,706
7239,-783,726
7240,-767,755
7241,-756,792
7242,-741,817
7243,-732,837
7244,-719,851
7245,-707,870
7246,-693,905
7247,-676,948
7248,-662,1003
7249,-644,1059
7250,-627,1120
7251,-603,1176
7252,-578,1235
7253,-544,1288
7254,-512,1335
7255,-478,1364
7256,-448,1376
7257,-419,1364
7258,-395,1333
7259,-367,1282
7260,-340,1215
7261,-306,1133
7262,-269,1041
7263,-227,943
7264,-187,848
7265,-151,758
7266,-126,677
7267,-113,599
7268,-115,520
7269,-126,437
7270,-144,356
7271,-163,283
7272,-182,228
7273,-203,190
7274,-225,170
7275,-250,161
7276,-276,163
7277,-302,170
7278,-325,185
7279,-344,203
7280,-358,220
7281,-364,225
7282,-365,222
7283,-360,212
7284,-352,211
7285,-343,223
7286,-336,256
7287,-330,302
7288,-328,356
7289,-321,408
7290,-310,458
7291,-288,503
7292,-259,549
7293,-219,589
7294,-179,620
7295,-139,634
7296,-108,631
7297,-82,610
7298,-65,580
7299,-52,542
7300,-45,502
7301,-43,458
7302,-54,414
7303,-80,370
7304,-122,333
7305,-176,304
7306,-237,288
7307,-298,281
7308,-353,277
7309,-402,275
7310,-439,267
7311,-471,261
7312,-491,251
7313,-508,254
7314,-514,258
7315,-521,274
7316,-522,289
7317,-522,289
7318,-524,277
7319,-520,243
7320,-517,213
7321,-503,196
7322,-485,219
7323,-453,271
7324,-407,335
7325,-328,358
7326,-200,290
7327,8,75
7328,320,-322
7329,759,-922
7330,1317,-1701
7331,1961,-2587
7332,2606,-3433
7333,3150,-4061
7334,3464,-4298
7335,3468,-4069
7336,3131,-3410
7337,2523,-2492
7338,1768,-1523
7339,1024,-694
7340,405,-96
7341,-28,266
7342,-294,461
7343,-439,559
7344,-526,614
7345,-586,648
7346,-636,672
7347,-668,686
7348,-687,702
7349,-688,715
7350,-686,737
7351,-677,755
7352,-673,776
7353,-669,792
7354,-670,807
7355,-683,826
7356,-702,841
7357,-731,863
7358,-750,879
7359,-761,902
7360,-748,926
7361,-717,956
7362,-676,993
7363,-636,1039
7364,-607,1093
7365,-591,1150
7366,-587,1206
7367,-586,1251
7368,-581,1280
7369,-561,1288
7370,-528,1277
7371,-481,1248
7372,-426,1208
7373,-366,1155
7374,-310,1098
7375,-260,1031
7376,-223,964
7377,-198,888
7378,-187,809
7379,-179,718
7380,-173,622
7381,-161,521
7382,-148,427
7383,-132,343
7384,-121,276
7385,-113,224
7386,-114,188
7387,-117,164
7388,-125,157
7389,-130,162
7390,-130,185
7391,-117,217
7392,-92,256
7393,-54,291
7394,-12,319
7395,25,333
7396,49,334
7397,63,322
7398,67,302
7399,67,277
7400,64,254
7401,58,229
7402,44,205
7403,21,178
7404,-12,150
7405,-53,124
7406,-103,105
7407,-160,94
7408,-222,93
7409,-284,96
7410,-332,96
7411,-364,93
7412,-374,76
7413,-380,56
7414,-383,18
7415,-412,-10
7416,-440,-51
7417,-482,-66
7418,-495,-82
7419,-494,-77
7420,-468,-74
7421,-441,-74
7422,-426,-81
7423,-429,-86
7424,-445,-74
7425,-457,-36
7426,-442,19
7427,-380,59
7428,-253,34
7429,-51,-113
7430,239,-426
7431,629,-928
7432,1127,-1605
7433,1726,-2400
7434,2377,-3203
7435,2984,-3863
7436,3416,-4226
7437,3551,-4192
7438,3327,-3753
7439,2778,-3013
7440,2031,-2149
7441,1258,-1343
7442,605,-717
7443,154,-307
7444,-102,-79
7445,-220,35
7446,-274,94
7447,-314,132
7448,-362,161
7449,-413,181
7450,-457,194
7451,-482,199
7452,-484,202
7453,-469,201
7454,-439,195
7455,-414,195
7456,-391,189
7457,-392,200
7458,-389,201
7459,-403,222
7460,-398,233
7461,-399,256
7462,-386,277
7463,-372,306
7464,-350,341
7465,-324,384
7466,-293,432
7467,-261,482
7468,-232,525
7469,-209,558
7470,-193,577
7471,-177,586
7472,-159,587
7473,-137,581
7474,-112,563
7475,-82,526
7476,-50,464
7477,-11,380
7478,34,280
7479,86,176
7480,140,74
7481,192,-19
7482,235,-103
7483,262,-177
7484,272,-240
7485,263,-292
7486,239,-336
7487,205,-376
7488,169,-416
7489,139,-457
7490,121,-491
7491,112,-512
7492,107,-516
7493,97,-508
7494,79,-495
7495,59,-481
7496,40,-467
7497,32,-448
7498,35,-420
7499,53,-380
7500,81,-336
7501,117,-295
7502,156,-265
7503,193,-245
7504,222,-240
7505,240,-245
7506,251,-263
7507,264,-288
7508,282,-320
7509,304,-354
7510,317,-391
7511,308,-426
7512,266,-459
7513,196,-487
7514,110,-509
7515,24,-519
7516,-47,-523
7517,-99,-520
7518,-133,-521
7519,-159,-519
7520,-177,-530
7521,-200,-535
7522,-215,-548
7523,-231,-555
7524,-239,-562
7525,-242,-571
