TIMESTAMP,II,V
11385,-608,-449
11386,-368,-525
11387,-171,-575
11388,-109,-594
11389,-162,-585
11390,-254,-595
11391,-297,-659
11392,-218,-774
11393,-27,-930
11394,170,-1121
11395,295,-1276
11396,358,-1293
11397,394,-1193
11398,397,-1134
11399,386,-1199
11400,435,-1287
11401,575,-1296
11402,724,-1270
11403,802,-1266
11404,830,-1223
11405,865,-1086
11406,887,-934
11407,845,-854
11408,755,-792
11409,686,-672
11410,670,-535
11411,671,-432
11412,643,-309
11413,574,-118
11414,471,55
11415,342,115
11416,215,104
11417,142,104
11418,149,103
11419,175,73
11420,130,63
11421,25,113
11422,-28,160
11423,18,149
11424,63,131
11425,3,171
11426,-101,217
11427,-104,186
11428,30,95
11429,181,48
11430,230,89
11431,163,167
11432,62,213
11433,12,221
11434,35,220
11435,83,217
11436,97,198
11437,80,168
11438,64,167
11439,34,200
11440,-52,231
11441,-148,241
11442,-139,259
11443,-15,288
11444,66,277
11445,-18,221
11446,-183,194
11447,-240,225
11448,-125,227
11449,48,138
11450,150,38
11451,149,29
11452,96,96
11453,37,160
11454,-10,202
11455,-54,217
11456,-94,168
11457,-122,62
11458,-126,5
11459,-120,49
11460,-127,109
11461,-151,99
11462,-163,58
11463,-118,50
11464,19,67
11465,255,121
11466,543,298
11467,788,597
11468,895,855
11469,860,942
11470,792,928
11471,829,932
11472,1010,934
11473,1243,846
11474,1402,690
11475,1433,558
11476,1362,466
11477,1225,347
11478,1011,183
11479,703,22
11480,369,-75
11481,139,-86
11482,114,-12
11483,176,102
11484,162,175
11485,-5,178
11486,-196,148
11487,-273,115
11488,-252,57
11489,-255,12
11490,-331,43
11491,-386,106
11492,-337,85
11493,-268,50
11494,-332,270
11495,-506,845
11496,-564,1543
11497,-279,2091
11498,537,2409
11499,2139,2404
11500,4647,1850
11501,7524,734
11502,9543,-482
11503,9618,-1242
11504,7685,-1491
11505,4681,-1651
11506,1738,-2025
11507,-455,-2415
11508,-1670,-2418
11509,-1924,-1946
11510,-1466,-1311
11511,-800,-836
11512,-444,-560
11513,-519,-375
11514,-710,-262
11515,-700,-245
11516,-523,-242
11517,-397,-166
11518,-378,-73
11519,-348,-82
11520,-299,-155
11521,-382,-149
11522,-636,-29
11523,-868,64
11524,-827,5
11525,-579,-146
11526,-381,-227
11527,-398,-156
11528,-494,-35
11529,-485,10
11530,-398,-46
11531,-369,-119
11532,-421,-162
11533,-445,-179
11534,-391,-191
11535,-329,-218
11536,-312,-276
11537,-305,-327
11538,-266,-318
11539,-247,-278
11540,-307,-312
11541,-385,-421
11542,-342,-468
11543,-176,-388
11544,-45,-317
11545,-49,-384
11546,-93,-532
11547,-66,-623
11548,-21,-649
11549,-55,-687
11550,-104,-761
11551,-15,-847
11552,217,-953
11553,423,-1084
11554,481,-1178
11555,444,-1188
11556,437,-1166
11557,508,-1189
11558,603,-1252
11559,672,-1287
11560,737,-1263
11561,851,-1210
11562,984,-1161
11563,1028,-1129
11564,949,-1112
11565,901,-1086
11566,1041,-1008
11567,1263,-854
11568,1276,-653
11569,991,-461
11570,671,-316
11571,587,-219
11572,669,-142
11573,638,-34
11574,410,118
11575,187,239
11576,172,233
11577,312,132
11578,400,79
11579,319,139
11580,149,211
11581,32,193
11582,28,129
11583,91,120
11584,155,163
11585,177,178
11586,140,150
11587,44,173
11588,-59,294
11589,-91,419
11590,-21,415
11591,90,303
11592,163,225
11593,186,234
11594,210,233
11595,257,187
11596,287,203
11597,253,310
11598,180,367
11599,132,301
11600,125,256
11601,113,324
11602,56,360
11603,-36,246
11604,-118,134
11605,-154,197
11606,-134,342
11607,-89,375
11608,-55,314
11609,-59,299
11610,-92,341
11611,-134,353
11612,-156,337
11613,-138,345
11614,-83,363
11615,-35,333
11616,-34,276
11617,-66,247
11618,-70,249
11619,-36,258
11620,-25,276
11621,-93,309
11622,-174,335
11623,-130,350
11624,113,415
11625,479,580
11626,798,811
11627,945,996
11628,930,1080
11629,883,1119
11630,927,1200
11631,1061,1302
11632,1188,1308
11633,1253,1143
11634,1281,875
11635,1292,620
11636,1223,440
11637,1021,321
11638,739,269
11639,496,274
11640,361,306
11641,292,334
11642,237,374
11643,107,431
11644,-100,456
11645,-301,419
11646,-368,363
11647,-310,335
11648,-269,323
11649,-303,320
11650,-313,363
11651,-247,438
11652,-217,492
11653,-306,594
11654,-416,944
11655,-413,1579
11656,-233,2257
11657,318,2698
11658,1646,2771
11659,3950,2348
11660,6726,1352
11661,8887,93
11662,9423,-797
11663,7997,-1074
11664,5132,-1177
11665,1970,-1552
11666,-376,-2005
11667,-1466,-2061
11668,-1617,-1652
11669,-1340,-1084
11670,-921,-572
11671,-527,-161
11672,-367,82
11673,-487,115
11674,-645,74
11675,-628,131
11676,-535,257
11677,-554,288
11678,-652,202
11679,-685,139
11680,-666,214
11681,-709,354
11682,-776,427
11683,-757,416
11684,-631,427
11685,-541,492
11686,-539,496
11687,-561,371
11688,-527,211
11689,-451,142
11690,-416,139
11691,-438,135
11692,-452,144
11693,-401,184
11694,-328,182
11695,-317,104
11696,-384,44
11697,-451,68
11698,-444,85
11699,-369,21
11700,-291,-41
11701,-261,-22
11702,-268,-10
11703,-250,-94
11704,-158,-205
11705,-34,-257
11706,32,-301
11707,15,-391
11708,-3,-459
11709,47,-470
11710,147,-532
11711,236,-705
11712,291,-862
11713,323,-884
11714,331,-854
11715,334,-895
11716,385,-962
11717,511,-959
11718,667,-924
11719,791,-950
11720,874,-1010
11721,937,-1005
11722,979,-926
11723,1002,-846
11724,1038,-782
11725,1123,-680
11726,1226,-519
11727,1263,-362
11728,1192,-270
11729,1058,-212
11730,930,-107
11731,812,51
11732,668,182
11733,516,244
11734,451,290
11735,515,354
11736,600,384
11737,522,345
11738,244,303
11739,-55,321
11740,-148,357
11741,-6,358
11742,197,370
11743,308,429
11744,334,471
11745,330,442
11746,283,409
11747,171,447
11748,79,521
11749,119,571
11750,294,619
11751,469,674
11752,512,678
11753,398,628
11754,212,642
11755,67,761
11756,55,861
11757,204,842
11758,431,789
11759,535,788
11760,391,778
11761,139,702
11762,50,657
11763,157,722
11764,222,806
11765,124,781
11766,64,709
11767,208,721
11768,394,817
11769,379,865
11770,224,824
11771,172,768
11772,268,775
11773,294,810
11774,130,811
11775,-71,761
11776,-83,711
11777,64,707
11778,152,748
11779,98,795
11780,65,838
11781,190,904
11782,400,1019
11783,586,1156
11784,770,1278
11785,958,1372
11786,1038,1457
11787,977,1520
11788,977,1529
11789,1217,1469
11790,1555,1390
11791,1684,1329
11792,1534,1269
11793,1329,1138
11794,1230,924
11795,1093,683
11796,751,519
11797,361,480
11798,289,561
11799,523,706
11800,642,844
11801,309,912
11802,-220,894
11803,-455,810
11804,-285,733
11805,-65,733
11806,-93,806
11807,-239,849
11808,-233,790
11809,-130,706
11810,-199,784
11811,-421,1122
11812,-432,1646
11813,-37,2186
11814,660,2624
11815,1749,2881
11816,3620,2820
11817,6195,2287
11818,8451,1433
11819,9213,829
11820,8255,960
11821,6266,1523
11822,3982,1657
11823,1739,984
11824,-218,99
11825,-1487,-239
11826,-1805,-13
11827,-1412,256
11828,-894,328
11829,-633,397
11830,-559,605
11831,-458,784
11832,-338,772
11833,-322,667
11834,-408,685
11835,-515,837
11836,-631,941
11837,-726,879
11838,-653,767
11839,-378,763
11840,-118,865
11841,-159,951
11842,-428,978
11843,-613,963
11844,-504,907
11845,-250,821
11846,-119,786
11847,-181,826
11848,-290,844
11849,-323,787
11850,-310,744
11851,-292,772
11852,-230,782
11853,-140,706
11854,-152,632
11855,-294,622
11856,-355,595
11857,-157,508
11858,151,471
11859,241,535
11860,40,549
11861,-185,404
11862,-162,239
11863,74,219
11864,253,268
11865,170,202
11866,-74,30
11867,-154,-96
11868,99,-120
11869,419,-146
11870,416,-252
11871,140,-397
11872,44,-498
11873,322,-550
11874,648,-595
11875,731,-666
11876,754,-728
11877,981,-737
11878,1288,-690
11879,1406,-636
11880,1378,-599
11881,1415,-565
11882,1500,-496
11883,1454,-376
11884,1303,-212
11885,1262,-47
11886,1389,81
11887,1473,191
11888,1339,336
11889,1081,501
11890,938,614
11891,974,661
11892,1020,716
11893,920,807
11894,739,853
11895,638,805
11896,649,750
11897,681,787
11898,689,880
11899,699,935
11900,725,937
11901,721,932
11902,692,925
11903,688,895
11904,741,868
11905,798,887
11906,806,945
11907,789,990
11908,825,1005
11909,898,990
11910,914,954
11911,834,922
11912,775,929
11913,827,947
11914,931,916
11915,959,832
11916,902,791
11917,846,831
11918,849,877
11919,883,848
11920,916,798
11921,923,805
11922,891,859
11923,830,888
11924,798,881
11925,822,874
11926,866,884
11927,869,884
11928,845,882
11929,857,910
11930,971,998
11931,1182,1141
11932,1417,1328
11933,1569,1525
11934,1595,1696
11935,1581,1812
11936,1678,1877
11937,1911,1878
11938,2139,1800
11939,2198,1648
11940,2078,1475
11941,1887,1324
11942,1708,1197
11943,1538,1036
11944,1360,844
11945,1181,700
11946,1050,717
11947,958,875
11948,915,1035
11949,851,1084
11950,742,1040
11951,587,956
11952,447,862
11953,351,822
11954,297,898
11955,301,1014
11956,371,1001
11957,414,858
11958,310,857
11959,88,1220
11960,-60,1859
11961,2,2501
11962,327,3023
11963,1127,3436
11964,2843,3628
11965,5639,3289
11966,8830,2305
11967,11032,1060
11968,11074,158
11969,8846,-240
11970,5335,-521
11971,1918,-1018
11972,-439,-1512
11973,-1502,-1583
11974,-1561,-1165
11975,-1071,-569
11976,-462,-53
11977,-80,315
11978,-60,532
11979,-236,604
11980,-315,614
11981,-219,633
11982,-148,650
11983,-260,635
11984,-449,648
11985,-521,716
11986,-464,782
11987,-430,784
11988,-451,784
11989,-453,833
11990,-359,884
11991,-269,871
11992,-250,823
11993,-266,806
11994,-218,818
11995,-107,825
11996,-44,828
11997,-83,835
11998,-138,813
11999,-115,758
12000,-55,733
12001,-78,765
12002,-196,797
12003,-295,779
12004,-280,754
12005,-186,747
12006,-106,705
12007,-70,596
12008,-11,495
12009,133,454
12010,329,417
12011,458,316
12012,450,196
12013,356,125
12014,303,84
12015,363,19
12016,498,-54
12017,611,-96
12018,661,-126
12019,693,-201
12020,768,-301
12021,867,-356
12022,921,-336
12023,927,-316
12024,967,-357
12025,1079,-400
12026,1192,-340
12027,1226,-216
12028,1203,-175
12029,1188,-249
12030,1183,-269
12031,1136,-123
12032,1034,80
12033,909,208
12034,803,302
12035,732,438
12036,705,552
12037,700,564
12038,672,555
12039,596,633
12040,503,762
12041,427,846
12042,359,905
12043,258,996
12044,128,1074
12045,26,1050
12046,27,940
12047,148,818
12048,334,717
12049,482,643
12050,538,631
12051,521,679
12052,496,726
12053,476,736
12054,428,759
12055,346,836
12056,294,917
12057,325,930
12058,403,897
12059,421,882
12060,332,896
12061,198,894
12062,124,859
12063,137,819
12064,182,799
12065,197,766
12066,187,700
12067,190,634
12068,221,639
12069,240,705
12070,224,751
12071,195,724
12072,193,672
12073,191,643
12074,140,620
12075,70,579
12076,91,566
12077,227,611
12078,376,677
12079,461,738
12080,547,851
12081,717,1051
12082,918,1270
12083,1041,1421
12084,1074,1501
12085,1092,1511
12086,1151,1415
12087,1252,1223
12088,1363,1053
12089,1416,979
12090,1326,920
12091,1110,759
12092,892,531
12093,763,341
12094,685,243
12095,568,211
12096,447,245
12097,355,339
12098,301,423
12099,168,432
12100,-63,367
12101,-278,274
12102,-333,177
12103,-238,131
12104,-139,180
12105,-134,248
12106,-179,224
12107,-209,205
12108,-262,469
12109,-410,1083
12110,-561,1805
12111,-387,2426
12112,556,2938
12113,2580,3180
12114,5608,2713
12115,8987,1359
12116,11497,-355
12117,11824,-1635
12118,9460,-2214
12119,5342,-2455
12120,1345,-2728
12121,-1091,-2949
12122,-1839,-2787
12123,-1649,-2157
12124,-1210,-1351
12125,-813,-714
12126,-583,-356
12127,-584,-193
12128,-721,-149
12129,-805,-172
12130,-768,-174
12131,-695,-100
12132,-663,-11
12133,-642,1
12134,-592,-35
12135,-552,-51
12136,-562,-34
12137,-591,-23
12138,-514,-6
12139,-358,37
12140,-242,64
12141,-272,40
12142,-361,-7
12143,-400,-22
12144,-423,-26
12145,-478,-49
12146,-501,-89
12147,-407,-116
12148,-251,-133
12149,-164,-147
12150,-177,-148
12151,-226,-141
12152,-246,-153
12153,-210,-182
12154,-120,-184
12155,-59,-156
12156,-127,-171
12157,-289,-272
12158,-349,-390
12159,-194,-423
12160,47,-377
12161,158,-360
12162,109,-456
12163,61,-623
12164,157,-754
12165,361,-789
12166,536,-767
12167,613,-770
12168,642,-829
12169,702,-895
12170,810,-909
12171,931,-874
12172,1039,-848
12173,1131,-874
12174,1218,-929
12175,1335,-947
12176,1499,-889
12177,1631,-789
12178,1608,-704
12179,1443,-634
12180,1307,-535
12181,1309,-412
12182,1341,-328
12183,1241,-284
12184,1014,-206
12185,788,-71
12186,622,29
12187,457,48
12188,256,63
12189,69,135
12190,-26,184
12191,-20,137
12192,34,60
12193,80,55
12194,106,88
12195,120,83
12196,123,53
12197,94,48
12198,37,42
12199,-19,10
12200,-38,3
12201,-25,66
12202,3,137
12203,33,144
12204,67,100
12205,88,46
12206,75,-17
12207,25,-58
12208,-10,5
12209,33,152
12210,152,228
12211,249,148
12212,231,32
12213,121,22
12214,35,92
12215,29,131
12216,37,133
12217,-23,171
12218,-111,243
12219,-129,251
12220,-48,144
12221,63,6
12222,141,-48
12223,176,-13
12224,197,28
12225,206,34
12226,182,41
12227,106,64
12228,19,56
12229,30,38
12230,223,124
12231,545,356
12232,816,603
12233,889,732
12234,809,783
12235,772,849
12236,906,892
12237,1117,812
12238,1201,621
12239,1100,430
12240,966,307
12241,948,237
12242,990,182
12243,928,80
12244,706,-98
12245,411,-265
12246,178,-261
12247,39,-91
12248,5,38
12249,-9,2
12250,-62,-93
12251,-165,-120
12252,-263,-135
12253,-326,-194
12254,-386,-237
12255,-431,-232
12256,-404,-268
12257,-323,-324
12258,-323,-170
12259,-480,319
12260,-667,966
12261,-627,1544
12262,-98,2041
12263,1178,2445
12264,3397,2448
12265,6373,1670
12266,9272,229
12267,10837,-1154
12268,10147,-1839
12269,7300,-1941
12270,3441,-2095
12271,82,-2554
12272,-1810,-2879
12273,-2234,-2621
12274,-1855,-1949
12275,-1333,-1341
12276,-956,-955
12277,-744,-655
12278,-678,-422
12279,-735,-368
12280,-829,-447
12281,-866,-463
12282,-847,-357
12283,-839,-263
12284,-863,-268
12285,-873,-312
12286,-829,-297
12287,-761,-235
12288,-695,-207
12289,-668,-253
12290,-647,-319
12291,-630,-307
12292,-594,-219
12293,-550,-160
12294,-521,-213
12295,-509,-302
12296,-518,-313
12297,-543,-238
12298,-585,-211
12299,-612,-305
12300,-593,-442
12301,-532,-497
12302,-486,-474
12303,-503,-459
12304,-559,-493
12305,-578,-517
12306,-509,-496
12307,-375,-480
12308,-246,-542
12309,-168,-659
12310,-137,-753
12311,-131,-792
12312,-128,-833
12313,-108,-911
12314,-57,-987
12315,-1,-1036
12316,18,-1109
12317,12,-1231
12318,60,-1333
12319,212,-1362
12320,409,-1370
12321,552,-1410
12322,615,-1443
12323,658,-1436
12324,737,-1444
12325,855,-1478
12326,967,-1450
12327,1020,-1336
12328,993,-1256
12329,931,-1266
12330,902,-1240
12331,913,-1076
12332,896,-874
12333,814,-759
12334,711,-688
12335,635,-562
12336,565,-419
12337,464,-317
12338,339,-184
12339,204,76
12340,53,380
12341,-77,541
12342,-107,490
12343,-32,355
12344,35,277
12345,4,282
12346,-77,290
12347,-127,236
12348,-153,134
12349,-201,68
12350,-240,90
12351,-207,162
12352,-110,198
12353,-36,192
12354,-42,203
12355,-115,257
12356,-201,290
12357,-242,243
12358,-207,143
12359,-118,61
12360,-43,21
12361,-26,5
12362,-53,12
12363,-79,52
12364,-95,107
12365,-121,125
12366,-164,87
12367,-193,34
12368,-173,14
12369,-115,14
12370,-70,-16
12371,-72,-88
12372,-112,-142
12373,-158,-136
12374,-201,-96
12375,-260,-74
12376,-331,-77
12377,-359,-88
12378,-296,-111
12379,-202,-147
12380,-193,-165
12381,-279,-145
12382,-340,-105
12383,-282,-44
12384,-138,80
12385,42,267
12386,264,434
12387,492,531
12388,615,600
12389,621,678
12390,665,705
12391,854,635
12392,1056,517
12393,1084,410
12394,955,296
12395,829,163
12396,764,54
12397,691,-56
12398,549,-249
12399,361,-476
12400,192,-514
12401,68,-308
12402,26,-103
12403,7,-103
12404,-43,-220
12405,-136,-274
12406,-206,-287
12407,-235,-341
12408,-289,-381
12409,-388,-327
12410,-457,-268
12411,-454,-307
12412,-446,-326
12413,-493,-85
12414,-556,484
12415,-562,1200
12416,-392,1836
12417,283,2268
12418,1942,2361
12419,4682,1896
12420,7784,801
12421,9984,-533
12422,10231,-1466
12423,8287,-1765
12424,4862,-1834
12425,1303,-2126
12426,-1158,-2548
12427,-2140,-2660
12428,-2145,-2288
12429,-1813,-1670
12430,-1406,-1118
12431,-1003,-763
12432,-801,-595
12433,-892,-536
12434,-1041,-487
12435,-985,-395
12436,-813,-307
12437,-775,-292
12438,-880,-330
12439,-925,-351
12440,-834,-322
12441,-748,-290
12442,-765,-298
12443,-853,-313
12444,-888,-272
12445,-858,-167
12446,-800,-91
12447,-779,-114
12448,-806,-213
12449,-834,-285
12450,-839,-294
12451,-835,-275
12452,-851,-281
12453,-857,-313
12454,-800,-356
12455,-683,-401
12456,-581,-466
12457,-544,-552
12458,-544,-632
12459,-530,-650
12460,-496,-594
12461,-469,-538
12462,-455,-577
12463,-446,-690
12464,-448,-767
12465,-469,-763
12466,-481,-774
12467,-445,-877
12468,-362,-1013
12469,-268,-1096
12470,-189,-1143
12471,-118,-1207
12472,-38,-1286
12473,42,-1360
12474,105,-1454
12475,173,-1557
12476,293,-1592
12477,470,-1546
12478,642,-1526
12479,752,-1583
12480,804,-1614
12481,848,-1528
12482,898,-1407
12483,914,-1351
12484,862,-1315
12485,761,-1206
12486,666,-1048
12487,606,-907
12488,569,-772
12489,525,-612
12490,455,-475
12491,354,-390
12492,235,-309
12493,132,-212
12494,70,-183
12495,28,-235
12496,-49,-249
12497,-162,-150
12498,-229,-48
12499,-180,-47
12500,-71,-87
12501,-43,-65
12502,-161,-29
12503,-339,-65
12504,-422,-137
12505,-349,-140
12506,-205,-82
12507,-124,-52
12508,-148,-80
12509,-215,-89
12510,-246,-25
12511,-240,74
12512,-248,129
12513,-289,112
12514,-317,64
12515,-263,40
12516,-134,51
12517,-37,73
12518,-76,81
12519,-222,70
12520,-341,54
12521,-342,56
12522,-263,97
12523,-185,151
12524,-129,164
12525,-83,132
12526,-79,116
12527,-177,143
12528,-356,156
12529,-500,120
12530,-501,92
12531,-388,114
12532,-293,152
12533,-301,176
12534,-363,217
12535,-394,257
12536,-377,209
12537,-346,92
12538,-311,72
12539,-254,225
12540,-151,413
12541,38,524
12542,313,637
12543,555,826
12544,624,971
12545,585,956
12546,671,871
12547,934,849
12548,1123,841
12549,1034,737
12550,806,577
12551,708,468
12552,745,396
12553,703,247
12554,489,45
12555,236,-57
12556,109,39
12557,90,217
12558,87,290
12559,-11,220
12560,-184,136
12561,-321,136
12562,-336,173
12563,-311,178
12564,-395,173
12565,-529,198
12566,-528,215
12567,-426,186
12568,-473,208
12569,-694,450
12570,-762,973
12571,-455,1638
12572,115,2225
12573,945,2552
12574,2432,2482
12575,4808,1924
12576,7438,1005
12577,9077,176
12578,8876,-119
12579,6989,24
12580,4260,23
12581,1593,-468
12582,-437,-1108
12583,-1590,-1334
12584,-1899,-1055
12585,-1626,-638
12586,-1188,-365
12587,-930,-191
12588,-919,3
12589,-969,156
12590,-912,157
12591,-771,58
12592,-695,34
12593,-754,123
12594,-874,190
12595,-932,147
12596,-900,108
12597,-869,172
12598,-900,261
12599,-969,259
12600,-957,211
12601,-865,216
12602,-781,239
12603,-807,200
12604,-917,139
12605,-969,154
12606,-878,211
12607,-716,216
12608,-636,157
12609,-663,109
12610,-706,94
12611,-738,62
12612,-834,-14
12613,-956,-85
12614,-936,-99
12615,-747,-61
12616,-595,-41
12617,-607,-95
12618,-633,-211
12619,-523,-312
12620,-403,-351
12621,-451,-358
12622,-587,-393
12623,-598,-475
12624,-455,-570
12625,-309,-645
12626,-229,-715
12627,-139,-813
12628,0,-936
12629,85,-1027
12630,25,-1047
12631,-74,-1046
12632,-9,-1100
12633,238,-1194
12634,465,-1238
12635,531,-1224
12636,520,-1236
12637,547,-1285
12638,585,-1250
12639,602,-1073
12640,670,-877
12641,779,-801
12642,749,-801
12643,514,-747
12644,329,-609
12645,465,-455
12646,810,-300
12647,988,-98
12648,860,136
12649,685,303
12650,762,346
12651,1045,352
12652,1219,432
12653,1090,551
12654,818,561
12655,709,449
12656,853,380
12657,1037,454
12658,1033,557
12659,877,583
12660,771,593
12661,769,658
12662,742,693
12663,630,628
12664,575,569
12665,668,625
12666,793,711
12667,810,694
12668,767,625
12669,747,641
12670,720,729
12671,662,768
12672,675,728
12673,785,698
12674,823,734
12675,673,794
12676,505,814
12677,523,767
12678,678,687
12679,781,629
12680,805,624
12681,837,618
12682,899,556
12683,917,477
12684,893,500
12685,879,635
12686,886,749
12687,859,725
12688,781,613
12689,685,522
12690,621,482
12691,619,464
12692,688,476
12693,796,536
12694,917,624
12695,1074,729
12696,1294,882
12697,1493,1075
12698,1552,1227
12699,1524,1290
12700,1623,1316
12701,1921,1344
12702,2219,1315
12703,2296,1169
12704,2190,970
12705,2065,831
12706,1952,757
12707,1763,624
12708,1504,389
12709,1294,188
12710,1227,202
12711,1225,375
12712,1192,478
12713,1034,419
12714,793,352
12715,581,384
12716,518,414
12717,579,363
12718,644,341
12719,656,422
12720,663,471
12721,669,394
12722,595,385
12723,402,694
12724,210,1290
12725,207,1912
12726,576,2393
12727,1540,2709
12728,3379,2767
12729,6095,2370
12730,9018,1531
12731,10879,666
12732,10629,243
12733,8306,225
