TIMESTAMP,II,V
1664,1934,32767
1665,2007,32767
1666,2085,32767
1667,2148,32767
1668,2208,32767
1669,2268,32767
1670,2339,32767
1671,2421,32767
1672,2528,32767
1673,2635,32767
1674,2711,32767
1675,2722,32767
1676,2693,32767
1677,2646,32767
1678,2601,32767
1679,2557,32767
1680,2531,32767
1681,2512,32767
1682,2477,32767
1683,2398,32767
1684,2297,32767
1685,2200,32767
1686,2125,32767
1687,2056,32767
1688,1995,32767
1689,1932,32767
1690,1874,32767
1691,1809,32767
1692,1752,32767
1693,1701,32767
1694,1665,32767
1695,1631,32767
1696,1606,32767
1697,1576,32767
1698,1548,32767
1699,1524,32767
1700,1530,32767
1701,1555,32767
1702,1577,32767
1703,1571,32767
1704,1569,32767
1705,1591,32767
1706,1639,32767
1707,1667,32767
1708,1665,32767
1709,1644,32767
1710,1646,32767
1711,1666,32767
1712,1688,32767
1713,1691,32767
1714,1692,32767
1715,1696,32767
1716,1701,32767
1717,1697,32767
1718,1710,32767
1719,1748,32767
1720,1801,32767
1721,1815,32767
1722,1777,32767
1723,1715,32767
1724,1684,32767
1725,1694,32767
1726,1733,32767
1727,1774,32767
1728,1818,32767
1729,1848,32767
1730,1852,32767
1731,1825,32767
1732,1821,32767
1733,1870,32767
1734,1952,32767
1735,1982,32767
1736,1931,32767
1737,1854,32767
1738,1849,32767
1739,1904,32767
1740,1934,32767
1741,1881,32767
1742,1813,32767
1743,1798,32767
1744,1830,32767
1745,1839,32767
1746,1821,32767
1747,1800,32767
1748,1789,32767
1749,1770,32767
1750,1764,32767
1751,1773,32767
1752,1783,32767
1753,1772,32767
1754,1770,32767
1755,1786,32767
1756,1805,32767
1757,1801,32767
1758,1804,32767
1759,1821,32767
1760,1830,32767
1761,1791,32767
1762,1727,32767
1763,1665,32767
1764,1608,32767
1765,1526,32767
1766,1437,32767
1767,1367,32767
1768,1348,32767
1769,1367,32767
1770,1431,32767
1771,1549,32767
1772,1728,32767
1773,1910,32767
1774,2037,32767
1775,2060,32767
1776,2022,32767
1777,1958,32767
1778,1911,32767
1779,1850,32767
1780,1786,32767
1781,1736,32767
1782,1737,32767
1783,1754,32767
1784,1753,32767
1785,1740,32767
1786,1762,32767
1787,1758,32767
1788,1605,32767
1789,1292,32767
1790,1054,32767
1791,1185,32767
1792,1824,32767
1793,2877,32767
1794,4160,32767
1795,5444,32767
1796,6458,32767
1797,6894,32767
1798,6593,32767
1799,5670,32767
1800,4490,32767
1801,3417,32767
1802,2654,32767
1803,2209,32767
1804,2010,32767
1805,1933,32767
1806,1865,32767
1807,1762,32767
1808,1685,32767
1809,1672,32767
1810,1692,32767
1811,1682,32767
1812,1657,32767
1813,1645,32767
1814,1650,32767
1815,1645,32767
1816,1656,32767
1817,1670,32767
1818,1673,32767
1819,1642,32767
1820,1651,32767
1821,1709,32767
1822,1775,32767
1823,1781,32767
1824,1766,32767
1825,1778,32767
1826,1817,32767
1827,1823,32767
1828,1801,32767
1829,1789,32767
1830,1819,32767
1831,1866,32767
1832,1915,32767
1833,1955,32767
1834,2003,32767
1835,2041,32767
1836,2066,32767
1837,2070,32767
1838,2082,32767
1839,2117,32767
1840,2194,32767
1841,2295,32767
1842,2408,32767
1843,2507,32767
1844,2591,32767
1845,2650,32767
1846,2699,32767
1847,2742,32767
1848,2794,32767
1849,2834,32767
1850,2849,32767
1851,2829,32767
1852,2791,32767
1853,2733,32767
1854,2658,32767
1855,2562,32767
1856,2483,32767
1857,2433,32767
1858,2402,32767
1859,2338,32767
1860,2232,32767
1861,2112,32767
1862,2041,32767
1863,2025,32767
1864,2032,32767
1865,2003,32767
1866,1943,32767
1867,1882,32767
1868,1859,32767
1869,1855,32767
1870,1848,32767
1871,1815,32767
1872,1787,32767
1873,1785,32767
1874,1821,32767
1875,1854,32767
1876,1858,32767
1877,1810,32767
1878,1740,32767
1879,1686,32767
1880,1694,32767
1881,1751,32767
1882,1817,32767
1883,1843,32767
1884,1835,32767
1885,1816,32767
1886,1816,32767
1887,1829,32767
1888,1845,32767
1889,1839,32767
1890,1816,32767
1891,1789,32767
1892,1795,32767
1893,1831,32767
1894,1867,32767
1895,1871,32767
1896,1858,32767
1897,1844,32767
1898,1840,32767
1899,1838,32767
1900,1853,32767
1901,1878,32767
1902,1895,32767
1903,1883,32767
1904,1870,32767
1905,1867,32767
1906,1878,32767
1907,1897,32767
1908,1941,32767
1909,1987,32767
1910,1988,32767
1911,1912,32767
1912,1822,32767
1913,1784,32767
1914,1813,32767
1915,1844,32767
1916,1841,32767
1917,1808,32767
1918,1783,32767
1919,1766,32767
1920,1753,32767
1921,1744,32767
1922,1760,32767
1923,1785,32767
1924,1791,32767
1925,1757,32767
1926,1733,32767
1927,1759,32767
1928,1829,32767
1929,1874,32767
1930,1861,32767
1931,1803,32767
1932,1765,32767
1933,1771,32767
1934,1811,32767
1935,1824,32767
1936,1781,32767
1937,1682,32767
1938,1580,32767
1939,1508,32767
1940,1471,32767
1941,1438,32767
1942,1413,32767
1943,1434,32767
1944,1549,32767
1945,1726,32767
1946,1887,32767
1947,1956,32767
1948,1958,32767
1949,1932,32767
1950,1909,32767
1951,1846,32767
1952,1756,32767
1953,1676,32767
1954,1663,32767
1955,1690,32767
1956,1702,32767
1957,1672,32767
1958,1647,32767
1959,1653,32767
1960,1634,32767
1961,1478,32767
1962,1199,32767
1963,1011,32767
1964,1223,32767
1965,1963,32767
1966,3120,32767
1967,4440,32767
1968,5663,32767
1969,6491,32767
1970,6653,32767
1971,6080,32767
1972,5046,32767
1973,3956,32767
1974,3091,32767
1975,2502,32767
1976,2147,32767
1977,1952,32767
1978,1849,32767
1979,1769,32767
1980,1705,32767
1981,1675,32767
1982,1688,32767
1983,1698,32767
1984,1678,32767
1985,1641,32767
1986,1636,32767
1987,1651,32767
1988,1649,32767
1989,1613,32767
1990,1614,32767
1991,1663,32767
1992,1722,32767
1993,1713,32767
1994,1685,32767
1995,1701,32767
1996,1771,32767
1997,1807,32767
1998,1772,32767
1999,1694,32767
2000,1659,32767
2001,1679,32767
2002,1730,32767
2003,1768,32767
2004,1806,32767
2005,1845,32767
2006,1880,32767
2007,1893,32767
2008,1912,32767
2009,1953,32767
2010,2022,32767
2011,2098,32767
2012,2189,32767
2013,2280,32767
2014,2360,32767
2015,2428,32767
2016,2527,32767
2017,2661,32767
2018,2791,32767
2019,2859,32767
2020,2890,32767
2021,2922,32767
2022,2965,32767
2023,2968,32767
2024,2915,32767
2025,2834,32767
2026,2783,32767
2027,2766,32767
2028,2744,32767
2029,2662,32767
2030,2530,32767
2031,2401,32767
2032,2337,32767
2033,2318,32767
2034,2297,32767
2035,2235,32767
2036,2162,32767
2037,2103,32767
2038,2065,32767
2039,2017,32767
2040,1967,32767
2041,1941,32767
2042,1967,32767
2043,2004,32767
2044,2010,32767
2045,1971,32767
2046,1940,32767
2047,1920,32767
2048,1896,32767
2049,1857,32767
2050,1857,32767
2051,1895,32767
2052,1922,32767
2053,1905,32767
2054,1911,32767
2055,1963,32767
2056,1998,32767
2057,1945,32767
2058,1870,32767
2059,1847,32767
2060,1877,32767
2061,1901,32767
2062,1922,32767
2063,1931,32767
2064,1897,32767
2065,1822,32767
2066,1806,32767
2067,1881,32767
2068,1960,32767
2069,1938,32767
2070,1872,32767
2071,1855,32767
2072,1898,32767
2073,1928,32767
2074,1939,32767
2075,1952,32767
2076,1965,32767
2077,1951,32767
2078,1930,32767
2079,1908,32767
2080,1879,32767
2081,1863,32767
2082,1920,32767
2083,2001,32767
2084,2003,32767
2085,1921,32767
2086,1902,32767
2087,1966,32767
2088,1974,32767
2089,1857,32767
2090,1799,32767
2091,1924,32767
2092,2071,32767
2093,2001,32767
2094,1784,32767
2095,1700,32767
2096,1868,32767
2097,2070,32767
2098,2066,32767
2099,1863,32767
2100,1697,32767
2101,1722,32767
2102,1873,32767
2103,1944,32767
2104,1880,32767
2105,1816,32767
2106,1890,32767
2107,1986,32767
2108,1897,32767
2109,1632,32767
2110,1452,32767
2111,1481,32767
2112,1566,32767
2113,1552,32767
2114,1565,32767
2115,1754,32767
2116,2028,32767
2117,2169,32767
2118,2158,32767
2119,2075,32767
2120,1968,32767
2121,1849,32767
2122,1819,32767
2123,1849,32767
2124,1802,32767
2125,1667,32767
2126,1671,32767
2127,1851,32767
2128,1936,32767
2129,1750,32767
2130,1524,32767
2131,1477,32767
2132,1478,32767
2133,1323,32767
2134,1180,32767
2135,1377,32767
2136,2000,32767
2137,2898,32767
2138,3968,32767
2139,5098,32767
2140,5980,32767
2141,6191,32767
2142,5609,32767
2143,4534,32767
2144,3465,32767
2145,2713,32767
2146,2300,32767
2147,2070,32767
2148,1914,32767
2149,1814,32767
2150,1777,32767
2151,1734,32767
2152,1639,32767
2153,1529,32767
2154,1500,32767
2155,1539,32767
2156,1546,32767
2157,1475,32767
2158,1440,32767
2159,1528,32767
2160,1685,32767
2161,1759,32767
2162,1717,32767
2163,1588,32767
2164,1461,32767
2165,1411,32767
2166,1512,32767
2167,1672,32767
2168,1734,32767
2169,1680,32767
2170,1685,32767
2171,1785,32767
2172,1799,32767
2173,1620,32767
2174,1458,32767
2175,1526,32767
2176,1732,32767
2177,1804,32767
2178,1708,32767
2179,1640,32767
2180,1742,32767
2181,1904,32767
2182,1971,32767
2183,1937,32767
2184,1944,32767
2185,2035,32767
2186,2129,32767
2187,2161,32767
2188,2196,32767
2189,2281,32767
2190,2356,32767
2191,2346,32767
2192,2310,32767
2193,2311,32767
2194,2312,32767
2195,2242,32767
2196,2154,32767
2197,2121,32767
2198,2118,32767
2199,2058,32767
2200,1949,32767
2201,1857,32767
2202,1802,32767
2203,1724,32767
2204,1606,32767
2205,1499,32767
2206,1470,32767
2207,1487,32767
2208,1473,32767
2209,1394,32767
2210,1322,32767
2211,1305,32767
2212,1315,32767
2213,1281,32767
2214,1215,32767
2215,1176,32767
2216,1206,32767
2217,1267,32767
2218,1317,32767
2219,1319,32767
2220,1275,32767
2221,1195,32767
2222,1128,32767
2223,1112,32767
2224,1147,32767
2225,1169,32767
2226,1136,32767
2227,1075,32767
2228,1080,32767
2229,1170,32767
2230,1272,32767
2231,1289,32767
2232,1233,32767
2233,1182,32767
2234,1193,32767
2235,1238,32767
2236,1281,32767
2237,1310,32767
2238,1337,32767
2239,1353,32767
2240,1351,32767
2241,1333,32767
2242,1335,32767
2243,1370,32767
2244,1420,32767
2245,1443,32767
2246,1443,32767
2247,1449,32767
2248,1487,32767
2249,1524,32767
2250,1526,32767
2251,1489,32767
2252,1466,32767
2253,1480,32767
2254,1514,32767
2255,1519,32767
2256,1499,32767
2257,1483,32767
2258,1499,32767
2259,1522,32767
2260,1524,32767
2261,1497,32767
2262,1474,32767
2263,1473,32767
2264,1487,32767
2265,1474,32767
2266,1422,32767
2267,1356,32767
2268,1336,32767
2269,1379,32767
2270,1456,32767
2271,1494,32767
2272,1462,32767
2273,1389,32767
2274,1352,32767
2275,1369,32767
2276,1408,32767
2277,1423,32767
2278,1430,32767
2279,1441,32767
2280,1452,32767
2281,1437,32767
2282,1404,32767
2283,1353,32767
2284,1283,32767
2285,1200,32767
2286,1159,32767
2287,1188,32767
2288,1277,32767
2289,1380,32767
2290,1493,32767
2291,1623,32767
2292,1760,32767
2293,1827,32767
2294,1801,32767
2295,1707,32767
2296,1642,32767
2297,1607,32767
2298,1570,32767
2299,1503,32767
2300,1459,32767
2301,1458,32767
2302,1468,32767
2303,1448,32767
2304,1430,32767
2305,1422,32767
2306,1355,32767
2307,1148,32767
2308,903,32767
2309,907,32767
2310,1430,32767
2311,2460,32767
2312,3747,32767
2313,5005,32767
2314,6029,32767
2315,6575,32767
2316,6409,32767
2317,5539,32767
2318,4351,32767
2319,3293,32767
2320,2559,32767
2321,2091,32767
2322,1817,32767
2323,1676,32767
2324,1592,32767
2325,1498,32767
2326,1440,32767
2327,1460,32767
2328,1517,32767
2329,1521,32767
2330,1475,32767
2331,1436,32767
2332,1437,32767
2333,1450,32767
2334,1464,32767
2335,1457,32767
2336,1441,32767
2337,1419,32767
2338,1445,32767
2339,1500,32767
2340,1543,32767
2341,1526,32767
2342,1494,32767
2343,1494,32767
2344,1537,32767
2345,1576,32767
2346,1597,32767
2347,1611,32767
2348,1643,32767
2349,1681,32767
2350,1721,32767
2351,1748,32767
2352,1775,32767
2353,1804,32767
2354,1851,32767
2355,1904,32767
2356,1965,32767
2357,2030,32767
2358,2118,32767
2359,2221,32767
2360,2324,32767
2361,2406,32767
2362,2479,32767
2363,2555,32767
2364,2643,32767
2365,2711,32767
2366,2742,32767
2367,2736,32767
2368,2738,32767
2369,2763,32767
2370,2803,32767
2371,2808,32767
2372,2760,32767
2373,2656,32767
2374,2535,32767
2375,2423,32767
2376,2345,32767
2377,2280,32767
2378,2208,32767
2379,2108,32767
2380,2010,32767
2381,1941,32767
2382,1920,32767
2383,1914,32767
2384,1897,32767
2385,1848,32767
2386,1794,32767
2387,1749,32767
2388,1734,32767
2389,1723,32767
2390,1717,32767
2391,1716,32767
2392,1745,32767
2393,1785,32767
2394,1809,32767
2395,1783,32767
2396,1744,32767
2397,1749,32767
2398,1836,32767
2399,1929,32767
2400,1940,32767
2401,1849,32767
2402,1756,32767
2403,1735,32767
2404,1774,32767
2405,1799,32767
2406,1802,32767
2407,1812,32767
2408,1852,32767
2409,1889,32767
2410,1906,32767
2411,1896,32767
2412,1884,32767
2413,1880,32767
2414,1903,32767
2415,1938,32767
2416,1973,32767
2417,1993,32767
2418,2017,32767
2419,2039,32767
2420,2052,32767
2421,2039,32767
2422,2033,32767
2423,2055,32767
2424,2107,32767
2425,2145,32767
2426,2146,32767
2427,2116,32767
2428,2097,32767
2429,2103,32767
2430,2134,32767
2431,2165,32767
2432,2195,32767
2433,2206,32767
2434,2196,32767
2435,2151,32767
2436,2101,32767
2437,2076,32767
2438,2096,32767
2439,2118,32767
2440,2105,32767
2441,2067,32767
2442,2069,32767
2443,2117,32767
2444,2159,32767
2445,2137,32767
2446,2084,32767
2447,2046,32767
2448,2040,32767
2449,2038,32767
2450,2048,32767
2451,2063,32767
2452,2073,32767
2453,2053,32767
2454,2025,32767
2455,1978,32767
2456,1896,32767
2457,1780,32767
2458,1703,32767
2459,1705,32767
2460,1769,32767
2461,1842,32767
2462,1934,32767
2463,2066,32767
2464,2224,32767
2465,2306,32767
2466,2282,32767
2467,2195,32767
2468,2158,32767
2469,2152,32767
2470,2119,32767
2471,2034,32767
2472,1992,32767
2473,2027,32767
2474,2078,32767
2475,2052,32767
2476,1985,32767
2477,1932,32767
2478,1857,32767
2479,1645,32767
2480,1351,32767
2481,1275,32767
2482,1744,32767
2483,2757,32767
2484,4018,32767
2485,5226,32767
2486,6255,32767
2487,6943,32767
2488,7021,32767
2489,6356,32767
2490,5226,32767
2491,4092,32767
2492,3237,32767
2493,2663,32767
2494,2315,32767
2495,2147,32767
2496,2100,32767
2497,2067,32767
2498,2000,32767
2499,1905,32767
2500,1825,32767
2501,1773,32767
2502,1766,32767
2503,1784,32767
2504,1814,32767
2505,1831,32767
2506,1853,32767
2507,1871,32767
2508,1891,32767
2509,1879,32767
2510,1861,32767
2511,1850,32767
2512,1884,32767
2513,1926,32767
2514,1939,32767
2515,1906,32767
2516,1888,32767
2517,1914,32767
2518,1968,32767
2519,1985,32767
2520,1965,32767
2521,1945,32767
2522,1976,32767
2523,2036,32767
2524,2088,32767
2525,2107,32767
2526,2132,32767
2527,2185,32767
2528,2273,32767
2529,2365,32767
2530,2454,32767
2531,2521,32767
2532,2565,32767
2533,2584,32767
2534,2619,32767
2535,2693,32767
2536,2801,32767
2537,2893,32767
2538,2948,32767
2539,2964,32767
2540,2969,32767
2541,2967,32767
2542,2956,32767
2543,2915,32767
2544,2851,32767
2545,2768,32767
2546,2688,32767
2547,2601,32767
2548,2506,32767
2549,2400,32767
2550,2306,32767
2551,2222,32767
2552,2147,32767
2553,2070,32767
2554,2011,32767
2555,1969,32767
2556,1938,32767
2557,1902,32767
2558,1876,32767
2559,1851,32767
2560,1818,32767
2561,1770,32767
2562,1747,32767
2563,1755,32767
2564,1782,32767
2565,1810,32767
2566,1868,32767
2567,1930,32767
2568,1942,32767
2569,1860,32767
2570,1761,32767
2571,1725,32767
2572,1769,32767
2573,1814,32767
2574,1820,32767
2575,1801,32767
2576,1805,32767
2577,1818,32767
2578,1820,32767
2579,1796,32767
2580,1787,32767
2581,1802,32767
2582,1821,32767
2583,1804,32767
2584,1767,32767
2585,1744,32767
2586,1754,32767
2587,1775,32767
2588,1796,32767
2589,1802,32767
2590,1800,32767
2591,1796,32767
2592,1809,32767
2593,1826,32767
2594,1833,32767
2595,1827,32767
2596,1849,32767
2597,1893,32767
2598,1924,32767
2599,1906,32767
2600,1876,32767
2601,1867,32767
2602,1878,32767
2603,1866,32767
2604,1841,32767
2605,1828,32767
2606,1846,32767
2607,1850,32767
2608,1820,32767
2609,1777,32767
2610,1786,32767
2611,1852,32767
2612,1921,32767
2613,1917,32767
2614,1848,32767
2615,1777,32767
2616,1770,32767
2617,1797,32767
2618,1807,32767
2619,1774,32767
2620,1750,32767
2621,1762,32767
2622,1790,32767
2623,1782,32767
2624,1745,32767
2625,1720,32767
2626,1729,32767
2627,1717,32767
2628,1636,32767
2629,1497,32767
2630,1390,32767
2631,1374,32767
2632,1448,32767
2633,1562,32767
2634,1692,32767
2635,1827,32767
2636,1956,32767
2637,2018,32767
2638,2000,32767
2639,1918,32767
2640,1854,32767
2641,1807,32767
2642,1765,32767
2643,1713,32767
2644,1697,32767
2645,1712,32767
2646,1726,32767
2647,1710,32767
2648,1700,32767
2649,1694,32767
2650,1610,32767
2651,1363,32767
2652,1068,32767
2653,1028,32767
2654,1519,32767
2655,2520,32767
2656,3778,32767
2657,5027,32767
2658,6091,32767
2659,6715,32767
2660,6613,32767
2661,5750,32767
2662,4530,32767
2663,3442,32767
2664,2703,32767
2665,2242,32767
2666,1980,32767
2667,1863,32767
2668,1814,32767
2669,1744,32767
2670,1668,32767
2671,1626,32767
2672,1615,32767
2673,1592,32767
2674,1579,32767
2675,1603,32767
2676,1647,32767
2677,1655,32767
2678,1639,32767
2679,1621,32767
2680,1632,32767
2681,1639,32767
2682,1656,32767
2683,1669,32767
2684,1691,32767
2685,1693,32767
2686,1685,32767
2687,1682,32767
2688,1715,32767
2689,1759,32767
2690,1782,32767
2691,1763,32767
2692,1750,32767
2693,1771,32767
2694,1820,32767
2695,1856,32767
2696,1882,32767
2697,1903,32767
2698,1938,32767
2699,1985,32767
2700,2062,32767
2701,2156,32767
2702,2240,32767
2703,2286,32767
2704,2332,32767
2705,2413,32767
2706,2541,32767
2707,2667,32767
2708,2755,32767
2709,2782,32767
2710,2772,32767
2711,2753,32767
2712,2766,32767
2713,2806,32767
2714,2843,32767
2715,2824,32767
2716,2743,32767
2717,2622,32767
2718,2512,32767
2719,2429,32767
2720,2371,32767
2721,2311,32767
2722,2239,32767
2723,2141,32767
2724,2031,32767
2725,1930,32767
2726,1875,32767
2727,1843,32767
2728,1797,32767
2729,1724,32767
2730,1683,32767
2731,1689,32767
2732,1698,32767
2733,1659,32767
2734,1611,32767
2735,1593,32767
2736,1608,32767
2737,1623,32767
2738,1652,32767
2739,1689,32767
2740,1706,32767
2741,1677,32767
2742,1656,32767
2743,1672,32767
2744,1703,32767
2745,1699,32767
2746,1689,32767
2747,1715,32767
2748,1773,32767
2749,1787,32767
2750,1737,32767
2751,1669,32767
2752,1658,32767
2753,1706,32767
2754,1767,32767
2755,1787,32767
2756,1783,32767
2757,1779,32767
2758,1791,32767
2759,1797,32767
2760,1795,32767
2761,1786,32767
2762,1781,32767
2763,1780,32767
2764,1803,32767
2765,1839,32767
2766,1873,32767
2767,1880,32767
2768,1878,32767
2769,1871,32767
2770,1864,32767
2771,1852,32767
2772,1860,32767
2773,1886,32767
2774,1910,32767
2775,1894,32767
2776,1857,32767
2777,1833,32767
2778,1848,32767
2779,1872,32767
2780,1891,32767
2781,1912,32767
2782,1964,32767
2783,2016,32767
2784,2021,32767
2785,1963,32767
2786,1907,32767
2787,1900,32767
2788,1922,32767
2789,1898,32767
2790,1832,32767
2791,1803,32767
2792,1888,32767
2793,2017,32767
2794,2049,32767
2795,1909,32767
2796,1705,32767
2797,1593,32767
2798,1625,32767
2799,1685,32767
2800,1662,32767
2801,1555,32767
2802,1498,32767
2803,1590,32767
2804,1806,32767
2805,1993,32767
2806,2050,32767
2807,2003,32767
2808,2007,32767
2809,2118,32767
2810,2263,32767
2811,2262,32767
2812,2085,32767
2813,1842,32767
2814,1711,32767
2815,1737,32767
2816,1844,32767
2817,1885,32767
2818,1836,32767
2819,1810,32767
2820,1886,32767
2821,1882,32767
2822,1587,32767
2823,1152,32767
2824,1088,32767
2825,1678,32767
2826,2730,32767
2827,3921,32767
2828,5172,32767
2829,6351,32767
2830,7017,32767
2831,6751,32767
2832,5728,32767
2833,4569,32767
2834,3733,32767
2835,3169,32767
2836,2650,32767
2837,2164,32767
2838,1912,32767
2839,1938,32767
2840,2029,32767
2841,1945,32767
2842,1733,32767
2843,1606,32767
2844,1664,32767
2845,1778,32767
2846,1799,32767
2847,1692,32767
2848,1557,32767
2849,1498,32767
2850,1570,32767
2851,1682,32767
2852,1738,32767
2853,1710,32767
2854,1711,32767
2855,1781,32767
2856,1852,32767
2857,1807,32767
2858,1697,32767
2859,1672,32767
2860,1808,32767
2861,1940,32767
2862,1894,32767
2863,1727,32767
2864,1695,32767
2865,1846,32767
2866,1965,32767
2867,1886,32767
2868,1777,32767
2869,1837,32767
2870,2005,32767
2871,2059,32767
2872,2015,32767
2873,2095,32767
2874,2398,32767
2875,2701,32767
2876,2746,32767
2877,2529,32767
2878,2325,32767
2879,2346,32767
2880,2545,32767
2881,2691,32767
