TIMESTAMP,II,V
11519,4155,6418
11520,4163,6453
11521,4115,6473
11522,4063,6512
11523,4028,6540
11524,4030,6572
11525,4026,6586
11526,4030,6632
11527,4027,6688
11528,4030,6751
11529,4009,6746
11530,3996,6692
11531,4004,6607
11532,4063,6572
11533,4133,6563
11534,4196,6572
11535,4210,6557
11536,4196,6572
11537,4156,6598
11538,4129,6632
11539,4114,6625
11540,4129,6632
11541,4143,6652
11542,4163,6692
11543,4169,6693
11544,4196,6692
11545,4216,6702
11546,4229,6751
11547,4208,6788
11548,4196,6811
11549,4203,6808
11550,4229,6811
11551,4235,6804
11552,4229,6811
11553,4235,6818
11554,4296,6871
11555,4394,6964
11556,4529,7110
11557,4684,7205
11558,4895,7169
11559,5168,6904
11560,5528,6453
11561,5950,5866
11562,6427,5258
11563,6881,4651
11564,7193,4122
11565,7153,3709
11566,6627,3465
11567,5620,3270
11568,4363,3047
11569,3129,2856
11570,2198,2987
11571,1737,3554
11572,1832,4421
11573,2341,5268
11574,2997,5975
11575,3525,6501
11576,3863,6871
11577,4050,7042
11578,4163,7110
11579,4205,7150
11580,4229,7229
11581,4260,7290
11582,4329,7349
11583,4387,7398
11584,4429,7468
11585,4431,7508
11586,4429,7528
11587,4416,7521
11588,4429,7528
11589,4453,7527
11590,4496,7528
11591,4520,7514
11592,4529,7528
11593,4520,7552
11594,4529,7588
11595,4552,7587
11596,4596,7588
11597,4628,7577
11598,4662,7588
11599,4671,7580
11600,4662,7588
11601,4632,7582
11602,4629,7588
11603,4642,7571
11604,4662,7588
11605,4653,7627
11606,4662,7707
11607,4699,7766
11608,4762,7827
11609,4781,7872
11610,4762,7946
11611,4734,8006
11612,4762,8066
11613,4824,8090
11614,4895,8125
11615,4930,8165
11616,4962,8245
11617,4991,8310
11618,5029,8364
11619,5034,8383
11620,5029,8424
11621,5016,8459
11622,5029,8484
11623,5042,8454
11624,5062,8424
11625,5064,8389
11626,5062,8364
11627,5042,8302
11628,5029,8245
11629,5000,8183
11630,4962,8125
11631,4893,8000
11632,4829,7827
11633,4769,7607
11634,4729,7408
11635,4678,7213
11636,4629,7050
11637,4572,6884
11638,4529,6751
11639,4477,6633
11640,4429,6572
11641,4379,6529
11642,4363,6512
11643,4357,6476
11644,4363,6453
11645,4354,6417
11646,4363,6393
11647,4366,6350
11648,4363,6333
11649,4324,6321
11650,4296,6333
11651,4284,6327
11652,4296,6333
11653,4293,6325
11654,4296,6333
11655,4295,6341
11656,4296,6393
11657,4265,6439
11658,4229,6453
11659,4197,6390
11660,4196,6333
11661,4194,6309
11662,4196,6333
11663,4188,6335
11664,4196,6333
11665,4197,6321
11666,4196,6333
11667,4184,6327
11668,4196,6333
11669,4214,6344
11670,4229,6393
11671,4219,6429
11672,4229,6453
11673,4257,6442
11674,4296,6453
11675,4299,6472
11676,4296,6512
11677,4300,6518
11678,4329,6512
11679,4345,6493
11680,4363,6512
11681,4383,6536
11682,4429,6572
11683,4450,6591
11684,4429,6632
11685,4357,6665
11686,4296,6692
11687,4270,6666
11688,4296,6632
11689,4328,6590
11690,4363,6572
11691,4389,6538
11692,4429,6512
11693,4453,6490
11694,4462,6512
11695,4450,6539
11696,4462,6572
11697,4483,6587
11698,4496,6632
11699,4464,6670
11700,4429,6692
11701,4412,6657
11702,4429,6632
11703,4433,6620
11704,4429,6632
11705,4416,6604
11706,4429,6572
11707,4447,6547
11708,4462,6572
11709,4430,6598
11710,4363,6632
11711,4274,6651
11712,4229,6692
11713,4219,6706
11714,4229,6692
11715,4221,6625
11716,4229,6572
11717,4253,6531
11718,4296,6512
11719,4323,6471
11720,4363,6453
11721,4400,6460
11722,4429,6512
11723,4423,6547
11724,4429,6572
11725,4445,6565
11726,4462,6572
11727,4442,6582
11728,4429,6632
11729,4428,6672
11730,4429,6692
11731,4383,6657
11732,4329,6632
11733,4294,6620
11734,4296,6632
11735,4291,6609
11736,4296,6572
11737,4314,6508
11738,4363,6453
11739,4400,6395
11740,4429,6393
11741,4440,6433
11742,4462,6512
11743,4488,6556
11744,4529,6572
11745,4543,6559
11746,4529,6572
11747,4502,6592
11748,4529,6632
11749,4585,6657
11750,4629,6692
11751,4631,6700
11752,4662,6692
11753,4717,6633
11754,4729,6572
11755,4617,6519
11756,4462,6512
11757,4364,6492
11758,4363,6453
11759,4373,6376
11760,4363,6333
11761,4332,6320
11762,4329,6333
11763,4322,6309
11764,4296,6273
11765,4237,6229
11766,4196,6214
11767,4163,6183
11768,4129,6154
11769,4075,6125
11770,4063,6154
11771,4100,6208
11772,4163,6273
11773,4186,6299
11774,4196,6333
11775,4197,6377
11776,4196,6453
11777,4158,6497
11778,4129,6512
11779,4130,6480
11780,4163,6453
11781,4168,6430
11782,4163,6453
11783,4170,6480
11784,4229,6512
11785,4300,6510
11786,4363,6512
11787,4394,6505
11788,4429,6512
11789,4454,6503
11790,4462,6512
11791,4421,6528
11792,4363,6572
11793,4309,6600
11794,4296,6632
11795,4291,6650
11796,4296,6692
11797,4288,6724
11798,4296,6751
11799,4296,6747
11800,4296,6751
11801,4262,6751
11802,4229,6751
11803,4206,6722
11804,4229,6692
11805,4267,6654
11806,4296,6632
11807,4293,6627
11808,4296,6692
11809,4316,6783
11810,4363,6871
11811,4419,6933
11812,4529,7050
11813,4703,7157
11814,4962,7110
11815,5292,6747
11816,5728,6154
11817,6238,5458
11818,6760,4780
11819,7169,4111
11820,7360,3525
11821,7159,3059
11822,6461,2748
11823,5317,2514
11824,4030,2390
11825,2881,2456
11826,2065,2868
11827,1681,3604
11828,1832,4541
11829,2398,5431
11830,3064,6154
11831,3509,6650
11832,3730,6990
11833,3861,7184
11834,3996,7289
11835,4084,7318
11836,4129,7349
11837,4145,7373
11838,4163,7408
11839,4146,7425
11840,4129,7468
11841,4117,7524
11842,4129,7588
11843,4125,7600
11844,4129,7588
11845,4137,7570
11846,4163,7588
11847,4186,7597
11848,4229,7588
11849,4289,7545
11850,4363,7528
11851,4407,7519
11852,4429,7528
11853,4433,7513
11854,4462,7528
11855,4497,7551
11856,4529,7588
11857,4529,7583
11858,4529,7588
11859,4525,7600
11860,4529,7647
11861,4519,7673
11862,4529,7707
11863,4553,7729
11864,4596,7767
11865,4615,7784
11866,4629,7827
11867,4635,7874
11868,4662,7946
11869,4690,7996
11870,4729,8066
11871,4749,8141
11872,4762,8245
11873,4773,8316
11874,4829,8364
11875,4903,8364
11876,4962,8364
11877,4964,8353
11878,4962,8364
11879,4981,8362
11880,5029,8364
11881,5043,8337
11882,5029,8305
11883,4989,8229
11884,4962,8125
11885,4927,7972
11886,4895,7827
11887,4846,7690
11888,4796,7588
11889,4727,7454
11890,4662,7289
11891,4591,7085
11892,4529,6931
11893,4449,6836
11894,4363,6811
11895,4264,6767
11896,4196,6692
11897,4151,6563
11898,4129,6453
11899,4093,6364
11900,4063,6333
11901,4034,6303
11902,4030,6273
11903,4024,6207
11904,4030,6154
11905,4026,6106
11906,4030,6094
11907,4023,6081
11908,4030,6094
11909,4029,6108
11910,4030,6154
11911,4010,6202
11912,3996,6273
11913,3976,6316
11914,3963,6333
11915,3929,6299
11916,3896,6273
11917,3865,6259
11918,3863,6273
11919,3862,6252
11920,3863,6214
11921,3851,6176
11922,3863,6214
11923,3881,6279
11924,3896,6333
11925,3879,6327
11926,3863,6333
11927,3853,6358
11928,3863,6393
11929,3868,6368
11930,3896,6333
11931,3941,6311
11932,3996,6333
11933,4020,6336
11934,4030,6333
11935,4034,6319
11936,4063,6333
11937,4091,6333
11938,4129,6333
11939,4160,6320
11940,4196,6333
11941,4216,6335
11942,4229,6333
11943,4217,6312
11944,4196,6333
11945,4157,6382
11946,4129,6453
11947,4096,6482
11948,4063,6512
11949,4018,6569
11950,3996,6692
11951,3988,6774
11952,3996,6751
11953,4008,6601
11954,4063,6453
11955,4145,6358
11956,4229,6333
11957,4269,6313
11958,4296,6333
11959,4306,6383
11960,4296,6453
11961,4241,6463
11962,4196,6453
11963,4181,6454
11964,4196,6512
11965,4184,6556
11966,4163,6572
11967,4139,6553
11968,4129,6572
11969,4098,6604
11970,4063,6632
11971,4031,6603
11972,4030,6572
11973,4027,6553
11974,4030,6572
11975,4030,6572
11976,4063,6572
11977,4109,6561
11978,4163,6572
11979,4185,6568
11980,4196,6572
11981,4193,6563
11982,4196,6572
11983,4180,6567
11984,4163,6572
11985,4136,6563
11986,4129,6572
11987,4133,6567
11988,4163,6572
11989,4184,6561
11990,4196,6572
11991,4187,6588
11992,4196,6632
11993,4212,6660
11994,4229,6692
11995,4222,6709
11996,4229,6751
11997,4254,6785
11998,4296,6811
11999,4306,6786
12000,4296,6751
12001,4279,6706
12002,4296,6692
12003,4323,6681
12004,4363,6692
12005,4401,6687
12006,4462,6692
12007,4504,6682
12008,4496,6692
12009,4423,6691
12010,4363,6692
12011,4345,6658
12012,4363,6632
12013,4344,6613
12014,4296,6632
12015,4225,6621
12016,4163,6572
12017,4098,6484
12018,4063,6453
12019,4052,6455
12020,4063,6453
12021,4050,6385
12022,4030,6333
12023,4010,6317
12024,4030,6333
12025,4070,6317
12026,4129,6333
12027,4162,6401
12028,4163,6512
12029,4116,6564
12030,4063,6572
12031,4013,6557
12032,3996,6572
12033,3989,6572
12034,3996,6572
12035,3994,6558
12036,3996,6572
12037,3989,6589
12038,3996,6632
12039,4005,6662
12040,4030,6692
12041,4046,6688
12042,4063,6692
12043,4061,6685
12044,4063,6692
12045,4057,6666
12046,4063,6632
12047,4061,6582
12048,4063,6572
12049,4055,6585
12050,4063,6632
12051,4063,6661
12052,4063,6692
12053,4049,6695
12054,4063,6692
12055,4089,6657
12056,4129,6632
12057,4144,6615
12058,4163,6632
12059,4175,6655
12060,4196,6692
12061,4205,6701
12062,4229,6692
12063,4262,6667
12064,4296,6692
12065,4306,6743
12066,4329,6811
12067,4393,6872
12068,4529,6990
12069,4707,7094
12070,4929,7050
12071,5205,6709
12072,5595,6154
12073,6084,5506
12074,6627,4899
12075,7105,4339
12076,7393,3883
12077,7278,3513
12078,6627,3226
12079,5494,2981
12080,4196,2868
12081,3031,2947
12082,2198,3286
12083,1790,3845
12084,1898,4600
12085,2401,5400
12086,2997,6094
12087,3393,6543
12088,3597,6811
12089,3722,6973
12090,3830,7110
12091,3871,7184
12092,3896,7229
12093,3947,7250
12094,4030,7289
12095,4062,7300
12096,4063,7289
12097,4052,7245
12098,4063,7229
12099,4056,7240
12100,4063,7289
12101,4084,7324
12102,4129,7349
12103,4153,7345
12104,4163,7349
12105,4167,7342
12106,4196,7349
12107,4219,7340
12108,4229,7349
12109,4217,7343
12110,4229,7349
12111,4259,7336
12112,4296,7349
12113,4297,7364
12114,4296,7408
12115,4309,7435
12116,4363,7468
12117,4414,7486
12118,4462,7528
12119,4492,7557
12120,4529,7588
12121,4558,7580
12122,4596,7588
12123,4623,7616
12124,4662,7707
12125,4693,7786
12126,4729,7827
12127,4746,7808
12128,4762,7827
12129,4760,7895
12130,4762,8006
12131,4765,8074
12132,4796,8125
12133,4821,8169
12134,4829,8245
12135,4795,8292
12136,4762,8305
12137,4745,8237
12138,4762,8125
12139,4786,7967
12140,4829,7827
12141,4868,7695
12142,4895,7588
12143,4866,7462
12144,4796,7349
12145,4700,7224
12146,4629,7110
12147,4562,6975
12148,4496,6871
12149,4406,6789
12150,4329,6751
12151,4267,6711
12152,4229,6692
12153,4178,6658
12154,4129,6632
12155,4081,6586
12156,4063,6572
12157,4054,6565
12158,4063,6572
12159,4062,6541
12160,4063,6512
12161,4045,6473
12162,4030,6453
12163,3997,6430
12164,3963,6453
12165,3917,6485
12166,3896,6512
12167,3888,6481
12168,3896,6453
12169,3892,6438
12170,3896,6453
12171,3895,6430
12172,3896,6393
12173,3885,6343
12174,3896,6333
12175,3924,6326
12176,3963,6333
12177,3970,6324
12178,3963,6333
12179,3951,6330
12180,3963,6333
12181,3975,6321
12182,3996,6333
12183,4009,6334
12184,4030,6333
12185,4024,6311
12186,3996,6333
12187,3939,6383
12188,3896,6453
12189,3869,6497
12190,3863,6572
12191,3852,6666
12192,3863,6751
12193,3896,6729
12194,3963,6632
12195,4019,6509
12196,4063,6453
12197,4089,6437
12198,4129,6453
12199,4166,6449
12200,4196,6453
12201,4196,6444
12202,4196,6453
12203,4193,6447
12204,4196,6453
12205,4179,6444
12206,4163,6453
12207,4140,6465
12208,4129,6512
12209,4117,6551
12210,4129,6572
12211,4155,6542
12212,4196,6512
12213,4217,6477
12214,4229,6453
12215,4227,6408
12216,4229,6393
12217,4215,6389
12218,4196,6393
12219,4158,6358
12220,4129,6333
12221,4112,6322
12222,4129,6333
12223,4150,6308
12224,4163,6273
12225,4144,6231
12226,4129,6214
12227,4121,6181
12228,4129,6154
12229,4124,6127
12230,4129,6154
12231,4148,6220
12232,4196,6333
12233,4218,6418
12234,4196,6453
12235,4122,6400
12236,4063,6333
12237,4039,6279
12238,4063,6273
12239,4091,6253
12240,4129,6214
12241,4161,6155
12242,4196,6154
12243,4202,6200
12244,4196,6273
12245,4173,6290
12246,4163,6273
12247,4153,6246
12248,4163,6273
12249,4182,6308
12250,4229,6333
12251,4288,6321
12252,4363,6333
12253,4412,6346
12254,4429,6333
12255,4398,6244
12256,4363,6154
12257,4332,6097
12258,4329,6094
12259,4333,6086
12260,4363,6094
12261,4396,6095
12262,4429,6094
12263,4416,6056
12264,4363,6034
12265,4265,6026
12266,4163,6034
12267,4061,6019
12268,3996,6034
12269,3960,6067
12270,3963,6094
12271,3973,6043
12272,3996,5975
12273,4019,5936
12274,4063,5975
12275,4100,6014
12276,4129,6034
12277,4128,6021
12278,4129,6034
12279,4127,6059
12280,4129,6094
12281,4118,6094
12282,4129,6094
12283,4155,6102
12284,4196,6154
12285,4214,6193
12286,4229,6214
12287,4231,6200
12288,4229,6214
12289,4206,6238
12290,4196,6273
12291,4193,6289
12292,4196,6333
12293,4182,6377
12294,4196,6393
12295,4245,6315
12296,4329,6214
12297,4389,6142
12298,4429,6154
12299,4444,6183
12300,4462,6214
12301,4461,6230
12302,4462,6273
12303,4445,6312
12304,4429,6333
12305,4390,6306
12306,4363,6273
12307,4347,6255
12308,4363,6273
12309,4396,6279
12310,4462,6273
12311,4532,6267
12312,4596,6333
12313,4652,6446
12314,4762,6572
12315,4914,6633
12316,5095,6632
12317,5324,6490
12318,5695,6154
12319,6145,5580
12320,6561,4899
12321,6917,4221
12322,7326,3644
12323,7618,3161
12324,7360,2808
12325,6299,2538
12326,4796,2330
12327,3412,2167
12328,2464,2211
12329,1951,2593
12330,1898,3346
12331,2274,4247
12332,2897,5078
12333,3463,5681
12334,3863,6094
12335,4118,6351
12336,4296,6512
12337,4385,6579
12338,4429,6632
12339,4438,6684
12340,4429,6751
12341,4382,6782
12342,4363,6811
12343,4379,6834
12344,4429,6871
12345,4438,6890
12346,4429,6931
12347,4422,6984
12348,4462,7050
12349,4507,7083
12350,4529,7110
12351,4518,7133
12352,4529,7169
12353,4569,7173
12354,4629,7169
12355,4674,7154
12356,4729,7169
12357,4765,7170
12358,4762,7169
12359,4698,7150
12360,4662,7169
12361,4688,7196
12362,4762,7229
12363,4795,7223
12364,4796,7229
12365,4784,7244
12366,4796,7289
12367,4795,7312
12368,4796,7349
12369,4788,7390
12370,4796,7468
12371,4800,7529
12372,4829,7588
12373,4869,7631
12374,4929,7707
12375,4976,7773
12376,5029,7827
12377,5065,7842
12378,5095,7886
12379,5104,7946
12380,5129,8006
12381,5158,7994
12382,5195,7946
12383,5209,7875
12384,5228,7827
12385,5236,7765
12386,5228,7707
12387,5169,7623
12388,5095,7528
12389,5019,7385
12390,4962,7229
12391,4894,7046
12392,4829,6871
12393,4747,6693
12394,4662,6572
12395,4563,6493
12396,4496,6453
12397,4452,6375
12398,4429,6273
12399,4389,6154
12400,4363,6094
12401,4342,6076
12402,4329,6094
12403,4281,6074
12404,4229,6034
12405,4191,5980
12406,4196,5975
12407,4200,5979
12408,4196,5975
12409,4169,5914
12410,4163,5855
12411,4170,5807
12412,4196,5795
12413,4209,5766
12414,4229,5736
12415,4253,5692
12416,4296,5676
12417,4312,5663
12418,4296,5676
12419,4239,5692
12420,4196,5736
12421,4176,5768
12422,4196,5795
12423,4215,5789
12424,4229,5795
12425,4215,5807
12426,4196,5855
12427,4168,5906
12428,4163,5975
12429,4169,6015
12430,4196,6034
12431,4212,6020
12432,4229,6034
12433,4230,6062
12434,4229,6094
12435,4210,6086
12436,4196,6094
12437,4183,6117
12438,4196,6154
12439,4211,6152
12440,4229,6154
12441,4228,6168
12442,4229,6214
12443,4215,6241
12444,4196,6273
12445,4173,6299
12446,4196,6333
12447,4255,6334
12448,4329,6333
12449,4359,6324
12450,4363,6333
12451,4353,6327
12452,4363,6333
12453,4362,6328
12454,4363,6333
12455,4354,6324
12456,4363,6333
12457,4365,6332
12458,4363,6333
12459,4331,6316
12460,4296,6333
12461,4254,6363
12462,4229,6393
12463,4204,6366
12464,4196,6333
12465,4188,6311
12466,4196,6333
12467,4203,6338
12468,4229,6333
12469,4257,6311
12470,4296,6333
12471,4325,6380
12472,4363,6453
12473,4394,6490
12474,4429,6512
12475,4437,6521
12476,4429,6572
12477,4394,6633
12478,4363,6692
12479,4333,6698
12480,4329,6692
12481,4325,6677
12482,4329,6692
12483,4331,6693
12484,4363,6692
12485,4401,6660
12486,4429,6632
12487,4397,6591
12488,4329,6572
12489,4245,6556
12490,4196,6572
12491,4178,6577
12492,4196,6572
12493,4205,6518
12494,4196,6453
12495,4154,6375
12496,4129,6333
12497,4122,6312
12498,4129,6333
12499,4104,6341
12500,4063,6333
12501,4014,6288
12502,3996,6273
12503,3988,6288
12504,3996,6333
12505,4002,6340
12506,4030,6333
12507,4069,6316
12508,4129,6333
12509,4172,6337
12510,4196,6333
12511,4188,6310
12512,4196,6333
12513,4228,6382
12514,4296,6453
12515,4346,6485
12516,4363,6512
12517,4329,6532
12518,4296,6572
12519,4279,6579
12520,4296,6572
12521,4304,6551
12522,4296,6572
12523,4259,6601
12524,4229,6632
12525,4204,6625
12526,4196,6632
12527,4178,6648
12528,4163,6692
12529,4139,6716
12530,4129,6751
12531,4119,6777
12532,4129,6811
12533,4147,6812
12534,4196,6811
12535,4244,6801
12536,4296,6811
12537,4316,6809
12538,4329,6811
12539,4316,6803
12540,4296,6811
12541,4257,6809
12542,4229,6811
12543,4214,6817
12544,4229,6871
12545,4254,6933
12546,4296,6990
12547,4353,7024
12548,4462,7110
12549,4606,7221
12550,4796,7289
12551,5049,7161
12552,5428,6811
12553,5885,6243
12554,6361,5556
12555,6832,4804
12556,7326,4122
12557,7633,3585
12558,7393,3226
12559,6407,2903
12560,4962,2569
12561,3532,2337
12562,2464,2509
12563,1848,3145
12564,1732,4063
12565,2061,4968
12566,2664,5795
12567,3257,6491
12568,3697,6990
12569,3962,7191
12570,4129,7229
12571,4225,7254
12572,4296,7349
12573,4337,7419
12574,4363,7468
12575,4349,7510
12576,4329,7588
12577,4300,7632
12578,4296,7647
12579,4298,7650
12580,4329,7707
12581,4352,7779
12582,4363,7827
12583,4335,7802
12584,4296,7767
12585,4253,7747
12586,4229,7767
12587,4214,7766
12588,4229,7767
12589,4264,7756
12590,4329,7767
12591,4384,7758
12592,4429,7767
12593,4444,7777
12594,4462,7827
12595,4474,7874
12596,4496,7946
12597,4506,8004
12598,4529,8066
12599,4553,8092
12600,4596,8125
12601,4627,8144
12602,4662,8185
12603,4687,8225
12604,4729,8305
12605,4763,8372
12606,4796,8424
12607,4805,8435
12608,4829,8484
12609,4874,8547
12610,4962,8603
12611,5051,8596
12612,5129,8603
12613,5166,8630
12614,5195,8663
12615,5210,8632
12616,5228,8603
12617,5228,8594
12618,5228,8603
12619,5213,8536
12620,5195,8424
12621,5150,8289
12622,5095,8185
12623,5023,8064
12624,4962,7946
12625,4893,7813
12626,4829,7707
12627,4747,7601
12628,4662,7528
12629,4550,7441
12630,4429,7349
12631,4305,7216
12632,4229,7110
12633,4194,7029
12634,4196,6990
12635,4190,6914
12636,4196,6811
12637,4206,6686
12638,4229,6632
12639,4223,6636
12640,4196,6692
12641,4149,6722
12642,4129,6751
12643,4122,6770
12644,4129,6811
12645,4124,6821
12646,4129,6811
12647,4127,6767
12648,4129,6751
12649,4120,6741
12650,4129,6751
12651,4135,6742
12652,4129,6751
12653,4088,6751
12654,4063,6751
12655,4074,6715
12656,4129,6692
12657,4162,6676
12658,4163,6692
12659,4134,6689
12660,4129,6692
12661,4139,6683
12662,4163,6692
12663,4174,6683
12664,4196,6692
12665,4214,6705
12666,4229,6751
12667,4222,6784
12668,4229,6811
12669,4254,6804
12670,4296,6811
12671,4305,6825
12672,4296,6871
12673,4280,6886
12674,4296,6871
12675,4306,6818
12676,4296,6811
12677,4253,6833
12678,4229,6871
12679,4224,6865
12680,4229,6871
12681,4208,6890
12682,4196,6931
12683,4201,6931
12684,4229,6931
12685,4236,6939
12686,4229,6990
12687,4207,7025
12688,4196,7050
12689,4185,7045
12690,4196,7050
12691,4211,7025
12692,4229,6990
12693,4226,6936
12694,4229,6931
12695,4230,6951
12696,4229,6990
12697,4187,6991
12698,4129,6990
12699,4073,6981
12700,4063,6990
12701,4084,6982
12702,4129,6990
12703,4155,6989
12704,4163,6990
12705,4142,6969
12706,4129,6990
12707,4121,7041
12708,4129,7110
12709,4127,7121
12710,4129,7110
12711,4132,7091
12712,4163,7110
12713,4213,7114
12714,4296,7110
12715,4374,7073
12716,4429,7050
12717,4418,7016
12718,4363,6990
12719,4280,6947
12720,4229,6931
12721,4211,6920
12722,4229,6931
12723,4238,6923
12724,4229,6931
12725,4184,6928
12726,4129,6931
12727,4060,6896
12728,3996,6871
12729,3931,6852
12730,3896,6871
12731,3883,6874
12732,3896,6871
12733,3899,6835
12734,3896,6811
12735,3882,6774
12736,3896,6751
12737,3932,6728
12738,3996,6751
12739,4042,6781
12740,4063,6811
12741,4045,6801
12742,4030,6811
12743,4019,6831
12744,4030,6871
12745,4031,6887
12746,4030,6931
12747,4001,6985
12748,3963,7050
12749,3914,7075
12750,3896,7110
12751,3910,7127
12752,3963,7110
12753,4014,7013
12754,4063,6931
12755,4094,6899
12756,4129,6931
12757,4150,6935
12758,4163,6931
12759,4146,6915
12760,4129,6931
12761,4114,6943
12762,4129,6990
12763,4146,7045
12764,4163,7110
12765,4151,7136
12766,4129,7169
12767,4071,7199
12768,3996,7229
12769,3914,7207
12770,3896,7169
12771,3933,7125
12772,3996,7110
12773,4013,7098
12774,3996,7110
12775,3977,7113
12776,3996,7110
12777,4027,7084
12778,4063,7110
12779,4111,7197
