TIMESTAMP,II,V
15495,73,13286
15496,78,13354
15497,24,13516
15498,-78,13608
15499,-192,13413
15500,-312,13099
15501,-405,12853
15502,-390,12845
15503,-262,12955
15504,-156,13099
15505,-195,13099
15506,-312,12972
15507,-340,12799
15508,-234,12845
15509,-131,13129
15510,-156,13481
15511,-268,13528
15512,-312,13354
15513,-216,13413
15514,-78,14117
15515,-50,14931
15516,-156,15007
15517,-259,14198
15518,-234,13481
15519,-126,13475
15520,-78,13863
15521,-106,14019
15522,-78,14117
15523,71,14314
15524,234,14244
15525,322,13455
15526,390,12464
15527,487,11994
15528,546,12209
15529,556,12640
15530,624,13099
15531,740,13406
15532,702,13354
15533,451,12836
15534,234,12336
15535,212,12162
15536,234,12209
15537,144,12222
15538,78,12464
15539,149,13039
15540,156,13608
15541,-107,13595
15542,-468,13099
15543,-589,12580
15544,-468,12464
15545,-419,12732
15546,-624,13354
15547,-894,14139
15548,-936,14880
15549,-659,15235
15550,-156,15134
15551,542,14601
15552,1481,13863
15553,2546,13071
15554,3353,12464
15555,3535,12053
15556,3041,11828
15557,2089,11648
15558,936,11573
15559,-184,11618
15560,-1014,11828
15561,-1373,12010
15562,-1326,12082
15563,-1135,12024
15564,-1014,12082
15565,-954,12328
15566,-858,12718
15567,-737,12992
15568,-702,13099
15569,-738,13038
15570,-702,12972
15571,-556,12920
15572,-468,12972
15573,-540,13064
15574,-624,13227
15575,-574,13398
15576,-468,13608
15577,-473,13703
15578,-546,13608
15579,-548,13318
15580,-468,13099
15581,-408,13041
15582,-390,13099
15583,-337,13063
15584,-234,12972
15585,-135,12865
15586,-78,12845
15587,-39,12866
15588,0,12972
15589,40,13035
15590,78,12972
15591,117,12705
15592,156,12464
15593,222,12379
15594,312,12464
15595,342,12460
15596,234,12336
15597,84,12173
15598,78,12209
15599,204,12411
15600,234,12718
15601,94,12975
15602,0,13227
15603,105,13382
15604,234,13354
15605,172,12976
15606,0,12464
15607,-80,12176
15608,-78,12464
15609,-131,13097
15610,-234,13608
15611,-273,13582
15612,-234,13227
15613,-189,12952
15614,-156,13099
15615,-110,13493
15616,-78,13863
15617,-101,13955
15618,-156,13863
15619,-198,13689
15620,-234,13608
15621,-282,13579
15622,-312,13608
15623,-290,13603
15624,-234,13608
15625,-187,13576
15626,-156,13608
15627,-120,13760
15628,-78,14117
15629,-60,14435
15630,-78,14498
15631,-98,14264
15632,-78,14117
15633,-9,14230
15634,78,14498
15635,158,14551
15636,234,14371
15637,316,14075
15638,390,13863
15639,436,13695
15640,468,13608
15641,526,13502
15642,624,13354
15643,729,13045
15644,780,12718
15645,736,12508
15646,624,12591
15647,494,12835
15648,390,13099
15649,286,13233
15650,156,13354
15651,16,13469
15652,-78,13608
15653,-95,13714
15654,-78,13863
15655,-94,13868
15656,-156,13608
15657,-205,13236
15658,-234,13354
15659,-371,14086
15660,-702,15007
15661,-1007,15531
15662,-858,15643
15663,-70,15330
15664,1092,14498
15665,2226,13217
15666,3119,12209
15667,3643,11918
15668,3587,12082
15669,2837,12049
15670,1637,11828
15671,438,11739
15672,-468,11955
15673,-1041,12187
15674,-1326,12336
15675,-1349,12416
15676,-1170,12591
15677,-890,12875
15678,-624,13354
15679,-468,13845
15680,-468,14117
15681,-563,13965
15682,-624,13608
15683,-572,13265
15684,-468,13099
15685,-424,13001
15686,-468,12972
15687,-515,12946
15688,-468,12972
15689,-345,13030
15690,-234,13227
15691,-207,13496
15692,-234,13735
15693,-250,13714
15694,-234,13481
15695,-223,13195
15696,-234,13099
15697,-202,13080
15698,-78,12972
15699,61,12682
15700,78,12464
15701,-1,12404
15702,0,12464
15703,133,12452
15704,234,12464
15705,201,12514
15706,156,12591
15707,222,12567
15708,312,12591
15709,319,12707
15710,312,12845
15711,371,12739
15712,390,12464
15713,259,12210
15714,78,12209
15715,5,12336
15716,0,12464
15717,-79,12449
15718,-234,12464
15719,-330,12655
15720,-312,13099
15721,-252,13454
15722,-234,13481
15723,-265,13251
15724,-312,13227
15725,-351,13452
15726,-390,13608
15727,-452,13372
15728,-546,13099
15729,-645,13210
15730,-702,13735
15731,-690,14101
15732,-624,13990
15733,-542,13523
15734,-468,13227
15735,-393,13289
15736,-312,13608
15737,-289,13831
15738,-390,13863
15739,-553,13716
15740,-624,13608
15741,-573,13630
15742,-546,13863
15743,-628,14109
15744,-702,14244
15745,-633,14213
15746,-468,14244
15747,-305,14341
15748,-156,14371
15749,-25,14123
15750,0,13863
15751,-73,13952
15752,-78,14498
15753,75,14898
15754,234,14626
15755,260,13730
15756,234,12972
15757,277,12709
15758,312,12718
15759,202,12571
15760,0,12464
15761,-154,12657
15762,-234,13099
15763,-332,13356
15764,-468,13354
15765,-576,13240
15766,-624,13227
15767,-632,13257
15768,-624,13354
15769,-600,13458
15770,-624,13608
15771,-806,13803
15772,-1170,14244
15773,-1518,14884
15774,-1559,15516
15775,-1163,15766
15776,-468,15643
15777,326,15256
15778,1170,14753
15779,2098,14001
15780,2963,12972
15781,3388,11724
15782,3041,10683
15783,1956,10249
15784,546,10556
15785,-675,10981
15786,-1403,10937
15787,-1634,10540
15788,-1559,10683
15789,-1407,11620
15790,-1326,12718
15791,-1324,13254
15792,-1326,13481
15793,-1284,13771
15794,-1248,13990
15795,-1270,13675
15796,-1326,13099
15797,-1328,12790
15798,-1248,12972
15799,-1124,13297
15800,-1014,13608
15801,-951,13841
15802,-936,13990
15803,-965,13916
15804,-1014,13735
15805,-1065,13530
15806,-1092,13354
15807,-1052,13129
15808,-936,12972
15809,-788,12911
15810,-702,12972
15811,-697,13055
15812,-702,13227
15813,-642,13435
15814,-546,13608
15815,-478,13496
15816,-468,13099
15817,-497,12557
15818,-546,12209
15819,-553,12112
15820,-468,12209
15821,-344,12322
15822,-312,12464
15823,-372,12483
15824,-390,12336
15825,-321,12111
15826,-312,12209
15827,-435,12644
15828,-546,13099
15829,-516,13197
15830,-468,13099
15831,-555,13007
15832,-702,12972
15833,-703,12825
15834,-546,12718
15835,-398,12772
15836,-390,12972
15837,-496,13053
15838,-624,13099
15839,-698,13328
15840,-702,13863
15841,-683,14282
15842,-702,14244
15843,-735,13816
15844,-702,13608
15845,-588,13833
15846,-468,14117
15847,-469,13862
15848,-624,13227
15849,-758,12819
15850,-702,13099
15851,-662,13751
15852,-1014,14244
15853,-1477,14104
15854,-1326,13481
15855,-673,12976
15856,-468,13227
15857,-711,13848
15858,-390,14117
15859,248,14127
15860,-312,14753
15861,-1591,15541
15862,-936,15007
15863,1901,13069
15864,3509,11828
15865,2250,12174
15866,936,12591
15867,1516,12017
15868,1403,12082
15869,-1444,13841
15870,-4055,15516
15871,-3158,15130
15872,-702,13863
15873,-421,13702
15874,-1871,14371
15875,-2101,14377
15876,-858,13990
15877,-225,14156
15878,-702,14498
15879,-956,13981
15880,-546,13099
15881,-272,12951
15882,-468,13608
15883,-712,14240
15884,-858,14753
15885,-1066,15374
15886,-1170,15897
15887,-817,15738
15888,0,15007
15889,971,14163
15890,1871,13481
15891,2633,12775
15892,3119,12082
15893,3083,11531
15894,2339,11319
15895,1060,11354
15896,-234,11573
15897,-1035,11818
15898,-1248,12082
15899,-1142,12273
15900,-1014,12464
15901,-938,12669
15902,-858,12972
15903,-757,13162
15904,-702,13099
15905,-728,12849
15906,-780,12845
15907,-773,13165
15908,-702,13608
15909,-632,13920
15910,-624,14244
15911,-667,14453
15912,-702,14244
15913,-692,13567
15914,-624,13099
15915,-516,13230
15916,-390,13608
15917,-307,13567
15918,-312,13227
15919,-368,13083
15920,-390,13354
15921,-349,13621
15922,-312,13608
15923,-316,13300
15924,-312,12972
15925,-268,12777
15926,-234,12845
15927,-220,12978
15928,-156,12972
15929,-40,12717
15930,0,12464
15931,-66,12289
15932,-78,12209
15933,70,12199
15934,234,12464
15935,249,12864
15936,156,13099
15937,74,12973
15938,0,12845
15939,-78,12905
15940,-78,12972
15941,5,12657
15942,0,12209
15943,-167,12147
15944,-312,12718
15945,-269,13380
15946,-156,13608
15947,-157,13364
15948,-234,13227
15949,-254,13458
15950,-234,13863
15951,-264,13987
15952,-312,13863
15953,-293,13679
15954,-234,13608
15955,-217,13561
15956,-234,13608
15957,-235,13722
15958,-234,13863
15959,-272,13882
15960,-312,13863
15961,-273,13765
15962,-156,13608
15963,-55,13451
15964,-78,13608
15965,-158,13974
15966,-156,14244
15967,-52,14113
15968,0,13863
15969,-15,13897
15970,78,14371
15971,265,14715
15972,312,14498
15973,273,14044
15974,468,14117
15975,734,14347
15976,546,13863
15977,162,12985
15978,468,13099
15979,1171,13793
15980,624,13481
15981,-1691,12931
15982,-4055,15389
15983,-4960,20732
15984,-4990,23910
15985,-5035,21326
15986,-4366,16152
15987,-2281,13507
15988,0,13863
15989,853,14035
15990,546,12972
15991,343,12223
15992,468,12591
15993,443,12972
15994,390,12845
15995,573,12911
15996,546,13863
15997,89,15092
15998,-78,15770
15999,501,15556
16000,1092,14880
16001,1195,14057
16002,1559,13227
16003,2782,12371
16004,3977,11828
16005,4118,11556
16006,3431,11192
16007,2532,10600
16008,1326,10683
16009,79,11637
16010,-234,12464
16011,226,12413
16012,-390,12591
16013,-2779,14149
16014,-4990,17042
16015,-5405,20753
16016,-4990,24418
16017,-5029,25125
16018,-4990,20857
16019,-4593,15648
16020,-4990,16533
16021,-5949,22534
16022,-4990,24418
16023,-1845,18492
16024,-156,13354
16025,-2150,16827
16026,-4990,24418
16027,-5560,27107
16028,-4990,24418
16029,-5311,21559
16030,-4990,19586
16031,-1899,15901
16032,2261,11446
16033,4225,9637
16034,3977,10556
16035,3883,11124
16036,4678,10302
16037,5173,9543
16038,4912,9793
16039,4679,10308
16040,4834,10556
16041,4956,10444
16042,4834,10047
16043,4729,9513
16044,4756,9411
16045,4768,9758
16046,4678,10047
16047,4542,9839
16048,4444,9538
16049,4425,9537
16050,4444,9793
16051,4418,9760
16052,4288,9411
16053,4108,9110
16054,3977,9284
16055,3912,9801
16056,3899,10302
16057,3872,10462
16058,3821,10429
16059,3739,10505
16060,3665,10937
16061,3586,11460
16062,3509,11700
16063,3419,11498
16064,3353,11192
16065,3301,11025
16066,3275,11065
16067,3259,11225
16068,3275,11573
16069,3289,11917
16070,3275,11955
16071,3201,11562
16072,3119,11192
16073,3062,11180
16074,3041,11446
16075,2987,11619
16076,2885,11700
16077,2767,11768
16078,2729,11828
16079,2780,11754
16080,2885,11700
16081,2993,11735
16082,3119,11828
16083,3230,11857
16084,3275,11955
16085,3237,12082
16086,3197,12082
16087,3173,11812
16088,3119,11573
16089,3031,11603
16090,3041,11828
16091,3191,11792
16092,3353,11446
16093,3368,11141
16094,3275,11319
16095,3176,11699
16096,3041,11828
16097,2801,11564
16098,2651,11319
16099,2608,11366
16100,2339,11700
16101,1926,11788
16102,2105,11319
16103,2556,10940
16104,2027,11573
16105,1103,12217
16106,1793,11319
16107,3021,10229
16108,1637,11828
16109,-654,14398
16110,1092,13608
16111,4327,11407
16112,936,14753
16113,-6558,21926
16114,-4990,22002
16115,6703,12794
16116,11774,7122
16117,2538,12476
16118,-4990,18187
16119,2978,12998
16120,14893,3688
16121,13157,2916
16122,1793,9284
16123,-3161,12250
16124,624,9920
16125,3068,8734
16126,858,10937
16127,-445,12669
16128,1170,12336
16129,2048,11982
16130,936,12464
16131,275,12487
16132,936,11955
16133,1377,11867
16134,1014,12336
16135,715,12457
16136,858,12082
16137,1032,11663
16138,1014,11573
16139,923,11643
16140,936,11700
16141,1045,11694
16142,1092,11828
16143,984,12025
16144,936,12082
16145,1000,12040
16146,936,12336
16147,764,12799
16148,936,12718
16149,1517,11800
16150,1871,10937
16151,1576,10871
16152,1092,11319
16153,952,11473
16154,1014,11319
16155,1000,11193
16156,1092,11192
16157,1324,11123
16158,1170,11192
16159,406,11471
16160,-234,11700
16161,-53,11558
16162,624,11319
16163,957,11254
16164,780,11319
16165,606,11244
16166,780,11192
16167,950,11400
16168,702,11828
16169,354,11908
16170,546,11446
16171,957,10984
16172,702,11319
16173,158,12079
16174,546,12336
16175,1247,12122
16176,390,12464
16177,-1093,12992
16178,156,12209
16179,3891,10311
16180,5380,9793
16181,2996,11297
16182,1481,12209
16183,3946,10781
16184,6316,9284
16185,4412,10011
16186,1170,11573
16187,1232,11521
16188,3119,10683
16189,2580,11191
16190,-78,12845
16191,-1550,13824
16192,-1248,13863
16193,-695,13636
16194,-78,13227
16195,666,12695
16196,312,12972
16197,-812,13765
16198,234,13227
16199,4087,10872
16200,6628,9284
16201,4675,10380
16202,858,12591
16203,-523,13178
16204,546,12209
16205,1192,11540
16206,624,11828
16207,249,12033
16208,546,11700
16209,592,11380
16210,156,11573
16211,-107,11991
16212,0,12336
16213,6,12507
16214,-234,12591
16215,-380,12547
16216,-312,12464
16217,-291,12325
16218,-468,12209
16219,-615,12214
16220,-546,12591
16221,-555,13264
16222,-1014,13990
16223,-1518,14433
16224,-1014,14498
16225,826,14011
16226,3041,12972
16227,4622,11586
16228,5536,10429
16229,6066,9802
16230,5848,9666
16231,4342,9725
16232,1949,9920
16233,-89,10114
16234,-1014,10174
16235,-1301,10059
16236,-1715,10174
16237,-2070,10752
16238,-1715,11573
16239,-1009,11999
16240,-1014,11955
16241,-1601,12020
16242,-1403,12845
16243,-459,14120
16244,-624,14880
16245,-2515,14472
16246,-3821,13354
16247,-2672,12410
16248,-624,12209
16249,-178,12412
16250,-1014,12464
16251,-1143,12165
16252,0,11700
16253,1228,11153
16254,1637,10683
16255,899,10954
16256,-702,12336
16257,-1613,13532
16258,234,12718
16259,4667,9940
16260,9123,7249
16261,11970,5589
16262,14035,3943
16263,15796,1853
16264,14893,1653
16265,8870,5614
16266,78,11955
16267,-4439,15062
16268,-156,11573
16269,8962,4307
16270,14893,-1399
16271,15380,-4653
16272,14893,-8012
16273,15819,-10730
16274,14893,-8012
16275,10710,437
16276,7953,7631
16277,9651,8249
16278,10760,6232
16279,5397,8124
16280,-3353,13354
16281,-7078,15896
16282,-4055,14117
16283,-1434,12595
16284,-4210,14498
16285,-7380,16393
16286,-3041,13608
16287,6725,7864
16288,10916,5977
16289,4387,10507
16290,-4990,16279
16291,-7761,17558
16292,-4912,15389
16293,-3029,14113
16294,-3509,14626
16295,-3889,15163
16296,-4055,15389
16297,-4929,15798
16298,-4912,15643
16299,-3570,14704
16300,-3821,14753
16301,-5931,15935
16302,-4990,15516
16303,670,12424
16304,4834,10174
16305,2844,11471
16306,-468,13735
16307,1539,12905
16308,6160,10302
16309,5003,10883
16310,-2963,15134
16311,-8379,16020
16312,-3197,7885
16313,8505,-4125
16314,14893,-8012
16315,10560,152
16316,1793,11446
16317,-2739,15832
16318,-1949,13863
16319,-162,12018
16320,78,12718
16321,-1046,13770
16322,-3275,14371
16323,-5220,14968
16324,-3899,14498
16325,639,12138
16326,3275,10429
16327,457,11869
16328,-4444,14880
16329,-6202,16003
16330,-4912,15007
16331,-4149,14224
16332,-4912,14880
16333,-5401,16005
16334,-4990,16788
16335,-4692,17294
16336,-4756,17678
16337,-4373,17576
16338,-3275,16788
16339,-2098,15619
16340,-1326,14753
16341,-886,14275
16342,-780,13863
16343,-1179,13255
16344,-2105,12845
16345,-3264,12874
16346,-4288,13099
16347,-4856,12989
16348,-4912,12718
16349,-4699,12799
16350,-4522,13481
16351,-4438,14272
16352,-4366,14753
16353,-4259,14806
16354,-4210,14753
16355,-4203,14727
16356,-4133,14753
16357,-3951,14652
16358,-3821,14498
16359,-3812,14354
16360,-3821,14371
16361,-3736,14474
16362,-3665,14626
16363,-3701,14635
16364,-3743,14498
16365,-3630,14315
16366,-3431,14371
16367,-3301,14564
16368,-3275,14626
16369,-3220,14400
16370,-3119,14244
16371,-3058,14335
16372,-3119,14498
16373,-3203,14345
16374,-3197,13990
16375,-3079,13683
16376,-2963,13608
16377,-2887,13598
16378,-2807,13608
16379,-2674,13527
16380,-2573,13354
16381,-2555,13074
16382,-2573,12972
16383,-2536,13171
16384,-2495,13608
16385,-2511,13893
16386,-2573,13863
16387,-2596,13501
16388,-2573,13099
16389,-2509,12859
16390,-2417,12972
16391,-2329,13281
16392,-2339,13608
16393,-2431,13758
16394,-2495,13863
16395,-2454,14003
16396,-2417,14244
16397,-2477,14388
16398,-2573,14371
16399,-2550,14165
16400,-2417,13990
16401,-2311,13944
16402,-2339,14117
16403,-2438,14338
16404,-2495,14498
16405,-2443,14432
16406,-2339,14244
16407,-2266,14070
16408,-2261,14117
16409,-2253,14229
16410,-2183,14244
16411,-2094,14107
16412,-2105,14117
16413,-2208,14308
16414,-2261,14498
16415,-2150,14449
16416,-1949,14371
16417,-1790,14396
16418,-1715,14498
16419,-1650,14486
16420,-1559,14498
16421,-1464,14571
16422,-1403,14626
16423,-1363,14463
16424,-1326,14244
16425,-1263,14076
16426,-1170,13990
16427,-1023,13862
16428,-858,13863
16429,-729,14002
16430,-702,14117
16431,-764,13851
16432,-858,13354
16433,-935,13059
16434,-1014,13354
16435,-1146,13925
16436,-1326,14244
16437,-1461,14005
16438,-1481,13608
16439,-1422,13516
16440,-1403,13863
16441,-1443,14169
16442,-1481,14117
16443,-1513,13823
16444,-1637,13863
16445,-1841,14412
16446,-1949,15261
16447,-1836,15951
16448,-1559,16279
16449,-1127,15971
16450,-390,15007
16451,690,13776
16452,1793,13099
16453,2487,13094
16454,2573,13099
16455,2095,12454
16456,1170,11573
16457,16,11174
16458,-1014,11446
16459,-1641,11840
16460,-1871,12082
16461,-1858,12219
16462,-1715,12464
16463,-1476,12719
16464,-1248,12972
16465,-1112,13163
16466,-1014,13354
16467,-845,13488
16468,-624,13608
16469,-415,13567
16470,-234,13354
16471,-121,13085
16472,-156,13099
16473,-255,13286
16474,-234,13354
16475,-176,13202
16476,-312,13227
16477,-489,13446
16478,-468,13608
16479,-802,13729
16480,-2339,14371
16481,-4424,15353
16482,-4990,15643
16483,-3173,14586
16484,-702,13099
16485,372,12291
16486,156,12209
16487,97,12084
16488,624,11828
16489,987,11786
16490,780,12082
16491,372,12353
16492,0,12591
16493,-558,12950
16494,-1403,13481
16495,-2218,13836
16496,-2651,13863
16497,-2652,13569
16498,-2417,13227
16499,-2137,13015
16500,-1871,13099
16501,-1589,13288
16502,-1326,13354
16503,-1194,13127
16504,-1248,12845
16505,-1340,12680
16506,-1326,12718
16507,-1227,12783
16508,-1170,12845
16509,-1185,12872
16510,-1170,12972
16511,-1081,13155
16512,-1014,13481
16513,-1047,13770
16514,-1092,13863
16515,-1019,13644
16516,-858,13354
16517,-718,13143
16518,-624,13099
16519,-493,13120
16520,-312,13227
16521,-150,13247
16522,-78,13099
16523,-81,12875
16524,-78,12972
16525,42,13358
16526,312,13608
16527,618,13305
16528,780,12718
16529,764,12245
16530,702,12082
16531,686,12090
16532,624,12336
16533,383,12782
16534,0,13227
16535,-309,13267
16536,-390,12972
16537,-304,12707
16538,-234,12845
16539,-221,13121
16540,-156,13099
16541,49,12547
16542,312,11828
16543,512,11339
16544,624,11319
16545,542,11552
16546,156,11828
16547,-246,12004
16548,0,12082
16549,692,11966
16550,780,11828
16551,-6,11985
16552,-546,12464
16553,-508,12660
16554,-858,12336
16555,-1280,12050
16556,-390,12718
16557,449,14166
16558,-1793,15007
16559,-5121,13667
16560,-3587,10937
16561,2212,10239
16562,4288,13354
16563,660,16194
16564,78,13354
16565,7448,6509
16566,14893,3179
16567,14537,5424
16568,11072,6613
16569,12199,2552
16570,14893,-1017
16571,10904,2543
16572,1248,10174
16573,-5056,13914
16574,-4444,12972
16575,-2856,13414
16576,-4990,17296
16577,-6110,18212
16578,468,10810
16579,11170,-144
16580,14893,-4070
16581,8909,2080
16582,3587,10047
16583,7328,10522
16584,14893,3688
16585,17218,-3875
16586,14893,-8012
16587,13919,-9148
16588,14893,-8012
16589,14957,-4901
16590,14893,-1272
16591,15822,1431
16592,14035,4197
16593,6529,8426
16594,-2261,13099
16595,-5995,15907
16596,-4990,16533
16597,-4102,16458
16598,-4990,16660
16599,-5567,16756
16600,-4990,16533
