TIMESTAMP,II,V
6548,1446,15466
6549,1408,15596
6550,1413,15587
6551,1524,15351
6552,1578,15466
6553,1542,15734
6554,1676,15345
6555,1928,14624
6556,1906,15103
6557,1748,15992
6558,2038,15103
6559,2448,13672
6560,2071,15224
6561,1451,17528
6562,2071,15103
6563,3122,11125
6564,2071,15345
6565,-419,24883
6566,0,23199
6567,4584,5909
6568,8382,-7612
6569,6971,-1273
6570,2728,14620
6571,694,20558
6572,1446,15828
6573,1982,13062
6574,1282,15949
6575,891,17602
6576,1413,15708
6577,1774,14580
6578,1512,15828
6579,1284,16504
6580,1446,15708
6581,1650,15243
6582,1709,15708
6583,1757,15873
6584,1808,15587
6585,1716,15528
6586,1512,15828
6587,1366,15956
6588,1381,15949
6589,1478,15972
6590,1512,16070
6591,1400,16102
6592,1282,16070
6593,1288,15967
6594,1381,15949
6595,1437,15945
6596,1446,15949
6597,1433,15900
6598,1381,15949
6599,1278,16025
6600,1216,16070
6601,1240,15978
6602,1282,15949
6603,1275,15997
6604,1282,16070
6605,1340,15998
6606,1381,15949
6607,1335,15978
6608,1282,16070
6609,1292,16026
6610,1315,15949
6611,1282,15897
6612,1249,15949
6613,1268,15984
6614,1282,16070
6615,1210,16141
6616,1118,16191
6617,1100,16115
6618,1150,16070
6619,1174,16088
6620,1150,16191
6621,1121,16206
6622,1118,16191
6623,1107,16158
6624,1085,16191
6625,1086,16154
6626,1150,16070
6627,1239,15945
6628,1282,15949
6629,1262,16007
6630,1249,16070
6631,1265,16010
6632,1282,15949
6633,1274,15913
6634,1315,15949
6635,1377,15944
6636,1381,15949
6637,1299,15934
6638,1282,15949
6639,1369,15887
6640,1413,15828
6641,1334,15778
6642,1282,15828
6643,1334,15840
6644,1315,15828
6645,1131,15805
6646,1019,15949
6647,1196,16113
6648,1611,16070
6649,2230,15526
6650,3221,14620
6651,4515,13578
6652,5719,12687
6653,6677,11935
6654,7593,11479
6655,8219,11519
6656,7725,12324
6657,5858,13603
6658,3616,14862
6659,2079,15672
6660,1249,16191
6661,566,16556
6662,0,16795
6663,-153,16736
6664,0,16553
6665,111,16383
6666,197,16312
6667,446,16181
6668,756,16070
6669,894,15981
6670,920,15949
6671,1009,15859
6672,1118,15828
6673,1095,15858
6674,1019,15949
6675,1029,15955
6676,1118,15949
6677,1131,15935
6678,1085,15949
6679,1078,15883
6680,1150,15828
6681,1186,15788
6682,1118,15828
6683,1036,15826
6684,1085,15828
6685,1234,15800
6686,1315,15828
6687,1264,15827
6688,1216,15828
6689,1256,15757
6690,1282,15708
6691,1198,15665
6692,1118,15708
6693,1168,15721
6694,1282,15708
6695,1305,15614
6696,1249,15587
6697,1211,15611
6698,1216,15708
6699,1231,15727
6700,1282,15708
6701,1358,15627
6702,1381,15587
6703,1318,15515
6704,1282,15466
6705,1334,15413
6706,1381,15466
6707,1317,15532
6708,1216,15587
6709,1196,15524
6710,1249,15466
6711,1260,15425
6712,1216,15466
6713,1204,15467
6714,1282,15466
6715,1371,15435
6716,1381,15466
6717,1315,15470
6718,1282,15466
6719,1321,15391
6720,1381,15345
6721,1403,15257
6722,1413,15224
6723,1445,15254
6724,1545,15224
6725,1638,15114
6726,1611,15345
6727,1553,15579
6728,1709,15103
6729,1950,14441
6730,1906,15103
6731,1759,16087
6732,2038,15103
6733,2361,13543
6734,1906,15103
6735,1332,17476
6736,2071,14983
6737,3163,10819
6738,2038,14983
6739,-500,24693
6740,0,23199
6741,4681,5933
6742,8382,-7612
6743,6678,-1167
6744,2202,14862
6745,214,20724
6746,1216,15708
6747,1954,12709
6748,1282,15587
6749,830,17343
6750,1315,15466
6751,1673,14257
6752,1413,15466
6753,1212,16201
6754,1446,15466
6755,1695,14997
6756,1676,15466
6757,1563,15702
6758,1545,15466
6759,1579,15359
6760,1578,15587
6761,1511,15708
6762,1446,15708
6763,1457,15672
6764,1512,15708
6765,1462,15772
6766,1315,15828
6767,1221,15758
6768,1282,15708
6769,1405,15683
6770,1446,15708
6771,1371,15675
6772,1282,15708
6773,1247,15768
6774,1249,15828
6775,1260,15756
6776,1315,15708
6777,1387,15729
6778,1381,15828
6779,1278,15800
6780,1216,15708
6781,1255,15628
6782,1282,15708
6783,1208,15796
6784,1150,15828
6785,1205,15739
6786,1282,15708
6787,1272,15737
6788,1249,15828
6789,1281,15834
6790,1282,15828
6791,1176,15803
6792,1085,15828
6793,1107,15813
6794,1150,15828
6795,1093,15819
6796,1019,15828
6797,1044,15793
6798,1118,15828
6799,1121,15885
6800,1085,15949
6801,1082,15891
6802,1085,15828
6803,1030,15786
6804,986,15828
6805,1014,15833
6806,1085,15828
6807,1114,15763
6808,1150,15708
6809,1218,15652
6810,1282,15708
6811,1274,15781
6812,1249,15828
6813,1259,15752
6814,1282,15708
6815,1289,15690
6816,1315,15708
6817,1343,15662
6818,1282,15708
6819,1128,15830
6820,1085,15949
6821,1369,15788
6822,2005,15345
6823,2874,14627
6824,3912,13774
6825,5091,12804
6826,6278,11962
6827,7166,11433
6828,7429,11479
6829,6893,12082
6830,5654,13170
6831,4026,14355
6832,2432,15345
6833,1201,15907
6834,460,16191
6835,115,16287
6836,0,16312
6837,18,16198
6838,164,16070
6839,380,15959
6840,559,15949
6841,665,15902
6842,789,15828
6843,943,15716
6844,1019,15708
6845,971,15717
6846,953,15708
6847,1047,15610
6848,1150,15587
6849,1131,15630
6850,1085,15708
6851,1087,15695
6852,1085,15708
6853,1020,15716
6854,1019,15708
6855,1135,15600
6856,1216,15587
6857,1151,15653
6858,1085,15708
6859,1154,15577
6860,1249,15466
6861,1221,15471
6862,1150,15587
6863,1177,15598
6864,1249,15587
6865,1217,15573
6866,1118,15587
6867,1107,15506
6868,1216,15466
6869,1285,15490
6870,1216,15587
6871,1116,15593
6872,1150,15587
6873,1270,15570
6874,1282,15587
6875,1153,15521
6876,1085,15466
6877,1170,15427
6878,1249,15466
6879,1185,15463
6880,1118,15466
6881,1186,15440
6882,1282,15466
6883,1240,15459
6884,1150,15466
6885,1166,15440
6886,1249,15466
6887,1265,15463
6888,1249,15466
6889,1279,15431
6890,1315,15466
6891,1281,15482
6892,1249,15466
6893,1276,15343
6894,1282,15345
6895,1211,15488
6896,1249,15466
6897,1425,15180
6898,1512,15224
6899,1463,15451
6900,1578,15103
6901,1830,14510
6902,1808,15103
6903,1609,15990
6904,1841,14983
6905,2278,13396
6906,2038,14862
6907,1457,17274
6908,1874,15103
6909,2804,11154
6910,2071,14983
6911,-78,24298
6912,0,23199
6913,4018,6605
6914,8382,-7612
6915,8730,-3292
6916,5588,11358
6917,2714,18187
6918,1808,15224
6919,1665,13178
6920,1315,15708
6921,1138,17136
6922,1381,15466
6923,1562,14413
6924,1446,15466
6925,1319,16100
6926,1381,15466
6927,1494,15056
6928,1545,15466
6929,1563,15678
6930,1611,15466
6931,1668,15316
6932,1676,15466
6933,1601,15603
6934,1512,15708
6935,1470,15730
6936,1446,15708
6937,1386,15674
6938,1381,15708
6939,1440,15705
6940,1446,15708
6941,1345,15675
6942,1282,15708
6943,1337,15745
6944,1381,15828
6945,1298,15842
6946,1216,15828
6947,1244,15777
6948,1282,15828
6949,1214,15900
6950,1150,15949
6951,1195,15871
6952,1249,15828
6953,1200,15847
6954,1150,15949
6955,1190,15965
6956,1216,15949
6957,1137,15911
6958,1085,15949
6959,1156,15953
6960,1216,15949
6961,1130,15907
6962,1019,15949
6963,1028,16005
6964,1085,16070
6965,1049,16020
6966,986,15949
6967,1013,15886
6968,1085,15949
6969,1075,16020
6970,1019,16070
6971,1042,16005
6972,1150,15949
6973,1197,15908
6974,1118,15949
6975,1029,15953
6976,1085,15949
6977,1227,15913
6978,1282,15949
6979,1196,15966
6980,1150,15949
6981,1224,15855
6982,1315,15828
6983,1299,15828
6984,1282,15828
6985,1341,15733
6986,1381,15708
6987,1327,15750
6988,1315,15828
6989,1405,15770
6990,1413,15708
6991,1231,15709
6992,1085,15828
6993,1203,15850
6994,1545,15708
6995,2059,15276
6996,2893,14620
6997,4020,13765
6998,5128,12929
6999,6071,12152
7000,7001,11599
7001,7690,11459
7002,7396,12083
7003,5829,13301
7004,3780,14620
7005,2227,15483
7006,1315,15949
7007,633,16183
7008,99,16312
7009,-79,16221
7010,66,16070
7011,253,15955
7012,394,15949
7013,576,15886
7014,789,15828
7015,913,15786
7016,953,15828
7017,1002,15826
7018,1085,15828
7019,1117,15807
7020,1085,15828
7021,1048,15817
7022,1085,15828
7023,1131,15815
7024,1118,15828
7025,1058,15808
7026,1085,15828
7027,1195,15823
7028,1249,15828
7029,1186,15759
7030,1150,15708
7031,1224,15663
7032,1282,15708
7033,1217,15719
7034,1150,15708
7035,1194,15651
7036,1249,15708
7037,1193,15788
7038,1118,15828
7039,1126,15736
7040,1150,15708
7041,1113,15753
7042,1118,15828
7043,1221,15767
7044,1282,15708
7045,1196,15683
7046,1118,15708
7047,1175,15634
7048,1249,15587
7049,1204,15602
7050,1150,15708
7051,1200,15725
7052,1249,15708
7053,1173,15670
7054,1085,15708
7055,1105,15710
7056,1150,15708
7057,1109,15641
7058,1085,15587
7059,1168,15498
7060,1249,15466
7061,1196,15441
7062,1118,15466
7063,1154,15453
7064,1249,15466
7065,1260,15449
7066,1216,15466
7067,1213,15459
7068,1282,15466
7069,1351,15384
7070,1381,15345
7071,1425,15319
7072,1611,15103
7073,1785,14803
7074,1676,15103
7075,1519,15568
7076,1841,15103
7077,2283,14294
7078,1972,15103
7079,1397,16350
7080,1906,15103
7081,2782,13099
7082,1972,15103
7083,505,18327
7084,1874,15103
7085,5384,8488
7086,5719,11237
7087,1817,22360
7088,0,23199
7089,4029,6587
7090,8382,-7612
7091,6762,-1254
7092,1742,15345
7093,-210,21240
7094,1381,15708
7095,2278,12600
7096,1315,15828
7097,832,17680
7098,1545,15587
7099,1891,14346
7100,1446,15708
7101,1258,16400
7102,1578,15466
7103,1698,14968
7104,1512,15587
7105,1466,15926
7106,1578,15708
7107,1550,15618
7108,1446,15828
7109,1456,15873
7110,1512,15828
7111,1461,15819
7112,1381,15828
7113,1365,15753
7114,1381,15708
7115,1339,15682
7116,1282,15708
7117,1282,15681
7118,1315,15708
7119,1307,15754
7120,1282,15828
7121,1288,15818
7122,1315,15828
7123,1315,15826
7124,1315,15828
7125,1345,15742
7126,1381,15708
7127,1345,15732
7128,1249,15828
7129,1182,15838
7130,1216,15828
7131,1284,15799
7132,1282,15828
7133,1218,15819
7134,1216,15828
7135,1280,15810
7136,1282,15828
7137,1177,15807
7138,1118,15828
7139,1173,15858
7140,1216,15949
7141,1153,15972
7142,1118,15949
7143,1194,15854
7144,1249,15828
7145,1164,15816
7146,1085,15828
7147,1151,15791
7148,1249,15828
7149,1217,15889
7150,1150,15949
7151,1188,15887
7152,1282,15828
7153,1283,15800
7154,1249,15828
7155,1265,15775
7156,1315,15708
7157,1312,15652
7158,1315,15708
7159,1362,15761
7160,1381,15828
7161,1322,15826
7162,1282,15828
7163,1306,15797
7164,1282,15828
7165,1166,15839
7166,1150,15828
7167,1401,15689
7168,1874,15466
7169,2500,15003
7170,3386,14258
7171,4560,13246
7172,5785,12324
7173,6743,11681
7174,7264,11479
7175,7179,11753
7176,6278,12687
7177,4631,14044
7178,2794,15345
7179,1375,16069
7180,559,16312
7181,156,16319
7182,0,16312
7183,29,16198
7184,164,16070
7185,291,15962
7186,394,15949
7187,526,15889
7188,690,15828
7189,811,15776
7190,855,15828
7191,866,15852
7192,920,15828
7193,980,15726
7194,986,15708
7195,936,15752
7196,953,15828
7197,1054,15788
7198,1150,15708
7199,1156,15610
7200,1150,15587
7201,1193,15555
7202,1216,15587
7203,1155,15627
7204,1085,15708
7205,1079,15715
7206,1085,15708
7207,1057,15640
7208,1085,15587
7209,1210,15496
7210,1315,15466
7211,1299,15442
7212,1249,15466
7213,1242,15480
7214,1216,15587
7215,1132,15680
7216,1118,15708
7217,1221,15571
7218,1282,15466
7219,1167,15459
7220,1019,15587
7221,1017,15666
7222,1118,15708
7223,1152,15655
7224,1118,15587
7225,1115,15476
7226,1150,15466
7227,1122,15512
7228,1019,15587
7229,945,15538
7230,986,15466
7231,1086,15412
7232,1150,15466
7233,1153,15482
7234,1150,15466
7235,1142,15410
7236,1085,15466
7237,1002,15542
7238,1019,15587
7239,1157,15507
7240,1282,15466
7241,1288,15439
7242,1249,15466
7243,1250,15470
7244,1315,15345
7245,1340,15153
7246,1282,15345
7247,1310,15565
7248,1611,15103
7249,1927,14463
7250,1841,15103
7251,1578,16045
7252,1742,15103
7253,2040,13646
7254,1676,15224
7255,1177,17546
7256,1841,15103
7257,2849,11039
7258,1874,15103
7259,-429,24611
7260,0,23199
7261,4439,6185
7262,8382,-7612
7263,7515,-2038
7264,3616,13412
7265,1250,19698
7266,1381,15587
7267,1677,13036
7268,1150,15828
7269,872,17534
7270,1249,15828
7271,1454,14713
7272,1216,15828
7273,1086,16497
7274,1249,15828
7275,1353,15416
7276,1315,15828
7277,1340,15973
7278,1446,15708
7279,1463,15612
7280,1381,15828
7281,1301,15927
7282,1282,15949
7283,1315,15955
7284,1381,15949
7285,1381,15902
7286,1282,15949
7287,1148,16055
7288,1118,16191
7289,1203,16171
7290,1282,16070
7291,1262,15942
7292,1216,15949
7293,1228,16001
7294,1282,16070
7295,1325,16023
7296,1381,15949
7297,1447,15878
7298,1446,15949
7299,1342,16067
7300,1249,16191
7301,1249,16197
7302,1282,16191
7303,1266,16167
7304,1249,16191
7305,1256,16174
7306,1216,16191
7307,1113,16181
7308,1085,16191
7309,1170,16160
7310,1216,16191
7311,1143,16202
7312,1118,16191
7313,1230,16090
7314,1315,16070
7315,1235,16112
7316,1150,16191
7317,1196,16172
7318,1249,16191
7319,1184,16242
7320,1150,16312
7321,1269,16251
7322,1381,16191
7323,1314,16160
7324,1216,16191
7325,1265,16133
7326,1381,16070
7327,1372,16024
7328,1315,16070
7329,1328,16114
7330,1381,16191
7331,1331,16213
7332,1249,16191
7333,1266,16052
7334,1381,15949
7335,1483,15899
7336,1545,15949
7337,1572,15945
7338,1512,15949
7339,1347,15993
7340,1216,16191
7341,1282,16318
7342,1611,16191
7343,2232,15644
7344,3188,14862
7345,4391,13915
7346,5654,12929
7347,6887,11983
7348,8020,11479
7349,8624,11630
7350,8086,12445
7351,6367,13522
7352,4273,14620
7353,2621,15544
7354,1512,16312
7355,640,16801
7356,0,17037
7357,-197,16979
7358,0,16795
7359,255,16557
7360,394,16432
7361,505,16351
7362,690,16312
7363,890,16222
7364,1019,16191
7365,1065,16172
7366,1085,16191
7367,1090,16166
7368,1085,16191
7369,1062,16205
7370,1085,16191
7371,1155,16058
7372,1249,15949
7373,1288,15899
7374,1282,15949
7375,1262,15950
7376,1249,15949
7377,1229,15922
7378,1216,15949
7379,1235,15938
7380,1282,15949
7381,1307,15930
7382,1282,15949
7383,1232,15933
7384,1216,15949
7385,1246,15937
7386,1282,15949
7387,1294,15892
7388,1315,15828
7389,1356,15727
7390,1381,15708
7391,1346,15728
7392,1282,15828
7393,1210,15894
7394,1150,15949
7395,1163,15902
7396,1315,15828
7397,1481,15753
7398,1446,15828
7399,1233,15928
7400,1150,15949
7401,1311,15797
7402,1446,15708
7403,1330,15730
7404,1150,15828
7405,1149,15823
7406,1249,15828
7407,1253,15834
7408,1216,15828
7409,1249,15720
7410,1282,15708
7411,1224,15778
7412,1216,15828
7413,1363,15689
7414,1512,15587
7415,1484,15597
7416,1381,15708
7417,1376,15693
7418,1512,15466
7419,1627,15220
7420,1611,15466
7421,1602,15804
7422,1808,15466
7423,2025,14850
7424,1906,15345
7425,1733,16124
7426,2071,15224
7427,2438,13880
7428,1906,15345
7429,1187,17524
7430,1874,15345
7431,3056,11595
7432,2038,15224
7433,-481,23998
7434,0,23199
7435,4685,8454
7436,8382,-3504
7437,6665,1612
7438,2268,15103
7439,442,20011
7440,1512,15708
7441,2163,13240
7442,1446,15828
7443,1102,17324
7444,1676,15587
7445,1990,14433
7446,1709,15466
7447,1604,16161
7448,1841,15587
7449,1876,15188
7450,1676,15587
7451,1618,15824
7452,1709,15708
7453,1709,15668
7454,1676,15828
7455,1721,15850
7456,1709,15828
7457,1550,15820
7458,1446,15828
7459,1497,15799
7460,1545,15828
7461,1472,15836
7462,1446,15828
7463,1559,15736
7464,1611,15708
7465,1447,15736
7466,1282,15828
7467,1325,15836
7468,1446,15828
7469,1432,15800
7470,1381,15828
7471,1460,15818
7472,1578,15828
7473,1514,15811
7474,1315,15828
7475,1210,15808
7476,1282,15828
7477,1379,15821
7478,1381,15828
7479,1317,15792
7480,1282,15828
7481,1265,15884
7482,1216,15949
7483,1147,15896
7484,1150,15828
7485,1229,15774
7486,1282,15828
7487,1247,15883
7488,1216,15949
7489,1252,15946
7490,1282,15949
7491,1223,15921
7492,1150,15949
7493,1157,15952
7494,1216,15949
7495,1248,15869
7496,1282,15828
7497,1344,15801
7498,1381,15828
7499,1332,15816
7500,1282,15828
7501,1287,15818
7502,1315,15828
7503,1281,15803
7504,1249,15828
7505,1267,15835
7506,1315,15828
7507,1341,15736
7508,1381,15708
7509,1441,15736
7510,1446,15828
7511,1343,15832
7512,1216,15828
7513,1176,15811
7514,1249,15828
7515,1435,15724
7516,1841,15466
7517,2599,14887
7518,3714,14016
7519,5006,12953
7520,6245,12083
7521,7224,11556
7522,7725,11479
7523,7483,11843
7524,6377,12808
7525,4629,14126
7526,2794,15345
7527,1383,16018
7528,559,16312
7529,161,16453
7530,0,16553
7531,-13,16428
7532,99,16191
7533,275,15980
7534,460,15949
7535,619,15948
7536,756,15949
7537,867,15881
7538,953,15828
7539,999,15742
7540,1019,15708
7541,1035,15683
7542,1085,15708
7543,1113,15698
7544,1085,15708
7545,1017,15692
7546,1019,15708
7547,1074,15691
7548,1085,15708
7549,1027,15693
7550,1019,15708
7551,1082,15690
7552,1085,15708
7553,994,15662
7554,986,15587
7555,1134,15466
7556,1249,15466
7557,1182,15524
7558,1085,15587
7559,1126,15521
7560,1216,15466
7561,1190,15437
7562,1118,15466
7563,1141,15440
7564,1216,15466
7565,1190,15517
7566,1085,15587
7567,1046,15532
7568,1118,15466
7569,1177,15422
7570,1150,15466
7571,1107,15465
7572,1150,15466
7573,1236,15441
7574,1249,15466
7575,1167,15454
7576,1118,15466
7577,1162,15450
7578,1216,15466
7579,1189,15447
7580,1150,15466
7581,1186,15458
7582,1249,15466
7583,1220,15436
7584,1118,15466
7585,1052,15475
7586,1085,15466
7587,1157,15374
7588,1216,15345
7589,1254,15326
7590,1282,15345
7591,1307,15308
7592,1413,15103
7593,1558,14852
7594,1578,15103
7595,1524,15479
7596,1676,15103
7597,1914,14409
7598,1808,14983
7599,1560,15932
7600,1841,14983
7601,2293,13477
7602,1906,15103
7603,1229,17551
7604,1841,15103
7605,2932,10943
7606,1874,15103
7607,-604,24789
7608,0,23199
7609,4783,5847
7610,8382,-7612
7611,6400,-958
7612,1841,15103
7613,132,20686
7614,1446,15345
7615,2214,12294
7616,1446,15345
7617,1019,17231
7618,1545,15345
7619,1801,14108
7620,1446,15345
7621,1317,16105
7622,1611,15345
7623,1724,14848
7624,1545,15345
7625,1471,15653
7626,1578,15466
7627,1609,15332
7628,1545,15466
7629,1524,15493
7630,1545,15466
7631,1500,15480
7632,1413,15587
7633,1356,15678
7634,1381,15708
7635,1425,15609
7636,1413,15587
7637,1350,15639
7638,1315,15708
7639,1304,15636
7640,1249,15587
7641,1156,15610
7642,1150,15708
7643,1248,15710
7644,1315,15708
7645,1282,15700
7646,1282,15708
7647,1381,15622
7648,1446,15587
7649,1377,15615
7650,1315,15708
7651,1377,15706
7652,1446,15708
7653,1370,15734
7654,1249,15828
7655,1233,15841
7656,1282,15828
7657,1264,15792
7658,1216,15828
7659,1222,15830
7660,1249,15828
7661,1228,15792
7662,1216,15828
7663,1256,15842
7664,1282,15828
7665,1239,15731
7666,1216,15708
7667,1253,15741
7668,1249,15828
7669,1145,15829
7670,1085,15828
7671,1163,15815
7672,1282,15828
7673,1298,15763
7674,1282,15708
7675,1319,15671
7676,1381,15708
7677,1349,15706
7678,1282,15708
7679,1290,15679
7680,1381,15708
7681,1433,15707
7682,1413,15708
7683,1403,15632
7684,1446,15587
7685,1428,15578
7686,1249,15708
7687,1046,15829
7688,1150,15828
7689,1739,15486
7690,2662,14862
7691,3658,14022
7692,4668,13170
7693,5761,12310
7694,6837,11599
7695,7509,11206
7696,7396,11479
7697,6414,12419
7698,4865,13774
7699,3223,14959
7700,1874,15708
7701,928,16012
7702,329,16191
7703,27,16296
7704,33,16312
7705,252,16131
7706,493,15949
7707,638,15836
7708,756,15828
7709,902,15762
7710,1019,15708
7711,1052,15669
7712,1085,15708
7713,1163,15704
7714,1216,15708
7715,1165,15690
7716,1118,15708
7717,1159,15691
7718,1249,15708
7719,1267,15702
7720,1249,15708
7721,1261,15668
7722,1282,15708
7723,1233,15768
7724,1150,15828
7725,1147,15766
7726,1249,15708
7727,1329,15670
7728,1282,15708
7729,1169,15699
7730,1150,15708
7731,1236,15692
7732,1282,15708
7733,1213,15682
7734,1150,15708
7735,1188,15713
7736,1249,15708
7737,1237,15619
7738,1216,15587
7739,1252,15579
7740,1282,15587
7741,1240,15500
7742,1216,15466
7743,1264,15497
7744,1282,15587
7745,1200,15551
7746,1150,15466
7747,1220,15394
7748,1282,15466
7749,1211,15545
7750,1118,15587
7751,1120,15514
7752,1150,15466
7753,1119,15436
7754,1118,15466
7755,1201,15454
7756,1249,15466
7757,1179,15452
7758,1150,15466
7759,1266,15441
7760,1381,15466
7761,1347,15453
7762,1282,15466
7763,1321,15468
7764,1446,15345
7765,1490,15144
7766,1413,15345
7767,1399,15621
7768,1611,15224
7769,1806,14605
7770,1676,15224
7771,1514,16121
7772,1841,15103
7773,2234,13558
7774,1874,15103
7775,1344,17477
7776,1972,15103
7777,2931,11056
7778,1906,15103
7779,-423,24607
7780,0,23199
7781,4435,6181
7782,8382,-7612
7783,7532,-2021
7784,3649,13412
7785,1283,19631
7786,1413,15466
7787,1735,12916
7788,1249,15708
7789,980,17358
7790,1315,15587
7791,1481,14456
7792,1282,15587
7793,1242,16257
7794,1446,15587
7795,1515,15183
7796,1446,15587
7797,1484,15707
7798,1578,15466
7799,1537,15451
7800,1446,15708
7801,1438,15748
7802,1446,15708
7803,1391,15746
7804,1381,15828
7805,1430,15818
7806,1413,15828
7807,1280,15872
7808,1216,15949
7809,1312,15898
