TIMESTAMP,II,V
1658,6850,2544
1659,6912,2821
1660,7043,3132
1661,7275,2933
1662,7525,2691
1663,7649,2940
1664,7718,3278
1665,7824,3116
1666,8008,2789
1667,8192,2879
1668,8394,3181
1669,8593,3081
1670,8780,2691
1671,8917,2669
1672,9069,3181
1673,9163,3554
1674,9069,3278
1675,8693,2761
1676,8201,2789
1677,7737,3284
1678,7332,3425
1679,6888,2968
1680,6464,2691
1681,6168,2985
1682,6078,3181
1683,6072,2792
1684,6078,2496
1685,6053,2806
1686,6078,3083
1687,6091,2750
1688,6078,2447
1689,6022,2768
1690,6078,3083
1691,6196,2786
1692,6271,2496
1693,6183,2803
1694,6078,3083
1695,6078,2776
1696,6175,2593
1697,6130,3072
1698,5885,3474
1699,5637,3280
1700,5789,3425
1701,6482,4493
1702,7622,5334
1703,9014,4770
1704,10516,3376
1705,11805,2018
1706,12735,391
1707,13667,-1697
1708,15051,-3132
1709,16199,-3271
1710,15630,-3132
1711,12868,-3447
1712,9455,-3083
1713,7218,-1150
1714,6464,1125
1715,6233,2159
1716,5982,2349
1717,5854,2878
1718,5982,3621
1719,6098,3713
1720,6078,3376
1721,6002,3465
1722,5982,3963
1723,5966,4038
1724,5982,3523
1725,6020,3155
1726,6078,3474
1727,6077,3990
1728,6078,3963
1729,6066,3500
1730,6078,3376
1731,6086,3768
1732,6175,3963
1733,6258,3630
1734,6271,3425
1735,6190,3762
1736,6175,4012
1737,6261,3671
1738,6368,3376
1739,6373,3681
1740,6368,4012
1741,6405,3745
1742,6464,3425
1743,6453,3654
1744,6464,3963
1745,6544,3746
1746,6657,3474
1747,6675,3676
1748,6657,3915
1749,6670,3679
1750,6754,3474
1751,6808,3756
1752,6850,4012
1753,6882,3759
1754,6947,3572
1755,6988,3915
1756,7043,4208
1757,7111,3920
1758,7236,3670
1759,7368,3988
1760,7525,4306
1761,7690,4053
1762,7911,3817
1763,8151,4137
1764,8394,4453
1765,8563,4171
1766,8683,3866
1767,8788,4140
1768,8973,4502
1769,9209,4283
1770,9455,3915
1771,9626,4051
1772,9744,4404
1773,9782,4282
1774,9744,3866
1775,9610,3803
1776,9455,4110
1777,9277,4119
1778,9069,3621
1779,8780,3204
1780,8490,3425
1781,8227,3900
1782,8008,3866
1783,7762,3332
1784,7525,3132
1785,7306,3505
1786,7139,3719
1787,6975,3333
1788,6850,3034
1789,6766,3326
1790,6754,3621
1791,6723,3336
1792,6657,3034
1793,6538,3279
1794,6464,3572
1795,6438,3322
1796,6464,3034
1797,6463,3242
1798,6464,3474
1799,6453,3198
1800,6464,2936
1801,6454,3171
1802,6464,3376
1803,6490,3052
1804,6561,2789
1805,6616,3078
1806,6657,3327
1807,6655,2990
1808,6657,2691
1809,6648,2983
1810,6657,3278
1811,6652,2972
1812,6657,2642
1813,6648,2882
1814,6657,3181
1815,6654,2918
1816,6657,2593
1817,6646,2804
1818,6657,3132
1819,6657,2938
1820,6657,2593
1821,6639,2723
1822,6657,3083
1823,6670,2999
1824,6657,2593
1825,6589,2554
1826,6561,3034
1827,6589,3363
1828,6657,3083
1829,6669,2593
1830,6657,2593
1831,6640,2990
1832,6657,3083
1833,6655,2706
1834,6657,2544
1835,6646,2881
1836,6657,3083
1837,6650,2742
1838,6657,2496
1839,6651,2806
1840,6657,3083
1841,6643,2784
1842,6657,2496
1843,6686,2770
1844,6754,3083
1845,6826,2848
1846,6947,2593
1847,7110,2870
1848,7332,3181
1849,7543,2965
1850,7718,2740
1851,7820,3015
1852,7911,3278
1853,8021,3005
1854,8201,2740
1855,8396,2976
1856,8587,3181
1857,8731,2879
1858,8876,2691
1859,9002,3078
1860,9069,3376
1861,8938,3046
1862,8587,2789
1863,8086,3175
1864,7622,3523
1865,7223,3152
1866,6850,2691
1867,6458,2846
1868,6175,3132
1869,6057,2842
1870,6078,2447
1871,6084,2643
1872,6078,3083
1873,6058,2971
1874,6078,2496
1875,6067,2484
1876,6078,3034
1877,6099,3367
1878,6175,3034
1879,6203,2548
1880,6175,2593
1881,6125,3034
1882,6175,3181
1883,6209,2827
1884,6078,2593
1885,5815,2979
1886,5789,3719
1887,6186,4292
1888,6947,4746
1889,7978,5282
1890,9359,5431
1891,10851,4259
1892,12060,1664
1893,13002,-1198
1894,14183,-2936
1895,15425,-3304
1896,15630,-3132
1897,14004,-3164
1898,11288,-3132
1899,8851,-2268
1900,7332,-440
1901,6454,1422
1902,5982,2398
1903,5866,2633
1904,5982,2985
1905,6030,3598
1906,5982,3817
1907,5945,3463
1908,5982,3327
1909,5989,3764
1910,5982,4061
1911,5972,3729
1912,5982,3474
1913,5960,3816
1914,5982,4110
1915,6024,3766
1916,6078,3425
1917,6068,3722
1918,6078,4061
1919,6082,3767
1920,6078,3376
1921,6040,3605
1922,6078,4012
1923,6181,3828
1924,6271,3376
1925,6261,3454
1926,6271,3963
1927,6354,4036
1928,6464,3474
1929,6476,3043
1930,6464,3376
1931,6490,3983
1932,6561,4012
1933,6570,3522
1934,6561,3425
1935,6573,3916
1936,6657,4159
1937,6746,3738
1938,6850,3474
1939,6918,3878
1940,6947,4208
1941,6917,3842
1942,6947,3523
1943,7060,3903
1944,7236,4306
1945,7351,4007
1946,7429,3670
1947,7521,3999
1948,7718,4404
1949,7960,4163
1950,8201,3866
1951,8389,4164
1952,8587,4502
1953,8780,4237
1954,8973,3963
1955,9142,4252
1956,9359,4502
1957,9580,4145
1958,9744,3866
1959,9799,4208
1960,9841,4453
1961,9851,3982
1962,9744,3572
1963,9458,3873
1964,9166,4159
1965,8956,3719
1966,8780,3278
1967,8498,3544
1968,8201,3866
1969,7974,3498
1970,7815,3083
1971,7590,3357
1972,7332,3768
1973,7098,3505
1974,6947,3034
1975,6821,3154
1976,6754,3572
1977,6705,3449
1978,6657,2936
1979,6547,2883
1980,6464,3474
1981,6433,3876
1982,6464,3523
1983,6465,2923
1984,6464,2936
1985,6453,3427
1986,6464,3523
1987,6455,3037
1988,6464,2838
1989,6463,3271
1990,6464,3523
1991,6439,3079
1992,6464,2740
1993,6541,3100
1994,6657,3425
1995,6696,3032
1996,6657,2642
1997,6577,2958
1998,6561,3327
1999,6567,2997
2000,6561,2593
2001,6523,2838
2002,6561,3181
2003,6636,2929
2004,6657,2642
2005,6550,2917
2006,6464,3181
2007,6479,2842
2008,6561,2544
2009,6571,2857
2010,6561,3132
2011,6584,2777
2012,6657,2496
2013,6674,2867
2014,6657,3181
2015,6636,2793
2016,6657,2447
2017,6657,2807
2018,6657,3181
2019,6646,2838
2020,6657,2447
2021,6651,2751
2022,6657,3181
2023,6650,2934
2024,6657,2496
2025,6646,2668
2026,6657,3132
2027,6656,3036
2028,6657,2544
2029,6634,2509
2030,6657,3083
2031,6724,3444
2032,6850,3083
2033,6979,2529
2034,7139,2593
2035,7318,3106
2036,7525,3229
2037,7690,2815
2038,7815,2691
2039,7895,3160
2040,8008,3425
2041,8167,3010
2042,8394,2691
2043,8605,3018
2044,8780,3278
2045,8910,2870
2046,9069,2544
2047,9188,2953
2048,9166,3376
2049,8902,3077
2050,8490,2740
2051,8008,3084
2052,7525,3474
2053,7041,3158
2054,6657,2740
2055,6404,2910
2056,6271,3132
2057,6153,2784
2058,6078,2496
2059,6042,2832
2060,6078,3132
2061,6110,2786
2062,6175,2496
2063,6220,2871
2064,6271,3181
2065,6263,2788
2066,6271,2447
2067,6273,2827
2068,6271,3181
2069,6244,2810
2070,6271,2496
2071,6252,2963
2072,6078,3523
2073,5843,3504
2074,5982,3670
2075,6691,4592
2076,7815,5285
2077,9125,4762
2078,10613,3621
2079,12061,2539
2080,13218,979
2081,14278,-1338
2082,15726,-3132
2083,17023,-3436
2084,16691,-3132
2085,14086,-3276
2086,10613,-3132
2087,8120,-1587
2088,7043,734
2089,6555,2199
2090,6175,2496
2091,5999,2691
2092,6078,3425
2093,6127,4045
2094,6078,3866
2095,6044,3291
2096,6078,3278
2097,6049,3831
2098,5982,4061
2099,5939,3635
2100,5982,3376
2101,6023,3753
2102,6078,4061
2103,6088,3719
2104,6078,3376
2105,6034,3654
2106,6078,3963
2107,6173,3696
2108,6271,3425
2109,6282,3729
2110,6271,4012
2111,6262,3693
2112,6271,3425
2113,6253,3768
2114,6271,4061
2115,6317,3692
2116,6368,3376
2117,6357,3727
2118,6368,4061
2119,6436,3710
2120,6561,3376
2121,6632,3725
2122,6657,4110
2123,6644,3803
2124,6657,3425
2125,6678,3697
2126,6754,4110
2127,6846,3901
2128,6947,3523
2129,6993,3740
2130,7043,4257
2131,7109,4228
2132,7236,3768
2133,7370,3717
2134,7525,4306
2135,7663,4733
2136,7815,4404
2137,7975,3799
2138,8201,3817
2139,8446,4354
2140,8683,4502
2141,8869,4026
2142,9069,3817
2143,9271,4277
2144,9455,4600
2145,9560,4208
2146,9648,3866
2147,9718,4192
2148,9744,4502
2149,9639,4103
2150,9455,3670
2151,9246,3890
2152,9069,4159
2153,8852,3768
2154,8587,3327
2155,8277,3512
2156,8008,3768
2157,7760,3431
2158,7525,3083
2159,7263,3319
2160,7043,3572
2161,6868,3251
2162,6754,2985
2163,6638,3310
2164,6561,3572
2165,6499,3188
2166,6464,2887
2167,6403,3254
2168,6368,3572
2169,6350,3186
2170,6368,2838
2171,6360,3183
2172,6368,3523
2173,6365,3142
2174,6368,2740
2175,6345,3054
2176,6368,3474
2177,6414,3194
2178,6464,2740
2179,6460,2907
2180,6464,3327
2181,6467,3189
2182,6464,2740
2183,6432,2768
2184,6464,3229
2185,6534,3296
2186,6561,2740
2187,6461,2293
2188,6368,2593
2189,6372,3177
2190,6464,3181
2191,6494,2646
2192,6464,2496
2193,6430,2956
2194,6464,3181
2195,6484,2736
2196,6464,2447
2197,6424,2846
2198,6464,3181
2199,6535,2804
2200,6561,2447
2201,6495,2791
2202,6464,3181
2203,6501,2875
2204,6561,2496
2205,6552,2748
2206,6561,3083
2207,6609,2811
2208,6657,2496
2209,6607,2754
2210,6561,3034
2211,6581,2729
2212,6657,2447
2213,6669,2766
2214,6657,3083
2215,6645,2784
2216,6657,2496
2217,6639,2798
2218,6657,3083
2219,6701,2761
2220,6754,2496
2221,6794,2870
2222,6947,3229
2223,7197,2919
2224,7429,2593
2225,7527,2921
2226,7622,3327
2227,7795,3098
2228,8008,2740
2229,8148,2922
2230,8297,3229
2231,8489,2988
2232,8683,2593
2233,8810,2752
2234,8973,3229
2235,9146,3247
2236,9166,2838
2237,8863,2754
2238,8394,3278
2239,7933,3727
2240,7525,3474
2241,7073,2864
2242,6657,2740
2243,6381,3111
2244,6271,3181
2245,6176,2692
2246,6078,2447
2247,6014,2837
2248,6078,3132
2249,6154,2793
2250,6175,2496
2251,6095,2807
2252,6078,3083
2253,6145,2745
2254,6271,2447
2255,6306,2781
2256,6271,3083
2257,6234,2750
2258,6271,2496
2259,6220,2920
2260,5982,3327
2261,5698,3159
2262,5789,3278
2263,6412,4265
2264,7429,5089
2265,8643,4732
2266,10034,3768
2267,11381,2790
2268,12446,1174
2269,13388,-1288
2270,14665,-3132
2271,15890,-3393
2272,15823,-3132
2273,13762,-3368
2274,10709,-3132
2275,8231,-1450
2276,6947,636
2277,6370,1673
2278,6078,2055
2279,5993,2793
2280,6078,3572
2281,6090,3560
2282,5982,3181
2283,5871,3342
2284,5885,3866
2285,5942,3893
2286,5982,3474
2287,5968,3402
2288,5982,3915
2289,6015,4280
2290,6078,3963
2291,6086,3417
2292,6078,3425
2293,6051,3898
2294,6078,4012
2295,6110,3580
2296,6175,3376
2297,6227,3747
2298,6271,3963
2299,6269,3560
2300,6271,3278
2301,6293,3657
2302,6368,4012
2303,6429,3697
2304,6464,3376
2305,6452,3695
2306,6464,4061
2307,6496,3791
2308,6561,3474
2309,6604,3743
2310,6657,4061
2311,6698,3798
2312,6754,3523
2313,6789,3798
2314,6850,4061
2315,6902,3755
2316,6947,3523
2317,6937,3894
2318,6947,4208
2319,7001,3877
2320,7139,3621
2321,7285,4030
2322,7429,4404
2323,7550,4077
2324,7718,3768
2325,7930,4146
2326,8201,4551
2327,8455,4259
2328,8683,3915
2329,8869,4216
2330,9069,4600
2331,9238,4338
2332,9359,3963
2333,9427,4163
2334,9551,4502
2335,9690,4275
2336,9744,3866
2337,9624,3929
2338,9455,4208
2339,9306,4041
2340,9166,3621
2341,8936,3597
2342,8683,3963
2343,8439,4005
2344,8201,3474
2345,7900,2988
2346,7622,3181
2347,7403,3696
2348,7236,3719
2349,7028,3213
2350,6850,3034
2351,6752,3443
2352,6754,3670
2353,6728,3255
2354,6657,2936
2355,6542,3254
2356,6464,3572
2357,6399,3264
2358,6368,2936
2359,6341,3202
2360,6368,3523
2361,6409,3257
2362,6464,2936
2363,6470,3140
2364,6464,3376
2365,6444,3091
2366,6464,2838
2367,6496,3111
2368,6561,3327
2369,6612,2968
2370,6657,2691
2371,6657,3017
2372,6657,3278
2373,6648,2901
2374,6657,2593
2375,6651,2947
2376,6657,3278
2377,6652,2920
2378,6657,2544
2379,6647,2842
2380,6657,3229
2381,6657,2959
2382,6657,2544
2383,6640,2728
2384,6657,3132
2385,6670,2981
2386,6657,2544
2387,6589,2582
2388,6561,3034
2389,6589,3102
2390,6657,2593
2391,6669,2203
2392,6657,2496
2393,6640,3026
2394,6657,3034
2395,6655,2584
2396,6657,2496
2397,6647,2933
2398,6657,3132
2399,6649,2720
2400,6657,2447
2401,6652,2790
2402,6657,3083
2403,6641,2752
2404,6657,2447
2405,6689,2754
2406,6754,3083
2407,6794,2800
2408,6850,2496
2409,6945,2787
2410,7139,3132
2411,7355,2900
2412,7525,2642
2413,7613,2944
2414,7718,3278
2415,7856,3062
2416,8008,2838
2417,8128,3102
2418,8297,3278
2419,8501,2876
2420,8683,2593
2421,8773,2960
2422,8876,3278
2423,9008,2951
2424,9069,2691
2425,8879,3099
2426,8490,3474
2427,8032,3143
2428,7622,2789
2429,7222,3076
2430,6850,3376
2431,6513,2973
2432,6271,2496
2433,6113,2722
2434,6078,3181
2435,6079,2999
2436,6078,2496
2437,6038,2534
2438,6078,3034
2439,6146,3126
2440,6175,2593
2441,6092,2207
2442,6078,2544
2443,6167,3127
2444,6271,3132
2445,6270,2631
2446,6271,2496
2447,6249,2960
2448,6078,3278
2449,5784,3060
2450,5789,3083
2451,6320,3907
2452,7236,4844
2453,8325,4987
2454,9648,4404
2455,11038,3278
2456,12156,1272
2457,13039,-1346
2458,14183,-3132
2459,15340,-3374
2460,15340,-3132
2461,13453,-3332
2462,10613,-3132
2463,8299,-1661
2464,7043,245
2465,6370,1388
2466,5982,2055
2467,5907,2904
2468,6078,3523
2469,6161,3403
2470,6078,3229
2471,5971,3621
2472,5982,3963
2473,6032,3649
2474,6078,3376
2475,6080,3741
2476,6078,4061
2477,6057,3682
2478,6078,3327
2479,6084,3678
2480,6078,4061
2481,6038,3756
2482,6078,3376
2483,6169,3658
2484,6271,4061
2485,6288,3835
2486,6271,3425
2487,6251,3571
2488,6271,3963
2489,6300,3860
2490,6368,3474
2491,6429,3517
2492,6464,3963
2493,6442,4042
2494,6464,3523
2495,6546,3086
2496,6657,3376
2497,6683,3983
2498,6657,4061
2499,6625,3598
2500,6657,3474
2501,6697,3927
2502,6754,4159
2503,6819,3742
2504,6947,3474
2505,7062,3884
2506,7139,4257
2507,7159,3943
2508,7236,3621
2509,7369,3940
2510,7525,4306
2511,7617,4046
2512,7718,3768
2513,7873,4096
2514,8104,4453
2515,8310,4190
2516,8490,3915
2517,8658,4229
2518,8876,4551
2519,9084,4269
2520,9262,4012
2521,9395,4337
2522,9551,4600
2523,9686,4193
2524,9744,3817
2525,9671,4075
2526,9551,4306
2527,9389,3872
2528,9166,3474
2529,8853,3743
2530,8587,4012
2531,8391,3600
2532,8201,3181
2533,7910,3451
2534,7622,3817
2535,7400,3517
2536,7236,3083
2537,7028,3265
2538,6850,3670
2539,6730,3499
2540,6657,3034
2541,6543,3062
2542,6464,3523
2543,6444,3582
2544,6464,3034
2545,6418,2614
2546,6368,2936
2547,6344,3520
2548,6368,3523
2549,6360,2996
2550,6368,2838
2551,6396,3267
2552,6464,3474
2553,6508,3038
2554,6561,2740
2555,6609,3102
2556,6657,3425
2557,6630,3083
2558,6561,2740
2559,6481,3037
2560,6464,3376
2561,6463,3070
2562,6464,2691
2563,6444,2896
2564,6464,3181
2565,6480,2905
2566,6464,2593
2567,6415,2820
2568,6464,3083
2569,6585,2823
2570,6657,2593
2571,6570,2890
2572,6464,3132
2573,6435,2798
2574,6464,2544
2575,6450,2893
2576,6464,3181
2577,6517,2819
2578,6561,2496
2579,6532,2813
2580,6561,3132
2581,6641,2796
2582,6657,2447
2583,6527,2746
2584,6464,3132
2585,6554,2881
2586,6657,2496
2587,6575,2686
2588,6464,3083
2589,6498,2946
2590,6657,2544
2591,6710,2602
2592,6657,3034
2593,6606,3079
2594,6657,2593
2595,6713,2263
2596,6754,2593
2597,6800,3108
2598,6947,3083
2599,7167,2639
2600,7429,2593
2601,7644,3067
2602,7815,3278
2603,7919,2895
2604,8008,2691
2605,8110,3098
2606,8297,3376
2607,8508,2963
2608,8683,2593
2609,8800,2909
2610,8973,3278
2611,9148,3021
2612,9166,2740
2613,8895,3068
2614,8490,3425
2615,8066,3154
2616,7622,2838
2617,7100,3086
2618,6657,3327
2619,6394,2940
2620,6271,2544
2621,6146,2759
2622,6078,3034
2623,6068,2754
2624,6078,2496
2625,6030,2807
2626,6078,3083
2627,6199,2766
2628,6271,2496
2629,6156,2849
2630,6078,3181
2631,6148,2874
2632,6271,2544
2633,6274,2829
2634,6271,3181
2635,6282,2957
2636,6175,2740
2637,5909,3274
2638,5885,4159
2639,6388,4556
2640,7332,4600
2641,8484,4835
2642,9841,4893
2643,11246,3675
2644,12446,1028
2645,13516,-1728
2646,14858,-3132
2647,16093,-3222
2648,16016,-3132
2649,13978,-3366
2650,10999,-3132
2651,8578,-1799
2652,7236,49
2653,6502,1474
2654,6078,2398
2655,5968,3054
2656,6078,3278
2657,6091,3061
2658,5982,3083
2659,5915,3621
2660,5982,3963
2661,6020,3639
2662,5982,3376
2663,5927,3727
2664,5982,4061
2665,6058,3770
2666,6078,3474
2667,5996,3766
2668,5982,4061
2669,6057,3772
2670,6175,3474
2671,6185,3732
2672,6175,3963
2673,6202,3631
2674,6271,3376
2675,6279,3742
2676,6271,4061
2677,6292,3724
2678,6368,3425
2679,6419,3773
2680,6464,4110
2681,6475,3785
2682,6464,3474
2683,6425,3809
2684,6464,4159
2685,6564,3836
2686,6657,3474
2687,6651,3761
2688,6657,4159
2689,6730,3919
2690,6850,3523
2691,6877,3727
2692,6850,4208
2693,6843,4133
2694,6947,3670
2695,7089,3656
2696,7236,4257
2697,7330,4650
2698,7429,4306
2699,7567,3748
2700,7815,3817
2701,8083,4356
2702,8297,4502
2703,8420,4073
2704,8587,3915
2705,8821,4353
2706,9069,4600
2707,9222,4170
2708,9359,3866
2709,9534,4254
2710,9744,4600
2711,9854,4217
2712,9841,3817
2713,9715,4091
2714,9551,4404
2715,9350,4008
2716,9166,3523
2717,8977,3679
2718,8780,3963
2719,8507,3676
2720,8201,3327
2721,7883,3509
2722,7622,3719
2723,7399,3385
2724,7236,3083
2725,7080,3339
2726,6947,3572
2727,6818,3224
2728,6754,2936
2729,6707,3246
2730,6657,3523
2731,6549,3179
2732,6464,2887
2733,6428,3232
2734,6464,3572
2735,6475,3246
2736,6464,2887
2737,6434,3159
2738,6464,3523
2739,6515,3272
2740,6561,2887
2741,6526,3046
2742,6464,3376
2743,6419,3172
2744,6464,2740
2745,6529,2799
2746,6561,3229
2747,6510,3251
2748,6464,2740
2749,6446,2405
2750,6464,2740
2751,6459,3242
2752,6464,3181
2753,6463,2687
2754,6464,2593
2755,6442,3033
2756,6464,3229
2757,6515,2819
2758,6561,2544
2759,6521,2867
2760,6464,3132
2761,6435,2791
2762,6464,2496
2763,6472,2811
2764,6464,3132
2765,6442,2827
2766,6464,2496
2767,6502,2760
2768,6561,3083
2769,6578,2831
2770,6561,2544
2771,6495,2801
2772,6464,3083
2773,6480,2813
2774,6561,2544
2775,6621,2803
2776,6657,3034
2777,6648,2707
2778,6657,2447
2779,6655,2780
2780,6657,3083
2781,6634,2773
2782,6657,2496
2783,6724,2821
2784,6850,3132
2785,6979,2825
2786,7139,2544
2787,7319,2897
2788,7525,3278
2789,7689,3020
2790,7815,2691
2791,7897,2958
2792,8008,3327
2793,8164,3069
2794,8394,2593
2795,8610,2663
2796,8780,3083
2797,8901,3095
2798,9069,2740
2799,9209,2717
2800,9166,3229
2801,8787,3602
2802,8201,3327
2803,7601,2819
2804,7139,2838
2805,6769,3275
2806,6464,3327
2807,6211,2796
2808,6078,2496
2809,6037,2819
2810,6078,3083
2811,6091,2766
2812,6078,2496
2813,6036,2799
2814,6078,3083
2815,6134,2788
2816,6175,2496
2817,6145,2782
2818,6175,3083
2819,6240,2803
2820,6271,2496
2821,6207,2755
2822,6175,3083
2823,6113,2897
2824,5885,2789
2825,5592,3474
2826,5789,4502
2827,6776,4943
2828,8297,4746
2829,9857,4258
2830,11288,3278
2831,12504,1450
2832,13507,-734
2833,14580,-2373
2834,16016,-3132
2835,17045,-3310
2836,16209,-3132
2837,13149,-2648
2838,9551,-1859
2839,7284,-713
2840,6561,832
2841,6314,2337
2842,5982,3132
2843,5751,3137
2844,5789,3083
2845,5838,3451
2846,5789,3866
2847,5741,3761
2848,5789,3376
2849,5813,3383
2850,5789,3915
2851,5749,4272
2852,5789,3963
2853,5840,3419
2854,5885,3425
2855,5870,3897
2856,5885,4012
2857,5918,3580
2858,5982,3376
2859,5984,3760
2860,5982,4012
2861,6006,3655
2862,6078,3376
2863,6103,3705
2864,6078,4012
2865,6036,3693
2866,6078,3376
2867,6173,3672
2868,6271,4012
2869,6285,3742
2870,6271,3425
2871,6279,3667
2872,6368,3963
2873,6443,3716
2874,6464,3474
2875,6429,3771
2876,6464,4061
2877,6557,3794
2878,6657,3572
2879,6691,3912
2880,6754,4208
2881,6848,3893
2882,6947,3621
2883,7004,3965
2884,7139,4306
2885,7341,4014
2886,7525,3719
2887,7627,4039
2888,7815,4404
2889,8117,4159
2890,8394,3866
2891,8494,4146
2892,8587,4502
2893,8801,4284
2894,9069,3963
2895,9198,4148
2896,9262,4453
2897,9379,4259
2898,9551,3915
2899,9612,3996
2900,9551,4257
2901,9413,4092
2902,9262,3670
2903,9068,3586
2904,8876,3866
2905,8656,3901
2906,8394,3474
2907,8073,3092
2908,7815,3278
2909,7621,3717
2910,7429,3719
2911,7163,3263
2912,6947,3083
2913,6825,3401
2914,6754,3572
2915,6608,3209
2916,6464,2936
2917,6380,3205
2918,6368,3474
2919,6320,3213
2920,6271,2936
2921,6244,3159
2922,6271,3425
2923,6274,3198
2924,6271,2936
2925,6257,3122
2926,6271,3327
2927,6264,3086
2928,6271,2887
2929,6292,3142
2930,6368,3327
2931,6430,2994
2932,6464,2740
2933,6451,3030
2934,6464,3278
2935,6477,2963
2936,6464,2691
2937,6394,2976
2938,6368,3229
2939,6402,2884
2940,6464,2544
2941,6468,2804
2942,6464,3132
2943,6461,2884
2944,6464,2544
2945,6440,2738
2946,6464,3083
2947,6522,2930
2948,6561,2593
2949,6507,2689
2950,6464,3034
2951,6490,2978
2952,6561,2593
2953,6539,2531
2954,6464,2985
2955,6441,3320
2956,6561,3034
2957,6674,2506
2958,6657,2496
2959,6515,2943
2960,6464,3083
2961,6548,2690
2962,6657,2496
2963,6628,2848
2964,6561,3083
2965,6564,2729
2966,6657,2447
2967,6688,2762
2968,6657,3083
2969,6617,2805
2970,6657,2496
2971,6734,2753
2972,6850,3083
2973,6976,2869
2974,7139,2593
2975,7315,2810
2976,7525,3083
2977,7701,2896
2978,7815,2740
2979,7876,3051
2980,8008,3278
2981,8202,2937
2982,8394,2642
2983,8518,2914
2984,8683,3181
2985,8897,2907
2986,9069,2691
2987,9048,3035
2988,8876,3327
2989,8590,3015
2990,8201,2740
2991,7672,3068
2992,7139,3376
2993,6723,3005
2994,6464,2544
2995,6252,2696
2996,6078,3034
2997,5963,2847
2998,5982,2496
2999,6036,2644
3000,6078,3034
3001,6058,2961
3002,6078,2544
3003,6088,2510
3004,6078,2985
3005,6028,3308
3006,6078,3034
3007,6196,2551
3008,6271,2496
3009,6194,2846
3010,6078,3034
3011,5954,2808
3012,5789,2691
3013,5603,3219
3014,5789,4208
3015,6710,4959
3016,8297,5040
3017,9916,4359
3018,11095,2936
3019,11977,948
3020,13121,-1028
3021,14548,-2430
3022,15533,-3132
3023,15209,-3337
3024,13507,-3132
3025,11081,-2553
3026,8780,-1664
3027,7085,-460
3028,6175,1076
3029,5903,2475
3030,5982,3083
3031,6072,2977
3032,6078,3034
3033,6019,3556
3034,5982,3866
3035,5962,3573
3036,5982,3376
3037,5989,3742
3038,5982,4061
3039,5949,3775
3040,5982,3474
3041,6035,3725
3042,6078,4012
3043,6051,3751
3044,6078,3425
3045,6163,3638
3046,6271,3963
3047,6259,3776
3048,6175,3425
3049,6113,3547
3050,6175,3915
3051,6282,3857
3052,6368,3474
3053,6374,3422
3054,6368,3866
3055,6355,4174
3056,6368,3915
3057,6385,3460
