TIMESTAMP,II,V
1673,2846,4168
1674,3044,4236
1675,2967,4152
1676,2841,4136
1677,2985,4348
1678,3111,4539
1679,2782,4321
1680,2300,3833
1681,2247,3555
1682,2638,3732
1683,2943,4078
1684,2908,4236
1685,2698,4137
1686,2570,4035
1687,2613,4116
1688,2841,4337
1689,3116,4451
1690,3179,4337
1691,2878,4103
1692,2503,4035
1693,2579,4301
1694,3314,4842
1695,4200,5347
1696,4532,5548
1697,4223,5403
1698,3923,5144
1699,4111,4950
1700,4532,4842
1701,4641,4734
1702,4396,4640
1703,4150,4560
1704,4058,4438
1705,3839,4145
1706,3314,3732
1707,2675,3371
1708,2300,3228
1709,2204,3203
1710,2164,3127
1711,2073,2978
1712,2097,2925
1713,2273,2993
1714,2367,3026
1715,2188,2949
1716,1894,2925
1717,1711,3012
1718,1623,3026
1719,1473,2803
1720,1420,2623
1721,1857,2921
1722,2908,3833
1723,4137,4988
1724,5140,5951
1725,6112,6489
1726,7440,6556
1727,8586,6000
1728,8319,4741
1729,6276,3043
1730,3652,1513
1731,1749,522
1732,676,0
1733,-40,-239
1734,-338,-101
1735,-24,464
1736,541,1210
1737,892,1801
1738,1150,2219
1739,1444,2541
1740,1420,2723
1741,928,2735
1742,676,2824
1743,1310,3175
1744,2367,3631
1745,2770,3848
1746,2232,3732
1747,1426,3360
1748,1150,2925
1749,1548,2679
1750,2300,2925
1751,2913,3577
1752,3111,4136
1753,2922,4165
1754,2638,3833
1755,2523,3644
1756,2638,3833
1757,2847,4113
1758,2976,4136
1759,2914,3899
1760,2705,3732
1761,2505,3816
1762,2503,4035
1763,2744,4143
1764,3111,4136
1765,3381,4165
1766,3450,4337
1767,3360,4513
1768,3247,4539
1769,3149,4392
1770,3044,4236
1771,2896,4153
1772,2773,4136
1773,2743,4151
1774,2773,4236
1775,2627,4271
1776,2232,4136
1777,1910,3947
1778,2097,4035
1779,2629,4332
1780,2908,4438
1781,2744,4271
1782,2705,4337
1783,3189,4828
1784,3788,5245
1785,3888,5158
1786,3585,4943
1787,3395,5063
1788,3517,5346
1789,3727,5357
1790,3923,5245
1791,4155,5393
1792,4396,5749
1793,4503,5871
1794,4464,5649
1795,4328,5336
1796,4126,5144
1797,3917,4978
1798,3855,4741
1799,3932,4452
1800,3923,4236
1801,3648,4134
1802,3247,4136
1803,2896,4121
1804,2638,4035
1805,2423,3894
1806,2367,3833
1807,2484,3867
1808,2638,3934
1809,2678,3982
1810,2638,4035
1811,2542,3983
1812,2367,3732
1813,2215,3463
1814,2300,3530
1815,2517,3787
1816,2503,3732
1817,2163,3338
1818,2029,3329
1819,2619,4062
1820,3788,5043
1821,4875,5748
1822,5682,6355
1823,6715,6879
1824,8252,6657
1825,9288,5261
1826,8387,3429
1827,5544,2099
1828,2503,1311
1829,726,622
1830,68,202
1831,-200,498
1832,0,1412
1833,899,2323
1834,1894,2925
1835,2185,3289
1836,1961,3530
1837,1901,3643
1838,2097,3732
1839,2163,3875
1840,2097,4035
1841,2131,4104
1842,2232,4136
1843,2220,4182
1844,2232,4236
1845,2380,4199
1846,2503,4136
1847,2421,4186
1848,2367,4438
1849,2514,4698
1850,2705,4741
1851,2728,4592
1852,2705,4539
1853,2785,4660
1854,2841,4741
1855,2723,4628
1856,2638,4539
1857,2842,4649
1858,3247,4842
1859,3493,4912
1860,3450,4943
1861,3272,5018
1862,3179,5043
1863,3207,4913
1864,3314,4842
1865,3427,4995
1866,3517,5245
1867,3559,5316
1868,3585,5245
1869,3610,5202
1870,3652,5245
1871,3655,5259
1872,3585,5245
1873,3443,5214
1874,3314,5144
1875,3211,4956
1876,3111,4741
1877,2999,4612
1878,2976,4640
1879,3096,4761
1880,3314,4943
1881,3489,5113
1882,3585,5245
1883,3639,5331
1884,3720,5447
1885,3816,5569
1886,3923,5649
1887,4043,5671
1888,4194,5749
1889,4323,5880
1890,4396,5951
1891,4433,5867
1892,4532,5749
1893,4692,5691
1894,4802,5649
1895,4716,5482
1896,4464,5245
1897,4186,5076
1898,3991,5043
1899,3818,5000
1900,3585,4842
1901,3265,4570
1902,2976,4337
1903,2787,4200
1904,2705,4136
1905,2587,4022
1906,2367,3833
1907,2156,3654
1908,2164,3631
1909,2374,3733
1910,2570,3833
1911,2628,3876
1912,2638,3934
1913,2588,3896
1914,2367,3631
1915,2085,3341
1916,2164,3530
1917,2757,4228
1918,3585,4943
1919,4420,5387
1920,5479,5850
1921,6811,6301
1922,7778,6052
1923,7497,4690
1924,5884,2925
1925,3769,1691
1926,2097,1110
1927,1142,751
1928,676,605
1929,502,927
1930,676,1614
1931,1150,2203
1932,1623,2522
1933,1815,2715
1934,1826,2925
1935,1905,3099
1936,2097,3228
1937,2207,3331
1938,2164,3429
1939,2080,3484
1940,2097,3530
1941,2210,3576
1942,2367,3631
1943,2473,3646
1944,2503,3631
1945,2454,3578
1946,2435,3530
1947,2501,3532
1948,2638,3631
1949,2748,3771
1950,2773,3833
1951,2715,3728
1952,2638,3530
1953,2578,3389
1954,2570,3429
1955,2631,3614
1956,2773,3833
1957,2937,3947
1958,3044,3934
1959,3031,3855
1960,2976,3833
1961,3011,3879
1962,3179,3934
1963,3275,3912
1964,3111,3833
1965,2803,3722
1966,2705,3631
1967,2864,3585
1968,2976,3631
1969,2861,3714
1970,2773,3732
1971,2885,3606
1972,2976,3429
1973,2781,3324
1974,2503,3329
1975,2459,3321
1976,2638,3228
1977,2782,3110
1978,2841,3127
1979,2883,3276
1980,2908,3429
1981,2893,3485
1982,2976,3530
1983,3214,3651
1984,3450,3833
1985,3535,3995
1986,3585,4136
1987,3700,4212
1988,3788,4136
1989,3750,3884
1990,3720,3631
1991,3780,3501
1992,3788,3429
1993,3592,3266
1994,3314,3026
1995,3100,2795
1996,2908,2623
1997,2666,2488
1998,2503,2421
1999,2457,2362
2000,2367,2219
2001,2090,1979
2002,1826,1816
2003,1754,1807
2004,1759,1816
2005,1663,1687
2006,1556,1513
2007,1547,1480
2008,1556,1614
2009,1522,1762
2010,1556,1816
2011,1560,1739
2012,1285,1614
2013,921,1658
2014,1150,2118
2015,2161,2904
2016,3382,3631
2017,4429,4028
2018,5614,4136
2019,6870,3885
2020,7170,3026
2021,5741,1603
2022,3314,202
2023,1282,-713
2024,203,-1210
2025,-271,-1472
2026,-406,-1311
2027,-179,-624
2028,271,202
2029,589,692
2030,676,908
2031,725,1172
2032,879,1513
2033,1020,1673
2034,1015,1614
2035,927,1545
2036,947,1614
2037,1075,1732
2038,1150,1816
2039,1111,1887
2040,1150,2017
2041,1314,2127
2042,1420,2118
2043,1337,2021
2044,1285,2017
2045,1419,2143
2046,1556,2219
2047,1499,2125
2048,1420,2017
2049,1560,2095
2050,1826,2320
2051,1962,2510
2052,1961,2623
2053,1974,2693
2054,2029,2723
2055,2060,2704
2056,2097,2723
2057,2158,2797
2058,2164,2824
2059,2078,2751
2060,2029,2723
2061,2073,2817
2062,2097,2925
2063,2035,2931
2064,2029,2925
2065,2110,2954
2066,2097,2925
2067,1899,2786
2068,1759,2723
2069,1859,2826
2070,2029,2925
2071,1983,2821
2072,1759,2623
2073,1583,2520
2074,1556,2522
2075,1596,2505
2076,1691,2522
2077,1871,2699
2078,2097,3026
2079,2243,3303
2080,2300,3429
2081,2378,3489
2082,2570,3631
2083,2809,3823
2084,2976,3934
2085,3046,3900
2086,3111,3833
2087,3188,3798
2088,3179,3732
2089,3008,3520
2090,2773,3228
2091,2606,3007
2092,2503,2925
2093,2341,2860
2094,2097,2723
2095,1850,2537
2096,1691,2421
2097,1567,2374
2098,1420,2320
2099,1213,2181
2100,1015,2017
2101,878,1944
2102,812,2017
2103,785,2143
2104,812,2219
2105,909,2252
2106,1015,2320
2107,996,2348
2108,812,2219
2109,575,2027
2110,541,2118
2111,948,2643
2112,1826,3429
2113,2892,4250
2114,3923,5043
2115,5095,5560
2116,6561,5346
2117,7606,4235
2118,7034,2723
2119,4659,1398
2120,1826,403
2121,-62,-377
2122,-879,-807
2123,-1233,-682
2124,-1285,-101
2125,-881,561
2126,-271,1110
2127,52,1575
2128,68,2017
2129,124,2375
2130,338,2623
2131,507,2785
2132,541,2925
2133,546,3039
2134,609,3127
2135,702,3177
2136,812,3228
2137,888,3250
2138,879,3228
2139,764,3154
2140,676,3127
2141,713,3192
2142,879,3329
2143,1094,3478
2144,1285,3631
2145,1386,3737
2146,1353,3732
2147,1244,3643
2148,1217,3631
2149,1351,3733
2150,1556,3833
2151,1681,3828
2152,1691,3833
2153,1647,3924
2154,1623,4035
2155,1660,4046
2156,1759,4035
2157,1827,4077
2158,1759,4136
2159,1578,4092
2160,1488,4035
2161,1626,4132
2162,1894,4438
2163,2038,4736
2164,1961,4842
2165,1802,4771
2166,1759,4741
2167,1815,4799
2168,1826,4842
2169,1725,4779
2170,1623,4741
2171,1585,4788
2172,1556,4842
2173,1503,4814
2174,1556,4842
2175,1793,5015
2176,2097,5245
2177,2266,5369
2178,2300,5447
2179,2365,5577
2180,2570,5749
2181,2815,5860
2182,2976,5951
2183,3068,6071
2184,3179,6153
2185,3239,6007
2186,3111,5649
2187,2846,5283
2188,2705,5144
2189,2765,5194
2190,2773,5245
2191,2496,5133
2192,2097,4943
2193,1843,4767
2194,1759,4640
2195,1627,4479
2196,1420,4337
2197,1262,4288
2198,1217,4337
2199,1200,4370
2200,1150,4337
2201,1069,4233
2202,1015,4136
2203,1085,4156
2204,1285,4337
2205,1319,4378
2206,947,4035
2207,512,3637
2208,744,3934
2209,1771,4978
2210,2976,6052
2211,3950,6700
2212,5005,7262
2213,6246,7745
2214,6899,7363
2215,6138,5680
2216,4261,3631
2217,2340,2364
2218,1015,1916
2219,111,1616
2220,-609,1412
2221,-960,1712
2222,-676,2522
2223,43,3316
2224,676,3833
2225,924,4168
2226,947,4438
2227,977,4557
2228,1015,4539
2229,967,4488
2230,947,4539
2231,1088,4704
2232,1285,4943
2233,1295,5083
2234,1150,5043
2235,1096,4879
2236,1285,4842
2237,1530,5004
2238,1623,5245
2239,1566,5357
2240,1556,5346
2241,1660,5341
2242,1759,5447
2243,1757,5583
2244,1759,5649
2245,1867,5602
2246,2029,5548
2247,2140,5556
2248,2232,5649
2249,2336,5727
2250,2367,5749
2251,2260,5723
2252,2164,5749
2253,2257,5838
2254,2503,5951
2255,2668,5986
2256,2638,5951
2257,2484,5877
2258,2367,5850
2259,2356,5872
2260,2435,5951
2261,2504,6018
2262,2503,6052
2263,2431,6015
2264,2367,5951
2265,2312,5851
2266,2232,5749
2267,2128,5658
2268,2097,5649
2269,2155,5689
2270,2232,5749
2271,2277,5807
2272,2367,5951
2273,2532,6161
2274,2705,6355
2275,2829,6452
2276,2976,6556
2277,3166,6735
2278,3314,6960
2279,3365,7075
2280,3450,7061
2281,3656,6964
2282,3855,6859
2283,3808,6688
2284,3517,6456
2285,3217,6230
2286,3111,6153
2287,3118,6172
2288,3044,6153
2289,2815,5977
2290,2570,5749
2291,2387,5536
2292,2232,5346
2293,2017,5118
2294,1826,4943
2295,1753,4893
2296,1759,4943
2297,1698,4932
2298,1556,4842
2299,1452,4770
2300,1488,4842
2301,1605,4972
2302,1691,5043
2303,1650,5007
2304,1556,5043
2305,1633,5305
2306,2097,5850
2307,2853,6543
2308,3720,7262
2309,4777,7835
2310,6155,8069
2311,7297,7693
2312,7170,6657
2313,5453,5202
2314,3111,3833
2315,1293,2899
2316,271,2522
2317,-246,2620
2318,-271,3127
2319,252,3849
2320,947,4539
2321,1290,4980
2322,1285,5245
2323,1288,5479
2324,1420,5749
2325,1484,5921
2326,1420,5951
2327,1396,5906
2328,1556,5951
2329,1815,6089
2330,2029,6254
2331,2104,6327
2332,2097,6355
2333,2071,6381
2334,2097,6456
2335,2155,6490
2336,2232,6456
2337,2268,6373
2338,2232,6355
2339,2158,6423
2340,2164,6556
2341,2302,6665
2342,2503,6758
2343,2658,6841
2344,2773,6960
2345,2881,7069
2346,2976,7162
2347,3019,7208
2348,3044,7262
2349,3076,7314
2350,3111,7363
2351,3116,7340
2352,3111,7262
2353,3072,7139
2354,2976,7061
2355,2856,7058
2356,2841,7162
2357,2921,7250
2358,2976,7262
2359,2948,7215
2360,2976,7262
2361,3083,7362
2362,3111,7363
2363,2947,7167
2364,2773,6960
2365,2776,6865
2366,2908,6859
2367,2975,6826
2368,2976,6859
2369,3026,7019
2370,3179,7262
2371,3350,7430
2372,3517,7565
2373,3708,7744
2374,3923,7969
2375,4051,8056
2376,4058,7969
2377,4056,7812
2378,4194,7767
2379,4384,7769
2380,4396,7666
2381,4146,7368
2382,3855,7061
2383,3712,6890
2384,3652,6859
2385,3487,6790
2386,3247,6657
2387,3064,6489
2388,2976,6355
2389,2841,6201
2390,2638,6052
2391,2444,5919
2392,2367,5850
2393,2372,5826
2394,2367,5850
2395,2295,5832
2396,2232,5749
2397,2263,5699
2398,2367,5850
2399,2380,6026
2400,2232,5951
2401,2041,5684
2402,2097,5749
2403,2608,6324
2404,3517,7061
2405,4446,7600
2406,5208,8069
2407,6120,8419
2408,7440,8170
2409,8379,6994
2410,7643,5447
2411,5152,4274
2412,2503,3631
2413,1081,3155
2414,676,2824
2415,429,2912
2416,338,3530
2417,820,4347
2418,1623,5043
2419,2069,5481
2420,2097,5749
2421,2126,5938
2422,2300,6153
2423,2389,6341
2424,2367,6456
2425,2377,6486
2426,2435,6556
2427,2410,6635
2428,2367,6657
2429,2438,6606
2430,2638,6657
2431,2775,6795
2432,2773,6859
2433,2679,6744
2434,2638,6657
2435,2684,6729
2436,2773,6859
2437,2858,6870
2438,2976,6859
2439,3144,6937
2440,3314,7061
2441,3405,7076
2442,3450,7061
2443,3523,7097
2444,3652,7162
2445,3737,7124
2446,3720,7061
2447,3647,7068
2448,3652,7162
2449,3753,7197
2450,3855,7162
2451,3835,7087
2452,3720,7061
2453,3608,7050
2454,3585,7061
2455,3595,7026
2456,3585,6960
2457,3538,6872
2458,3517,6859
2459,3504,6879
2460,3450,6859
2461,3313,6715
2462,3179,6556
2463,3124,6479
2464,3179,6556
2465,3294,6727
2466,3450,6960
2467,3600,7150
2468,3720,7262
2469,3797,7311
2470,3923,7464
2471,4155,7752
2472,4464,8069
2473,4706,8214
2474,4802,8170
2475,4756,7985
2476,4667,7767
2477,4589,7565
2478,4532,7464
2479,4431,7395
2480,4261,7262
2481,4040,7028
2482,3855,6859
2483,3713,6799
2484,3585,6758
2485,3412,6578
2486,3247,6355
2487,3097,6204
2488,2976,6153
2489,2861,6072
2490,2773,5951
2491,2680,5848
2492,2570,5850
2493,2499,5904
2494,2570,5951
2495,2704,5922
2496,2705,5850
2497,2483,5726
2498,2300,5649
2499,2503,5788
2500,3179,6355
2501,4030,7199
2502,4870,7969
2503,5896,8387
2504,7305,8473
2505,8537,8096
2506,8590,7061
2507,7131,5508
2508,5005,4136
2509,3220,3370
2510,2029,3026
2511,1204,2774
2512,812,2824
2513,1026,3422
2514,1623,4337
2515,2083,5019
2516,2232,5346
2517,2265,5530
2518,2367,5749
2519,2482,5923
2520,2570,6052
2521,2675,6184
2522,2841,6355
2523,2967,6451
2524,2976,6456
2525,2886,6388
2526,2841,6355
2527,2846,6341
2528,2841,6355
2529,2783,6373
2530,2841,6456
2531,3105,6570
2532,3450,6657
2533,3623,6660
2534,3585,6657
2535,3493,6690
2536,3517,6758
2537,3642,6799
2538,3788,6859
2539,3897,6924
2540,3991,6960
2541,4032,6903
2542,3991,6859
2543,3908,6909
2544,3923,7061
2545,4020,7160
2546,4058,7162
2547,3954,7088
2548,3855,7061
2549,3849,7064
2550,3855,7061
2551,3774,6971
2552,3720,6859
2553,3757,6767
2554,3788,6758
2555,3707,6791
2556,3652,6859
2557,3697,6888
2558,3720,6859
2559,3604,6750
2560,3517,6657
2561,3588,6614
2562,3720,6657
2563,3773,6763
2564,3855,6960
2565,4033,7156
2566,4194,7262
2567,4251,7244
2568,4396,7262
2569,4719,7389
2570,5005,7565
2571,5027,7624
2572,4938,7565
2573,4948,7426
2574,5005,7262
2575,4901,7050
2576,4667,6859
2577,4440,6723
2578,4261,6657
2579,4053,6568
2580,3855,6456
2581,3685,6303
2582,3517,6153
2583,3306,5985
2584,3179,5850
2585,3155,5737
2586,3111,5649
2587,2936,5567
2588,2773,5548
2589,2777,5552
2590,2908,5548
2591,2993,5549
2592,2976,5649
2593,2857,5705
2594,2705,5548
2595,2675,5298
2596,2976,5447
2597,3548,6123
2598,4194,6960
2599,4935,7561
2600,6087,7969
2601,7562,8097
2602,8590,7565
2603,8321,6208
2604,6764,4640
2605,4712,3521
2606,2976,2925
2607,1775,2538
2608,1015,2421
2609,695,2783
2610,947,3530
2611,1608,4218
2612,2232,4640
2613,2484,4862
2614,2503,5043
2615,2557,5193
2616,2705,5346
2617,2802,5497
2618,2841,5649
2619,2896,5727
2620,2976,5749
2621,2985,5727
2622,2976,5749
2623,3051,5819
2624,3247,5951
2625,3389,6069
2626,3382,6153
2627,3254,6167
2628,3179,6153
2629,3235,6131
2630,3382,6153
2631,3506,6196
2632,3585,6254
2633,3645,6294
2634,3720,6355
2635,3769,6411
2636,3788,6456
2637,3797,6448
2638,3855,6456
2639,3951,6518
2640,4058,6657
2641,4134,6756
2642,4194,6758
2643,4216,6678
2644,4194,6657
2645,4118,6703
2646,4058,6758
2647,4016,6719
2648,3991,6657
2649,3984,6626
2650,4058,6657
2651,4125,6664
2652,4058,6657
2653,3866,6642
2654,3788,6657
2655,3908,6654
2656,4058,6657
2657,4030,6677
2658,3923,6758
2659,3923,6830
2660,4058,6859
2661,4174,6829
2662,4261,6859
2663,4426,7007
2664,4735,7262
2665,5040,7473
2666,5208,7565
2667,5239,7529
2668,5276,7464
2669,5341,7377
2670,5343,7262
2671,5197,7070
2672,5005,6859
2673,4877,6675
2674,4802,6556
2675,4631,6395
2676,4329,6153
2677,3993,5879
2678,3788,5749
2679,3685,5725
2680,3585,5649
2681,3374,5401
2682,3111,5144
2683,2860,5022
2684,2705,5043
2685,2750,5118
2686,3044,5245
2687,3306,5332
2688,3179,5245
2689,2745,4982
2690,2570,4842
2691,2850,4974
2692,3179,5245
2693,3256,5453
2694,3450,5749
2695,4103,6286
2696,5073,6960
2697,6174,7423
2698,7508,7464
2699,8649,6916
2700,8522,5749
2701,6680,4219
2702,4194,2925
2703,2422,2219
2704,1623,2017
2705,1224,2074
2706,1015,2421
2707,1167,3048
2708,1623,3732
2709,2014,4196
2710,2232,4539
2711,2432,4962
2712,2638,5447
2713,2609,5692
2714,2367,5649
2715,2368,5580
2716,2908,5749
2717,3387,5920
2718,2976,5749
2719,1928,5323
2720,1623,5245
2721,2677,5738
2722,4058,6355
2723,4395,6499
2724,3788,6254
2725,3290,6101
2726,3382,6254
2727,3606,6416
2728,3585,6355
2729,3468,6177
2730,3517,6153
2731,3671,6265
2732,3788,6355
2733,3861,6363
2734,3991,6456
2735,4119,6613
2736,4126,6657
2737,4025,6509
2738,4058,6456
2739,4319,6642
2740,4599,6859
2741,4607,6785
2742,4396,6556
2743,4214,6481
2744,4194,6657
2745,4234,6833
2746,4261,6859
2747,4203,6728
2748,4058,6556
2749,3907,6404
2750,3923,6355
2751,4033,6338
2752,3991,6254
2753,3718,6062
2754,3517,5951
2755,3585,6030
2756,3788,6254
2757,3916,6441
2758,4058,6556
2759,4301,6609
2760,4532,6657
2761,4625,6718
2762,4735,6859
2763,4958,7009
2764,5140,7061
2765,5100,6958
2766,5005,6859
2767,5086,6848
2768,5276,6859
2769,5254,6718
2770,4938,6456
2771,4547,6195
2772,4329,6052
2773,4225,5958
2774,4058,5850
2775,3750,5665
2776,3450,5447
2777,3221,5210
2778,3044,5043
2779,2877,4985
2780,2841,5043
2781,2936,5091
2782,2976,5043
2783,2816,4908
2784,2638,4842
2785,2647,4911
2786,2773,5043
2787,2772,5020
2788,2638,4842
2789,2513,4750
2790,2570,5043
2791,2962,5609
2792,3788,6153
2793,4776,6573
2794,5614,7061
2795,6494,7466
2796,7778,7262
2797,8786,6151
2798,8116,4640
2799,5549,3424
2800,2773,2723
2801,1358,2302
2802,1082,2118
2803,904,2293
2804,744,2824
2805,1120,3433
2806,1894,3934
2807,2357,4278
2808,2367,4539
2809,2346,4746
2810,2503,4943
2811,2609,5054
2812,2570,5043
2813,2541,4973
2814,2638,5043
2815,2727,5229
2816,2705,5346
2817,2593,5254
2818,2570,5144
2819,2715,5184
2820,2976,5346
2821,3148,5436
2822,3179,5447
2823,3185,5467
2824,3314,5548
2825,3501,5610
2826,3585,5649
2827,3510,5679
2828,3450,5749
2829,3558,5840
2830,3788,5951
2831,3893,5995
2832,3788,5951
2833,3661,5904
2834,3788,6052
2835,4110,6344
2836,4329,6556
2837,4266,6530
2838,4126,6456
2839,4132,6510
2840,4261,6657
2841,4295,6674
2842,4194,6556
2843,4058,6445
2844,3991,6456
2845,3952,6462
2846,3923,6355
2847,3866,6130
2848,3788,5951
2849,3708,5891
2850,3720,5951
2851,3820,6040
2852,3923,6153
2853,3932,6262
2854,3923,6355
2855,4016,6367
2856,4261,6355
2857,4538,6374
2858,4735,6456
2859,4816,6468
2860,4870,6355
2861,4932,6182
2862,5005,6153
2863,5067,6267
2864,5140,6355
2865,5149,6218
2866,5005,5951
2867,4733,5752
2868,4532,5749
2869,4466,5824
2870,4396,5850
2871,4142,5731
2872,3788,5548
2873,3486,5408
2874,3314,5447
2875,3189,5578
2876,3111,5649
2877,3077,5567
2878,3044,5447
2879,2945,5348
2880,2841,5245
2881,2787,5107
2882,2773,5043
2883,2737,5057
2884,2705,5043
2885,2669,4912
2886,2638,4842
2887,2733,5038
2888,3179,5548
2889,3946,6163
2890,4870,6758
2891,5992,7297
2892,7440,7666
2893,8659,7415
2894,8590,6254
2895,6881,4535
2896,4532,3127
2897,2725,2399
2898,1691,2017
2899,1038,1648
2900,744,1614
2901,1003,2211
2902,1623,3127
2903,2104,3755
2904,2300,4035
2905,2392,4256
2906,2503,4539
2907,2556,4698
2908,2570,4741
2909,2617,4827
2910,2705,5043
2911,2748,5239
2912,2773,5346
2913,2837,5383
2914,2976,5447
2915,3102,5507
2916,3179,5548
2917,3180,5538
2918,3179,5548
2919,3219,5620
2920,3314,5749
2921,3385,5810
2922,3382,5749
2923,3341,5638
2924,3382,5649
2925,3515,5791
2926,3652,5951
2927,3699,5987
2928,3720,5951
2929,3811,5924
2930,3991,5951
2931,4144,5960
2932,4194,5951
2933,4129,5934
2934,4058,5951
2935,4088,5956
2936,4261,5951
2937,4421,5933
2938,4396,5951
2939,4176,5962
2940,3991,5951
2941,3981,5894
2942,4058,5850
2943,3996,5804
2944,3788,5749
2945,3601,5669
2946,3585,5649
2947,3631,5691
2948,3585,5749
2949,3434,5721
2950,3382,5649
2951,3533,5604
2952,3788,5649
2953,3923,5705
2954,3923,5749
2955,3957,5803
2956,4194,5951
2957,4525,6135
2958,4735,6254
2959,4729,6229
2960,4667,6153
2961,4675,6093
2962,4735,6052
2963,4734,5932
2964,4667,5749
2965,4538,5566
2966,4329,5447
2967,4017,5315
2968,3720,5144
2969,3495,4948
2970,3314,4842
2971,3091,4826
2972,2908,4842
2973,2792,4747
2974,2705,4539
2975,2605,4349
2976,2570,4337
2977,2608,4397
2978,2638,4337
2979,2617,4194
2980,2638,4236
2981,2686,4395
2982,2638,4337
2983,2457,4062
2984,2435,4136
2985,2884,4799
2986,3788,5649
2987,4765,6280
2988,5682,6859
2989,6864,7350
2990,8455,7162
2991,9532,5933
2992,8793,4337
2993,6207,3189
2994,3382,2522
2995,1730,1922
2996,1150,1513
2997,864,1666
2998,812,2320
2999,1272,2979
3000,1961,3429
3001,2294,3752
3002,2300,4035
3003,2356,4212
3004,2503,4337
3005,2503,4476
3006,2435,4640
3007,2513,4752
3008,2705,4842
3009,2805,4908
3010,2841,4943
3011,2887,4894
3012,2908,4842
3013,2814,4816
3014,2773,4842
3015,2920,4905
3016,3179,5043
3017,3322,5190
3018,3314,5245
3019,3278,5180
3020,3314,5144
3021,3388,5217
3022,3450,5346
3023,3459,5408
3024,3450,5447
3025,3475,5500
3026,3585,5548
3027,3699,5506
3028,3720,5447
3029,3653,5453
3030,3652,5548
3031,3758,5622
3032,3855,5649
3033,3812,5635
3034,3720,5649
3035,3711,5684
3036,3788,5749
3037,3766,5777
3038,3585,5749
3039,3368,5673
3040,3314,5649
3041,3396,5660
3042,3450,5649
3043,3361,5547
3044,3247,5447
3045,3229,5406
3046,3314,5447
3047,3389,5520
3048,3450,5649
3049,3566,5776
3050,3788,5850
3051,4023,5860
3052,4194,5951
3053,4293,6154
3054,4396,6355
3055,4508,6397
3056,4599,6355
3057,4638,6337
3058,4667,6355
3059,4693,6269
3060,4667,6052
3061,4490,5743
3062,4194,5447
3063,3916,5223
3064,3788,5144
3065,3707,5120
3066,3517,5043
3067,3201,4896
3068,2976,4842
3069,2895,4875
3070,2841,4842
3071,2713,4667
3072,2638,4539
3073,2681,4540
3074,2705,4539
3075,2562,4415
3076,2367,4337
3077,2304,4424
3078,2367,4539
3079,2363,4432
3080,2300,4236
3081,2434,4334
3082,2976,4943
3083,3746,5752
3084,4532,6355
3085,5497,6646
